30.17	-43.58	2.521077570644818
30.17	-42.33	2.5152731633545935
30.17	-41.08	2.509468756064368
30.17	-39.83	2.5036643487741435
30.17	-38.58	2.497859941483919
30.17	-37.33	2.244216236509822
30.17	-36.08	1.8538645202631592
30.17	-34.83	1.6547873139070945
30.17	-33.58	1.5762976750672075
30.17	-32.33	1.5633864631527454
30.17	-31.08	1.5725177506831722
30.17	-29.83	1.5485719036889658
30.17	-28.58	1.451799009120543
30.17	-27.33	1.493890376564778
30.17	-26.08	1.47835454292598
30.17	-24.83	1.45695500069715
30.17	-23.58	1.3559392918917061
30.17	-22.33	1.2877687350909708
30.17	-21.08	1.207953304298885
30.17	-19.83	1.1341687483987322
30.17	-18.58	1.0817747179402746
30.17	-17.33	1.026174523962516
30.17	-16.08	0.9689391036459899
30.17	-14.83	0.9149827415308973
30.17	-13.58	0.8652850010831215
30.17	-12.33	0.8190452788609772
30.17	-11.08	0.7727712233899712
30.17	-9.83	0.7194065542092754
30.17	-8.58	0.6658527326821124
30.17	-7.33	0.6207851859117948
30.17	-6.08	0.5773466137000182
30.17	-4.83	0.5400680354502151
30.17	-3.58	0.49597915463177067
30.17	-2.33	0.4617661234054754
30.17	-1.08	0.4271532534998874
30.17	0.17	0.3928498451048587
30.17	1.42	0.3652530669432703
30.17	2.67	0.31032695433022156
30.17	3.92	0.28815319057553507
30.17	5.17	0.2937249199428415
30.17	6.42	0.288646674782425
30.17	7.67	0.24331370144516795
30.17	8.92	0.25972520520545234
30.17	10.17	0.29080913966905436
30.17	11.42	0.31909553784837075
30.17	12.67	0.35920345892281014
30.17	13.92	0.4131610500266591
30.17	15.17	0.4778771369167208
30.17	16.42	0.5516588792949765
30.17	17.67	0.6435683187996192
30.17	18.92	0.7503308910035753
30.17	20.17	0.8981224549147072
30.17	21.42	1.0708539786186178
30.17	22.67	1.275223830856713
30.17	23.92	1.4937036990576438
30.17	25.17	1.7337917033927661
30.17	26.42	2.034771843605473
30.17	27.67	2.4267207937047544
30.17	28.92	2.9013798609592865
30.17	30.17	3.5063930279743696
30.17	31.42	4.21782920184903
30.17	32.67	5.023068431085179
30.17	33.92	5.97987765721774
30.17	35.17	6.943412731331048
30.17	36.42	8.04139717627499
30.17	37.67	8.390258846769195
30.17	38.92	8.42730192612969
30.17	40.17	8.275437203216027
30.17	41.42	8.123572480302355
30.17	42.67	7.971707757388691
30.17	43.92	7.81984303447502
30.17	45.17	7.66930995352741
30.17	46.42	7.519452821719233
30.17	47.67	7.369595689911081
30.17	48.92	7.197936147045501
30.17	50.17	7.01389511082085
30.17	51.42	6.829854074596197
31.42	-51.08	2.5143678656303146
31.42	-49.83	2.5160233811344446
31.42	-48.58	2.5176788966385755
31.42	-47.33	2.519334412142706
31.42	-46.08	2.520989927646836
31.42	-44.83	2.5177874776465323
31.42	-43.58	2.5119830703563073
31.42	-42.33	2.5061786630660827
31.42	-41.08	2.5003742557758577
31.42	-39.83	2.4945698484856327
31.42	-38.58	2.488765441195408
31.42	-37.33	2.4667578046546366
31.42	-36.08	2.121558573748393
31.42	-34.83	1.8783617016593974
31.42	-33.58	1.7057697098332931
31.42	-32.33	1.619992125303488
31.42	-31.08	1.6087754943925345
31.42	-29.83	1.6426840487519383
31.42	-28.58	1.5958050437846316
31.42	-27.33	1.4977722605030175
31.42	-26.08	1.4590321459545177
31.42	-24.83	1.472866936532239
31.42	-23.58	1.4838803479125322
31.42	-22.33	1.4069016825925513
31.42	-21.08	1.3130384050032695
31.42	-19.83	1.237220640733415
31.42	-18.58	1.1791439140059223
31.42	-17.33	1.0898254410257469
31.42	-16.08	1.0424810721159579
31.42	-14.83	0.9925699325624437
31.42	-13.58	0.9423015849745908
31.42	-12.33	0.8933868849935974
31.42	-11.08	0.8485055815235322
31.42	-9.83	0.7880390808396492
31.42	-8.58	0.7502068868129066
31.42	-7.33	0.7195209517431402
31.42	-6.08	0.6811130712997374
31.42	-4.83	0.6216910766861925
31.42	-3.58	0.5926966743740907
31.42	-2.33	0.5637568640009489
31.42	-1.08	0.5330983627782188
31.42	0.17	0.5034293846633279
31.42	1.42	0.473100315820782
31.42	2.67	0.4494441354933918
31.42	3.92	0.4315618304126713
31.42	5.17	0.4235776752166616
31.42	6.42	0.41575052309211863
31.42	7.67	0.4236468401298868
31.42	8.92	0.43411572852768454
31.42	10.17	0.4607893043020379
31.42	11.42	0.4916630594692404
31.42	12.67	0.5224979643232377
31.42	13.92	0.6015429818667161
31.42	15.17	0.6849074818562144
31.42	16.42	0.7741316436912344
31.42	17.67	0.8799889054817098
31.42	18.92	1.019646846230339
31.42	20.17	1.2368724445334618
31.42	21.42	1.4178375771159666
31.42	22.67	1.6097698877615791
31.42	23.92	1.83348438362655
31.42	25.17	2.1070775848189296
31.42	26.42	2.4684399958918197
31.42	27.67	2.934814787816557
31.42	28.92	3.5130689776945676
31.42	30.17	4.204776065115854
31.42	31.42	4.9681596220391455
31.42	32.67	5.85055427507054
31.42	33.92	6.835420248133665
31.42	35.17	7.709687753332088
31.42	36.42	8.323564533057205
31.42	37.67	8.520416385750735
31.42	38.92	8.368551662837064
31.42	40.17	8.217353008983167
31.42	41.42	8.067495877175014
31.42	42.67	7.917638745366861
31.42	43.92	7.766062229925388
31.42	45.17	7.582021193700736
31.42	46.42	7.397980157476083
31.42	47.67	7.213939121251432
31.42	48.92	7.0298980850267805
31.42	50.17	6.845857048802128
31.42	51.42	6.661816012577477
32.67	-51.08	2.516585058392453
32.67	-49.83	2.5182405738965836
32.67	-48.58	2.519896089400714
32.67	-47.33	2.520301791938471
32.67	-46.08	2.5144973846482466
32.67	-44.83	2.5086929773580215
32.67	-43.58	2.502888570067797
32.67	-42.33	2.4970841627775724
32.67	-41.08	2.491279755487347
32.67	-39.83	2.4854753481971223
32.67	-38.58	2.4796709409068978
32.67	-37.33	2.488356449590219
32.67	-36.08	2.473538755469967
32.67	-34.83	2.2108934376774343
32.67	-33.58	1.987903566665885
32.67	-32.33	1.8301115947373554
32.67	-31.08	1.7231402878293727
32.67	-29.83	1.6963806426844836
32.67	-28.58	1.6877806916413498
32.67	-27.33	1.6419946747580467
32.67	-26.08	1.596571082526518
32.67	-24.83	1.4870333369526592
32.67	-23.58	1.493239771322477
32.67	-22.33	1.5152568650903613
32.67	-21.08	1.4626102316596974
32.67	-19.83	1.3903349179389188
32.67	-18.58	1.2960342576113408
32.67	-17.33	1.2106827129529278
32.67	-16.08	1.1545304307361137
32.67	-14.83	1.0912704958586565
32.67	-13.58	1.030107647963733
32.67	-12.33	0.9893520024923081
32.67	-11.08	0.9443760230806093
32.67	-9.83	0.8900615704074029
32.67	-8.58	0.8506211494983142
32.67	-7.33	0.8120744952348197
32.67	-6.08	0.7727580415938826
32.67	-4.83	0.729493527634391
32.67	-3.58	0.7025048349418799
32.67	-2.33	0.6752362761669441
32.67	-1.08	0.6485479443612724
32.67	0.17	0.6234808101095721
32.67	1.42	0.5978246501392538
32.67	2.67	0.5966492845355247
32.67	3.92	0.5812544738412277
32.67	5.17	0.5774728987637902
32.67	6.42	0.5818571394149004
32.67	7.67	0.5951404518150835
32.67	8.92	0.6193578199359862
32.67	10.17	0.655596044658916
32.67	11.42	0.7049257999779902
32.67	12.67	0.7596025560308162
32.67	13.92	0.8431689155928509
32.67	15.17	0.9515666566477012
32.67	16.42	1.0843657463040621
32.67	17.67	1.2263811297644311
32.67	18.92	1.3793850714019813
32.67	20.17	1.5390610043038653
32.67	21.42	1.730531671101652
32.67	22.67	1.9431120005793598
32.67	23.92	2.2157843037173626
32.67	25.17	2.568841275423181
32.67	26.42	3.062859525974993
32.67	27.67	3.622962929474609
32.67	28.92	4.2651188708717305
32.67	30.17	5.003870174800297
32.67	31.42	5.845738387582563
32.67	32.67	6.81470992948021
32.67	33.92	7.696827287347141
32.67	35.17	8.30121091495256
32.67	36.42	8.611080421769856
32.67	37.67	8.46568180082263
32.67	38.92	8.315824669014477
32.67	40.17	8.150147276580622
32.67	41.42	7.966106240355971
32.67	42.67	7.782065204131318
32.67	43.92	7.598024167906666
32.67	45.17	7.413983131682014
32.67	46.42	7.229942095457363
32.67	47.67	7.045901059232711
32.67	48.92	6.861860023008059
32.67	50.17	6.677818986783407
32.67	51.42	6.493777950558755
33.92	-51.08	2.518802251154592
33.92	-49.83	2.5204577666587222
33.92	-48.58	2.517011698940186
33.92	-47.33	2.5112072916499613
33.92	-46.08	2.505402884359736
33.92	-44.83	2.4995984770695108
33.92	-43.58	2.4937940697792866
33.92	-42.33	2.487989662489061
33.92	-41.08	2.4821852551988366
33.92	-39.83	2.476380847908612
33.92	-38.58	2.53453477918872
33.92	-37.33	2.607609989036625
33.92	-36.08	2.680685198884532
33.92	-34.83	2.591628661431044
33.92	-33.58	2.349286641280991
33.92	-32.33	2.145186284752242
33.92	-31.08	1.9434666314306217
33.92	-29.83	1.8146478205558676
33.92	-28.58	1.798144059305548
33.92	-27.33	1.766104694355409
33.92	-26.08	1.6577690955166633
33.92	-24.83	1.6791671014166103
33.92	-23.58	1.5636770673849296
33.92	-22.33	1.5313768498958853
33.92	-21.08	1.5296711178410947
33.92	-19.83	1.510862039374766
33.92	-18.58	1.4517184267265006
33.92	-17.33	1.390288255503896
33.92	-16.08	1.3106118674454905
33.92	-14.83	1.229420615916489
33.92	-13.58	1.1754274721682787
33.92	-12.33	1.1106696514568835
33.92	-11.08	1.060721283104322
33.92	-9.83	1.012494764268189
33.92	-8.58	0.9719778294595662
33.92	-7.33	0.9379266854667608
33.92	-6.08	0.8972342676311931
33.92	-4.83	0.8641749177671181
33.92	-3.58	0.8312668506703331
33.92	-2.33	0.8012374668087839
33.92	-1.08	0.7892605827623747
33.92	0.17	0.7662936562608067
33.92	1.42	0.7523685903058821
33.92	2.67	0.7509079420875606
33.92	3.92	0.7602545730347036
33.92	5.17	0.7554767311586261
33.92	6.42	0.7654488931910071
33.92	7.67	0.7864754832071117
33.92	8.92	0.841061045956756
33.92	10.17	0.8859207944909911
33.92	11.42	0.9589562653455208
33.92	12.67	1.0493981846982356
33.92	13.92	1.1662347450356014
33.92	15.17	1.2810167001214003
33.92	16.42	1.402543133190758
33.92	17.67	1.5582108633539515
33.92	18.92	1.7083838088582373
33.92	20.17	1.8921857107480116
33.92	21.42	2.0979656710839496
33.92	22.67	2.3615669663628522
33.92	23.92	2.7603346250810468
33.92	25.17	3.1775430049841336
33.92	26.42	3.751472660340373
33.92	27.67	4.370133595824989
33.92	28.92	5.1197979068489605
33.92	30.17	5.9241827574068235
33.92	31.42	6.808863729677634
33.92	32.67	7.70275308477518
33.92	33.92	8.257536542189351
33.92	35.17	8.656443140464932
33.92	36.42	8.534232323235855
33.92	37.67	8.350191287011205
33.92	38.92	8.166150250786554
33.92	40.17	7.982109214561902
33.92	41.42	7.798068178337249
33.92	42.67	7.6140271421125965
33.92	43.92	7.429986105887946
33.92	45.17	7.245945069663293
33.92	46.42	7.061904033438641
33.92	47.67	6.87786299721399
33.92	48.92	6.693821960989338
33.92	50.17	6.509780924764687
33.92	51.42	6.325739888540033
35.17	-51.08	2.519526013232125
35.17	-49.83	2.5137216059419
35.17	-48.58	2.507917198651675
35.17	-47.33	2.5021127913614505
35.17	-46.08	2.4963083840712255
35.17	-44.83	2.490503976781001
35.17	-43.58	2.484699569490776
35.17	-42.33	2.478895162200551
35.17	-41.08	2.5076378989393167
35.17	-39.83	2.5807131087872217
35.17	-38.58	2.6537883186351277
35.17	-37.33	2.712328553411967
35.17	-36.08	2.7117920953752535
35.17	-34.83	2.7792952899432763
35.17	-33.58	2.865107207504525
35.17	-32.33	2.465033633482527
35.17	-31.08	2.2563681846194585
35.17	-29.83	2.0511200596346804
35.17	-28.58	1.970650147105828
35.17	-27.33	1.8850545424030143
35.17	-26.08	1.8911681775547593
35.17	-24.83	1.8225636225975552
35.17	-23.58	1.7438619860318139
35.17	-22.33	1.6535378272098928
35.17	-21.08	1.6262967657806688
35.17	-19.83	1.565261816174586
35.17	-18.58	1.5684755736969145
35.17	-17.33	1.534028062832453
35.17	-16.08	1.4782174399018495
35.17	-14.83	1.4191254588571303
35.17	-13.58	1.34894665619257
35.17	-12.33	1.2791858848917195
35.17	-11.08	1.2223190081438604
35.17	-9.83	1.174926969489826
35.17	-8.58	1.1316881144174253
35.17	-7.33	1.0907198563753886
35.17	-6.08	1.0575154308929458
35.17	-4.83	1.0204093987747882
35.17	-3.58	0.9768099900277183
35.17	-2.33	0.9657979588794258
35.17	-1.08	0.9527191458929758
35.17	0.17	0.9384242748263606
35.17	1.42	0.936639616358556
35.17	2.67	0.938057863761401
35.17	3.92	0.9732200914377664
35.17	5.17	0.99790185002291
35.17	6.42	1.0102810851459945
35.17	7.67	1.042683422917705
35.17	8.92	1.1079738113672826
35.17	10.17	1.188336650667766
35.17	11.42	1.259208370163166
35.17	12.67	1.3758875588556427
35.17	13.92	1.500137135659103
35.17	15.17	1.6241479528511014
35.17	16.42	1.7419367391825782
35.17	17.67	1.8997797251049149
35.17	18.92	2.067096865556636
35.17	20.17	2.2865044664575573
35.17	21.42	2.6068183022142577
35.17	22.67	2.9794344015013543
35.17	23.92	3.4205054390397835
35.17	25.17	3.9255020866725348
35.17	26.42	4.522383574158935
35.17	27.67	5.277136612641208
35.17	28.92	6.029505204404495
35.17	30.17	6.878225244813598
35.17	31.42	7.70623595679678
35.17	32.67	8.373013195696384
35.17	33.92	8.77190393784716
35.17	35.17	8.550235297441787
35.17	36.42	8.366194261217133
35.17	37.67	8.182153224992485
35.17	38.92	7.998112188767832
35.17	40.17	7.81407115254318
35.17	41.42	7.630030116318527
35.17	42.67	7.445989080093876
35.17	43.92	7.261948043869224
35.17	45.17	7.077907007644572
35.17	46.42	6.89386597141992
35.17	47.67	6.709824935195268
35.17	48.92	6.525783898970616
35.17	50.17	6.341742862745964
35.17	51.42	6.157701826521312
36.42	-51.08	2.5104315129436143
36.42	-49.83	2.5046271056533898
36.42	-48.58	2.4988226983631647
36.42	-47.33	2.4930182910729397
36.42	-46.08	2.4872138837827147
36.42	-44.83	2.48140947649249
36.42	-43.58	2.4807410186899133
36.42	-42.33	2.553816228537818
36.42	-41.08	2.6268914383857247
36.42	-39.83	2.6999666482336298
36.42	-38.58	2.7089369094479934
36.42	-37.33	2.7084004514112796
36.42	-36.08	2.707863993374566
36.42	-34.83	2.7073275353378516
36.42	-33.58	3.0512357926794724
36.42	-32.33	2.9240622904601885
36.42	-31.08	2.649050590307855
36.42	-29.83	2.5249179528965713
36.42	-28.58	2.303034318278885
36.42	-27.33	2.1419537982247547
36.42	-26.08	2.045059412308234
36.42	-24.83	1.979815137382587
36.42	-23.58	1.980723610636225
36.42	-22.33	1.8613650412263845
36.42	-21.08	1.7465863348765265
36.42	-19.83	1.6886692028635197
36.42	-18.58	1.6448808054963868
36.42	-17.33	1.6233673711672785
36.42	-16.08	1.6132963503529314
36.42	-14.83	1.5930450481325018
36.42	-13.58	1.5547545932131892
36.42	-12.33	1.4947220771208305
36.42	-11.08	1.433662779582367
36.42	-9.83	1.373706306812739
36.42	-8.58	1.32353900749238
36.42	-7.33	1.2903609810120882
36.42	-6.08	1.2558628924083048
36.42	-4.83	1.205361939931183
36.42	-3.58	1.1794820447537997
36.42	-2.33	1.1674355404435184
36.42	-1.08	1.1570174488373004
36.42	0.17	1.1574371161488757
36.42	1.42	1.1636874582734453
36.42	2.67	1.1732711617440619
36.42	3.92	1.2149494761146218
36.42	5.17	1.2791147328956889
36.42	6.42	1.326859893122692
36.42	7.67	1.3748433088716112
36.42	8.92	1.4406032650371148
36.42	10.17	1.5288055666352816
36.42	11.42	1.6215993180102808
36.42	12.67	1.7254154167556526
36.42	13.92	1.8328008445340884
36.42	15.17	1.9420057316378692
36.42	16.42	2.0990913880703888
36.42	17.67	2.3078574365444
36.42	18.92	2.4957203384128253
36.42	20.17	2.7913530943839513
36.42	21.42	3.1858311444046215
36.42	22.67	3.658956425821178
36.42	23.92	4.210732487401473
36.42	25.17	4.768602706164561
36.42	26.42	5.40652365339896
36.42	27.67	6.212556623066049
36.42	28.92	7.386135544989516
36.42	30.17	8.254165937336394
36.42	31.42	8.462675062246392
36.42	32.67	8.895251785300836
36.42	33.92	8.655007643760632
36.42	35.17	8.382197235423067
36.42	36.42	8.198156199198415
36.42	37.67	8.014115162973765
36.42	38.92	7.830074126749112
36.42	40.17	7.646033090524459
36.42	41.42	7.461992054299808
36.42	42.67	7.277951018075156
36.42	43.92	7.093909981850505
36.42	45.17	6.909868945625853
36.42	46.42	6.7258279094012
36.42	47.67	6.541786873176549
36.42	48.92	6.357745836951896
36.42	50.17	6.173704800727245
36.42	51.42	5.989663764502593
37.67	-51.08	2.501337012655104
37.67	-49.83	2.495532605364879
37.67	-48.58	2.4897281980746544
37.67	-47.33	2.4839237907844294
37.67	-46.08	2.4781193834942044
37.67	-44.83	2.526919348288415
37.67	-43.58	2.5999945581363217
37.67	-42.33	2.6730697679842264
37.67	-41.08	2.7060817235207333
37.67	-39.83	2.7055452654840195
37.67	-38.58	2.7050088074473058
37.67	-37.33	2.704472349410592
37.67	-36.08	2.7039358913738782
37.67	-34.83	2.7033994333371645
37.67	-33.58	2.926979720097462
37.67	-32.33	3.0701837837881847
37.67	-31.08	3.0746631412993923
37.67	-29.83	2.8167541843717214
37.67	-28.58	2.6314697553477058
37.67	-27.33	2.4545964680462236
37.67	-26.08	2.3083714289106987
37.67	-24.83	2.199343699862223
37.67	-23.58	2.12052322048299
37.67	-22.33	2.0794326828232395
37.67	-21.08	2.0769143759437694
37.67	-19.83	1.9995275583919614
37.67	-18.58	1.8426070448697351
37.67	-17.33	1.7477034938330154
37.67	-16.08	1.7067691574187513
37.67	-14.83	1.6947605502301102
37.67	-13.58	1.6808661853930382
37.67	-12.33	1.6640635967729729
37.67	-11.08	1.6597780680187917
37.67	-9.83	1.61864645152635
37.67	-8.58	1.586591929367234
37.67	-7.33	1.5563415580778224
37.67	-6.08	1.519771938550122
37.67	-4.83	1.4940238952950016
37.67	-3.58	1.4697254238497937
37.67	-2.33	1.44720279222024
37.67	-1.08	1.4472643787470567
37.67	0.17	1.4811784894603974
37.67	1.42	1.4773804009696763
37.67	2.67	1.5067792211683024
37.67	3.92	1.5477323556506621
37.67	5.17	1.5976045800122247
37.67	6.42	1.6511886640394045
37.67	7.67	1.7217415366441173
37.67	8.92	1.7738386632046312
37.67	10.17	1.8421269698802532
37.67	11.42	1.932998328310154
37.67	12.67	2.055671872254226
37.67	13.92	2.1755685013228097
37.67	15.17	2.324313170501031
37.67	16.42	2.511194780700013
37.67	17.67	2.7595703935118507
37.67	18.92	3.086340921645918
37.67	20.17	3.499424427925879
37.67	21.42	3.964490716780248
37.67	22.67	4.467112147729315
37.67	23.92	5.0262884085856525
37.67	25.17	5.6862628508589275
37.67	26.42	6.470803855946624
37.67	27.67	7.257651837849023
37.67	28.92	7.985816115381008
37.67	30.17	8.606604057024262
37.67	31.42	8.913668354800869
37.67	32.67	8.72579183939199
37.67	33.92	8.43959607556746
37.67	35.17	8.214159173404347
37.67	36.42	8.030118137179695
37.67	37.67	7.846077100955042
37.67	38.92	7.6620360647303904
37.67	40.17	7.477995028505738
37.67	41.42	7.293953992281086
37.67	42.67	7.109912956056435
37.67	43.92	6.925871919831783
37.67	45.17	6.741830883607132
37.67	46.42	6.55778984738248
37.67	47.67	6.373748811157826
37.67	48.92	6.189707774933175
37.67	50.17	6.005666738708523
37.67	51.42	5.821625702483872
38.92	-51.08	2.4922425123665937
38.92	-49.83	2.486438105076368
38.92	-48.58	2.4806336977861436
38.92	-47.33	2.5000224680390097
38.92	-46.08	2.5730976778869157
38.92	-44.83	2.646172887734821
38.92	-43.58	2.7032265375934736
38.92	-42.33	2.70269007955676
38.92	-41.08	2.7021536215200457
38.92	-39.83	2.7016171634833324
38.92	-38.58	2.701080705446618
38.92	-37.33	2.7005442474099044
38.92	-36.08	2.7000077893731906
38.92	-34.83	2.699471331336477
38.92	-33.58	2.7958490324183667
38.92	-32.33	3.046770018381282
38.92	-31.08	3.0817438535152997
38.92	-29.83	3.1079519728757865
38.92	-28.58	3.0143865871821482
38.92	-27.33	2.8831349315193426
38.92	-26.08	2.754866380204531
38.92	-24.83	2.606933657432354
38.92	-23.58	2.4200423728356575
38.92	-22.33	2.3931994416933646
38.92	-21.08	2.334021785718898
38.92	-19.83	2.2124698280719235
38.92	-18.58	2.1734944446523
38.92	-17.33	2.1459930671368355
38.92	-16.08	2.02806670195671
38.92	-14.83	1.9330724199067797
38.92	-13.58	1.8453641338568485
38.92	-12.33	1.8177700875585252
38.92	-11.08	1.7949715687364072
38.92	-9.83	1.7771847062597488
38.92	-8.58	1.7621530823905946
38.92	-7.33	1.7570763926758879
38.92	-6.08	1.7499845844628206
38.92	-4.83	1.7442649060599231
38.92	-3.58	1.750202949601915
38.92	-2.33	1.7378017871183231
38.92	-1.08	1.7439952854710703
38.92	0.17	1.7775609567166861
38.92	1.42	1.7908820488121522
38.92	2.67	1.8113238057058911
38.92	3.92	1.8436286964605124
38.92	5.17	1.8884772231165516
38.92	6.42	1.9644408016094375
38.92	7.67	2.0339778968235493
38.92	8.92	2.100225690756478
38.92	10.17	2.1843413038874475
38.92	11.42	2.300129677341792
38.92	12.67	2.440847017761199
38.92	13.92	2.6064059303672447
38.92	15.17	2.879893461794221
38.92	16.42	3.1612819258762377
38.92	17.67	3.4952740026576783
38.92	18.92	3.900906093974231
38.92	20.17	4.3392806536475526
38.92	21.42	4.789174129284124
38.92	22.67	5.383855274358513
38.92	23.92	6.051325168921292
38.92	25.17	6.772855110184901
38.92	26.42	7.584019243327796
38.92	27.67	8.266203134609642
38.92	28.92	8.785852172341595
38.92	30.17	8.897276290528653
38.92	31.42	8.753097664345221
38.92	32.67	8.543374903850204
38.92	33.92	8.230162147610278
38.92	35.17	8.046121111385625
38.92	36.42	7.862080075160972
38.92	37.67	7.678039038936321
38.92	38.92	7.4939980027116695
38.92	40.17	7.309956966487018
38.92	41.42	7.125915930262366
38.92	42.67	6.9418748940377135
38.92	43.92	6.757833857813062
38.92	45.17	6.57379282158841
38.92	46.42	6.3897517853637575
38.92	47.67	6.205710749139105
38.92	48.92	6.021669712914454
38.92	50.17	5.837628676689802
38.92	51.42	5.65358764046515
40.17	-51.08	2.483148012078083
40.17	-49.83	2.477343604787858
40.17	-48.58	2.5462007976375127
40.17	-47.33	2.619276007485418
40.17	-46.08	2.692351217333324
40.17	-44.83	2.6998348936295002
40.17	-43.58	2.6992984355927856
40.17	-42.33	2.6987619775560723
40.17	-41.08	2.698225519519359
40.17	-39.83	2.6976890614826443
40.17	-38.58	2.697152603445931
40.17	-37.33	2.696616145409217
40.17	-36.08	2.696079687372503
40.17	-34.83	2.6955432293357897
40.17	-33.58	2.6950067712990755
40.17	-32.33	3.0233562529743807
40.17	-31.08	3.0627334576002294
40.17	-29.83	3.0889415769607163
40.17	-28.58	3.2663228690287687
40.17	-27.33	3.311034826392574
40.17	-26.08	3.1217170707906794
40.17	-24.83	3.042366494110709
40.17	-23.58	2.9075958223571727
40.17	-22.33	2.799891466269414
40.17	-21.08	2.6534591417355227
40.17	-19.83	2.569293476177965
40.17	-18.58	2.5292552194389812
40.17	-17.33	2.4579738958572106
40.17	-16.08	2.3601809980251334
40.17	-14.83	2.270864068926123
40.17	-13.58	2.2356565932721297
40.17	-12.33	2.159959226219418
40.17	-11.08	2.082903991832375
40.17	-9.83	2.045131762821527
40.17	-8.58	2.0183592976182987
40.17	-7.33	1.9870736475139301
40.17	-6.08	1.9958505783100469
40.17	-4.83	1.9965011154955703
40.17	-3.58	5.429259723813317
40.17	-2.33	2.0227477486159
40.17	-1.08	2.0236201656004953
40.17	0.17	2.0537334815929507
40.17	1.42	2.086930986639477
40.17	2.67	2.1101502864478823
40.17	3.92	6.450183451249544
40.17	5.17	2.217434567117162
40.17	6.42	2.29984183469362
40.17	7.67	2.385699463918175
40.17	8.92	2.5077614231596908
40.17	10.17	2.666484713874053
40.17	11.42	2.8256351675104825
40.17	12.67	3.015183399869599
40.17	13.92	3.3001409579662746
40.17	15.17	3.6005166988676667
40.17	16.42	3.9377803092973185
40.17	17.67	4.303430912503879
40.17	18.92	4.721909592368953
40.17	20.17	5.274873677736666
40.17	21.42	5.86508176875355
40.17	22.67	6.475053858740775
40.17	23.92	7.187412164000467
40.17	25.17	7.888060261952891
40.17	26.42	8.49613985425902
40.17	27.67	8.975983145269492
40.17	28.92	8.912654550184694
40.17	30.17	8.736705600073005
40.17	31.42	8.585278930259497
40.17	32.67	8.345688100904344
40.17	33.92	8.062124085591556
40.17	35.17	7.878083049366904
40.17	36.42	7.694042013142251
40.17	37.67	7.510000976917599
40.17	38.92	7.3259599406929485
40.17	40.17	7.141918904468296
40.17	41.42	6.957877868243645
40.17	42.67	6.773836832018993
40.17	43.92	6.58979579579434
40.17	45.17	6.405754759569689
40.17	46.42	6.221713723345037
40.17	47.67	6.037672687120384
40.17	48.92	5.853631650895733
40.17	50.17	5.6695906146710815
40.17	51.42	5.485549578446428
41.42	-51.08	2.519303917388109
41.42	-49.83	2.592379127236014
41.42	-48.58	2.6654543370839208
41.42	-47.33	2.6969797077022397
41.42	-46.08	2.696443249665526
41.42	-44.83	2.695906791628812
41.42	-43.58	2.6953703335920984
41.42	-42.33	2.6948338755553847
41.42	-41.08	2.694297417518671
41.42	-39.83	2.693760959481957
41.42	-38.58	2.6932245014452434
41.42	-37.33	2.692688043408529
41.42	-36.08	2.692151585371816
41.42	-34.83	2.6916151273351017
41.42	-33.58	2.6910786692983883
41.42	-32.33	2.9435334625725544
41.42	-31.08	3.0423042440830903
41.42	-29.83	3.0699311810456473
41.42	-28.58	3.1801692675305246
41.42	-27.33	3.4973537622810293
41.42	-26.08	3.8392913714870662
41.42	-24.83	3.451399939103859
41.42	-23.58	3.3594411761125347
41.42	-22.33	3.2322105818909446
41.42	-21.08	3.1285526874837037
41.42	-19.83	3.0410333040328945
41.42	-18.58	2.94811862184181
41.42	-17.33	2.8193228739633214
41.42	-16.08	2.7767408351750538
41.42	-14.83	2.7425388092336496
41.42	-13.58	2.6717017059312984
41.42	-12.33	2.582709081794286
41.42	-11.08	2.502170868929361
41.42	-9.83	2.4360960952524024
41.42	-8.58	2.3928431921522373
41.42	-7.33	2.3691873181239136
41.42	-6.08	2.3509381081704173
41.42	-4.83	2.339513983528553
41.42	-3.58	2.3437380443583176
41.42	-2.33	2.3586267667937038
41.42	-1.08	2.3715078315161704
41.42	0.17	2.39643755437199
41.42	1.42	2.451779390197437
41.42	2.67	2.506681024484699
41.42	3.92	2.5818002864069314
41.42	5.17	2.6741073688309784
41.42	6.42	2.7730463577676847
41.42	7.67	2.9039998925523562
41.42	8.92	3.0861073785473474
41.42	10.17	3.280391162047332
41.42	11.42	3.508248583635117
41.42	12.67	3.7594241561081665
41.42	13.92	4.094341795535257
41.42	15.17	4.4293341384507094
41.42	16.42	4.858515031454386
41.42	17.67	5.286654761081162
41.42	18.92	5.726379824689165
41.42	20.17	6.340637961683452
41.42	21.42	6.993144047263052
41.42	22.67	7.600985436326484
41.42	23.92	8.209454987334675
41.42	25.17	8.88751606231696
41.42	26.42	9.344699560573368
41.42	27.67	8.989840337455114
41.42	28.92	8.722977528544458
41.42	30.17	8.576134909617366
41.42	31.42	8.402861994717709
41.42	32.67	8.130276532711202
41.42	33.92	7.894086023572834
41.42	35.17	7.710044987348183
41.42	36.42	7.52600395112353
41.42	37.67	7.341962914898879
41.42	38.92	7.157921878674227
41.42	40.17	6.973880842449575
41.42	41.42	6.789839806224923
41.42	42.67	6.605798770000272
41.42	43.92	6.421757733775619
41.42	45.17	6.237716697550967
41.42	46.42	6.053675661326315
41.42	47.67	5.869634625101663
41.42	48.92	5.685593588877012
