-8.1	4.4	0.1222647503571668
-8.1	5.65	0.09762423005323884
-8.1	6.9	0.07460814216200395
-8.1	8.15	0.048470754193996934
-8.1	9.4	-0.004893515175742828
-8.1	10.65	-0.024301392509321458
-8.1	11.9	-0.050069140465784694
-8.1	13.15	-0.14393419471027644
-8.1	14.4	-0.23471453313162183
-8.1	15.65	-0.26649792789646926
-8.1	16.9	-0.3354272498744811
-8.1	18.15	-0.3507119457421063
-8.1	19.4	-0.39133630456521906
-8.1	20.65	-0.4293111722645303
-8.1	21.9	-0.32348652905823333
-8.1	23.15	-0.2681169394446284
-8.1	24.4	-0.07357513152905489
-8.1	25.65	0.07061388344698177
-8.1	26.9	0.17569072174084427
-8.1	28.15	0.3997127591426338
-8.1	29.4	0.9783846955098361
-8.1	30.65	1.4544948921400458
-8.1	31.9	1.9823285746679238
-8.1	33.15	3.140849742827
-8.1	34.4	4.73507569972523
-8.1	35.65	5.470059640494579
-8.1	36.9	4.738550895025393
-8.1	38.15	4.251464246113912
-6.85	-38.1	5.871375627133034
-6.85	-36.85	1.893857472442345
-6.85	-35.6	-0.8890686604629399
-6.85	-34.35	-0.6517999006426148
-6.85	-33.1	-0.1115058914326874
-6.85	-31.85	0.2153327328472109
-6.85	-30.6	0.20572758412300587
-6.85	-29.35	0.06786988560969823
-6.85	-28.1	0.11856598733442295
-6.85	-26.85	0.10246082109313445
-6.85	-25.6	0.1276754888636372
-6.85	-24.35	0.055547563840279895
-6.85	-23.1	0.05302158797178687
-6.85	-21.85	0.053154654249084554
-6.85	-20.6	0.029757928004102614
-6.85	-19.35	0.007215401905181268
-6.85	-18.1	-0.0055217032102611
-6.85	-16.85	-0.0018603781952164556
-6.85	-15.6	-0.0015205364611274408
-6.85	-14.35	-0.00279731039856256
-6.85	-13.1	-0.018488755116172182
-6.85	-11.85	-0.011196724752887462
-6.85	-10.6	0.005506148395178176
-6.85	-9.35	0.007233634453971263
-6.85	-8.1	0.017831717633316355
-6.85	-6.85	0.039042971732499716
-6.85	-5.6	0.05993409172157578
-6.85	-4.35	0.08465068867927032
-6.85	-3.1	0.13378354162817407
-6.85	-1.85	0.16463181095144314
-6.85	-0.6	0.157881934598293
-6.85	0.65	0.16639920661575985
-6.85	1.9	0.18629349950666146
-6.85	3.15	0.1870389438523774
-6.85	4.4	0.17566697931611763
-6.85	5.65	0.12269489129485373
-6.85	6.9	0.10052909121768885
-6.85	8.15	0.07022893274246172
-6.85	9.4	0.020889278873728302
-6.85	10.65	-0.006558057426334405
-6.85	11.9	-0.027800855074126614
-6.85	13.15	-0.14253770852010295
-6.85	14.4	-0.22765679162163038
-6.85	15.65	-0.2764974180611154
-6.85	16.9	-0.33010462412977487
-6.85	18.15	-0.37176837690408276
-6.85	19.4	-0.38179949222886145
-6.85	20.65	-0.46342552497513273
-6.85	21.9	-0.3964578194698356
-6.85	23.15	-0.3346431550106994
-6.85	24.4	-0.16333383383976666
-6.85	25.65	0.026385218048079393
-6.85	26.9	0.11487149410230396
-6.85	28.15	0.29272400727688713
-6.85	29.4	0.7736235801645104
-6.85	30.65	1.3693961237176924
-6.85	31.9	1.734043042644748
-6.85	33.15	2.6760304306527845
-6.85	34.4	4.415638996810534
-6.85	35.65	5.3518892104121285
-6.85	36.9	4.916975505059677
-6.85	38.15	4.251464246113912
-5.6	-38.1	1.322604199299036
-5.6	-36.85	-0.20012223612243574
-5.6	-35.6	-0.8495565388596187
-5.6	-34.35	-0.6056881532395464
-5.6	-33.1	-0.03974832251926817
-5.6	-31.85	0.22902065889849138
-5.6	-30.6	0.17038115409446314
-5.6	-29.35	0.0738167061404556
-5.6	-28.1	0.12384586750315121
-5.6	-26.85	0.10267326031835747
-5.6	-25.6	0.12361037458874628
-5.6	-24.35	0.061854214564347414
-5.6	-23.1	0.03663487460290097
-5.6	-21.85	0.071078067806592
-5.6	-20.6	0.01804443163586862
-5.6	-19.35	-0.01738997656865279
-5.6	-18.1	-0.016771697371015925
-5.6	-16.85	-0.015493210355077908
-5.6	-15.6	-0.011869047425156412
-5.6	-14.35	-0.014284247246416906
-5.6	-13.1	-0.02777580827753843
-5.6	-11.85	-0.013600402809904653
-5.6	-10.6	0.01129739849233443
-5.6	-9.35	0.012402004094994003
-5.6	-8.1	0.027448740685649065
-5.6	-6.85	0.03004032601193212
-5.6	-5.6	0.04945380781106708
-5.6	-4.35	0.09977596626482635
-5.6	-3.1	0.14099829277297196
-5.6	-1.85	0.19734180453662
-5.6	-0.6	0.22771293791102948
-5.6	0.65	0.24791385627665827
-5.6	1.9	0.26788243254364036
-5.6	3.15	0.26696295484413946
-5.6	4.4	0.23889284715694453
-5.6	5.65	0.1649329813926826
-5.6	6.9	0.12597043598200278
-5.6	8.15	0.09123484855364246
-5.6	9.4	0.03597753717848189
-5.6	10.65	0.018832585166167756
-5.6	11.9	-0.012444895680034521
-5.6	13.15	-0.12756605932458168
-5.6	14.4	-0.21644850760241202
-5.6	15.65	-0.2744776485069457
-5.6	16.9	-0.31457274347898767
-5.6	18.15	-0.3911229301190096
-5.6	19.4	-0.40187978501013155
-5.6	20.65	-0.4689522526790952
-5.6	21.9	-0.44704956347507574
-5.6	23.15	-0.34076849452317115
-5.6	24.4	-0.22786839696076383
-5.6	25.65	0.0069449811798843394
-5.6	26.9	0.08838746558302553
-5.6	28.15	0.23636361086373586
-5.6	29.4	0.6212432001449723
-5.6	30.65	1.228679028202254
-5.6	31.9	1.618689937326254
-5.6	33.15	2.363040064310398
-5.6	34.4	4.050782166771243
-5.6	35.65	5.193753438437784
-5.6	36.9	5.391118455503026
-5.6	38.15	5.073638032079572
-4.35	-38.1	0.9072201346713697
-4.35	-36.85	-0.4271427471336837
-4.35	-35.6	-0.8174064517963096
-4.35	-34.35	-0.530635898569603
-4.35	-33.1	0.019171576056826584
-4.35	-31.85	0.24474250908230552
-4.35	-30.6	0.14353572240871865
-4.35	-29.35	0.09922191306354879
-4.35	-28.1	0.09819403821877447
-4.35	-26.85	0.09596776022918105
-4.35	-25.6	0.0970248501561489
-4.35	-24.35	0.05821425234346353
-4.35	-23.1	0.047120544909526996
-4.35	-21.85	0.04924229859331457
-4.35	-20.6	0.018726607491619952
-4.35	-19.35	-0.025372221675008237
-4.35	-18.1	-0.04125442763543215
-4.35	-16.85	-0.026281398833728237
-4.35	-15.6	-0.01002689755652872
-4.35	-14.35	-0.027706436859985868
-4.35	-13.1	-0.018792767368154453
-4.35	-11.85	-0.010319820211254133
-4.35	-10.6	0.004412274095387792
-4.35	-9.35	0.011633541340726762
-4.35	-8.1	0.015482909389358788
-4.35	-6.85	0.02034309700529235
-4.35	-5.6	0.04416760269266856
-4.35	-4.35	0.0889550218064317
-4.35	-3.1	0.1593523240694891
-4.35	-1.85	0.2173962512449526
-4.35	-0.6	0.2692017222518189
-4.35	0.65	0.3402641565731339
-4.35	1.9	0.3487192569671247
-4.35	3.15	0.317201321108191
-4.35	4.4	0.2705174784199317
-4.35	5.65	0.22041219047117633
-4.35	6.9	0.17130033450054924
-4.35	8.15	0.10951429047536929
-4.35	9.4	0.047965268863216746
-4.35	10.65	0.029255448335637962
-4.35	11.9	-0.0019169728944793216
-4.35	13.15	-0.11661817319113352
-4.35	14.4	-0.2174255797708398
-4.35	15.65	-0.2591232488120905
-4.35	16.9	-0.31755764029146427
-4.35	18.15	-0.39123274283627585
-4.35	19.4	-0.4247387165342915
-4.35	20.65	-0.4606900793401236
-4.35	21.9	-0.48364081509227413
-4.35	23.15	-0.3655254847038654
-4.35	24.4	-0.27847392657547454
-4.35	25.65	-0.043884849735686154
-4.35	26.9	0.060062087363754756
-4.35	28.15	0.16965904276168897
-4.35	29.4	0.5142437255525171
-4.35	30.65	1.1083696288164473
-4.35	31.9	1.5706396446301316
-4.35	33.15	2.2135978720788505
-4.35	34.4	3.642245566755628
-4.35	35.65	5.052269506871202
-4.35	36.9	5.495402404521496
-4.35	38.15	5.238316951515813
-3.1	-38.1	0.46562373316629646
-3.1	-36.85	-0.6028085308421567
-3.1	-35.6	-0.7999222038009124
-3.1	-34.35	-0.45633372213613177
-3.1	-33.1	0.05767227118509047
-3.1	-31.85	0.2351200369336204
-3.1	-30.6	0.11969440616791946
-3.1	-29.35	0.12628464909241105
-3.1	-28.1	0.09140686839458145
-3.1	-26.85	0.10241907951912141
-3.1	-25.6	0.07249911945817974
-3.1	-24.35	0.044298041521472334
-3.1	-23.1	0.053562059544946375
-3.1	-21.85	0.04711635000137285
-3.1	-20.6	0.002494812928129626
-3.1	-19.35	-0.036812410963681264
-3.1	-18.1	-0.04461612250382939
-3.1	-16.85	-0.03955534650733096
-3.1	-15.6	-0.025349752353586184
-3.1	-14.35	-0.02195938094813859
-3.1	-13.1	-0.010870963361146905
-3.1	-11.85	0.004439849543269048
-3.1	-10.6	0.0027774979668541977
-3.1	-9.35	0.004102221589769175
-3.1	-8.1	0.010066271970501705
-3.1	-6.85	0.022077243068121664
-3.1	-5.6	0.04820251660013088
-3.1	-4.35	0.09741511332056127
-3.1	-3.1	0.17089676340162885
-3.1	-1.85	0.2730563977108799
-3.1	-0.6	0.3451801755675784
-3.1	0.65	0.4182266186745076
-3.1	1.9	0.4427048640451906
-3.1	3.15	0.4067679153356397
-3.1	4.4	0.33830598431788095
-3.1	5.65	0.2812058372779447
-3.1	6.9	0.18969234425472437
-3.1	8.15	0.11031809798437904
-3.1	9.4	0.056581052030853056
-3.1	10.65	0.03312096016790052
-3.1	11.9	0.0023461614682991454
-3.1	13.15	-0.11486411168049752
-3.1	14.4	-0.21185113279849005
-3.1	15.65	-0.26425493812170897
-3.1	16.9	-0.3284854026052575
-3.1	18.15	-0.40246673987747406
-3.1	19.4	-0.45000584491062595
-3.1	20.65	-0.4475405010975667
-3.1	21.9	-0.509568435333337
-3.1	23.15	-0.39008695083585265
-3.1	24.4	-0.31513729147674585
-3.1	25.65	-0.10109743380574296
-3.1	26.9	0.03659818271920514
-3.1	28.15	0.11103119833771229
-3.1	29.4	0.4526833601499197
-3.1	30.65	1.0409453887244149
-3.1	31.9	1.5580369053456082
-3.1	33.15	2.130292066267465
-3.1	34.4	3.397657846979081
-3.1	35.65	4.934867732250881
-3.1	36.9	5.508346476208918
-3.1	38.15	5.239634560971027
-1.85	-38.1	-0.04220581117245814
-1.85	-36.85	-0.758461256002696
-1.85	-35.6	-0.7909908921897624
-1.85	-34.35	-0.39845823478634257
-1.85	-33.1	0.10728220728126252
-1.85	-31.85	0.23166315972365298
-1.85	-30.6	0.11808455309043997
-1.85	-29.35	0.13373647197075825
-1.85	-28.1	0.09103511328083685
-1.85	-26.85	0.11533094921435177
-1.85	-25.6	0.06476246300527677
-1.85	-24.35	0.05468006696503993
-1.85	-23.1	0.050836150194342955
-1.85	-21.85	0.051040227934884205
-1.85	-20.6	0.008364930203065401
-1.85	-19.35	-0.029794832952884136
-1.85	-18.1	-0.04949985822008449
-1.85	-16.85	-0.039301064526144076
-1.85	-15.6	-0.036837622847047495
-1.85	-14.35	-0.027898546187430085
-1.85	-13.1	-0.01641079480347048
-1.85	-11.85	0.0075437373341733956
-1.85	-10.6	0.008047074280731481
-1.85	-9.35	0.006538233314962371
-1.85	-8.1	-0.011111430936105792
-1.85	-6.85	-0.005703588421464404
-1.85	-5.6	0.03829644162839165
-1.85	-4.35	0.09234428557790056
-1.85	-3.1	0.21126880444684104
-1.85	-1.85	0.3254569593242199
-1.85	-0.6	0.42236625773305636
-1.85	0.65	0.4963964544304542
-1.85	1.9	0.5218292497704646
-1.85	3.15	0.4775871935707444
-1.85	4.4	0.39998869449289126
-1.85	5.65	0.31013070224622985
-1.85	6.9	0.21171850836539174
-1.85	8.15	0.11211713797044096
-1.85	9.4	0.05566270003322564
-1.85	10.65	0.042195987744264835
-1.85	11.9	-0.015020788596143118
-1.85	13.15	-0.12842076405483804
-1.85	14.4	-0.22006300681567126
-1.85	15.65	-0.27685221368442453
-1.85	16.9	-0.33204786902508265
-1.85	18.15	-0.4189623864800779
-1.85	19.4	-0.4600952721412468
-1.85	20.65	-0.44450381584574833
-1.85	21.9	-0.5208900725657514
-1.85	23.15	-0.41067326225357953
-1.85	24.4	-0.3386573204228862
-1.85	25.65	-0.12981513253481486
-1.85	26.9	0.012633859867897695
-1.85	28.15	0.08592256557479025
-1.85	29.4	0.4113974134163849
-1.85	30.65	1.0003866788071916
-1.85	31.9	1.5406336260539228
-1.85	33.15	2.0425112551894076
-1.85	34.4	3.2328990101241692
-1.85	35.65	4.869545216362645
-1.85	36.9	5.512369543279867
-1.85	38.15	5.256607584188842
-0.6	-38.1	-0.16654413941591883
-0.6	-36.85	-0.7973218951210805
-0.6	-35.6	-0.8004285247137375
-0.6	-34.35	-0.3721048411707598
-0.6	-33.1	0.10983923326522599
-0.6	-31.85	0.2129942964247334
-0.6	-30.6	0.09449414885846114
-0.6	-29.35	0.12542178515661942
-0.6	-28.1	0.0859592855029646
-0.6	-26.85	0.11799574799221951
-0.6	-25.6	0.05757653545095813
-0.6	-24.35	0.04687189382381632
-0.6	-23.1	0.0541594991397625
-0.6	-21.85	0.045552880220090845
-0.6	-20.6	0.0040987606640890215
-0.6	-19.35	-0.030250353508763216
-0.6	-18.1	-0.041480322325235894
-0.6	-16.85	-0.04016662568004538
-0.6	-15.6	-0.02395924961978548
-0.6	-14.35	-0.02816126225273056
-0.6	-13.1	-0.025038156394039952
-0.6	-11.85	-0.006490449008246337
-0.6	-10.6	0.0012860699565261043
-0.6	-9.35	-0.011008992768967845
-0.6	-8.1	-0.01742214042071593
-0.6	-6.85	-0.011138329180844404
-0.6	-5.6	0.016984730651749273
-0.6	-4.35	0.08041390722817739
-0.6	-3.1	0.20481914517376543
-0.6	-1.85	0.34890898968022716
-0.6	-0.6	0.4570307804371018
-0.6	0.65	0.5423500841329293
-0.6	1.9	0.5575476827730919
-0.6	3.15	0.5130382173439132
-0.6	4.4	0.4190423446744616
-0.6	5.65	0.3235698695323521
-0.6	6.9	0.22913340830611603
-0.6	8.15	0.12535992631360882
-0.6	9.4	0.04694810401772084
-0.6	10.65	0.026665179172219278
-0.6	11.9	-0.020928470012863694
-0.6	13.15	-0.1271245032570093
-0.6	14.4	-0.22666168371943468
-0.6	15.65	-0.2816245935413699
-0.6	16.9	-0.35030831356023917
-0.6	18.15	-0.4228641921155196
-0.6	19.4	-0.4656563507390705
-0.6	20.65	-0.46391291667953816
-0.6	21.9	-0.5456799252706374
-0.6	23.15	-0.4351208818129013
-0.6	24.4	-0.34974778470407974
-0.6	25.65	-0.14734850462248628
-0.6	26.9	0.014914690345412625
-0.6	28.15	0.07656865469105109
-0.6	29.4	0.38348761222381655
-0.6	30.65	0.9558926419412219
-0.6	31.9	1.507406739512736
-0.6	33.15	1.970749558001085
-0.6	34.4	3.168890000379996
-0.6	35.65	4.849617860008712
-0.6	36.9	5.54707456872636
-0.6	38.15	5.28656218291961
0.65	-38.1	-0.49992406720545546
0.65	-36.85	-0.8686936531432601
0.65	-35.6	-0.8132399212584708
0.65	-34.35	-0.36636927021711807
0.65	-33.1	0.10912516218520601
0.65	-31.85	0.2121912146233369
0.65	-30.6	0.08919526255378221
0.65	-29.35	0.11800853146950943
0.65	-28.1	0.07454289673427153
0.65	-26.85	0.09953330945103302
0.65	-25.6	0.0567846414179915
0.65	-24.35	0.03932776551278497
0.65	-23.1	0.05101541190825203
0.65	-21.85	0.03730882063026834
0.65	-20.6	-0.008200268584631257
0.65	-19.35	-0.034495559717932014
0.65	-18.1	-0.04965934704202643
0.65	-16.85	-0.040240889913187736
0.65	-15.6	-0.026029317008863646
0.65	-14.35	-0.02958509195931288
0.65	-13.1	-0.0308324972527209
0.65	-11.85	0.0011451006920067727
0.65	-10.6	0.0009266438396619695
0.65	-9.35	-0.015664049163427264
0.65	-8.1	-0.02155621215266257
0.65	-6.85	-0.014293978602234282
0.65	-5.6	0.0023030311060763115
0.65	-4.35	0.0756594427932577
0.65	-3.1	0.19959036520574874
0.65	-1.85	0.34664960643246157
0.65	-0.6	0.46059222719345355
0.65	0.65	0.546137427994967
0.65	1.9	0.561033153378242
0.65	3.15	0.5179171838131486
0.65	4.4	0.426014464926391
0.65	5.65	0.31488354288509224
0.65	6.9	0.2198177305969241
0.65	8.15	0.12419242786562734
0.65	9.4	0.04279495491124368
0.65	10.65	0.021532500972993137
0.65	11.9	-0.018405333239170367
0.65	13.15	-0.1364008967745177
0.65	14.4	-0.2345180003080326
0.65	15.65	-0.28728222018171523
0.65	16.9	-0.34079617428520964
0.65	18.15	-0.4256582006366589
0.65	19.4	-0.4660024457196894
0.65	20.65	-0.4648109161212072
0.65	21.9	-0.572247681629694
0.65	23.15	-0.42550752789776003
0.65	24.4	-0.370012823522512
0.65	25.65	-0.14784038880026126
0.65	26.9	0.0090971942966123
0.65	28.15	0.06640618281944864
0.65	29.4	0.3745321402130656
0.65	30.65	0.9393599154538534
0.65	31.9	1.4851585494863582
0.65	33.15	1.9720624625766434
0.65	34.4	3.1714604230827903
0.65	35.65	4.864411964377542
0.65	36.9	5.547569660316891
0.65	38.15	5.305749116210038
1.9	-38.1	0.13119190626744626
1.9	-36.85	-0.7158772631019442
1.9	-35.6	-0.8129742552520314
1.9	-34.35	-0.38977958719487205
1.9	-33.1	0.11398035128755983
1.9	-31.85	0.24356809223325881
1.9	-30.6	0.09728408841845673
1.9	-29.35	0.09803775402425516
1.9	-28.1	0.07277199472338004
1.9	-26.85	0.07955254062233375
1.9	-25.6	0.06505239304613128
1.9	-24.35	0.03930993397463728
1.9	-23.1	0.03555952216737654
1.9	-21.85	0.03806154411318255
1.9	-20.6	-0.002499079473901308
1.9	-19.35	-0.03896356445168762
1.9	-18.1	-0.05395834923181256
1.9	-16.85	-0.024994304147380873
1.9	-15.6	-0.02672829306158541
1.9	-14.35	-0.015742595437841858
1.9	-13.1	-0.014423272481458683
1.9	-11.85	0.01513923731126051
1.9	-10.6	-0.0048043116570800695
1.9	-9.35	-0.005435218139690066
1.9	-8.1	-0.010898549812014578
1.9	-6.85	-0.013484711711025655
1.9	-5.6	0.010346741587882957
1.9	-4.35	0.07902297464965781
1.9	-3.1	0.20168422802238672
1.9	-1.85	0.32537419776889653
1.9	-0.6	0.41774476758709583
1.9	0.65	0.5050256623332002
1.9	1.9	0.5263469507801248
1.9	3.15	0.46490888825762927
1.9	4.4	0.3953001090719312
1.9	5.65	0.3238690311186896
1.9	6.9	0.19101346735918942
1.9	8.15	0.09842548432296486
1.9	9.4	0.02475628556285589
1.9	10.65	0.008067939077238297
1.9	11.9	-0.024522392788245643
1.9	13.15	-0.14810508868743907
1.9	14.4	-0.24446923592608433
1.9	15.65	-0.30256685124835303
1.9	16.9	-0.36044912309230936
1.9	18.15	-0.4134626478316302
1.9	19.4	-0.45826405216703026
1.9	20.65	-0.4721689200947012
1.9	21.9	-0.5510630654825694
1.9	23.15	-0.4506784115265132
1.9	24.4	-0.35286728318530725
1.9	25.65	-0.15713385019856596
1.9	26.9	0.006621315624509957
1.9	28.15	0.05768610698875924
1.9	29.4	0.3855342757708453
1.9	30.65	0.9441923267119108
1.9	31.9	1.511273894399699
1.9	33.15	2.039455291126054
1.9	34.4	3.2319536999670824
1.9	35.65	4.902043778429494
1.9	36.9	5.490547555102072
1.9	38.15	5.22586027056272
3.15	-38.1	0.42061711862525897
3.15	-36.85	-0.6031486170880304
3.15	-35.6	-0.7931765513614351
3.15	-34.35	-0.4482799912823435
3.15	-33.1	0.09555528957773742
3.15	-31.85	0.2397862339034079
3.15	-30.6	0.09171819994138816
3.15	-29.35	0.07170260586774574
3.15	-28.1	0.06832953574541319
3.15	-26.85	0.08259703599570235
3.15	-25.6	0.07183284376415557
3.15	-24.35	0.03245650498375106
3.15	-23.1	0.03767013116407493
3.15	-21.85	0.037018258168879124
3.15	-20.6	-0.00503295030673041
3.15	-19.35	-0.029592817626773238
3.15	-18.1	-0.025064784157058498
3.15	-16.85	-0.023466453532728287
3.15	-15.6	-0.023916415171242995
3.15	-14.35	-0.026779801287496234
3.15	-13.1	-0.018645454392019124
3.15	-11.85	-0.02553322465100573
3.15	-10.6	-0.015876430358408387
3.15	-9.35	-0.011457519014919426
3.15	-8.1	-0.012782494665617601
3.15	-6.85	-0.01533792859324232
3.15	-5.6	0.004778380977407623
3.15	-4.35	0.07060506874746102
3.15	-3.1	0.15101254332535782
3.15	-1.85	0.2523518848917176
3.15	-0.6	0.3466871682996578
3.15	0.65	0.40733259142616085
3.15	1.9	0.45511634692179076
3.15	3.15	0.4010561935082174
3.15	4.4	0.33827842966157795
3.15	5.65	0.253475811643038
3.15	6.9	0.170871800081886
3.15	8.15	0.07310291091214667
3.15	9.4	0.010883491332930244
3.15	10.65	-0.004776103630518758
3.15	11.9	-0.04199618582042517
3.15	13.15	-0.152221977725583
3.15	14.4	-0.2579352465355417
3.15	15.65	-0.3126761052497468
3.15	16.9	-0.3723894684934065
3.15	18.15	-0.44357457662353983
3.15	19.4	-0.4542104087321056
3.15	20.65	-0.4987820187425671
3.15	21.9	-0.5612178684174123
3.15	23.15	-0.4454908658004887
3.15	24.4	-0.3461713414419584
3.15	25.65	-0.13510865826152432
3.15	26.9	-0.00686426157661099
3.15	28.15	0.07717883639324305
3.15	29.4	0.43982929757529854
3.15	30.65	0.9670015564676149
3.15	31.9	1.5562924622289565
3.15	33.15	2.0887726914095044
3.15	34.4	3.4196605312183914
3.15	35.65	4.962679523625595
3.15	36.9	5.51173293242824
3.15	38.15	5.2608593592207455
4.4	-38.1	0.47229427674103164
4.4	-36.85	-0.5353905482232926
4.4	-35.6	-0.788524485704176
4.4	-34.35	-0.5285519626790826
4.4	-33.1	0.039340263518147636
4.4	-31.85	0.25317703306207695
4.4	-30.6	0.11100543395136964
4.4	-29.35	0.05349231982569729
4.4	-28.1	0.078544449680613
4.4	-26.85	0.0660784647801343
4.4	-25.6	0.09925503865514468
4.4	-24.35	0.03345710776922063
4.4	-23.1	0.031554648363642315
4.4	-21.85	0.0361002666155955
4.4	-20.6	-0.0012673807336899068
4.4	-19.35	-0.03135858887884941
4.4	-18.1	-0.026582498174204005
4.4	-16.85	-0.019076419196142034
4.4	-15.6	-0.040648451668022945
4.4	-14.35	-0.03534687194147969
4.4	-13.1	-0.04978777445850931
4.4	-11.85	-0.03485356082082529
4.4	-10.6	-0.009157078333919988
4.4	-9.35	-0.003194513268839871
4.4	-8.1	-0.01933979941390357
4.4	-6.85	-0.018430125047334073
4.4	-5.6	0.005943237077582997
4.4	-4.35	0.05900591284618054
4.4	-3.1	0.11594907587294985
4.4	-1.85	0.1855231184852565
4.4	-0.6	0.2590116391123792
4.4	0.65	0.3205805614577147
4.4	1.9	0.35674841226191395
4.4	3.15	0.3184236251369823
4.4	4.4	0.2667537265016762
4.4	5.65	0.1838002040284742
4.4	6.9	0.10699659759309535
4.4	8.15	0.04554815668796172
4.4	9.4	-0.0014738063281312282
4.4	10.65	-0.01816750325486262
4.4	11.9	-0.05192820115245907
4.4	13.15	-0.1694902501906701
4.4	14.4	-0.2751963094818699
4.4	15.65	-0.34284622051501185
4.4	16.9	-0.38679398169152884
4.4	18.15	-0.44221381287201367
4.4	19.4	-0.46552077639784173
4.4	20.65	-0.5413871414909985
4.4	21.9	-0.553341713303149
4.4	23.15	-0.4374483858870084
4.4	24.4	-0.33355014702741115
4.4	25.65	-0.10197833774967979
4.4	26.9	-0.005624900291701367
4.4	28.15	0.08580867175461204
4.4	29.4	0.5149171671626686
4.4	30.65	1.0309422897108684
4.4	31.9	1.57592851381493
4.4	33.15	2.171371887841578
4.4	34.4	3.6571495912367054
4.4	35.65	5.052513675526879
4.4	36.9	5.455565474104987
4.4	38.15	5.121277524020158
5.65	-38.1	1.5433510301635494
5.65	-36.85	-0.10605207067871458
5.65	-35.6	-0.8367773329484383
5.65	-34.35	-0.6022085015872224
5.65	-33.1	-0.005134692893540694
5.65	-31.85	0.24024350902283878
5.65	-30.6	0.1412101359715418
5.65	-29.35	0.05734485469154533
5.65	-28.1	0.09358480236958418
5.65	-26.85	0.06498848395123308
5.65	-25.6	0.12514200453782084
5.65	-24.35	0.03173771584459879
5.65	-23.1	0.024098746180669137
5.65	-21.85	0.028463576184980324
5.65	-20.6	-0.006873380233459215
5.65	-19.35	-0.029502184345849322
5.65	-18.1	-0.02024556620622931
5.65	-16.85	-0.009532359101187547
5.65	-15.6	-0.031058037892592046
5.65	-14.35	-0.040900013442595626
5.65	-13.1	-0.05623348115031853
5.65	-11.85	-0.035240845666934785
5.65	-10.6	0.00022933274895779558
5.65	-9.35	-0.034073540503264006
5.65	-8.1	-0.0287871193669662
5.65	-6.85	-0.016631572012571427
5.65	-5.6	-0.0015620662792407954
5.65	-4.35	0.029390229969644514
5.65	-3.1	0.09846607031309522
5.65	-1.85	0.14415997909097467
5.65	-0.6	0.18197715610265278
5.65	0.65	0.22406083679713862
5.65	1.9	0.2569561419233757
5.65	3.15	0.23299798222363755
5.65	4.4	0.18294040480542534
5.65	5.65	0.12349662676530904
5.65	6.9	0.05430831838427015
5.65	8.15	0.014496387216423979
5.65	9.4	-0.034005374273432164
5.65	10.65	-0.039846847224457735
5.65	11.9	-0.06698781477142542
5.65	13.15	-0.18990049509318324
5.65	14.4	-0.28168622551487393
5.65	15.65	-0.3544156498615294
5.65	16.9	-0.41250116266476544
5.65	18.15	-0.45669062457667237
5.65	19.4	-0.4674288934759662
5.65	20.65	-0.56449684790901
5.65	21.9	-0.5117623320076932
5.65	23.15	-0.44972112878754084
5.65	24.4	-0.3054243223556362
5.65	25.65	-0.08194064909183728
5.65	26.9	-0.0029972971369669624
5.65	28.15	0.12037517770451074
5.65	29.4	0.5856958615013972
5.65	30.65	1.104078029944196
5.65	31.9	1.6053026820216143
5.65	33.15	2.31554339629772
5.65	34.4	3.942141383463142
5.65	35.65	5.167414947052374
5.65	36.9	5.364287004980162
5.65	38.15	5.024673823037702
6.9	-38.1	1.4559620723186697
6.9	-36.85	0.08326190349501295
6.9	-35.6	-0.8833415497771487
6.9	-34.35	-0.6223747769895694
6.9	-33.1	-0.0629679107119257
6.9	-31.85	0.21965548463663517
6.9	-30.6	0.1733606017577103
6.9	-29.35	0.054175883315143586
6.9	-28.1	0.11167625126776375
6.9	-26.85	0.06690605104300196
6.9	-25.6	0.12317263758666312
6.9	-24.35	0.043302474339719725
6.9	-23.1	-0.002098368341484882
6.9	-21.85	0.009540196393947141
6.9	-20.6	0.001772227163951306
6.9	-19.35	-0.018318507716784296
6.9	-18.1	-0.033151520198392494
6.9	-16.85	-0.03156529351903743
6.9	-15.6	-0.04867689617152083
6.9	-14.35	-0.0594961115646135
6.9	-13.1	-0.06491911158531617
6.9	-11.85	-0.040151040866971036
6.9	-10.6	-0.024414574796556572
6.9	-9.35	-0.03977882550017326
6.9	-8.1	-0.03873816721221154
6.9	-6.85	-0.018505664199465716
6.9	-5.6	2.347055955681694e-06
6.9	-4.35	0.04100435031938604
6.9	-3.1	0.07017245065075478
6.9	-1.85	0.09371805953588304
6.9	-0.6	0.11772706361551032
6.9	0.65	0.1413964970756725
6.9	1.9	0.15158406789261608
6.9	3.15	0.15336284224495583
6.9	4.4	0.11802451215431373
6.9	5.65	0.06405802553236378
6.9	6.9	0.0229845547245813
6.9	8.15	2.9928740494381337e-05
6.9	9.4	-0.049966937960122026
6.9	10.65	-0.09595625556711071
6.9	11.9	-0.11802513798632977
6.9	13.15	-0.23502422675593954
6.9	14.4	-0.3109525959547677
6.9	15.65	-0.358026787105833
6.9	16.9	-0.4239441667789279
6.9	18.15	-0.4529645550159321
6.9	19.4	-0.5061714163795386
6.9	20.65	-0.5592327528147097
6.9	21.9	-0.47023626390799783
6.9	23.15	-0.4467620799840164
6.9	24.4	-0.24390658014389943
6.9	25.65	-0.06625531091501832
