-8.1	-0.6	0.3577400716314106
-8.1	0.65	0.3584238804149808
-8.1	1.9	0.34537941998365623
-8.1	3.15	0.35495019269063066
-8.1	4.4	0.34214559477748596
-8.1	5.65	0.34906395486236286
-8.1	6.9	0.3580574801366311
-8.1	8.15	0.3500421963376983
-8.1	9.4	0.34982103593180097
-8.1	10.65	0.351314491670726
-8.1	11.9	0.35420260606929777
-8.1	13.15	0.3489688428263731
-8.1	14.4	0.3465086877775054
-8.1	15.65	0.333529666344818
-8.1	16.9	0.3390173128174021
-8.1	18.15	0.3411946041175042
-8.1	19.4	0.33502400985605085
-8.1	20.65	0.3321393518559323
-8.1	21.9	0.3332081722009992
-8.1	23.15	0.33139786991488346
-8.1	24.4	0.33942517502191205
-8.1	25.65	0.33393431572355237
-8.1	26.9	0.33355735243328716
-8.1	28.15	0.35023652285853935
-8.1	29.4	0.3583269719631213
-8.1	30.65	0.3681427891130877
-8.1	31.9	0.38181983077875736
-8.1	33.15	0.3670229724607067
-8.1	34.4	0.3655680796210457
-8.1	35.65	0.45084897449239114
-8.1	36.9	0.5341453192092853
-8.1	38.15	0.4524189170913331
-6.85	-38.1	0.6775465565466616
-6.85	-36.85	0.5465684487216789
-6.85	-35.6	0.38538159144264955
-6.85	-34.35	0.3667783453488685
-6.85	-33.1	0.39255394347084904
-6.85	-31.85	0.3619075551577749
-6.85	-30.6	0.33201667709915866
-6.85	-29.35	0.321742607933052
-6.85	-28.1	0.32524952006551405
-6.85	-26.85	0.33938632139910213
-6.85	-25.6	0.3522816869001523
-6.85	-24.35	0.3533829828854629
-6.85	-23.1	0.3661051608466596
-6.85	-21.85	0.3724828523361699
-6.85	-20.6	0.37837227275142965
-6.85	-19.35	0.36838463888758854
-6.85	-18.1	0.3648831848929032
-6.85	-16.85	0.3669420617011637
-6.85	-15.6	0.3539092710945965
-6.85	-14.35	0.36522363681932735
-6.85	-13.1	0.35533231611681726
-6.85	-11.85	0.3467119272028528
-6.85	-10.6	0.35828336257810395
-6.85	-9.35	0.34989382705910355
-6.85	-8.1	0.366451235322243
-6.85	-6.85	0.3541835347442606
-6.85	-5.6	0.3483841021371844
-6.85	-4.35	0.34794385677068385
-6.85	-3.1	0.36562337862469874
-6.85	-1.85	0.3515717338873169
-6.85	-0.6	0.3483001491093043
-6.85	0.65	0.35385848614484317
-6.85	1.9	0.35346404734064485
-6.85	3.15	0.35600302742637546
-6.85	4.4	0.34632965589732057
-6.85	5.65	0.35081940195674854
-6.85	6.9	0.35105515763437817
-6.85	8.15	0.3450399160026811
-6.85	9.4	0.33957580526729797
-6.85	10.65	0.34344073934988434
-6.85	11.9	0.3469314486678802
-6.85	13.15	0.35116546774957547
-6.85	14.4	0.34479652172272246
-6.85	15.65	0.3413728839740129
-6.85	16.9	0.34206323672098726
-6.85	18.15	0.34773606685674785
-6.85	19.4	0.33961879978444875
-6.85	20.65	0.3393574365635434
-6.85	21.9	0.3284494232069829
-6.85	23.15	0.3334506266855631
-6.85	24.4	0.3303795459475059
-6.85	25.65	0.332975034835821
-6.85	26.9	0.33720335291475234
-6.85	28.15	0.3510316000995287
-6.85	29.4	0.3600855674241803
-6.85	30.65	0.36035653191282396
-6.85	31.9	0.36339939490616135
-6.85	33.15	0.3502812836037513
-6.85	34.4	0.3623669488671085
-6.85	35.65	0.41219885018226865
-6.85	36.9	0.4668218932637665
-6.85	38.15	0.4524189170913331
-5.6	-38.1	0.656735840431716
-5.6	-36.85	0.506873730991452
-5.6	-35.6	0.38284342223507495
-5.6	-34.35	0.3914903747081541
-5.6	-33.1	0.3865039808102278
-5.6	-31.85	0.3554592847266873
-5.6	-30.6	0.329416263881827
-5.6	-29.35	0.32224622715805906
-5.6	-28.1	0.33402481497039477
-5.6	-26.85	0.34129875569136425
-5.6	-25.6	0.33957977309631593
-5.6	-24.35	0.34788922519763404
-5.6	-23.1	0.366334897847351
-5.6	-21.85	0.3702717970451354
-5.6	-20.6	0.3753045074333581
-5.6	-19.35	0.3691502996471918
-5.6	-18.1	0.3720121997178384
-5.6	-16.85	0.3656484200653748
-5.6	-15.6	0.35547183779870273
-5.6	-14.35	0.3428453224708705
-5.6	-13.1	0.34897417017489374
-5.6	-11.85	0.36212262571144543
-5.6	-10.6	0.3482041145908781
-5.6	-9.35	0.35777684170990476
-5.6	-8.1	0.35849182908090316
-5.6	-6.85	0.34795770888532856
-5.6	-5.6	0.35329584979911965
-5.6	-4.35	0.3389237183703523
-5.6	-3.1	0.34484033411294435
-5.6	-1.85	0.3584342916908952
-5.6	-0.6	0.35624810374571647
-5.6	0.65	0.36868871703887635
-5.6	1.9	0.35214894181733625
-5.6	3.15	0.3519106976804363
-5.6	4.4	0.35609298108439263
-5.6	5.65	0.35289457297255256
-5.6	6.9	0.35884232396541993
-5.6	8.15	0.357233101261768
-5.6	9.4	0.3593945744099495
-5.6	10.65	0.3448258769913308
-5.6	11.9	0.3408706921276804
-5.6	13.15	0.34423253611860893
-5.6	14.4	0.34481007098274535
-5.6	15.65	0.3392005635890001
-5.6	16.9	0.3426906822369787
-5.6	18.15	0.34239615491045783
-5.6	19.4	0.33617101828839263
-5.6	20.65	0.33282175807220943
-5.6	21.9	0.3293853359640648
-5.6	23.15	0.33337971547084816
-5.6	24.4	0.3303441921361972
-5.6	25.65	0.3241414825118537
-5.6	26.9	0.33050563732802285
-5.6	28.15	0.34937288485371965
-5.6	29.4	0.34646706483933376
-5.6	30.65	0.3544409238611439
-5.6	31.9	0.36024123168606426
-5.6	33.15	0.36441447031552254
-5.6	34.4	0.3651538978156166
-5.6	35.65	0.37994526794916217
-5.6	36.9	0.5153371619067303
-5.6	38.15	0.6148067595408905
-4.35	-38.1	0.5986416686881028
-4.35	-36.85	0.458943089745912
-4.35	-35.6	0.3775440617084485
-4.35	-34.35	0.3965032855053861
-4.35	-33.1	0.3736430390570617
-4.35	-31.85	0.35885444335756356
-4.35	-30.6	0.3318306507145779
-4.35	-29.35	0.3257707409592158
-4.35	-28.1	0.3413458589287223
-4.35	-26.85	0.34576725661837376
-4.35	-25.6	0.34928484452236475
-4.35	-24.35	0.3547589603819034
-4.35	-23.1	0.36240716132878253
-4.35	-21.85	0.37038453072659716
-4.35	-20.6	0.37396939014807606
-4.35	-19.35	0.36273120601730546
-4.35	-18.1	0.3623220129261518
-4.35	-16.85	0.35514198416683734
-4.35	-15.6	0.35329476002929955
-4.35	-14.35	0.3456308248257162
-4.35	-13.1	0.3322496068846134
-4.35	-11.85	0.3512783273156307
-4.35	-10.6	0.3532339170777014
-4.35	-9.35	0.3465630355479483
-4.35	-8.1	0.3469098680281256
-4.35	-6.85	0.33698534170014915
-4.35	-5.6	0.3463678987449769
-4.35	-4.35	0.35261320095896387
-4.35	-3.1	0.3450432902789062
-4.35	-1.85	0.3392177951780102
-4.35	-0.6	0.35489202658345764
-4.35	0.65	0.36055923085413966
-4.35	1.9	0.36119697034959275
-4.35	3.15	0.3567003620843925
-4.35	4.4	0.35259828328222603
-4.35	5.65	0.3556770282941911
-4.35	6.9	0.368517830561741
-4.35	8.15	0.35565324369251444
-4.35	9.4	0.34862717436045004
-4.35	10.65	0.3498265999261737
-4.35	11.9	0.34268760153333916
-4.35	13.15	0.34855103160566614
-4.35	14.4	0.34918376734730744
-4.35	15.65	0.34424182840241035
-4.35	16.9	0.3440699547084026
-4.35	18.15	0.3376455423752851
-4.35	19.4	0.3420853989090419
-4.35	20.65	0.332803170872582
-4.35	21.9	0.33982881183598584
-4.35	23.15	0.3382689754316839
-4.35	24.4	0.32472002008143747
-4.35	25.65	0.3254865440740515
-4.35	26.9	0.3325322532066136
-4.35	28.15	0.35220390338041263
-4.35	29.4	0.34705070949842004
-4.35	30.65	0.34896657040515183
-4.35	31.9	0.3634206661478697
-4.35	33.15	0.37818650764196926
-4.35	34.4	0.35567163400988927
-4.35	35.65	0.37464601644140216
-4.35	36.9	0.44267051872685476
-4.35	38.15	0.4444149369185021
-3.1	-38.1	0.3256594425577422
-3.1	-36.85	0.3572418868228264
-3.1	-35.6	0.3635283562786702
-3.1	-34.35	0.37706907727993044
-3.1	-33.1	0.37583863298415143
-3.1	-31.85	0.3564545655772743
-3.1	-30.6	0.32296688795103434
-3.1	-29.35	0.3302732309370288
-3.1	-28.1	0.3374073350144891
-3.1	-26.85	0.35410268539073
-3.1	-25.6	0.3452014535758641
-3.1	-24.35	0.3699984567154919
-3.1	-23.1	0.35738401844543843
-3.1	-21.85	0.36020116693313964
-3.1	-20.6	0.3785515475595497
-3.1	-19.35	0.35666822174762336
-3.1	-18.1	0.3568406217109104
-3.1	-16.85	0.35366561972920235
-3.1	-15.6	0.3468777979150331
-3.1	-14.35	0.35296726399487544
-3.1	-13.1	0.3538897129665799
-3.1	-11.85	0.33383755886580796
-3.1	-10.6	0.3591447844550244
-3.1	-9.35	0.35744612133104703
-3.1	-8.1	0.3408792134218279
-3.1	-6.85	0.34072278237938647
-3.1	-5.6	0.33307076934667945
-3.1	-4.35	0.3416678258786665
-3.1	-3.1	0.34246222901507367
-3.1	-1.85	0.33361761319143995
-3.1	-0.6	0.34638333949371974
-3.1	0.65	0.3519772470844229
-3.1	1.9	0.352846722060239
-3.1	3.15	0.35616000295441713
-3.1	4.4	0.3603222022750675
-3.1	5.65	0.37053010916424123
-3.1	6.9	0.355744490068866
-3.1	8.15	0.3498058663257143
-3.1	9.4	0.3429350777232267
-3.1	10.65	0.3426890192955852
-3.1	11.9	0.3529118517854964
-3.1	13.15	0.338393785517977
-3.1	14.4	0.3549080093966186
-3.1	15.65	0.35007268271617176
-3.1	16.9	0.33937841852538964
-3.1	18.15	0.3372967724637973
-3.1	19.4	0.3347581612763464
-3.1	20.65	0.3338309211705802
-3.1	21.9	0.33575825733957987
-3.1	23.15	0.32951318617924685
-3.1	24.4	0.3230909839287695
-3.1	25.65	0.3431552354968507
-3.1	26.9	0.3266821758506481
-3.1	28.15	0.3520961044409533
-3.1	29.4	0.35558860292465216
-3.1	30.65	0.35716447388118644
-3.1	31.9	0.3601119088296848
-3.1	33.15	0.36521976539531475
-3.1	34.4	0.3559963516832658
-3.1	35.65	0.38815900825368344
-3.1	36.9	0.5365774501723807
-3.1	38.15	0.7751236808028834
-1.85	-38.1	0.3819335344054492
-1.85	-36.85	0.36489551188327685
-1.85	-35.6	0.3589146211963242
-1.85	-34.35	0.3701539490418792
-1.85	-33.1	0.3811349834224216
-1.85	-31.85	0.34312290272196555
-1.85	-30.6	0.3198903209120307
-1.85	-29.35	0.330655387149342
-1.85	-28.1	0.3393343242598381
-1.85	-26.85	0.3462713936559312
-1.85	-25.6	0.3500855188435245
-1.85	-24.35	0.363816980218077
-1.85	-23.1	0.3630852434283409
-1.85	-21.85	0.36438671396903044
-1.85	-20.6	0.3657589730958962
-1.85	-19.35	0.36696876268392964
-1.85	-18.1	0.35513607457936813
-1.85	-16.85	0.36070843427692595
-1.85	-15.6	0.3490991159063188
-1.85	-14.35	0.35156037985692634
-1.85	-13.1	0.3540076309075737
-1.85	-11.85	0.34714337724655175
-1.85	-10.6	0.34123420557981343
-1.85	-9.35	0.34211512244636144
-1.85	-8.1	0.33416529824005553
-1.85	-6.85	0.3366593729184709
-1.85	-5.6	0.3430845964417515
-1.85	-4.35	0.35228420479402633
-1.85	-3.1	0.3434742517404201
-1.85	-1.85	0.3419201871394762
-1.85	-0.6	0.3468864365852267
-1.85	0.65	0.35266051845671037
-1.85	1.9	0.3583593346861247
-1.85	3.15	0.35503121034047236
-1.85	4.4	0.36238064480893406
-1.85	5.65	0.3657047642324884
-1.85	6.9	0.360872240867503
-1.85	8.15	0.35811463781257774
-1.85	9.4	0.354536428927015
-1.85	10.65	0.3553548110873216
-1.85	11.9	0.3396599524125791
-1.85	13.15	0.34066768494551813
-1.85	14.4	0.3459986043283816
-1.85	15.65	0.3419428316119104
-1.85	16.9	0.34208629107477734
-1.85	18.15	0.3338547930489613
-1.85	19.4	0.3370041497866546
-1.85	20.65	0.3281801770091815
-1.85	21.9	0.3315549677862095
-1.85	23.15	0.3380664806141422
-1.85	24.4	0.33557260034146014
-1.85	25.65	0.35127389942916487
-1.85	26.9	0.3282469328577938
-1.85	28.15	0.34461325052312414
-1.85	29.4	0.3509564259172259
-1.85	30.65	0.3513803614093466
-1.85	31.9	0.364538098302766
-1.85	33.15	0.35379027229927895
-1.85	34.4	0.36378629363250103
-1.85	35.65	0.3922353158767391
-1.85	36.9	0.511194174177754
-1.85	38.15	0.7415611099289576
-0.6	-38.1	0.38276955012099634
-0.6	-36.85	0.4342328522984203
-0.6	-35.6	0.35822567844394204
-0.6	-34.35	0.36818757146452663
-0.6	-33.1	0.37220550543225184
-0.6	-31.85	0.349315451331526
-0.6	-30.6	0.3246192547309309
-0.6	-29.35	0.3272050770841891
-0.6	-28.1	0.33958226687991244
-0.6	-26.85	0.3440638136897153
-0.6	-25.6	0.35096792174932323
-0.6	-24.35	0.3624287975026858
-0.6	-23.1	0.3700392058146454
-0.6	-21.85	0.3631913390631645
-0.6	-20.6	0.37490340298764757
-0.6	-19.35	0.3664013307229474
-0.6	-18.1	0.36813804523391835
-0.6	-16.85	0.35383707147048643
-0.6	-15.6	0.34966712409403594
-0.6	-14.35	0.3417988596895156
-0.6	-13.1	0.3467044429925259
-0.6	-11.85	0.33919794600382536
-0.6	-10.6	0.35186830429419474
-0.6	-9.35	0.3518153093921461
-0.6	-8.1	0.3443768530489717
-0.6	-6.85	0.34314612905009667
-0.6	-5.6	0.3448614569869598
-0.6	-4.35	0.34503119962630585
-0.6	-3.1	0.33994113400419324
-0.6	-1.85	0.33020035018821936
-0.6	-0.6	0.3423286749555602
-0.6	0.65	0.3455648940435768
-0.6	1.9	0.3443653000980377
-0.6	3.15	0.3678360569859619
-0.6	4.4	0.3597860614051209
-0.6	5.65	0.3590667995825302
-0.6	6.9	0.352057812530379
-0.6	8.15	0.3548092026816913
-0.6	9.4	0.3528096271794615
-0.6	10.65	0.3423070190314216
-0.6	11.9	0.34981718699404807
-0.6	13.15	0.3493401621850552
-0.6	14.4	0.3394880979410402
-0.6	15.65	0.34002076010451787
-0.6	16.9	0.3456310089748887
-0.6	18.15	0.33764757957124747
-0.6	19.4	0.33439667105193016
-0.6	20.65	0.33235109990192635
-0.6	21.9	0.33431457637704975
-0.6	23.15	0.34138364434797697
-0.6	24.4	0.3387705669008273
-0.6	25.65	0.33532093663353496
-0.6	26.9	0.32644415630385926
-0.6	28.15	0.34395960539108333
-0.6	29.4	0.34575037166391553
-0.6	30.65	0.34894273144857396
-0.6	31.9	0.3691192021639169
-0.6	33.15	0.3424669584836993
-0.6	34.4	0.3601934726197491
-0.6	35.65	0.3822442340200146
-0.6	36.9	0.5024265641980541
-0.6	38.15	0.646864528127456
0.65	-38.1	0.5768958339347834
0.65	-36.85	0.42685428099454703
0.65	-35.6	0.36424097451714443
0.65	-34.35	0.3685820414439319
0.65	-33.1	0.362371150784488
0.65	-31.85	0.3535134289567478
0.65	-30.6	0.321734503772216
0.65	-29.35	0.316941702271474
0.65	-28.1	0.3345008890685092
0.65	-26.85	0.34419987380936934
0.65	-25.6	0.3584618792015903
0.65	-24.35	0.3560857758229122
0.65	-23.1	0.37347647256893257
0.65	-21.85	0.3726422892520176
0.65	-20.6	0.3549846089073737
0.65	-19.35	0.3650448690894661
0.65	-18.1	0.37765019068415684
0.65	-16.85	0.36230638968741247
0.65	-15.6	0.35042442131286783
0.65	-14.35	0.3458234608156485
0.65	-13.1	0.35015182492228636
0.65	-11.85	0.34215379888762365
0.65	-10.6	0.3524746628149375
0.65	-9.35	0.3566059865895461
0.65	-8.1	0.3511918787253655
0.65	-6.85	0.3371468921356351
0.65	-5.6	0.3467875162042794
0.65	-4.35	0.3433985869470611
0.65	-3.1	0.3381777481371169
0.65	-1.85	0.3362276292648411
0.65	-0.6	0.3406258124088045
0.65	0.65	0.34503019123084205
0.65	1.9	0.3545474232112936
0.65	3.15	0.3590252348629005
0.65	4.4	0.3524720688145122
0.65	5.65	0.35674616706821605
0.65	6.9	0.34918054722825476
0.65	8.15	0.3496806079601977
0.65	9.4	0.34793854994358075
0.65	10.65	0.34902982917296327
0.65	11.9	0.35253242725790607
0.65	13.15	0.3426049916397439
0.65	14.4	0.33300353870962784
0.65	15.65	0.3468146795259557
0.65	16.9	0.3443930540770961
0.65	18.15	0.33226127380352377
0.65	19.4	0.33831174082969545
0.65	20.65	0.331555143938971
0.65	21.9	0.331581827113378
0.65	23.15	0.3306674040020945
0.65	24.4	0.32248123849804666
0.65	25.65	0.3211430593684813
0.65	26.9	0.3257233742933932
0.65	28.15	0.3389471406913891
0.65	29.4	0.35715926754104654
0.65	30.65	0.3505143813581276
0.65	31.9	0.35947702070862125
0.65	33.15	0.35624116035352027
0.65	34.4	0.36273746228186643
0.65	35.65	0.37254943385422645
0.65	36.9	0.5041993621041725
0.65	38.15	0.6738088350742971
1.9	-38.1	0.46199993429313946
1.9	-36.85	0.39248734539071617
1.9	-35.6	0.36916817937248203
1.9	-34.35	0.3591268876573034
1.9	-33.1	0.3653476044581547
1.9	-31.85	0.3470068300228401
1.9	-30.6	0.3189647029460427
1.9	-29.35	0.3201705616159275
1.9	-28.1	0.3366902357286342
1.9	-26.85	0.3512639987675613
1.9	-25.6	0.3467322695954935
1.9	-24.35	0.3693075392044838
1.9	-23.1	0.37515613284771476
1.9	-21.85	0.3593309653039338
1.9	-20.6	0.35294594439273685
1.9	-19.35	0.36927292198726697
1.9	-18.1	0.3706774920118695
1.9	-16.85	0.36044978791965593
1.9	-15.6	0.3562965879477642
1.9	-14.35	0.3550925230208487
1.9	-13.1	0.3573996056894594
1.9	-11.85	0.3468967528453485
1.9	-10.6	0.34706040747073486
1.9	-9.35	0.3407031999123404
1.9	-8.1	0.34125936750951047
1.9	-6.85	0.3388481816812751
1.9	-5.6	0.3403031217249912
1.9	-4.35	0.34960993272578267
1.9	-3.1	0.3466165787319948
1.9	-1.85	0.3360961084832214
1.9	-0.6	0.3479193260163785
1.9	0.65	0.359860208789776
1.9	1.9	0.3580062178235151
1.9	3.15	0.36273668849942053
1.9	4.4	0.3586191201374258
1.9	5.65	0.35817960281078703
1.9	6.9	0.3444575071829383
1.9	8.15	0.3405486565533591
1.9	9.4	0.34825959884654356
1.9	10.65	0.3558120708251288
1.9	11.9	0.3418763660517218
1.9	13.15	0.3478311679506832
1.9	14.4	0.33669466148214877
1.9	15.65	0.337883692274354
1.9	16.9	0.3381066785280931
1.9	18.15	0.3324811564387319
1.9	19.4	0.329449750234014
1.9	20.65	0.3297099391678423
1.9	21.9	0.3304624668419758
1.9	23.15	0.3297717006356672
1.9	24.4	0.3237382860889773
1.9	25.65	0.3237618609651163
1.9	26.9	0.3233716093665314
1.9	28.15	0.34555140216727903
1.9	29.4	0.35494785901290377
1.9	30.65	0.35242813938609496
1.9	31.9	0.35149985165150416
1.9	33.15	0.35958457020197343
1.9	34.4	0.3659517784223949
1.9	35.65	0.3743234141686839
1.9	36.9	0.51531228402252
1.9	38.15	0.7113805750532682
3.15	-38.1	0.31493216419180536
3.15	-36.85	0.3534747557023689
3.15	-35.6	0.38123567954288967
3.15	-34.35	0.357029585160456
3.15	-33.1	0.3669104712517503
3.15	-31.85	0.3382893361926543
3.15	-30.6	0.3215534166225764
3.15	-29.35	0.32032605631397637
3.15	-28.1	0.3327034327460579
3.15	-26.85	0.3473062647323974
3.15	-25.6	0.3599569635058688
3.15	-24.35	0.3580485855566498
3.15	-23.1	0.3642531459484482
3.15	-21.85	0.3608409286395856
3.15	-20.6	0.3640184616141331
3.15	-19.35	0.3652131250663436
3.15	-18.1	0.3686497174440335
3.15	-16.85	0.36063988330922025
3.15	-15.6	0.35408199299095755
3.15	-14.35	0.3481865684608998
3.15	-13.1	0.35044177469090465
3.15	-11.85	0.3550933923947682
3.15	-10.6	0.33722527783729217
3.15	-9.35	0.3474245550596713
3.15	-8.1	0.34404890922321796
3.15	-6.85	0.34125029362576725
3.15	-5.6	0.3491861030411908
3.15	-4.35	0.34927583084711805
3.15	-3.1	0.3411657468823936
3.15	-1.85	0.3379484110885089
3.15	-0.6	0.3491117217153536
3.15	0.65	0.3514405046199434
3.15	1.9	0.3562906464609126
3.15	3.15	0.3540217070249274
3.15	4.4	0.3686423201829724
3.15	5.65	0.3685020340732354
3.15	6.9	0.3508542221553368
3.15	8.15	0.3489285135004508
3.15	9.4	0.35620462354257587
3.15	10.65	0.3472645235315895
3.15	11.9	0.33783711771637326
3.15	13.15	0.34576011804062823
3.15	14.4	0.33865013005879163
3.15	15.65	0.3364297366277155
3.15	16.9	0.3349433633083869
3.15	18.15	0.34314937339168783
3.15	19.4	0.3286762312347853
3.15	20.65	0.33036803152456834
3.15	21.9	0.32683708993839483
3.15	23.15	0.32915991407717904
3.15	24.4	0.33175118651412655
3.15	25.65	0.32617305672402075
3.15	26.9	0.3319313668922995
3.15	28.15	0.3470058672642441
3.15	29.4	0.35698790141661974
3.15	30.65	0.3579899835703838
3.15	31.9	0.36240845013456985
3.15	33.15	0.36220927892401994
3.15	34.4	0.3416288557895655
3.15	35.65	0.376519782175333
3.15	36.9	0.5802057005109212
3.15	38.15	0.8999999995354463
4.4	-38.1	0.651789733400436
4.4	-36.85	0.4588495000159819
4.4	-35.6	0.4068182743598097
4.4	-34.35	0.37444013392978187
4.4	-33.1	0.36285115638918974
4.4	-31.85	0.3441027322782102
4.4	-30.6	0.33309144691334014
4.4	-29.35	0.31905228202024505
4.4	-28.1	0.33395835916307365
4.4	-26.85	0.33922296886129666
4.4	-25.6	0.3602111301098612
4.4	-24.35	0.3573320774508128
4.4	-23.1	0.3561205885346944
4.4	-21.85	0.36473896067525857
4.4	-20.6	0.36364247819568063
4.4	-19.35	0.36859511683564294
4.4	-18.1	0.36850380150159073
4.4	-16.85	0.3605249294991162
4.4	-15.6	0.35191185506491757
4.4	-14.35	0.3518085264489216
4.4	-13.1	0.3504123830235973
4.4	-11.85	0.35373701879426067
4.4	-10.6	0.3469186067690909
4.4	-9.35	0.34952267400441067
4.4	-8.1	0.3516452962035762
4.4	-6.85	0.34775516181851807
4.4	-5.6	0.336948591156504
4.4	-4.35	0.3431191294151156
4.4	-3.1	0.3400919047979172
4.4	-1.85	0.3359522575314816
4.4	-0.6	0.34398962025717217
4.4	0.65	0.34786293983728
4.4	1.9	0.3533211087962484
4.4	3.15	0.35896481376958866
4.4	4.4	0.3701669424933135
4.4	5.65	0.3670316450631659
4.4	6.9	0.3557522876808971
4.4	8.15	0.3497170189195734
4.4	9.4	0.3565202316878836
4.4	10.65	0.3509326028528158
4.4	11.9	0.33533164396539966
4.4	13.15	0.3358077546625924
4.4	14.4	0.34426133023442285
4.4	15.65	0.3379283582003669
4.4	16.9	0.33494897809684115
4.4	18.15	0.33416007040897916
4.4	19.4	0.33584771308945527
4.4	20.65	0.32584036268364835
4.4	21.9	0.3319630119904031
4.4	23.15	0.32494927439141685
4.4	24.4	0.3291712624377162
4.4	25.65	0.33202250666908656
4.4	26.9	0.3349507144057509
4.4	28.15	0.35231247080691375
4.4	29.4	0.35719622320609407
4.4	30.65	0.3488549436735844
4.4	31.9	0.365761977551216
4.4	33.15	0.3619906477927265
4.4	34.4	0.3428348968811377
4.4	35.65	0.3766961571354379
4.4	36.9	0.3324140191492523
4.4	38.15	0.12969368860211566
5.65	-38.1	0.499006811017804
5.65	-36.85	0.4412082560512278
5.65	-35.6	0.39208285316239855
5.65	-34.35	0.3716602859271396
5.65	-33.1	0.37163929236225735
5.65	-31.85	0.3496923226970783
5.65	-30.6	0.3339969436660193
5.65	-29.35	0.32408876342989434
5.65	-28.1	0.3311541362113126
5.65	-26.85	0.34204441280498055
5.65	-25.6	0.3522340093558779
5.65	-24.35	0.35130938172856574
5.65	-23.1	0.3615560262294411
5.65	-21.85	0.3586159585498606
5.65	-20.6	0.37389718674760297
5.65	-19.35	0.3613744679555518
5.65	-18.1	0.3670982689930257
5.65	-16.85	0.36460798686138274
5.65	-15.6	0.36273883517379646
5.65	-14.35	0.3525473664076203
5.65	-13.1	0.34989488889091785
5.65	-11.85	0.3563312804399427
5.65	-10.6	0.33703336273491674
5.65	-9.35	0.3524207277194186
5.65	-8.1	0.3418343903064152
5.65	-6.85	0.35055362136497537
5.65	-5.6	0.34825276638854313
5.65	-4.35	0.3477202848394546
5.65	-3.1	0.3437946020276091
5.65	-1.85	0.3402494375628101
5.65	-0.6	0.34292548753473817
5.65	0.65	0.3512679912818735
5.65	1.9	0.3472359764790697
5.65	3.15	0.35607433096363145
5.65	4.4	0.3523749110003599
5.65	5.65	0.3566292776515626
5.65	6.9	0.3468831720276344
5.65	8.15	0.3410855145325926
5.65	9.4	0.33561284014189263
5.65	10.65	0.3455814566168278
5.65	11.9	0.34403213449015435
5.65	13.15	0.3376273891615582
5.65	14.4	0.3404791112574301
5.65	15.65	0.34386668500590295
5.65	16.9	0.33094549634206805
5.65	18.15	0.3395353283559068
5.65	19.4	0.32502311684286245
5.65	20.65	0.33644182709509646
5.65	21.9	0.33113232849184265
5.65	23.15	0.33619515323908544
5.65	24.4	0.3290192239211004
5.65	25.65	0.32929346979357943
5.65	26.9	0.3229116749015169
5.65	28.15	0.35011899858886786
5.65	29.4	0.3494423773448625
5.65	30.65	0.34554981814444524
5.65	31.9	0.355609640326063
5.65	33.15	0.3613497704252591
5.65	34.4	0.36179123813617886
5.65	35.65	0.38721416578932544
5.65	36.9	0.5335725488710608
5.65	38.15	0.6419376251070812
6.9	-38.1	0.6025716171761017
6.9	-36.85	0.49988472861402644
6.9	-35.6	0.3698169047363977
6.9	-34.35	0.3493563966439992
6.9	-33.1	0.37145376720563594
6.9	-31.85	0.357024023547849
6.9	-30.6	0.3218063230695334
6.9	-29.35	0.32293952328599695
6.9	-28.1	0.32976056884440774
6.9	-26.85	0.3349542102375805
6.9	-25.6	0.342279755357439
6.9	-24.35	0.35938565534767875
6.9	-23.1	0.35003865164378606
6.9	-21.85	0.360655078514763
6.9	-20.6	0.3572081770442437
6.9	-19.35	0.3831519686162749
6.9	-18.1	0.3665956001116955
6.9	-16.85	0.35407104914158993
6.9	-15.6	0.38239575634546524
6.9	-14.35	0.3567263678533997
6.9	-13.1	0.3509594960715109
6.9	-11.85	0.3476458430234213
6.9	-10.6	0.35161039689647605
6.9	-9.35	0.33321019068116164
6.9	-8.1	0.34579823293260414
6.9	-6.85	0.34120373069950627
6.9	-5.6	0.3394990216006209
6.9	-4.35	0.33734664243582574
6.9	-3.1	0.3373143050050157
6.9	-1.85	0.3395456939195741
6.9	-0.6	0.3503992460609208
6.9	0.65	0.3514894288666243
6.9	1.9	0.3506694944453656
6.9	3.15	0.3472134561946247
6.9	4.4	0.3556226528200389
6.9	5.65	0.34941687234954605
6.9	6.9	0.3544704364927217
6.9	8.15	0.35872993212751897
6.9	9.4	0.3420275840886323
6.9	10.65	0.3337360616670829
6.9	11.9	0.343009830230146
6.9	13.15	0.32965302453560147
6.9	14.4	0.3284464517211609
6.9	15.65	0.33004978684409436
6.9	16.9	0.3448271557480703
6.9	18.15	0.33065250534369045
6.9	19.4	0.3359540467285165
6.9	20.65	0.3343798061426281
6.9	21.9	0.33432895409163027
6.9	23.15	0.33036481932598716
6.9	24.4	0.32439581409661417
6.9	25.65	0.3298983641346548
6.9	26.9	0.3328204520963238
6.9	28.15	0.34455847719372096
6.9	29.4	0.3589679766988801
6.9	30.65	0.3561266200045541
6.9	31.9	0.35506802016772343
6.9	33.15	0.35536934216630844
6.9	34.4	0.36288376168099595
6.9	35.65	0.3797926512673201
6.9	36.9	0.4701702415083622
6.9	38.15	0.4691852706218441
8.15	-38.1	0.6025716171761017
8.15	-36.85	0.5546273028742195
8.15	-35.6	0.39722334563012446
8.15	-34.35	0.3633113516912072
