8.15	-31.85	0.35605954820264085
8.15	-30.6	0.34253183008473814
8.15	-29.35	0.32177903391675355
8.15	-28.1	0.3309144503436713
8.15	-26.85	0.33220793634347795
8.15	-25.6	0.33620027675773195
8.15	-24.35	0.33378712856437065
8.15	-23.1	0.33311426360880986
8.15	-21.85	0.32990232973455585
8.15	-20.6	0.3341997745334762
8.15	-19.35	0.315321839180676
8.15	-18.1	0.3291680372512169
8.15	-16.85	0.340960270434082
8.15	-15.6	0.3304864859146688
8.15	-14.35	0.319111868731525
8.15	-13.1	0.3325241893950379
8.15	-11.85	0.32311490712266067
8.15	-10.6	0.32674471194793975
8.15	-9.35	0.3131593506250562
8.15	-8.1	0.32527667839442165
8.15	-6.85	0.321991169058945
8.15	-5.6	0.3200977145917985
8.15	-4.35	0.32776029946458746
8.15	-3.1	0.32914485795241144
8.15	-1.85	0.332304754754454
8.15	-0.6	0.31910421177570714
8.15	0.65	0.32569004759613507
8.15	1.9	0.33315690786883745
8.15	3.15	0.32797556134975825
8.15	4.4	0.3284253961153213
8.15	5.65	0.3305452910242813
8.15	6.9	0.33534605702346254
8.15	8.15	0.3187925366586294
8.15	9.4	0.3154402669799756
8.15	10.65	0.3175393480492767
8.15	11.9	0.32558551513973255
8.15	13.15	0.32289296382817334
8.15	14.4	0.319799896661415
8.15	15.65	0.3242360162014386
8.15	16.9	0.3250325781889035
8.15	18.15	0.31586846990282036
8.15	19.4	0.3135784874249059
8.15	20.65	0.31757839116244985
8.15	21.9	0.32035726042891616
8.15	23.15	0.3294778056490977
8.15	24.4	0.33207016767856284
8.15	25.65	0.33380165973033427
8.15	26.9	0.35047060904194205
8.15	28.15	0.38872929395205813
8.15	29.4	0.3482322397477196
8.15	30.65	0.3469160982763757
8.15	31.9	0.37518594069904365
8.15	33.15	0.4162793915225294
8.15	34.4	0.4270422791303207
8.15	35.65	0.4074907959345921
8.15	36.9	0.7015695911423213
8.15	38.15	0.7441151617183008
9.4	-38.1	0.5264493386613468
9.4	-36.85	0.5264493386613468
9.4	-35.6	0.432158271888139
9.4	-34.35	0.42547688374384673
9.4	-33.1	0.3815789450853939
9.4	-31.85	0.35963412546419227
9.4	-30.6	0.3535554274644463
9.4	-29.35	0.3176993586330829
9.4	-28.1	0.3197363588122714
9.4	-26.85	0.3186044974175627
9.4	-25.6	0.3229417245618694
9.4	-24.35	0.3270394122455259
9.4	-23.1	0.3276125856734846
9.4	-21.85	0.342508496553557
9.4	-20.6	0.32505947278447334
9.4	-19.35	0.3273479669421409
9.4	-18.1	0.335309639521046
9.4	-16.85	0.34397999530166035
9.4	-15.6	0.3276927912892001
9.4	-14.35	0.3290908117643176
9.4	-13.1	0.32586538320175146
9.4	-11.85	0.31996155052809566
9.4	-10.6	0.325278486214626
9.4	-9.35	0.3286670180459206
9.4	-8.1	0.3236877411904936
9.4	-6.85	0.3193525715945169
9.4	-5.6	0.32356489286020224
9.4	-4.35	0.33588942454075577
9.4	-3.1	0.32782540157682216
9.4	-1.85	0.3205830200762372
9.4	-0.6	0.32401949880834224
9.4	0.65	0.33074612428952804
9.4	1.9	0.33676705249138517
9.4	3.15	0.3308460138133159
9.4	4.4	0.33042469186605117
9.4	5.65	0.32680863594422843
9.4	6.9	0.3172442320821422
9.4	8.15	0.3266088825455115
9.4	9.4	0.3178601102213128
9.4	10.65	0.31761943450601726
9.4	11.9	0.3142636933768044
9.4	13.15	0.2975762021353051
9.4	14.4	0.31083773140928284
9.4	15.65	0.32072130244068653
9.4	16.9	0.3252127846324182
9.4	18.15	0.3160530638163176
9.4	19.4	0.31614977882964107
9.4	20.65	0.3223613739402344
9.4	21.9	0.351746857034537
9.4	23.15	0.3342348635067215
9.4	24.4	0.3203784547805591
9.4	25.65	0.3208616475275199
9.4	26.9	0.36857738854417377
9.4	28.15	0.37416612913820557
9.4	29.4	0.3332838579259354
9.4	30.65	0.339477039946216
9.4	31.9	0.3785524466554994
9.4	33.15	0.4277865556654823
9.4	34.4	0.38733178910772886
9.4	35.65	0.4880129250441297
9.4	36.9	0.7087788277163843
9.4	38.15	0.7087788277163843
10.65	-38.1	0.5475840630121251
10.65	-36.85	0.5475840630121251
10.65	-35.6	0.448093806306076
10.65	-34.35	0.4117412890298523
10.65	-33.1	0.39884437644165327
10.65	-31.85	0.35225153045888347
10.65	-30.6	0.36805104835525354
10.65	-29.35	0.31693384507180383
10.65	-28.1	0.3186973640916493
10.65	-26.85	0.3171037562950245
10.65	-25.6	0.32236759607810106
10.65	-24.35	0.32919869457652484
10.65	-23.1	0.33533553342503725
10.65	-21.85	0.33337103708233623
10.65	-20.6	0.32745332297110424
10.65	-19.35	0.32878257078588957
10.65	-18.1	0.3420506571418992
10.65	-16.85	0.316327219989759
10.65	-15.6	0.32447751706657735
10.65	-14.35	0.3177746466718431
10.65	-13.1	0.32303755003218293
10.65	-11.85	0.3283949707143796
10.65	-10.6	0.3232920911286374
10.65	-9.35	0.33351760776215955
10.65	-8.1	0.33135605669670115
10.65	-6.85	0.32420057953886633
10.65	-5.6	0.3289008703532832
10.65	-4.35	0.3238431094675801
10.65	-3.1	0.3286624591450389
10.65	-1.85	0.3253016504492383
10.65	-0.6	0.3179024535985217
10.65	0.65	0.32403010035481694
10.65	1.9	0.3335838191190475
10.65	3.15	0.3257255967733289
10.65	4.4	0.3233738903882776
10.65	5.65	0.3304875381425142
10.65	6.9	0.3327435233452599
10.65	8.15	0.31840695263640045
10.65	9.4	0.3178045903686556
10.65	10.65	0.31730835458127
10.65	11.9	0.3301126264333923
10.65	13.15	0.32397040906897373
10.65	14.4	0.30872963140203014
10.65	15.65	0.3165316383013845
10.65	16.9	0.31742317047753926
10.65	18.15	0.31638365407077584
10.65	19.4	0.3323468993734414
10.65	20.65	0.32343077913541235
10.65	21.9	0.32207606223595664
10.65	23.15	0.3382116922770231
10.65	24.4	0.3330498840022312
10.65	25.65	0.3494017610527192
10.65	26.9	0.3684650298742971
10.65	28.15	0.3457643965761343
10.65	29.4	0.34657728354307527
10.65	30.65	0.3507543380980279
10.65	31.9	0.403886254922564
10.65	33.15	0.3945610279975505
10.65	34.4	0.37960488862561814
10.65	35.65	0.39716483824642795
10.65	36.9	0.25610100643226463
10.65	38.15	0.25610100643226463
11.9	-38.1	0.5726426756333906
11.9	-36.85	0.5726426756333906
11.9	-35.6	0.5209813521061473
11.9	-34.35	0.40785971954592015
11.9	-33.1	0.4161771809343179
11.9	-31.85	0.3625306688398417
11.9	-30.6	0.3590794833419553
11.9	-29.35	0.34633242726062713
11.9	-28.1	0.3171584948000109
11.9	-26.85	0.3137910425607885
11.9	-25.6	0.32177833983476856
11.9	-24.35	0.3304136948377884
11.9	-23.1	0.3364718301183518
11.9	-21.85	0.32390734190769055
11.9	-20.6	0.3246585372738805
11.9	-19.35	0.3280059739054324
11.9	-18.1	0.331997415875896
11.9	-16.85	0.3257591829246515
11.9	-15.6	0.3174317485735293
11.9	-14.35	0.3255201257784929
11.9	-13.1	0.3207615703254562
11.9	-11.85	0.33021883620296455
11.9	-10.6	0.3347482384751742
11.9	-9.35	0.32819438341978224
11.9	-8.1	0.332483525181389
11.9	-6.85	0.3292080109185547
11.9	-5.6	0.32385309421170955
11.9	-4.35	0.3350265694781023
11.9	-3.1	0.33459961996672244
11.9	-1.85	0.32230901062198153
11.9	-0.6	0.3300044349396207
11.9	0.65	0.3272123472759428
11.9	1.9	0.3225124755927196
11.9	3.15	0.3222341938649575
11.9	4.4	0.3264548425445622
11.9	5.65	0.3293790332635543
11.9	6.9	0.3374278442174401
11.9	8.15	0.33181321311983347
11.9	9.4	0.3214437240351719
11.9	10.65	0.3142995374785637
11.9	11.9	0.3344728462226494
11.9	13.15	0.3336765034745484
11.9	14.4	0.3237426929683011
11.9	15.65	0.3256894178723553
11.9	16.9	0.3335602628544979
11.9	18.15	0.31880757264573634
11.9	19.4	0.3192930968181989
11.9	20.65	0.3292923246048493
11.9	21.9	0.3231379300397344
11.9	23.15	0.3210094457137199
11.9	24.4	0.33181532377810724
11.9	25.65	0.3655117420394524
11.9	26.9	0.3517290312887142
11.9	28.15	0.32466726378756283
11.9	29.4	0.3577448433404373
11.9	30.65	0.39158043316538266
11.9	31.9	0.4453328268716962
11.9	33.15	0.39967044267896357
11.9	34.4	0.43338437388281553
11.9	35.65	0.6039696700359437
11.9	36.9	0.7056606380938473
11.9	38.15	0.7056606380938473
13.15	-38.1	0.5726426756333906
13.15	-36.85	0.5726426756333906
13.15	-35.6	0.5417225338937154
13.15	-34.35	0.38483780296102266
13.15	-33.1	0.4156359409633007
13.15	-31.85	0.3722032518230456
13.15	-30.6	0.35541345192884294
13.15	-29.35	0.38377455053630116
13.15	-28.1	0.32536166078700535
13.15	-26.85	0.31731206786124655
13.15	-25.6	0.3153377852268151
13.15	-24.35	0.32747607698941
13.15	-23.1	0.3358169770452019
13.15	-21.85	0.3276173469260665
13.15	-20.6	0.3266220405279443
13.15	-19.35	0.3394959373671734
13.15	-18.1	0.3367845746283187
13.15	-16.85	0.3237993033485053
13.15	-15.6	0.3348826613299321
13.15	-14.35	0.32815057299978073
13.15	-13.1	0.32390387396942927
13.15	-11.85	0.3322410981675877
13.15	-10.6	0.3331360038868863
13.15	-9.35	0.3190574105707268
13.15	-8.1	0.3284216152617817
13.15	-6.85	0.3180845874857214
13.15	-5.6	0.32020046171505856
13.15	-4.35	0.32751020840380246
13.15	-3.1	0.32845631840212364
13.15	-1.85	0.3226572270297317
13.15	-0.6	0.32493949133646016
13.15	0.65	0.32672182624941826
13.15	1.9	0.33144730600633404
13.15	3.15	0.3296228257708813
13.15	4.4	0.3247039054770045
13.15	5.65	0.3286243875057176
13.15	6.9	0.3358043719188756
13.15	8.15	0.328413202421282
13.15	9.4	0.3261582392777868
13.15	10.65	0.3258237729843464
13.15	11.9	0.31369239763333695
13.15	13.15	0.34097751795460174
13.15	14.4	0.32971728188656346
13.15	15.65	0.3330109330680361
13.15	16.9	0.3372768661972073
13.15	18.15	0.3345998006062472
13.15	19.4	0.3250493383293129
13.15	20.65	0.31978726712001104
13.15	21.9	0.3181594186880596
13.15	23.15	0.32538475553925306
13.15	24.4	0.33467125751484395
13.15	25.65	0.3699119827848666
13.15	26.9	0.3511715980998077
13.15	28.15	0.34112357009539473
13.15	29.4	0.34508253712233794
13.15	30.65	0.4008389247453392
13.15	31.9	0.4146906708916101
13.15	33.15	0.433558414591946
13.15	34.4	0.47381614013049334
13.15	35.65	0.5673879702931534
13.15	36.9	0.7056606380938473
13.15	38.15	0.7056606380938473
14.4	-38.1	0.3787881818803863
14.4	-36.85	0.3787881818803863
14.4	-35.6	0.3787881818803863
14.4	-34.35	0.3651876332998002
14.4	-33.1	0.3874142835493799
14.4	-31.85	0.3877867688222055
14.4	-30.6	0.348880587984004
14.4	-29.35	0.38866047982457785
14.4	-28.1	0.343260977051124
14.4	-26.85	0.3193029120251002
14.4	-25.6	0.31951607894175693
14.4	-24.35	0.32501393100045634
14.4	-23.1	0.3320251769219274
14.4	-21.85	0.33816999271670656
14.4	-20.6	0.32954547306086346
14.4	-19.35	0.33061790203014774
14.4	-18.1	0.33506703607525423
14.4	-16.85	0.33234845846308975
14.4	-15.6	0.3390623467748245
14.4	-14.35	0.33136456067875736
14.4	-13.1	0.3239233796129319
14.4	-11.85	0.33473226155138736
14.4	-10.6	0.3388744539754682
14.4	-9.35	0.3202304886484185
14.4	-8.1	0.3196101194145938
14.4	-6.85	0.31393466897629807
14.4	-5.6	0.32513518716597584
14.4	-4.35	0.33027082105977756
14.4	-3.1	0.3255205038756713
14.4	-1.85	0.31746466204268364
14.4	-0.6	0.323837160480333
14.4	0.65	0.32499344120584023
14.4	1.9	0.3257955425900008
14.4	3.15	0.3247686623954881
14.4	4.4	0.32345313291192684
14.4	5.65	0.3267123734513583
14.4	6.9	0.3236298462739201
14.4	8.15	0.3297762979720851
14.4	9.4	0.3229454674781082
14.4	10.65	0.31527895080572155
14.4	11.9	0.3283230322073912
14.4	13.15	0.315015525233284
14.4	14.4	0.33616733314479424
14.4	15.65	0.31622055012125877
14.4	16.9	0.32423327930789014
14.4	18.15	0.3207707860672242
14.4	19.4	0.32965269951938203
14.4	20.65	0.33591685226361345
14.4	21.9	0.3284345802509192
14.4	23.15	0.3196337907845813
14.4	24.4	0.3425215075782192
14.4	25.65	0.34612582157655564
14.4	26.9	0.3449657256703789
14.4	28.15	0.35433097656764423
14.4	29.4	0.3725152175951677
14.4	30.65	0.4167153406459523
14.4	31.9	0.3914478877345622
14.4	33.15	0.4385412709097295
14.4	34.4	0.6096627277087416
14.4	35.65	0.8853967932038228
14.4	36.9	0.8853967932038228
14.4	38.15	0.8853967932038228
15.65	-38.1	0.3787881818803863
15.65	-36.85	0.3787881818803863
15.65	-35.6	0.3787881818803863
15.65	-34.35	0.4619859673310467
15.65	-33.1	0.386015647529011
15.65	-31.85	0.39398382583676295
15.65	-30.6	0.3564340215273634
15.65	-29.35	0.3557108685033018
15.65	-28.1	0.3493741691079978
15.65	-26.85	0.31954059428201714
15.65	-25.6	0.3191320034342486
15.65	-24.35	0.31858880432908093
15.65	-23.1	0.32829534063383947
15.65	-21.85	0.3110658101749409
15.65	-20.6	0.323648077094486
15.65	-19.35	0.34132826589371135
15.65	-18.1	0.3291948415795834
15.65	-16.85	0.33043591864619065
15.65	-15.6	0.32549713997525914
15.65	-14.35	0.3373623261314358
15.65	-13.1	0.33012249270681737
15.65	-11.85	0.34189363073626367
15.65	-10.6	0.31792955617682667
15.65	-9.35	0.3275742654222795
15.65	-8.1	0.32953509242982365
15.65	-6.85	0.3246341454533971
15.65	-5.6	0.3220381373880289
15.65	-4.35	0.3340124563469173
15.65	-3.1	0.3285921714561303
15.65	-1.85	0.3310115007572876
15.65	-0.6	0.3240379725427008
15.65	0.65	0.31739275831600156
15.65	1.9	0.3154628036495119
15.65	3.15	0.3256893759992694
15.65	4.4	0.3299138663493393
15.65	5.65	0.32946723852646814
15.65	6.9	0.32463315271778687
15.65	8.15	0.3205997303542514
15.65	9.4	0.32375685182230657
15.65	10.65	0.32300643869286627
15.65	11.9	0.3203879705736481
15.65	13.15	0.3197274600964119
15.65	14.4	0.3291816530826226
15.65	15.65	0.31913083709560636
15.65	16.9	0.3149751964860206
15.65	18.15	0.31813475542199204
15.65	19.4	0.32155621445945515
15.65	20.65	0.32549375202080705
15.65	21.9	0.3277873004929316
15.65	23.15	0.3376222497039648
15.65	24.4	0.33615905147511865
15.65	25.65	0.33730728900910967
15.65	26.9	0.34069594944129444
15.65	28.15	0.35259595316338943
15.65	29.4	0.38134296830055947
15.65	30.65	0.4134567954757724
15.65	31.9	0.412444434148049
15.65	33.15	0.43778689357731604
15.65	34.4	0.7945971985258615
15.65	35.65	0.8853967932038228
15.65	36.9	0.8853967932038228
15.65	38.15	0.8853967932038228
16.9	-38.1	0.3787881818803863
16.9	-36.85	0.5763444254192941
16.9	-35.6	0.5763444254192941
16.9	-34.35	0.5763444254192941
16.9	-33.1	0.4116929025643047
16.9	-31.85	0.3577877731445126
16.9	-30.6	0.35664072490033133
16.9	-29.35	0.3445969117715473
16.9	-28.1	0.350256065446162
16.9	-26.85	0.34736851132935503
16.9	-25.6	0.32043265585479574
16.9	-24.35	0.3242871112797868
16.9	-23.1	0.3136255640559611
16.9	-21.85	0.32917739912289756
16.9	-20.6	0.3271047450790254
16.9	-19.35	0.3225849219262451
16.9	-18.1	0.31872642823764774
16.9	-16.85	0.3272027053709185
16.9	-15.6	0.33220007262382006
16.9	-14.35	0.3308181257824925
16.9	-13.1	0.3357326121380267
16.9	-11.85	0.317637036229585
16.9	-10.6	0.31923521219225404
16.9	-9.35	0.3252097074150482
16.9	-8.1	0.31901761648699717
16.9	-6.85	0.3198776383342177
16.9	-5.6	0.32844506013812036
16.9	-4.35	0.3331618713384894
16.9	-3.1	0.33449355550693205
16.9	-1.85	0.33235598512431175
16.9	-0.6	0.3163556906299706
16.9	0.65	0.31682484269156685
16.9	1.9	0.3184707228619318
16.9	3.15	0.3130498535021121
16.9	4.4	0.3258945919167439
16.9	5.65	0.3260847903968807
16.9	6.9	0.32469525538831523
16.9	8.15	0.326486411181457
16.9	9.4	0.31630142829718383
16.9	10.65	0.3184354959292034
16.9	11.9	0.3331974138931793
16.9	13.15	0.31438200372296704
16.9	14.4	0.31886957979497554
16.9	15.65	0.32241257439428106
16.9	16.9	0.324940099639436
16.9	18.15	0.31360509438376366
16.9	19.4	0.3272340303428253
16.9	20.65	0.3381737476950869
16.9	21.9	0.32354650922387507
16.9	23.15	0.3291228256939407
16.9	24.4	0.3459391495614669
16.9	25.65	0.34986731629175083
16.9	26.9	0.36607516581012656
16.9	28.15	0.3518133817543061
16.9	29.4	0.41258175817008524
16.9	30.65	0.4086754102099266
16.9	31.9	0.44439458025507284
16.9	33.15	0.5318228974000718
16.9	34.4	0.7792343671555071
16.9	35.65	0.7792343671555071
16.9	36.9	0.7792343671555071
16.9	38.15	0.8853967932038228
18.15	-38.1	0.5763444254192941
18.15	-36.85	0.5763444254192941
18.15	-35.6	0.5763444254192941
18.15	-34.35	0.5763444254192941
18.15	-33.1	0.5146704187527283
18.15	-31.85	0.34572629982433783
18.15	-30.6	0.352731039563946
18.15	-29.35	0.33960825147849333
18.15	-28.1	0.3457290349065475
18.15	-26.85	0.3521407577606458
18.15	-25.6	0.33389864944490033
18.15	-24.35	0.32128444477420215
18.15	-23.1	0.3157699469052964
18.15	-21.85	0.3178225663572146
18.15	-20.6	0.32226652274878287
18.15	-19.35	0.31497520509836435
18.15	-18.1	0.33576528780233483
18.15	-16.85	0.3264091304197551
18.15	-15.6	0.32877571124506544
18.15	-14.35	0.32123444453158523
18.15	-13.1	0.32849569865144573
18.15	-11.85	0.32958730788124885
18.15	-10.6	0.32521407498069843
18.15	-9.35	0.3240475169256271
18.15	-8.1	0.3221327381563723
18.15	-6.85	0.31778574274124727
18.15	-5.6	0.32379035726471955
18.15	-4.35	0.32744785949785715
18.15	-3.1	0.33408498291012756
18.15	-1.85	0.3285998875238193
18.15	-0.6	0.32220129102324574
18.15	0.65	0.3272367576379457
18.15	1.9	0.32623456019837815
18.15	3.15	0.3151734544885847
18.15	4.4	0.3769644935532386
18.15	5.65	0.33696189886556316
18.15	6.9	0.3137358300861155
18.15	8.15	0.31715060057779226
18.15	9.4	0.32146021738879893
18.15	10.65	0.31912375828105
18.15	11.9	0.32249313869642815
18.15	13.15	0.32688375376121237
18.15	14.4	0.3096650395568221
18.15	15.65	0.32610901943126813
18.15	16.9	0.34577221721931745
18.15	18.15	0.32520461852152094
18.15	19.4	0.3150832927902706
18.15	20.65	0.323858024000328
18.15	21.9	0.33864447665294706
18.15	23.15	0.33120113640813265
18.15	24.4	0.3331566452225132
18.15	25.65	0.3458905725724056
18.15	26.9	0.3504777273554402
18.15	28.15	0.4158307434821291
18.15	29.4	0.4179827366711535
18.15	30.65	0.41820151028819347
18.15	31.9	0.4511183028672223
18.15	33.15	0.5862406416457004
18.15	34.4	0.7792343671555071
18.15	35.65	0.7792343671555071
18.15	36.9	0.7792343671555071
18.15	38.15	0.7792343671555071
19.4	-38.1	0.5763444254192941
19.4	-36.85	0.5763444254192941
19.4	-35.6	0.4821985786252847
19.4	-34.35	0.4821985786252847
19.4	-33.1	0.4821985786252847
19.4	-31.85	0.38849099635543477
19.4	-30.6	0.3535267099247902
19.4	-29.35	0.37029480824766264
19.4	-28.1	0.3390326002840666
19.4	-26.85	0.3504742271994377
19.4	-25.6	0.3414408912756824
19.4	-24.35	0.338125834067536
19.4	-23.1	0.31601820906122635
19.4	-21.85	0.31419016869878635
19.4	-20.6	0.3116709001596812
19.4	-19.35	0.3217824815165772
19.4	-18.1	0.32667489139278305
19.4	-16.85	0.3289456499488308
19.4	-15.6	0.314752750958436
19.4	-14.35	0.3208120070296942
19.4	-13.1	0.326225390693965
19.4	-11.85	0.3217431368475139
19.4	-10.6	0.3244462262248129
19.4	-9.35	0.32877984372387964
19.4	-8.1	0.32279335898296024
19.4	-6.85	0.3249596657485003
19.4	-5.6	0.3314433353226003
19.4	-4.35	0.3226346937414116
19.4	-3.1	0.32043341124358327
19.4	-1.85	0.3285381105157418
19.4	-0.6	0.32661840343401644
19.4	0.65	0.3232131099394338
19.4	1.9	0.3220338569666573
19.4	3.15	0.3231161254158756
19.4	4.4	0.31373068477963884
19.4	5.65	0.3493896804306444
19.4	6.9	0.3310158284171849
19.4	8.15	0.31838082612808893
19.4	9.4	0.31937566490403657
19.4	10.65	0.31051682311685247
19.4	11.9	0.3215057720057781
19.4	13.15	0.31214926401025034
19.4	14.4	0.29803540883882695
19.4	15.65	0.3153105220050861
19.4	16.9	0.3161552106500536
19.4	18.15	0.32843901977297896
19.4	19.4	0.3218171804668877
19.4	20.65	0.3204120970011117
19.4	21.9	0.32624132410832657
19.4	23.15	0.3271900004225529
19.4	24.4	0.34285309349300325
19.4	25.65	0.35694286692687743
19.4	26.9	0.3893995419162379
19.4	28.15	0.4133241561496954
19.4	29.4	0.3962900223382587
19.4	30.65	0.4308748123836626
19.4	31.9	0.48543787046029024
19.4	33.15	0.42082561762969006
19.4	34.4	0.42082561762969006
19.4	35.65	0.42082561762969006
19.4	36.9	0.7792343671555071
19.4	38.15	0.7792343671555071
20.65	-38.1	0.5763444254192941
20.65	-36.85	0.4821985786252847
20.65	-35.6	0.4821985786252847
20.65	-34.35	0.4821985786252847
20.65	-33.1	0.4821985786252847
20.65	-31.85	0.4741141684376372
20.65	-30.6	0.35431691407108035
20.65	-29.35	0.32573550492413994
20.65	-28.1	0.33076030658436867
20.65	-26.85	0.3368272030158286
20.65	-25.6	0.3348763584907295
20.65	-24.35	0.3488190726886531
20.65	-23.1	0.31755790998522804
20.65	-21.85	0.3118528353905797
20.65	-20.6	0.30372989960403235
20.65	-19.35	0.3141253698386168
20.65	-18.1	0.3174662808408244
20.65	-16.85	0.32160006065837443
20.65	-15.6	0.3265312876318738
20.65	-14.35	0.3312316294701363
20.65	-13.1	0.3217605732829102
20.65	-11.85	0.333677158777137
20.65	-10.6	0.32600306210952745
20.65	-9.35	0.3221332337310238
20.65	-8.1	0.3284020618651749
20.65	-6.85	0.3285970955079369
20.65	-5.6	0.3147212170665657
20.65	-4.35	0.30684389255926975
20.65	-3.1	0.32110914905557053
20.65	-1.85	0.314874547287582
20.65	-0.6	0.3171880665674933
20.65	0.65	0.3215878899260375
20.65	1.9	0.32301849744185857
20.65	3.15	0.32701112811463984
20.65	4.4	0.3331869713198596
20.65	5.65	0.3190874805249855
20.65	6.9	0.31664850561776636
20.65	8.15	0.32826851339124286
20.65	9.4	0.3182323887396558
20.65	10.65	0.3129771541587085
20.65	11.9	0.30594174328418977
20.65	13.15	0.3014090022598181
20.65	14.4	0.30016125709452657
20.65	15.65	0.3077383687662567
20.65	16.9	0.32959370282630374
20.65	18.15	0.3164288197791616
20.65	19.4	0.31799910110202073
20.65	20.65	0.3287637254072472
20.65	21.9	0.33902851196474637
20.65	23.15	0.34807943660625174
20.65	24.4	0.3572846269823644
20.65	25.65	0.38225522154431374
20.65	26.9	0.40921115391721946
20.65	28.15	0.39641634027135303
20.65	29.4	0.4193397999672145
20.65	30.65	0.4379146051854932
20.65	31.9	0.5495134339882916
20.65	33.15	0.42082561762969006
20.65	34.4	0.42082561762969006
20.65	35.65	0.42082561762969006
20.65	36.9	0.42082561762969006
20.65	38.15	0.7792343671555071
21.9	-38.1	0.4821985786252847
21.9	-36.85	0.4821985786252847
21.9	-35.6	0.4821985786252847
21.9	-34.35	0.4741141684376372
21.9	-33.1	0.5431794314007383
21.9	-31.85	0.5431794314007383
21.9	-30.6	0.4563668344973447
21.9	-29.35	0.3302842789695677
21.9	-28.1	0.3232482577391749
21.9	-26.85	0.33194325726469887
21.9	-25.6	0.3523180566301338
21.9	-24.35	0.3382141600455761
21.9	-23.1	0.35131352646498976
21.9	-21.85	0.32532100624849447
21.9	-20.6	0.3062040351075303
21.9	-19.35	0.3085749598116274
21.9	-18.1	0.3138464655226926
21.9	-16.85	0.3165093894905836
21.9	-15.6	0.33401277141513563
21.9	-14.35	0.3298580472648357
21.9	-13.1	0.32134671470858267
21.9	-11.85	0.32311028201991165
21.9	-10.6	0.33366222482421576
21.9	-9.35	0.3263547598766608
21.9	-8.1	0.32937216188697693
21.9	-6.85	0.31816485243719966
21.9	-5.6	0.3247677041802598
21.9	-4.35	0.3234538610335526
21.9	-3.1	0.3181701394227586
21.9	-1.85	0.3205641841774799
21.9	-0.6	0.32657892443202446
21.9	0.65	0.3206718658103904
21.9	1.9	0.3234601622280833
21.9	3.15	0.3224090422922963
21.9	4.4	0.3249266610854362
21.9	5.65	0.32167118519299764
21.9	6.9	0.31220728939817266
21.9	8.15	0.31343463811151484
21.9	9.4	0.3164011644649466
21.9	10.65	0.3035688942006579
21.9	11.9	0.308214642430566
21.9	13.15	0.30741842105575223
21.9	14.4	0.3101545396530881
21.9	15.65	0.31635494542637066
21.9	16.9	0.31940755528209064
21.9	18.15	0.3326702514458674
21.9	19.4	0.3127643517451384
21.9	20.65	0.3380587618418965
21.9	21.9	0.3447098688760031
21.9	23.15	0.3394411214403953
21.9	24.4	0.3742754100541123
21.9	25.65	0.4172292726749106
21.9	26.9	0.3885356916540212
21.9	28.15	0.4137281994769896
21.9	29.4	0.399648740916908
21.9	30.65	0.5449908831203154
21.9	31.9	0.6724365084988373
21.9	33.15	0.6724365084988373
21.9	34.4	0.42082561762969006
21.9	35.65	0.42082561762969006
21.9	36.9	0.42082561762969006
21.9	38.15	0.42082561762969006
23.15	-38.1	0.4821985786252847
23.15	-36.85	0.4821985786252847
23.15	-35.6	0.5431794314007383
23.15	-34.35	0.5431794314007383
23.15	-33.1	0.5431794314007383
23.15	-31.85	0.5431794314007383
23.15	-30.6	0.5523277121900739
23.15	-29.35	0.38790772515569055
23.15	-28.1	0.35312236579611495
23.15	-26.85	0.33115631087241765
23.15	-25.6	0.32581308791684166
23.15	-24.35	0.351424656290317
23.15	-23.1	0.3568229350341461
23.15	-21.85	0.338887043078191
23.15	-20.6	0.3247423551765866
23.15	-19.35	0.320098540683042
23.15	-18.1	0.32337836597457226
23.15	-16.85	0.32360396866982954
23.15	-15.6	0.3335057168144099
23.15	-14.35	0.3292139038573052
23.15	-13.1	0.31934100898949475
23.15	-11.85	0.32101220159459765
23.15	-10.6	0.32153570734168563
23.15	-9.35	0.31585384219827844
23.15	-8.1	0.3223776022409266
23.15	-6.85	0.32586003491404925
23.15	-5.6	0.3193520047298546
23.15	-4.35	0.3162543694586689
23.15	-3.1	0.3245081870626772
23.15	-1.85	0.3282718634502421
23.15	-0.6	0.3291334356425545
23.15	0.65	0.33302198000492444
23.15	1.9	0.31485549402737223
23.15	3.15	0.32127832282288904
23.15	4.4	0.3272901025774867
23.15	5.65	0.3271275511282298
23.15	6.9	0.3280067956450977
23.15	8.15	0.309638859440743
23.15	9.4	0.3020664445945626
23.15	10.65	0.29607298237450846
23.15	11.9	0.2999475578374229
23.15	13.15	0.3201587856115267
23.15	14.4	0.3221813778111131
23.15	15.65	0.3245475265029464
23.15	16.9	0.31827921947244214
23.15	18.15	0.3333076279918431
23.15	19.4	0.33094843567506416
23.15	20.65	0.336000418822447
23.15	21.9	0.345753167891998
23.15	23.15	0.36705267978873724
23.15	24.4	0.39341496685972543
23.15	25.65	0.3839805242026365
23.15	26.9	0.39288138944231915
23.15	28.15	0.3795146914194149
23.15	29.4	0.4348151720703077
23.15	30.65	0.3833533549087539
23.15	31.9	0.6724365084988373
23.15	33.15	0.6724365084988373
23.15	34.4	0.6724365084988373
23.15	35.65	0.6724365084988373
23.15	36.9	0.42082561762969006
23.15	38.15	0.42082561762969006
24.4	-38.1	0.5431794314007383
