8.15	-11.85	0.8753084077965148
8.15	-10.6	0.8836585260247536
8.15	-9.35	0.8796267443318284
8.15	-8.1	0.8690176107601681
8.15	-6.85	0.882745932112579
8.15	-5.6	0.8964602812527445
8.15	-4.35	0.9130863994273745
8.15	-3.1	0.9266724125140948
8.15	-1.85	0.9143473789083519
8.15	-0.6	0.8953484941421983
8.15	0.65	0.8943661461693435
8.15	1.9	0.9066980952096568
8.15	3.15	0.9025834238481715
8.15	4.4	0.9140021706363335
8.15	5.65	0.9214288180353598
8.15	6.9	0.9252159130699005
8.15	8.15	0.9257336892988395
8.15	9.4	0.9400379063278624
8.15	10.65	0.9507527585638897
8.15	11.9	0.9651555764909783
8.15	13.15	0.9768213222600771
8.15	14.4	0.9777386343902066
8.15	15.65	0.996443622349035
8.15	16.9	1.0238967634086027
8.15	18.15	1.0562663094693423
8.15	19.4	1.0208122166054914
8.15	20.65	1.0166475868509695
8.15	21.9	1.009251708935551
8.15	23.15	1.0119714473444703
8.15	24.4	1.0402935317001127
8.15	25.65	0.935706981825837
8.15	26.9	0.8956714267245762
8.15	28.15	1.017467886945006
8.15	29.4	0.9683113438286239
8.15	30.65	1.1571401608056349
8.15	31.9	1.4010072657800146
8.15	33.15	1.623107353573273
8.15	34.4	1.5456554348286313
8.15	35.65	1.2363427101738538
8.15	36.9	2.1215131822755753
8.15	38.15	2.5
9.4	-38.1	1.8299340369696226
9.4	-36.85	1.8299340369696226
9.4	-35.6	1.1165866097130286
9.4	-34.35	1.0312208562393277
9.4	-33.1	1.1780296444879956
9.4	-31.85	1.3630879372601108
9.4	-30.6	1.2162791165290479
9.4	-29.35	0.9409118037300848
9.4	-28.1	0.8982891781746261
9.4	-26.85	0.8916835105641292
9.4	-25.6	0.8794846923670109
9.4	-24.35	0.9329203671026921
9.4	-23.1	0.843132401056033
9.4	-21.85	0.8357743716389177
9.4	-20.6	0.8431996339265406
9.4	-19.35	0.844773900967495
9.4	-18.1	0.8707626364749226
9.4	-16.85	0.8674784073314922
9.4	-15.6	0.8646412785373078
9.4	-14.35	0.8665407254591682
9.4	-13.1	0.8659364549083728
9.4	-11.85	0.8717458520900262
9.4	-10.6	0.8865799134910626
9.4	-9.35	0.8839556310785898
9.4	-8.1	0.88711978933338
9.4	-6.85	0.907545676704341
9.4	-5.6	0.9108576620088227
9.4	-4.35	0.9271014586545507
9.4	-3.1	0.923323682357751
9.4	-1.85	0.9176875076746895
9.4	-0.6	0.9150593571456207
9.4	0.65	0.916950363984458
9.4	1.9	0.9193441626186529
9.4	3.15	0.9208206524047109
9.4	4.4	0.9285527380322713
9.4	5.65	0.930641221186707
9.4	6.9	0.9358836707661555
9.4	8.15	0.9439462320911709
9.4	9.4	0.9482881335607003
9.4	10.65	0.9561334166222166
9.4	11.9	0.9582319581926572
9.4	13.15	0.9795491773908219
9.4	14.4	0.9948808432985279
9.4	15.65	1.0348480578288384
9.4	16.9	1.0533200979205357
9.4	18.15	1.0618134889545754
9.4	19.4	1.0170072887528225
9.4	20.65	1.0118758933816823
9.4	21.9	1.0014665825687674
9.4	23.15	1.0200638806185998
9.4	24.4	0.9893462900796414
9.4	25.65	0.9254825567502905
9.4	26.9	0.8995882918510116
9.4	28.15	1.0270800706586813
9.4	29.4	0.9443164708880327
9.4	30.65	1.2626066237359534
9.4	31.9	1.4510611685430383
9.4	33.15	1.6539901822750807
9.4	34.4	1.4995539246805272
9.4	35.65	1.1589060949210697
9.4	36.9	1.4221945396753366
9.4	38.15	1.4221945396753366
10.65	-38.1	2.5
10.65	-36.85	2.5
10.65	-35.6	1.4616976396069385
10.65	-34.35	0.9795849784221806
10.65	-33.1	1.0667131525773808
10.65	-31.85	1.3439805224848778
10.65	-30.6	1.2795894398846883
10.65	-29.35	1.0144785371999974
10.65	-28.1	0.9071150464361595
10.65	-26.85	0.8894452530787393
10.65	-25.6	0.8957904460966896
10.65	-24.35	0.9124161538839465
10.65	-23.1	0.8532233939499898
10.65	-21.85	0.8454897813749294
10.65	-20.6	0.8489980734196356
10.65	-19.35	0.8510536011867482
10.65	-18.1	0.8582452900615087
10.65	-16.85	0.857803064741085
10.65	-15.6	0.8603847645849053
10.65	-14.35	0.8693534468303197
10.65	-13.1	0.8668977067789855
10.65	-11.85	0.88222103710373
10.65	-10.6	0.8823039691780263
10.65	-9.35	0.882255751234203
10.65	-8.1	0.8902077108921853
10.65	-6.85	0.8939040603210179
10.65	-5.6	0.9091044909870368
10.65	-4.35	0.9239878996387321
10.65	-3.1	0.9269284733954173
10.65	-1.85	0.9263270833306196
10.65	-0.6	0.937792092166329
10.65	0.65	0.9419508818951416
10.65	1.9	0.9478267666228124
10.65	3.15	0.9383975648713259
10.65	4.4	0.9361928699288746
10.65	5.65	0.9401852598011202
10.65	6.9	0.9389896155667836
10.65	8.15	0.9490025861695338
10.65	9.4	0.9565258588038902
10.65	10.65	0.9588708476167903
10.65	11.9	0.974288857714724
10.65	13.15	0.986415933425776
10.65	14.4	1.0068442634266934
10.65	15.65	1.0434992713364157
10.65	16.9	1.0704844173832655
10.65	18.15	1.0359903169921054
10.65	19.4	1.0202876516426729
10.65	20.65	1.0200981511266505
10.65	21.9	1.006236819913899
10.65	23.15	1.0380274392534279
10.65	24.4	0.9515971024381694
10.65	25.65	0.9047802175116392
10.65	26.9	0.9757309020693871
10.65	28.15	1.0061993412709391
10.65	29.4	0.9864898583492517
10.65	30.65	1.3090754893509453
10.65	31.9	1.5396856079841685
10.65	33.15	1.5182183044310853
10.65	34.4	1.4130605109830738
10.65	35.65	1.2678115841778919
10.65	36.9	1.8211570760938915
10.65	38.15	1.8211570760938915
11.9	-38.1	2.5
11.9	-36.85	2.5
11.9	-35.6	2.2888852219211175
11.9	-34.35	0.9341010596662831
11.9	-33.1	1.0168479819163703
11.9	-31.85	1.2707161246074021
11.9	-30.6	1.3198139992534612
11.9	-29.35	1.1481862733267632
11.9	-28.1	0.923909388912259
11.9	-26.85	0.8924631473498897
11.9	-25.6	0.8879209815178513
11.9	-24.35	0.8824167120986302
11.9	-23.1	0.9422801709577271
11.9	-21.85	0.8592721734356258
11.9	-20.6	0.834989934715427
11.9	-19.35	0.8588484244891278
11.9	-18.1	0.8492403816461883
11.9	-16.85	0.8702405574879241
11.9	-15.6	0.8745947465432782
11.9	-14.35	0.8652527382079271
11.9	-13.1	0.8818649443367588
11.9	-11.85	0.8976012092931837
11.9	-10.6	0.8897093322638976
11.9	-9.35	0.8782551131092579
11.9	-8.1	0.8727544308184529
11.9	-6.85	0.8812634124251183
11.9	-5.6	0.8979550768226718
11.9	-4.35	0.9093695524930838
11.9	-3.1	0.9191714582081498
11.9	-1.85	0.9254327031833549
11.9	-0.6	0.9271579504295642
11.9	0.65	0.9503831337516842
11.9	1.9	0.9379487834982838
11.9	3.15	0.9386023649983023
11.9	4.4	0.9331446550045165
11.9	5.65	0.9351073038469919
11.9	6.9	0.931803411098784
11.9	8.15	0.9404830757818528
11.9	9.4	0.9515104659085839
11.9	10.65	0.9690838805303306
11.9	11.9	1.0032602306614917
11.9	13.15	1.0021180395725753
11.9	14.4	1.0021904349594644
11.9	15.65	1.0418438932203926
11.9	16.9	1.0352549397119184
11.9	18.15	1.0173519235249107
11.9	19.4	1.023481730251443
11.9	20.65	1.0219635716342035
11.9	21.9	1.023538497830319
11.9	23.15	1.0117760828827227
11.9	24.4	0.9410765351314523
11.9	25.65	0.895921580497673
11.9	26.9	1.0098182693470914
11.9	28.15	0.9459939595645424
11.9	29.4	1.1372129049124686
11.9	30.65	1.3467771299730393
11.9	31.9	1.6371364336408392
11.9	33.15	1.5161407675695096
11.9	34.4	1.2898712263239092
11.9	35.65	1.8239428031989031
11.9	36.9	2.5
11.9	38.15	2.5
13.15	-38.1	2.5
13.15	-36.85	2.5
13.15	-35.6	1.327641127843636
13.15	-34.35	0.994161115266539
13.15	-33.1	0.9885112916060925
13.15	-31.85	1.1268980615109183
13.15	-30.6	1.349356747908569
13.15	-29.35	1.2445837897319076
13.15	-28.1	0.9779764326037992
13.15	-26.85	0.8954404343257619
13.15	-25.6	0.8869233005816635
13.15	-24.35	0.8968482054657887
13.15	-23.1	0.9191458467952041
13.15	-21.85	0.8623881726979947
13.15	-20.6	0.8665130414781315
13.15	-19.35	0.8359958563164818
13.15	-18.1	0.86333504457554
13.15	-16.85	0.8632254315284766
13.15	-15.6	0.8850196480778926
13.15	-14.35	0.8706869334281646
13.15	-13.1	0.8902488599850356
13.15	-11.85	0.8906866729131853
13.15	-10.6	0.876877286024402
13.15	-9.35	0.8789313466998728
13.15	-8.1	0.8929578923389286
13.15	-6.85	0.8923062903485017
13.15	-5.6	0.8926721189796782
13.15	-4.35	0.9026481146031251
13.15	-3.1	0.9124529940073448
13.15	-1.85	0.9098984350614021
13.15	-0.6	0.923864192377052
13.15	0.65	0.931329421610012
13.15	1.9	0.9458750847393915
13.15	3.15	0.9256691294119225
13.15	4.4	0.929185386080709
13.15	5.65	0.9368502131388414
13.15	6.9	0.9439410317515942
13.15	8.15	0.9427003505622414
13.15	9.4	0.9507317821181342
13.15	10.65	0.9717212778019747
13.15	11.9	0.9935039173162563
13.15	13.15	1.0011512693285796
13.15	14.4	1.0263429114274236
13.15	15.65	1.0428663283941333
13.15	16.9	1.005512864963624
13.15	18.15	1.0053232281497986
13.15	19.4	1.0114145589289714
13.15	20.65	1.0166319602070868
13.15	21.9	1.0273344637774189
13.15	23.15	0.97028688884511
13.15	24.4	0.91385525363477
13.15	25.65	0.9556185405769851
13.15	26.9	0.9995962438012707
13.15	28.15	0.9435466654692273
13.15	29.4	1.2472688030436556
13.15	30.65	1.4381056929421832
13.15	31.9	1.6495983890011694
13.15	33.15	1.5050478169583075
13.15	34.4	1.1411430475808197
13.15	35.65	1.31601434561325
13.15	36.9	2.5
13.15	38.15	2.5
14.4	-38.1	2.2676227992812414
14.4	-36.85	2.2676227992812414
14.4	-35.6	2.2676227992812414
14.4	-34.35	1.3147087280916006
14.4	-33.1	0.9166353694885128
14.4	-31.85	1.0172585630175905
14.4	-30.6	1.3208002570317376
14.4	-29.35	1.3215647389554097
14.4	-28.1	1.1265623235297075
14.4	-26.85	0.9143397155684115
14.4	-25.6	0.8966816989914133
14.4	-24.35	0.9012923456862179
14.4	-23.1	0.8746149440334817
14.4	-21.85	0.8926642534352252
14.4	-20.6	0.8557739669392992
14.4	-19.35	0.8452464840627929
14.4	-18.1	0.8477073740772457
14.4	-16.85	0.8684151405453124
14.4	-15.6	0.8603958115214917
14.4	-14.35	0.8941802090977145
14.4	-13.1	0.868931297782026
14.4	-11.85	0.8827378392609919
14.4	-10.6	0.8843926429583919
14.4	-9.35	0.9038972171647462
14.4	-8.1	0.9045638055177823
14.4	-6.85	0.9103479322708791
14.4	-5.6	0.9117578670021282
14.4	-4.35	0.9158777246703478
14.4	-3.1	0.9316842198833226
14.4	-1.85	0.9369927945912337
14.4	-0.6	0.9434245491398419
14.4	0.65	0.9508354409083472
14.4	1.9	0.9594780106831274
14.4	3.15	0.9507306446335579
14.4	4.4	0.9447007634793776
14.4	5.65	0.9462346385997114
14.4	6.9	0.9554200032181821
14.4	8.15	0.9647081096626614
14.4	9.4	0.9813325761063751
14.4	10.65	0.9622154420626232
14.4	11.9	1.0100723848891502
14.4	13.15	1.0169259616027295
14.4	14.4	1.032991022482574
14.4	15.65	0.9887701086318013
14.4	16.9	1.0003656130614262
14.4	18.15	0.9904392176697434
14.4	19.4	1.0042996311857795
14.4	20.65	1.0361931349374913
14.4	21.9	0.9828064093888695
14.4	23.15	0.9378660874727158
14.4	24.4	0.8972590063486808
14.4	25.65	0.9894103218778215
14.4	26.9	0.9518777115112662
14.4	28.15	1.0788277520255245
14.4	29.4	1.2937924973863106
14.4	30.65	1.5764040098170202
14.4	31.9	1.4964023532350588
14.4	33.15	1.4400566157713848
14.4	34.4	1.284931660627333
14.4	35.65	1.8627546556115968
14.4	36.9	1.8627546556115968
14.4	38.15	1.8627546556115968
15.65	-38.1	2.2676227992812414
15.65	-36.85	2.2676227992812414
15.65	-35.6	2.2676227992812414
15.65	-34.35	1.6573849553709816
15.65	-33.1	0.9180379942561884
15.65	-31.85	0.982928244130748
15.65	-30.6	1.1324604038872481
15.65	-29.35	1.3604031820291547
15.65	-28.1	1.2346431795994095
15.65	-26.85	0.9935848222617537
15.65	-25.6	0.9060574143152968
15.65	-24.35	0.8957446407796161
15.65	-23.1	0.9160416946998564
15.65	-21.85	0.8755436250389632
15.65	-20.6	0.8767996309630723
15.65	-19.35	0.8527789537476191
15.65	-18.1	0.8524995595264416
15.65	-16.85	0.8484747513104721
15.65	-15.6	0.8822729153878068
15.65	-14.35	0.8582241181574609
15.65	-13.1	0.8884491725347616
15.65	-11.85	0.878914283689352
15.65	-10.6	0.8970597011768199
15.65	-9.35	0.9160491080580893
15.65	-8.1	0.9199424013365286
15.65	-6.85	0.9281124304551374
15.65	-5.6	0.9206807113737976
15.65	-4.35	0.9384021733710934
15.65	-3.1	0.9502735242891316
15.65	-1.85	0.9598489002027484
15.65	-0.6	0.9676902609624811
15.65	0.65	0.9716633913185223
15.65	1.9	0.9743623789390334
15.65	3.15	0.9862832383282527
15.65	4.4	0.9536594002033061
15.65	5.65	0.950110563215021
15.65	6.9	0.9547192678634291
15.65	8.15	0.9485189007202716
15.65	9.4	0.9651512480109332
15.65	10.65	0.9947590255258347
15.65	11.9	1.0013461919031315
15.65	13.15	1.0458382912179407
15.65	14.4	0.9824816531413615
15.65	15.65	0.9798746885173213
15.65	16.9	0.9905989459767184
15.65	18.15	1.0024779789221898
15.65	19.4	1.0031878751387753
15.65	20.65	1.0173793379987663
15.65	21.9	0.9479855616174993
15.65	23.15	0.9108946283521049
15.65	24.4	0.9502960328122189
15.65	25.65	0.9924116862531536
15.65	26.9	0.9627006386280901
15.65	28.15	1.2307462568302627
15.65	29.4	1.4094039682302055
15.65	30.65	1.6317871422120238
15.65	31.9	1.5146134329910053
15.65	33.15	1.1683486481086618
15.65	34.4	1.6725005496377743
15.65	35.65	1.8627546556115968
15.65	36.9	1.8627546556115968
15.65	38.15	1.8627546556115968
16.9	-38.1	2.2676227992812414
16.9	-36.85	1.4514878429000744
16.9	-35.6	1.4514878429000744
16.9	-34.35	1.4514878429000744
16.9	-33.1	1.0626171784804472
16.9	-31.85	0.8973754566536598
16.9	-30.6	0.9998034637852309
16.9	-29.35	1.2753282852685734
16.9	-28.1	1.326974171269469
16.9	-26.85	1.1678277053691437
16.9	-25.6	0.9407624282052436
16.9	-24.35	0.9009699406912806
16.9	-23.1	0.9169396367165091
16.9	-21.85	0.8909202187531239
16.9	-20.6	0.8760881010312309
16.9	-19.35	0.8821789532587033
16.9	-18.1	0.8634943934272594
16.9	-16.85	0.8612889709200963
16.9	-15.6	0.8471749908576174
16.9	-14.35	0.8853632090086514
16.9	-13.1	0.8836200106124898
16.9	-11.85	0.8989340439345765
16.9	-10.6	0.8982600392120293
16.9	-9.35	0.90308721197715
16.9	-8.1	0.9037808390744115
16.9	-6.85	0.9092287434038364
16.9	-5.6	0.9149286759873244
16.9	-4.35	0.925230041402318
16.9	-3.1	0.9349959486818142
16.9	-1.85	0.9398482348934049
16.9	-0.6	0.9399001014843449
16.9	0.65	0.9633987688936216
16.9	1.9	0.9604538887239168
16.9	3.15	0.9463208471031677
16.9	4.4	0.9576956609859381
16.9	5.65	0.9381122335360942
16.9	6.9	0.9509770952727117
16.9	8.15	0.9647925024183122
16.9	9.4	0.9806630494232138
16.9	10.65	1.0078035608827922
16.9	11.9	1.0127604786496638
16.9	13.15	0.9732884025355089
16.9	14.4	0.9939977841164835
16.9	15.65	0.985683709150035
16.9	16.9	0.9852544183176843
16.9	18.15	0.9882620746326649
16.9	19.4	1.0278530283957812
16.9	20.65	0.959676481286684
16.9	21.9	0.9298613078491536
16.9	23.15	0.9256138855517211
16.9	24.4	0.9856205813642758
16.9	25.65	0.9575275228950293
16.9	26.9	1.1217140887355879
16.9	28.15	1.2873561603977361
16.9	29.4	1.5890726644359903
16.9	30.65	1.4342907741854773
16.9	31.9	1.4807071826915579
16.9	33.15	1.1703153835335771
16.9	34.4	1.6440554576232618
16.9	35.65	1.6440554576232618
16.9	36.9	1.6440554576232618
16.9	38.15	1.8627546556115968
18.15	-38.1	1.4514878429000744
18.15	-36.85	1.4514878429000744
18.15	-35.6	1.4514878429000744
18.15	-34.35	1.4514878429000744
18.15	-33.1	1.249485969610117
18.15	-31.85	0.9409829769803932
18.15	-30.6	0.963707029402909
18.15	-29.35	1.0753640684956136
18.15	-28.1	1.3318108571463834
18.15	-26.85	1.2741324576658306
18.15	-25.6	1.0797356607365356
18.15	-24.35	0.9146300694261422
18.15	-23.1	0.8914332530069813
18.15	-21.85	0.9052659592415663
18.15	-20.6	0.8838535995171981
18.15	-19.35	0.89359805602197
18.15	-18.1	0.9080570394402802
18.15	-16.85	0.8583183819380172
18.15	-15.6	0.849477699574692
18.15	-14.35	0.8539969242168266
18.15	-13.1	0.8959785625261155
18.15	-11.85	0.9011083742212415
18.15	-10.6	0.897878885851675
18.15	-9.35	0.8937338544157178
18.15	-8.1	0.8940563331474526
18.15	-6.85	0.8931878742174703
18.15	-5.6	0.8982520447802305
18.15	-4.35	0.9079199664706519
18.15	-3.1	0.9179943098185643
18.15	-1.85	0.9067174621945424
18.15	-0.6	0.9217506962824036
18.15	0.65	0.9283583105013227
18.15	1.9	0.9170763214058404
18.15	3.15	0.9249807565154274
18.15	4.4	0.936775768048712
18.15	5.65	0.9546548860831814
18.15	6.9	0.9568320029124451
18.15	8.15	0.9870660585872149
18.15	9.4	1.0265101912592318
18.15	10.65	0.9861672920679285
18.15	11.9	0.9600258489903553
18.15	13.15	0.9662946010045245
18.15	14.4	0.9650990356154054
18.15	15.65	1.0059534003680548
18.15	16.9	1.002458663976352
18.15	18.15	1.0056691217871507
18.15	19.4	0.9376478668059602
18.15	20.65	0.9373633370480652
18.15	21.9	0.8959306954427892
18.15	23.15	0.9723383236017605
18.15	24.4	0.9813414135059909
18.15	25.65	1.0123225886465461
18.15	26.9	1.2250464276390491
18.15	28.15	1.4427011417554514
18.15	29.4	1.5503591249162714
18.15	30.65	1.4545225337725174
18.15	31.9	1.1290891291719085
18.15	33.15	1.5611087855670702
18.15	34.4	1.6440554576232618
18.15	35.65	1.6440554576232618
18.15	36.9	1.6440554576232618
18.15	38.15	1.6440554576232618
19.4	-38.1	1.4514878429000744
19.4	-36.85	1.4514878429000744
19.4	-35.6	1.2696647223031956
19.4	-34.35	1.2696647223031956
19.4	-33.1	1.2696647223031956
19.4	-31.85	1.0129431382249354
19.4	-30.6	0.8835066479482039
19.4	-29.35	1.0073433102566538
19.4	-28.1	1.1637422945876823
19.4	-26.85	1.314306583284246
19.4	-25.6	1.2314352324201898
19.4	-24.35	1.043590975043678
19.4	-23.1	0.9196729341825087
19.4	-21.85	0.9042215907597643
19.4	-20.6	0.9083451267028044
19.4	-19.35	0.8986177628748975
19.4	-18.1	0.8777964557507851
19.4	-16.85	0.9233764024168991
19.4	-15.6	0.8777178654372897
19.4	-14.35	0.8686158984033086
19.4	-13.1	0.8610321509586181
19.4	-11.85	0.8739876939826855
19.4	-10.6	0.9130310060552137
19.4	-9.35	0.9387888102248436
19.4	-8.1	0.9309927600682788
19.4	-6.85	0.9114873553307097
19.4	-5.6	0.8979001286018484
19.4	-4.35	0.9085545000589812
19.4	-3.1	0.9158252070464411
19.4	-1.85	0.9190651853508954
19.4	-0.6	0.9360126379330722
19.4	0.65	0.9323125191847182
19.4	1.9	0.9303268456745326
19.4	3.15	0.9409692983424678
19.4	4.4	0.963758274905594
19.4	5.65	0.9737324780799149
19.4	6.9	0.998094352311941
19.4	8.15	0.9757635419646349
19.4	9.4	0.951885888544815
19.4	10.65	0.9651877442089576
19.4	11.9	0.9503303649555682
19.4	13.15	0.9869057666859044
19.4	14.4	1.012940763585181
19.4	15.65	0.9785558122954457
19.4	16.9	1.0062057261261799
19.4	18.15	0.9532160251151394
19.4	19.4	0.9261675145034071
19.4	20.65	0.8950486044640998
19.4	21.9	0.9437005760012422
19.4	23.15	0.9972073691859266
19.4	24.4	0.9916952429864145
19.4	25.65	1.1966780294201889
19.4	26.9	1.3147569116921078
19.4	28.15	1.6030311691285823
19.4	29.4	1.4898808078635228
19.4	30.65	1.3214342501441732
19.4	31.9	1.1712000128115445
19.4	33.15	1.6185753114414343
19.4	34.4	1.6185753114414343
19.4	35.65	1.6185753114414343
19.4	36.9	1.6440554576232618
19.4	38.15	1.6440554576232618
20.65	-38.1	1.4514878429000744
20.65	-36.85	1.2696647223031956
20.65	-35.6	1.2696647223031956
20.65	-34.35	1.2696647223031956
20.65	-33.1	1.2696647223031956
20.65	-31.85	0.9342047124885564
20.65	-30.6	0.900673667993802
20.65	-29.35	0.8992086703904348
20.65	-28.1	1.0160065282524477
20.65	-26.85	1.2256368018619719
20.65	-25.6	1.2883893226437224
20.65	-24.35	1.2018260763457884
20.65	-23.1	1.0235459291142177
20.65	-21.85	0.9227609071171565
20.65	-20.6	0.901861524845928
20.65	-19.35	0.8967112492427487
20.65	-18.1	0.9129986948291516
20.65	-16.85	0.9024477613569926
20.65	-15.6	0.893826335713224
20.65	-14.35	0.892085232456802
20.65	-13.1	0.8859547250552313
20.65	-11.85	0.8791165007953302
20.65	-10.6	0.8780684310661135
20.65	-9.35	0.8812251198643339
20.65	-8.1	0.9192369679023059
20.65	-6.85	0.9564954633041233
20.65	-5.6	0.9738108803638647
20.65	-4.35	0.9730612549586998
20.65	-3.1	0.9684244371330913
20.65	-1.85	0.9524102479929218
20.65	-0.6	0.9447837057741215
20.65	0.65	0.9484939730523474
20.65	1.9	0.9705841483644679
20.65	3.15	0.9806970767733305
20.65	4.4	0.9799830790742716
20.65	5.65	0.9480947019347924
20.65	6.9	0.9259707245156603
20.65	8.15	0.927941367836411
20.65	9.4	0.927291830477697
20.65	10.65	0.9632947992442952
20.65	11.9	1.0168624964602375
20.65	13.15	1.0175633628782998
20.65	14.4	0.9900057970472472
20.65	15.65	1.0015446658819283
20.65	16.9	0.9373990944635293
20.65	18.15	0.9284110967852426
20.65	19.4	0.917824829497506
20.65	20.65	0.9409105374861817
20.65	21.9	0.9865888117696129
20.65	23.15	0.9975102277014024
20.65	24.4	1.125828004423978
20.65	25.65	1.2356889861782
20.65	26.9	1.5508987104190317
20.65	28.15	1.3233049933970762
20.65	29.4	1.4857453088432793
20.65	30.65	1.0374674851027343
20.65	31.9	1.2806123459982164
20.65	33.15	1.6185753114414343
20.65	34.4	1.6185753114414343
20.65	35.65	1.6185753114414343
20.65	36.9	1.6185753114414343
20.65	38.15	1.6440554576232618
21.9	-38.1	1.2696647223031956
21.9	-36.85	1.2696647223031956
21.9	-35.6	1.2696647223031956
21.9	-34.35	0.9342047124885564
21.9	-33.1	1.504004125984041
21.9	-31.85	1.504004125984041
21.9	-30.6	1.0638476180226741
21.9	-29.35	0.8855498402456884
21.9	-28.1	0.9817665358044707
21.9	-26.85	1.0324699293648576
21.9	-25.6	1.246272888612135
21.9	-24.35	1.270761448922289
21.9	-23.1	1.1949259103158298
21.9	-21.85	1.0270425406361143
21.9	-20.6	0.9164469326029995
21.9	-19.35	0.9054479049665702
21.9	-18.1	0.9100355087116195
21.9	-16.85	0.9071916652572001
21.9	-15.6	0.8926300227383914
21.9	-14.35	0.906920379791379
21.9	-13.1	0.9356095110109109
21.9	-11.85	0.9124773524532614
21.9	-10.6	0.885541235340719
21.9	-9.35	0.8723203777237089
21.9	-8.1	0.8801128566348042
21.9	-6.85	0.883649832209787
21.9	-5.6	0.8870764873626302
21.9	-4.35	0.8935563297265068
21.9	-3.1	0.8941598089527009
21.9	-1.85	0.8913253388909583
21.9	-0.6	0.8967370976498776
21.9	0.65	0.8988944416194657
21.9	1.9	0.8931266142162122
21.9	3.15	0.9154899915301584
21.9	4.4	0.9097196444080294
21.9	5.65	0.9223944827014974
21.9	6.9	0.9239406920487478
21.9	8.15	0.9560670832158253
21.9	9.4	1.0481449133734875
21.9	10.65	1.0643725608090564
21.9	11.9	1.0110719238398478
21.9	13.15	1.0124675067178683
21.9	14.4	0.982057332760694
21.9	15.65	0.9336875571107418
21.9	16.9	0.9319089373735076
21.9	18.15	0.9055110658018435
21.9	19.4	0.9246939272367335
21.9	20.65	0.9707870623831978
21.9	21.9	1.001875143572022
21.9	23.15	1.1173253122657576
21.9	24.4	1.1746445361309101
21.9	25.65	1.480353764477102
21.9	26.9	1.3732143053165151
21.9	28.15	1.4413152477341238
21.9	29.4	1.0836676237425742
21.9	30.65	1.5593684671823154
21.9	31.9	2.3127634149449054
21.9	33.15	2.3127634149449054
21.9	34.4	1.6185753114414343
21.9	35.65	1.6185753114414343
21.9	36.9	1.6185753114414343
21.9	38.15	1.6185753114414343
23.15	-38.1	1.2696647223031956
23.15	-36.85	1.2696647223031956
23.15	-35.6	1.504004125984041
23.15	-34.35	1.504004125984041
23.15	-33.1	1.504004125984041
23.15	-31.85	1.504004125984041
23.15	-30.6	1.09308803346668
23.15	-29.35	0.9376328687469504
23.15	-28.1	0.9350689300851001
23.15	-26.85	0.9764860736291859
23.15	-25.6	1.0307386042723974
23.15	-24.35	1.2306478725980834
23.15	-23.1	1.2566365655352396
23.15	-21.85	1.1837512816973952
23.15	-20.6	1.034668130650867
23.15	-19.35	0.9409283935554472
23.15	-18.1	0.9196985605880668
23.15	-16.85	0.9056912273976647
23.15	-15.6	0.9251299593614385
23.15	-14.35	0.9228081106865292
23.15	-13.1	0.9202326170239344
23.15	-11.85	0.9266000048502785
23.15	-10.6	0.9317235260485703
23.15	-9.35	0.919221085882655
23.15	-8.1	0.8997511204759235
23.15	-6.85	0.8830979596475269
23.15	-5.6	0.8680384469275668
23.15	-4.35	0.8677984939281851
23.15	-3.1	0.8669502968634314
23.15	-1.85	0.8640904585380222
23.15	-0.6	0.8719107746377281
23.15	0.65	0.8874542057274662
23.15	1.9	0.8934644684028388
23.15	3.15	0.9295301829752987
23.15	4.4	0.9982609533824433
23.15	5.65	1.1097475366562102
23.15	6.9	1.1726102881506462
23.15	8.15	1.14350208313939
23.15	9.4	1.0466900879263756
23.15	10.65	1.0163252485225978
23.15	11.9	1.0251437866820907
23.15	13.15	0.9597368917284854
23.15	14.4	0.9376598180989112
23.15	15.65	0.9304050716257946
23.15	16.9	0.9055280481158823
23.15	18.15	0.9255168864711429
23.15	19.4	0.971644721977241
23.15	20.65	1.0054619953491135
23.15	21.9	1.0919615734213892
23.15	23.15	1.162353177962235
23.15	24.4	1.4179579560542843
23.15	25.65	1.426511544192528
23.15	26.9	1.5257465655299294
23.15	28.15	1.1803971808143499
23.15	29.4	1.1318116857010945
23.15	30.65	1.5763936114583306
23.15	31.9	2.3127634149449054
23.15	33.15	2.3127634149449054
23.15	34.4	2.3127634149449054
23.15	35.65	2.3127634149449054
23.15	36.9	1.6185753114414343
23.15	38.15	1.6185753114414343
24.4	-38.1	1.504004125984041
24.4	-36.85	1.504004125984041
24.4	-35.6	1.504004125984041
24.4	-34.35	1.504004125984041
24.4	-33.1	1.09308803346668
24.4	-31.85	1.09308803346668
24.4	-30.6	1.09308803346668
24.4	-29.35	0.9511397903475878
24.4	-28.1	0.9102698778644618
24.4	-26.85	0.9264943539040859
24.4	-25.6	0.9711975235395088
24.4	-24.35	1.0296737339183126
24.4	-23.1	1.212300623758871
24.4	-21.85	1.2526294829021725
24.4	-20.6	1.198687430009752
24.4	-19.35	1.0845266868516388
24.4	-18.1	0.9713592914472825
24.4	-16.85	0.926167496862119
24.4	-15.6	0.9306133472859313
24.4	-14.35	0.9396465940854384
24.4	-13.1	0.9333905963278784
24.4	-11.85	0.9417763296078687
24.4	-10.6	0.944490890550589
