-2.5	8.75	1.071453066541581
-2.5	10.0	1.080562874087642
-2.5	11.25	1.0703056577931391
-2.5	12.5	1.0577837183800944
-2.5	13.75	1.0737436415411046
-2.5	15.0	1.0832833772618211
-2.5	16.25	1.095500717931133
-2.5	17.5	1.0980444706642791
-2.5	18.75	1.0978388109108683
-2.5	20.0	1.0845072423977704
-2.5	21.25	1.1093152592384552
-2.5	22.5	1.1121017186535949
-2.5	23.75	1.0996877502853755
-2.5	25.0	1.0923278096500022
-2.5	26.25	1.0791385015395667
-2.5	27.5	1.088220195779669
-2.5	28.75	1.0089094076682836
-2.5	30.0	1.0062763272139237
-2.5	31.25	0.992253567359729
-2.5	32.5	0.9093689136036972
-2.5	33.75	0.8118243768593181
-2.5	35.0	0.7509394767860721
-2.5	36.25	0.7308645221493514
-2.5	37.5	0.6787529475068734
-2.5	38.75	0.302794040485563
-2.5	40.0	0.8539016526223415
-1.25	40.0	0.941346712166895
-1.25	38.75	0.2993636303456309
-1.25	37.5	0.6725464960323952
-1.25	36.25	0.7257218786343206
-1.25	35.0	0.758228961027423
-1.25	33.75	0.8324662995403139
-1.25	32.5	0.9075585034645676
-1.25	31.25	1.0055323218860046
-1.25	30.0	0.988516474785903
-1.25	28.75	1.0442752527600998
-1.25	27.5	1.0902219722521524
-1.25	26.25	1.0984491748807987
-1.25	25.0	1.0911200497292584
-1.25	23.75	1.1070179883132192
-1.25	22.5	1.111545237682292
-1.25	21.25	1.0990910799370692
-1.25	20.0	1.1165244627418138
-1.25	18.75	1.0922961257797135
-1.25	17.5	1.1089664197666882
-1.25	16.25	1.0817190114152397
-1.25	15.0	1.0910461307866253
-1.25	13.75	1.0875226211014812
-1.25	12.5	1.0747753480573186
-1.25	11.25	1.0816885008891841
-1.25	10.0	1.076114917288825
-1.25	8.75	1.0666839929377907
-1.25	7.5	1.054447316742963
-1.25	6.25	1.044465844806649
-1.25	5.0	1.0419143272096143
-1.25	3.75	1.0399470389655496
-1.25	2.5	1.0448460576941045
-1.25	1.25	1.056067348218517
-1.25	-0.0	1.0751879248994796
-1.25	-1.25	1.0885098046672357
-1.25	-2.5	1.0929274014779666
-1.25	-3.75	1.0802440278719951
-1.25	-5.0	1.1004955797418365
-1.25	-6.25	1.0928976818571867
-1.25	-7.5	1.0971929909415985
-1.25	-8.75	1.0969620732838545
-1.25	-10.0	1.0758253086209022
-1.25	-11.25	1.0833700195623295
-1.25	-12.5	1.0695604477043066
-1.25	-13.75	1.0700740507151218
-1.25	-15.0	1.0455058698906399
-1.25	-16.25	1.0533999666429963
-1.25	-17.5	1.0425101853364112
-1.25	-18.75	1.044930566961409
-1.25	-20.0	1.0411442316748065
-1.25	-21.25	1.0134852622936028
-1.25	-22.5	1.0150837526467045
-1.25	-23.75	1.0398057601106154
-1.25	-25.0	1.023946145443993
-1.25	-26.25	1.059705285181984
-1.25	-27.5	1.0741739301871782
-1.25	-28.75	1.1037192842341585
-1.25	-30.0	1.1029984672340465
-1.25	-31.25	1.120893209014765
-1.25	-32.5	1.0508148873061873
-1.25	-33.75	0.9402376846021049
-1.25	-35.0	0.7967390858707456
-1.25	-36.25	0.7551964870015768
-1.25	-37.5	0.82175623705758
-1.25	-38.75	1.0360764563440699
-1.25	-40.0	0.7226625240817818
0.0	-40.0	0.8333162053759676
0.0	-38.75	0.920216410219959
0.0	-37.5	0.8367755439451574
0.0	-36.25	0.7134099769366039
0.0	-35.0	0.8103310659477608
0.0	-33.75	0.9516647345642294
0.0	-32.5	1.0511892600152986
0.0	-31.25	1.1162581043834818
0.0	-30.0	1.093059019912467
0.0	-28.75	1.0998730646186359
0.0	-27.5	1.0778985599527247
0.0	-26.25	1.0555690163193912
0.0	-25.0	1.0403342918617742
0.0	-23.75	1.022672947128483
0.0	-22.5	1.0275102220724917
0.0	-21.25	1.02598336184366
0.0	-20.0	1.0389267568234042
0.0	-18.75	1.0533002468995758
0.0	-17.5	1.0473436144220685
0.0	-16.25	1.065268186599346
0.0	-15.0	1.0698334033389323
0.0	-13.75	1.0589864877486423
0.0	-12.5	1.0749862714608545
0.0	-11.25	1.079208971727122
0.0	-10.0	1.0791475142143723
0.0	-8.75	1.08158083601793
0.0	-7.5	1.087276031562391
0.0	-6.25	1.088557025866682
0.0	-5.0	1.0996580617255989
0.0	-3.75	1.1021377009053799
0.0	-2.5	1.0927825854302904
0.0	-1.25	1.0994417596433346
0.0	0.0	1.0680006561385873
0.0	1.25	1.0486890522050616
0.0	2.5	1.036043673061957
0.0	3.75	1.0423230725886832
0.0	5.0	1.0229575246197318
0.0	6.25	1.0453876733299818
0.0	7.5	1.0554990960171018
0.0	8.75	1.0579958357269785
0.0	10.0	1.0735677252765898
0.0	11.25	1.061222682362106
0.0	12.5	1.0749439726727084
0.0	13.75	1.090009133438862
0.0	15.0	1.0826863716871118
0.0	16.25	1.0771836869553024
0.0	17.5	1.0784482702729745
0.0	18.75	1.1010939230326358
0.0	20.0	1.094926629359855
0.0	21.25	1.0922598581044665
0.0	22.5	1.1232187922588763
0.0	23.75	1.1144549871229743
0.0	25.0	1.0934753076914914
0.0	26.25	1.0707013328929977
0.0	27.5	1.0969771660877665
0.0	28.75	1.0241391824482828
0.0	30.0	0.9930777225425218
0.0	31.25	1.000246175286501
0.0	32.5	0.9085677667111048
0.0	33.75	0.8217986306071757
0.0	35.0	0.734875535169965
0.0	36.25	0.7330555904272223
0.0	37.5	0.6714165968196918
0.0	38.75	0.3070828928244598
0.0	40.0	1.0143147426486847
1.25	40.0	0.8125215802094408
1.25	38.75	0.36395450919854533
1.25	37.5	0.6648337481610568
1.25	36.25	0.7245353880465368
1.25	35.0	0.731040244632615
1.25	33.75	0.8068270437789924
1.25	32.5	0.9218618341203527
1.25	31.25	1.0236284606126427
1.25	30.0	0.9776305104024674
1.25	28.75	1.0176924734600334
1.25	27.5	1.0988206488405774
1.25	26.25	1.0782047753791755
1.25	25.0	1.0870084731488034
1.25	23.75	1.1004915480809692
1.25	22.5	1.0782852204353046
1.25	21.25	1.089709362750789
1.25	20.0	1.0999499558371761
1.25	18.75	1.0990642405785604
1.25	17.5	1.0861244681769688
1.25	16.25	1.0906481661906946
1.25	15.0	1.0794942116615895
1.25	13.75	1.0897668948607697
1.25	12.5	1.0785303816153853
1.25	11.25	1.0682872403447545
1.25	10.0	1.077358216621769
1.25	8.75	1.058839880944854
1.25	7.5	1.027519873597887
1.25	6.25	1.0495541832164188
1.25	5.0	1.0190009718076514
1.25	3.75	1.0333223405708791
1.25	2.5	1.0462235797865715
1.25	1.25	1.0523920017802466
1.25	-0.0	1.0735434084429474
1.25	-1.25	1.0804374360411584
1.25	-2.5	1.087139588191672
1.25	-3.75	1.0974136390269222
1.25	-5.0	1.0840047022684547
1.25	-6.25	1.0860051612976462
1.25	-7.5	1.0865185938620276
1.25	-8.75	1.0828193784083135
1.25	-10.0	1.0773046553772503
1.25	-11.25	1.0631412725325762
1.25	-12.5	1.0590733939771169
1.25	-13.75	1.0565771838164248
1.25	-15.0	1.0695466887300051
1.25	-16.25	1.0562829248089698
1.25	-17.5	1.0476821190441399
1.25	-18.75	1.0612916787856543
1.25	-20.0	1.035415934969421
1.25	-21.25	1.0272280983365447
1.25	-22.5	1.017654997617394
1.25	-23.75	1.0220823956233445
1.25	-25.0	1.0545640854080938
1.25	-26.25	1.0553873561424567
1.25	-27.5	1.0607120485513966
1.25	-28.75	1.0880958153716564
1.25	-30.0	1.0979700050278471
1.25	-31.25	1.095802686792157
1.25	-32.5	1.0467053663942343
1.25	-33.75	0.9412880428349091
1.25	-35.0	0.7942120228425388
1.25	-36.25	0.719064717690081
1.25	-37.5	0.8168339222563965
1.25	-38.75	0.7768856530341498
1.25	-40.0	0.910560471174969
2.5	-40.0	0.7910001019955296
2.5	-38.75	0.7988198901957794
2.5	-37.5	0.8239144108237914
2.5	-36.25	0.6863919149356698
2.5	-35.0	0.8033496605568986
2.5	-33.75	0.9443741365903637
2.5	-32.5	1.0433510363952834
2.5	-31.25	1.1107093728448256
2.5	-30.0	1.0878313231882824
2.5	-28.75	1.0854088501630228
2.5	-27.5	1.0583558299739109
2.5	-26.25	1.0654250080276484
2.5	-25.0	1.0366890858558822
2.5	-23.75	1.0276985260430906
2.5	-22.5	1.0293091231930052
2.5	-21.25	1.0358726453501155
2.5	-20.0	1.0386369518703897
2.5	-18.75	1.0301596586472328
2.5	-17.5	1.0583860840074248
2.5	-16.25	1.061311604371704
2.5	-15.0	1.0581830754119308
2.5	-13.75	1.0585466872185312
2.5	-12.5	1.0574625364768508
2.5	-11.25	1.0784847701827327
2.5	-10.0	1.0843527882541115
2.5	-8.75	1.0758922491511875
2.5	-7.5	1.0733807780438887
2.5	-6.25	1.079474339112748
2.5	-5.0	1.0910232833051514
2.5	-3.75	1.0714762047581448
2.5	-2.5	1.094915067430044
2.5	-1.25	1.080693780036977
2.5	0.0	1.0888179339225175
2.5	1.25	1.045735440082728
2.5	2.5	1.041724581499896
2.5	3.75	1.0356724368455952
2.5	5.0	1.0525802155366624
2.5	6.25	1.051845432724008
2.5	7.5	1.07282629613921
2.5	8.75	1.0474369664091345
2.5	10.0	1.0794557319675901
2.5	11.25	1.067408401104769
2.5	12.5	1.0836564153198618
2.5	13.75	1.0801104755445763
2.5	15.0	1.0864686431888795
2.5	16.25	1.093955559666694
2.5	17.5	1.0861619336899422
2.5	18.75	1.0952571484966918
2.5	20.0	1.0870535145068538
2.5	21.25	1.088919732121749
2.5	22.5	1.098520754287275
2.5	23.75	1.1040352055816782
2.5	25.0	1.098689877777982
2.5	26.25	1.0751081449132966
2.5	27.5	1.081557796731529
2.5	28.75	1.0135697204000031
2.5	30.0	0.9931838085495014
2.5	31.25	1.0057127525781013
2.5	32.5	0.912967069727687
2.5	33.75	0.8088583008030692
2.5	35.0	0.7189493590379691
2.5	36.25	0.7338386823750086
2.5	37.5	0.682769664592944
2.5	38.75	0.3353487217550615
2.5	40.0	0.8211949539879413
3.75	40.0	0.9072238176762365
3.75	38.75	0.1861165477075872
3.75	37.5	0.6437507985956603
3.75	36.25	0.7393787584802046
3.75	35.0	0.732767143126982
3.75	33.75	0.8027499373805822
3.75	32.5	0.8995975018228558
3.75	31.25	1.0110260608758455
3.75	30.0	1.0042790747515302
3.75	28.75	1.0343675597813047
3.75	27.5	1.090630420893042
3.75	26.25	1.0890619719983712
3.75	25.0	1.1063329617352502
3.75	23.75	1.101875353101363
3.75	22.5	1.1003540854243268
3.75	21.25	1.095110969916651
3.75	20.0	1.1025860907565739
3.75	18.75	1.0974433542953883
3.75	17.5	1.1020104049257315
3.75	16.25	1.088301313185191
3.75	15.0	1.0751489936477276
3.75	13.75	1.0755242018024733
3.75	12.5	1.0654986856840811
3.75	11.25	1.0672856081936495
3.75	10.0	1.0711101312896114
3.75	8.75	1.0663572635757175
3.75	7.5	1.0808828535664277
3.75	6.25	1.0493055472390782
3.75	5.0	1.0568284514401893
3.75	3.75	1.0475209148714275
3.75	2.5	1.0509504377757488
3.75	1.25	1.0575382748665547
3.75	-0.0	1.0671558592590047
3.75	-1.25	1.0886633517186761
3.75	-2.5	1.0938620631138736
3.75	-3.75	1.0945403448091917
3.75	-5.0	1.0802308275728298
3.75	-6.25	1.094766337623669
3.75	-7.5	1.0899482136870495
3.75	-8.75	1.0938107956043515
3.75	-10.0	1.069038354986096
3.75	-11.25	1.0758829607527436
3.75	-12.5	1.0707599163962367
3.75	-13.75	1.0723595085707351
3.75	-15.0	1.065960982307837
3.75	-16.25	1.0590972323769903
3.75	-17.5	1.0479856687787663
3.75	-18.75	1.0414258601219446
3.75	-20.0	1.0313337479731661
3.75	-21.25	1.026558954294927
3.75	-22.5	1.0280044829089696
3.75	-23.75	1.0359417598025102
3.75	-25.0	1.0487965920690818
3.75	-26.25	1.0615650002816461
3.75	-27.5	1.0820575329701974
3.75	-28.75	1.0955404974927005
3.75	-30.0	1.104842407897501
3.75	-31.25	1.1019466174851251
3.75	-32.5	1.0401756038237149
3.75	-33.75	0.9362102697101954
3.75	-35.0	0.8080005472923214
3.75	-36.25	0.6988561843763458
3.75	-37.5	0.8468981344768888
3.75	-38.75	0.8179322568321435
3.75	-40.0	0.8587944615245369
5.0	-40.0	0.9191702883918134
5.0	-38.75	1.028716459344325
5.0	-37.5	0.8324037191431859
5.0	-36.25	0.764008384636842
5.0	-35.0	0.8174168086258788
5.0	-33.75	0.9222783178741055
5.0	-32.5	1.019859597150689
5.0	-31.25	1.1055654414603722
5.0	-30.0	1.1127721912323851
5.0	-28.75	1.099332762576962
5.0	-27.5	1.0498780455879781
5.0	-26.25	1.069948924953338
5.0	-25.0	1.061960792156419
5.0	-23.75	1.0465213392356434
5.0	-22.5	1.034413973359737
5.0	-21.25	1.0339858281411112
5.0	-20.0	1.0369103994421303
5.0	-18.75	1.0318166207948387
5.0	-17.5	1.0493756509907617
5.0	-16.25	1.0535027156758476
5.0	-15.0	1.0680245062186324
5.0	-13.75	1.0670736574489434
5.0	-12.5	1.0672689007145895
5.0	-11.25	1.064822925341566
5.0	-10.0	1.0696349704747943
5.0	-8.75	1.0761049476686229
5.0	-7.5	1.0781756772689737
5.0	-6.25	1.096968997615334
5.0	-5.0	1.0877008150348026
5.0	-3.75	1.0848718221559819
5.0	-2.5	1.0812478032345652
5.0	-1.25	1.0814733653463189
5.0	0.0	1.0709083210854258
5.0	1.25	1.0680152004437986
5.0	2.5	1.0556077999175097
5.0	3.75	1.0633256234726258
5.0	5.0	1.05619012430159
5.0	6.25	1.0689741571746223
5.0	7.5	1.081077968436036
5.0	8.75	1.0760289564327012
5.0	10.0	1.0655250921611974
5.0	11.25	1.0803120091950709
5.0	12.5	1.0774707057792807
5.0	13.75	1.093015503249503
5.0	15.0	1.0552122087767128
5.0	16.25	1.1010413670687575
5.0	17.5	1.1003626137475122
5.0	18.75	1.0992410316343217
5.0	20.0	1.0893079292925718
5.0	21.25	1.1061634829654614
5.0	22.5	1.106749709357928
5.0	23.75	1.0871084869548322
5.0	25.0	1.1114622226975124
5.0	26.25	1.091799264111089
5.0	27.5	1.0817825504658682
5.0	28.75	0.9993346450450171
5.0	30.0	1.0049841984173289
5.0	31.25	1.0186284100702634
5.0	32.5	0.8697673962768753
5.0	33.75	0.8078465292553991
5.0	35.0	0.7287277931943588
5.0	36.25	0.7230940985176995
5.0	37.5	0.6241077230546402
5.0	38.75	0.5854975448927601
5.0	40.0	0.8979692479092678
6.25	40.0	0.9380065862241089
6.25	38.75	1.1272503678127923
6.25	37.5	0.5699910202038349
6.25	36.25	0.7465681339305037
6.25	35.0	0.7233455112548547
6.25	33.75	0.7929758497967643
6.25	32.5	0.8761347056865008
6.25	31.25	1.0032913792212215
6.25	30.0	1.0249269736450903
6.25	28.75	0.9960402020096214
6.25	27.5	1.0681337656908783
6.25	26.25	1.1009172142427475
6.25	25.0	1.0815140774675207
6.25	23.75	1.0927169427131502
6.25	22.5	1.0996397212091498
6.25	21.25	1.1144519768547592
6.25	20.0	1.0975239818856284
6.25	18.75	1.1155358980506043
6.25	17.5	1.1104274131958727
6.25	16.25	1.1042498305109578
6.25	15.0	1.0954557138670098
6.25	13.75	1.0868081547559136
6.25	12.5	1.0609181657686364
6.25	11.25	1.0589602580828388
6.25	10.0	1.092129196467836
6.25	8.75	1.0817795436517863
6.25	7.5	1.0841126648468726
6.25	6.25	1.0848308796929635
6.25	5.0	1.0783983534626922
6.25	3.75	1.0712791896294238
6.25	2.5	1.060094429009266
6.25	1.25	1.0862945204120205
6.25	-0.0	1.0678375761302024
6.25	-1.25	1.0879332440403395
6.25	-2.5	1.0914812218333259
6.25	-3.75	1.0935610577647925
6.25	-5.0	1.0850688751848014
6.25	-6.25	1.0771770074876192
6.25	-7.5	1.0906624173739867
6.25	-8.75	1.0789900284615113
6.25	-10.0	1.0915666295476023
6.25	-11.25	1.0792129261877372
6.25	-12.5	1.0773735542077014
6.25	-13.75	1.0758248489287805
6.25	-15.0	1.045296543002179
6.25	-16.25	1.0530738897231433
6.25	-17.5	1.039726235325782
6.25	-18.75	1.0444509496521144
6.25	-20.0	1.0444740066573661
6.25	-21.25	1.0124261945848658
6.25	-22.5	1.0411596186694778
6.25	-23.75	1.0587685602465329
6.25	-25.0	1.059566892168316
6.25	-26.25	1.0434661331288184
6.25	-27.5	1.091048391222155
6.25	-28.75	1.0952722126605137
6.25	-30.0	1.1003317668014512
6.25	-31.25	1.0973226112595273
6.25	-32.5	1.0338609322096728
6.25	-33.75	0.9036982967272116
6.25	-35.0	0.7961259779065563
6.25	-36.25	0.7573624888288107
6.25	-37.5	0.7784267446345439
6.25	-38.75	0.6834910035046753
6.25	-40.0	0.8790611648757204
7.5	-38.75	0.8050280326116691
7.5	-37.5	0.7843994383284657
7.5	-36.25	0.7943867765826007
7.5	-35.0	0.7854579521725568
7.5	-33.75	0.9079602509636384
7.5	-32.5	1.0171742507816939
7.5	-31.25	1.085399411631345
7.5	-30.0	1.1092956723650678
7.5	-28.75	1.0973254287446046
7.5	-27.5	1.0881833099706024
7.5	-26.25	1.0814740036657888
7.5	-25.0	1.0713446956947856
7.5	-23.75	1.0338917095146942
7.5	-22.5	1.0431367704509775
7.5	-21.25	1.0419537282747637
7.5	-20.0	1.0525323868858785
7.5	-18.75	1.0607251692418183
7.5	-17.5	1.042198689226472
7.5	-16.25	1.0628633872786721
7.5	-15.0	1.0607444386544873
7.5	-13.75	1.0648852343196828
7.5	-12.5	1.0755022649467738
7.5	-11.25	1.0821738887324337
7.5	-10.0	1.0739586705961375
7.5	-8.75	1.0825562828688056
7.5	-7.5	1.0864411369377964
7.5	-6.25	1.0741456395634794
7.5	-5.0	1.0792175357077989
7.5	-3.75	1.0772352672407426
7.5	-2.5	1.0778774337870343
7.5	-1.25	1.0792482264150527
7.5	0.0	1.0795048429832017
7.5	1.25	1.0731314062984811
7.5	2.5	1.0633811243135476
7.5	3.75	1.0753221654037315
7.5	5.0	1.0746626208884376
7.5	6.25	1.0670732459383787
7.5	7.5	1.0900085660216738
7.5	8.75	1.0761237499069911
7.5	10.0	1.0797472544766589
7.5	11.25	1.0850278157665691
7.5	12.5	1.0706557812930608
7.5	13.75	1.081564592924169
7.5	15.0	1.0914048928759055
7.5	16.25	1.089519350703125
7.5	17.5	1.0910911280003233
7.5	18.75	1.1054112371941698
7.5	20.0	1.1137606754858895
7.5	21.25	1.1194367608527864
7.5	22.5	1.1059025310138018
7.5	23.75	1.0971876881051794
7.5	25.0	1.064092807255883
7.5	26.25	1.0864186326258978
7.5	27.5	1.0674261981455708
7.5	28.75	0.9704714967984959
7.5	30.0	1.0117408650029711
7.5	31.25	0.9787799810064247
7.5	32.5	0.8688701325146406
7.5	33.75	0.7751764205131795
7.5	35.0	0.7001983429618651
7.5	36.25	0.7258485704471072
7.5	37.5	0.5038359621207337
7.5	38.75	0.6270446989286976
8.75	38.75	0.9091199038276504
8.75	37.5	0.4464041302908081
8.75	36.25	0.7365619356268549
8.75	35.0	0.7249198784842258
8.75	33.75	0.759401925737287
8.75	32.5	0.8376636493168742
8.75	31.25	0.9538293714840925
8.75	30.0	1.0490690308684083
8.75	28.75	0.9915584663639808
8.75	27.5	1.038026884146874
8.75	26.25	1.1094119218719214
8.75	25.0	1.0961082845166457
8.75	23.75	1.0954001353122769
8.75	22.5	1.1031264698803804
8.75	21.25	1.1038034109652797
8.75	20.0	1.113467447053249
8.75	18.75	1.1130917664074111
8.75	17.5	1.1116940687285908
8.75	16.25	1.0881267908963264
8.75	15.0	1.101197344884188
8.75	13.75	1.0982338877125055
8.75	12.5	1.0940789906969821
8.75	11.25	1.0888651929039663
8.75	10.0	1.091521010201632
8.75	8.75	1.0891594113558725
8.75	7.5	1.0770973428878676
8.75	6.25	1.0787836572696843
8.75	5.0	1.0720052180213901
8.75	3.75	1.0639428489273084
8.75	2.5	1.0730444549875748
8.75	1.25	1.0700488776917745
8.75	-0.0	1.0798425891901569
8.75	-1.25	1.0844995479657047
8.75	-2.5	1.080518987505016
8.75	-3.75	1.074618271582684
8.75	-5.0	1.0853069668220723
8.75	-6.25	1.0831807235488873
8.75	-7.5	1.0757558312953137
8.75	-8.75	1.0790112977150659
8.75	-10.0	1.0836551287819987
8.75	-11.25	1.0828528131896316
8.75	-12.5	1.0832841285120063
8.75	-13.75	1.0572712993586335
8.75	-15.0	1.0785067421646954
8.75	-16.25	1.0577199223129254
8.75	-17.5	1.0474892669904146
8.75	-18.75	1.046057645473141
8.75	-20.0	1.049655769502066
8.75	-21.25	1.0379355173634004
8.75	-22.5	1.049046374726944
8.75	-23.75	1.058681389531079
8.75	-25.0	1.0741434023829899
8.75	-26.25	1.0664526906232292
8.75	-27.5	1.0882686890117355
8.75	-28.75	1.103225705169561
8.75	-30.0	1.1173129343146355
8.75	-31.25	1.0645781647338273
8.75	-32.5	0.9722400184255652
8.75	-33.75	0.8661269399150809
8.75	-35.0	0.7852405942608923
8.75	-36.25	0.8250435410030915
8.75	-37.5	0.7977354133320887
8.75	-38.75	0.7311809170693654
10.0	-38.75	0.9944996334853848
10.0	-37.5	0.7855165753113905
10.0	-36.25	0.8348763674163522
10.0	-35.0	0.7646283372535005
10.0	-33.75	0.8652558168486254
10.0	-32.5	0.9377876729224668
10.0	-31.25	1.0043079938888901
10.0	-30.0	1.0907833663624384
10.0	-28.75	1.1081633360764709
10.0	-27.5	1.0930335563471028
10.0	-26.25	1.0965925062156932
10.0	-25.0	1.0680978931375513
10.0	-23.75	1.0700907673035207
10.0	-22.5	1.0460040392619006
10.0	-21.25	1.0547108148605986
10.0	-20.0	1.0446128664701178
10.0	-18.75	1.056782845368503
10.0	-17.5	1.0314958745904057
10.0	-16.25	1.0708807529895412
10.0	-15.0	1.063392164697472
10.0	-13.75	1.0650114509192439
10.0	-12.5	1.069432880216553
10.0	-11.25	1.0790777084604821
10.0	-10.0	1.07720240762663
10.0	-8.75	1.0808752011466805
10.0	-7.5	1.085417405341496
10.0	-6.25	1.0749136318568258
10.0	-5.0	1.068861238996607
10.0	-3.75	1.0806625761705482
10.0	-2.5	1.0822256973729818
10.0	-1.25	1.0737081392691437
10.0	0.0	1.0678678567092597
10.0	1.25	1.072015876150961
10.0	2.5	1.0737756269615013
10.0	3.75	1.0767391288266297
10.0	5.0	1.069360244469716
10.0	6.25	1.0775749514278454
10.0	7.5	1.0830787655480891
10.0	8.75	1.0857712127040413
10.0	10.0	1.09127812050297
10.0	11.25	1.089775469280306
10.0	12.5	1.0889197022538724
10.0	13.75	1.1060172064987615
10.0	15.0	1.0958709247738205
10.0	16.25	1.0938501571835306
10.0	17.5	1.1060219844141113
10.0	18.75	1.1174336517664936
10.0	20.0	1.1092282696013334
10.0	21.25	1.1050589057905065
10.0	22.5	1.0729087429158635
10.0	23.75	1.1072090224856956
10.0	25.0	1.0998414683629842
10.0	26.25	1.0785967955746771
10.0	27.5	1.0058083709496495
10.0	28.75	1.017599153526008
10.0	30.0	1.0335815204932428
10.0	31.25	0.9210881054911185
10.0	32.5	0.8512083150528276
10.0	33.75	0.7586802643633594
10.0	35.0	0.7499221501336241
10.0	36.25	0.6699549789803396
10.0	37.5	0.28679343455616674
10.0	38.75	1.0374465233150187
11.25	38.75	0.9133058734408248
11.25	37.5	0.5460593702149061
11.25	36.25	0.6127967971801658
11.25	35.0	0.7547705479323565
11.25	33.75	0.7397491525144717
11.25	32.5	0.7960337263545841
11.25	31.25	0.8901343920022192
11.25	30.0	0.9888315601273746
11.25	28.75	1.0382526966819592
11.25	27.5	0.9982950925691391
11.25	26.25	1.0219961201763876
11.25	25.0	1.0838482105102152
11.25	23.75	1.0983010500504116
11.25	22.5	1.09230969977393
11.25	21.25	1.101513667599039
11.25	20.0	1.0967151585917758
11.25	18.75	1.1204144879386215
11.25	17.5	1.0993039468077022
11.25	16.25	1.1041724587673492
11.25	15.0	1.0875192068875648
11.25	13.75	1.0858216695654515
11.25	12.5	1.0894221783267444
11.25	11.25	1.0727722689843877
11.25	10.0	1.0751205650595503
11.25	8.75	1.0877789657281938
11.25	7.5	1.074301979510218
11.25	6.25	1.0761351451365886
11.25	5.0	1.0620455991106095
11.25	3.75	1.0807950104127955
11.25	2.5	1.0766642472668297
11.25	1.25	1.0872347543591587
11.25	-0.0	1.0685440333745686
11.25	-1.25	1.071966124835444
11.25	-2.5	1.0646206354566627
11.25	-3.75	1.064512449855135
11.25	-5.0	1.0805776255685113
11.25	-6.25	1.0727701510741987
11.25	-7.5	1.0786813791703405
11.25	-8.75	1.0699984904330933
11.25	-10.0	1.0813439756315146
11.25	-11.25	1.0722064591318492
11.25	-12.5	1.0548270336424956
11.25	-13.75	1.0632284995023453
11.25	-15.0	1.0611241834637803
11.25	-16.25	1.0537415723679942
11.25	-17.5	1.0641760284219504
11.25	-18.75	1.0491174744798666
11.25	-20.0	1.0521225149652653
11.25	-21.25	1.0635716275728253
11.25	-22.5	1.0636287837190779
11.25	-23.75	1.0711044427091263
11.25	-25.0	1.0788012707757302
11.25	-26.25	1.095295756101488
11.25	-27.5	1.101565690171926
11.25	-28.75	1.1225886475438116
11.25	-30.0	1.0973203729669767
11.25	-31.25	0.9911627654795486
11.25	-32.5	0.938819667466534
11.25	-33.75	0.8420015574949886
11.25	-35.0	0.7788103691932828
11.25	-36.25	0.8679413059781875
11.25	-37.5	0.8095885559616188
11.25	-38.75	0.9021160069688663
12.5	-37.5	0.804843156404867
12.5	-36.25	0.7957606989591598
12.5	-35.0	0.8171168685305096
12.5	-33.75	0.8210371458665803
12.5	-32.5	0.9153932803172412
12.5	-31.25	0.9755358461177802
12.5	-30.0	1.0355270743944849
12.5	-28.75	1.1144378634132428
12.5	-27.5	1.1213296179362646
12.5	-26.25	1.1002136524270154
12.5	-25.0	1.0850179473133148
12.5	-23.75	1.0691693896514542
12.5	-22.5	1.071358274635536
12.5	-21.25	1.0604892811432887
12.5	-20.0	1.0446874720712314
12.5	-18.75	1.0354801111577323
12.5	-17.5	1.0549542798795961
12.5	-16.25	1.0665100467835298
12.5	-15.0	1.049283234893294
12.5	-13.75	1.0755102650085688
12.5	-12.5	1.0650943597331717
12.5	-11.25	1.0587393045990516
12.5	-10.0	1.067825334082462
12.5	-8.75	1.0748640984873274
12.5	-7.5	1.0714137972397153
12.5	-6.25	1.0747069113854018
12.5	-5.0	1.0773996989212695
12.5	-3.75	1.0616697677646345
12.5	-2.5	1.0768074421776266
12.5	-1.25	1.0723902442666269
12.5	0.0	1.0725619759520264
12.5	1.25	1.070730054299879
12.5	2.5	1.0694689529573074
12.5	3.75	1.0792268697861083
12.5	5.0	1.065758979867427
12.5	6.25	1.0765444406747593
12.5	7.5	1.0695774106182252
12.5	8.75	1.0775546121655437
12.5	10.0	1.0816605043761536
12.5	11.25	1.087524631876234
12.5	12.5	1.078862829893394
12.5	13.75	1.092640076267152
12.5	15.0	1.0948118350198635
12.5	16.25	1.0919345585282036
12.5	17.5	1.0890415465490242
12.5	18.75	1.10130024511893
12.5	20.0	1.1130269710058192
12.5	21.25	1.1006880925682399
12.5	22.5	1.1004978991693875
12.5	23.75	1.1054517475552075
12.5	25.0	1.0959846326176892
12.5	26.25	1.0036300029881344
12.5	27.5	1.0223725605899208
12.5	28.75	1.0459608349668355
12.5	30.0	0.9469897617530881
12.5	31.25	0.8433748889046835
12.5	32.5	0.7592604615947874
12.5	33.75	0.7229143231932479
12.5	35.0	0.7014824438016837
12.5	36.25	0.5056646327929146
12.5	37.5	0.6975413334323817
13.75	37.5	0.977817291460743
13.75	36.25	0.3801151671081935
13.75	35.0	0.6719024851943527
13.75	33.75	0.735812759269244
13.75	32.5	0.7397995819148159
13.75	31.25	0.8174731397457381
13.75	30.0	0.9150571484314662
13.75	28.75	1.0129491170510159
13.75	27.5	1.0293707208685003
