13.75	31.25	1.552086197845453
13.75	30.0	1.4422718844627038
13.75	28.75	1.0012283212450166
13.75	27.5	1.045990338560065
13.75	26.25	0.9839860905386768
13.75	25.0	0.8689386435349409
13.75	23.75	0.9285849402085677
13.75	22.5	1.0000123685848443
13.75	21.25	0.987682240617004
13.75	20.0	0.987048882408633
13.75	18.75	0.9730076883094245
13.75	17.5	0.9358227232747911
13.75	16.25	1.0379462404353017
13.75	15.0	0.9999676668535677
13.75	13.75	0.9545595916472562
13.75	12.5	0.9764191193060876
13.75	11.25	0.9462229640203894
13.75	10.0	0.9107289912293286
13.75	8.75	0.9115558213123309
13.75	7.5	0.9085993623946269
13.75	6.25	0.8956335250704548
13.75	5.0	0.919602255317626
13.75	3.75	0.8883933765482208
13.75	2.5	0.907882363528203
13.75	1.25	0.9058272798293654
13.75	-0.0	0.86972816907124
13.75	-1.25	0.8715891192039837
13.75	-2.5	0.856443882140514
13.75	-3.75	0.8578126387487366
13.75	-5.0	0.8591458445728684
13.75	-6.25	0.8746087962198885
13.75	-7.5	0.872667392050154
13.75	-8.75	0.8637198194294626
13.75	-10.0	0.844237018259923
13.75	-11.25	0.863078713607413
13.75	-12.5	0.862046139043863
13.75	-13.75	0.8781089049281467
13.75	-15.0	0.8442189370549951
13.75	-16.25	0.8837865834648699
13.75	-17.5	0.8341880942272848
13.75	-18.75	0.8386173437342492
13.75	-20.0	0.833065309621821
13.75	-21.25	0.8308536388346965
13.75	-22.5	0.8719410383976989
13.75	-23.75	0.9678042072141029
13.75	-25.0	0.8741619007512398
13.75	-26.25	0.8982413154762048
13.75	-27.5	0.8567467164511147
13.75	-28.75	1.051827315524278
13.75	-30.0	1.4566859898577889
13.75	-31.25	1.5261971180086888
13.75	-32.5	1.1242845285706498
13.75	-33.75	1.013933675772317
13.75	-35.0	0.9560039690186564
13.75	-36.25	1.4412289262261861
13.75	-37.5	2.7978871719739464
15.0	-37.5	2.6990580580850034
15.0	-36.25	2.4457412679472545
15.0	-35.0	0.9594150755196118
15.0	-33.75	0.9434846550601055
15.0	-32.5	1.0091553344978923
15.0	-31.25	1.3901359730696932
15.0	-30.0	1.511760828079833
15.0	-28.75	1.2882043643690855
15.0	-27.5	0.9066664125438137
15.0	-26.25	0.8590357775761079
15.0	-25.0	0.8729788231769584
15.0	-23.75	0.8746583169407458
15.0	-22.5	0.9128529908223424
15.0	-21.25	0.8776892152860949
15.0	-20.0	0.8268604190986366
15.0	-18.75	0.8163162956591288
15.0	-17.5	0.851665990723073
15.0	-16.25	0.859639998840934
15.0	-15.0	0.8970739076650052
15.0	-13.75	0.8637724193424443
15.0	-12.5	0.8799487253512384
15.0	-11.25	0.8624786815945011
15.0	-10.0	0.8924727887553816
15.0	-8.75	0.9183944798069552
15.0	-7.5	0.8950397815137654
15.0	-6.25	0.9035472042184445
15.0	-5.0	0.913009404802442
15.0	-3.75	0.916236954458375
15.0	-2.5	0.9244977952737434
15.0	-1.25	0.9298359128704003
15.0	0.0	0.9348523548369041
15.0	1.25	0.9568627178559055
15.0	2.5	0.9516863391543158
15.0	3.75	0.955241286753461
15.0	5.0	0.9012502194282614
15.0	6.25	0.9171898912793637
15.0	7.5	0.9153269861774422
15.0	8.75	0.9726079200298496
15.0	10.0	0.9645825551038101
15.0	11.25	0.9346157459986815
15.0	12.5	0.9783463176528624
15.0	13.75	0.9572088605378726
15.0	15.0	1.023912153348653
15.0	16.25	0.9261207936185443
15.0	17.5	0.9291444686439556
15.0	18.75	0.9795615059762772
15.0	20.0	0.9679468232711708
15.0	21.25	1.0469387160321908
15.0	22.5	0.9460694364121576
15.0	23.75	0.8841416258539772
15.0	25.0	0.8486188238685335
15.0	26.25	1.0150115435987388
15.0	27.5	0.9708580293299303
15.0	28.75	1.198697024234919
15.0	30.0	1.408312044610902
15.0	31.25	1.7868713171207187
15.0	32.5	1.653083537666432
15.0	33.75	1.6775811287815046
15.0	35.0	1.0329360333010396
15.0	36.25	2.0389858935428364
15.0	37.5	2.9887599080730745
16.25	36.25	3.2265555356443496
16.25	35.0	1.1898874991593615
16.25	33.75	1.0270222808423224
16.25	32.5	1.789767316276225
16.25	31.25	1.8292429416737193
16.25	30.0	1.5171534608323611
16.25	28.75	1.395803384586749
16.25	27.5	1.011891962242828
16.25	26.25	1.010954259506942
16.25	25.0	0.9644745859663502
16.25	23.75	0.86544240447299
16.25	22.5	0.8983870439775332
16.25	21.25	1.0075172706568711
16.25	20.0	0.9817852264593991
16.25	18.75	0.990790431673342
16.25	17.5	0.9497494943570643
16.25	16.25	0.9139640928986541
16.25	15.0	0.9211001599407691
16.25	13.75	1.0142572283595843
16.25	12.5	0.9783660148687465
16.25	11.25	0.9654795305643917
16.25	10.0	0.9247542844128853
16.25	8.75	0.9275603485248265
16.25	7.5	0.9308665197684522
16.25	6.25	0.9132471480533502
16.25	5.0	0.913945789993531
16.25	3.75	0.9771334342441733
16.25	2.5	1.0037338712155384
16.25	1.25	0.9635938672485187
16.25	-0.0	0.9739972321927572
16.25	-1.25	0.9618483578009513
16.25	-2.5	0.9486544898123119
16.25	-3.75	0.9465276614571678
16.25	-5.0	0.9218849784743819
16.25	-6.25	0.9286847664412798
16.25	-7.5	0.9273743614682894
16.25	-8.75	0.9363631771090564
16.25	-10.0	0.9167541447847691
16.25	-11.25	0.8652830110183292
16.25	-12.5	0.8655016720481923
16.25	-13.75	0.8745776405892691
16.25	-15.0	0.8653238717437333
16.25	-16.25	0.8528525917188512
16.25	-17.5	0.8337993184367747
16.25	-18.75	0.8307184164919583
16.25	-20.0	0.856106957142635
16.25	-21.25	0.8761995094990427
16.25	-22.5	0.8751082065251055
16.25	-23.75	0.9387069132543182
16.25	-25.0	0.8648567015288675
16.25	-26.25	0.8707109857776363
16.25	-27.5	1.078721369032528
16.25	-28.75	1.4262705398000204
16.25	-30.0	1.472589044366317
16.25	-31.25	1.121713264003212
16.25	-32.5	0.9883866328465354
16.25	-33.75	0.9469837516371378
16.25	-35.0	1.0718269631005644
16.25	-36.25	3.6496757141103267
17.5	-36.25	3.5578203808623243
17.5	-35.0	1.6166635348690779
17.5	-33.75	0.9704264527332143
17.5	-32.5	0.907915441959803
17.5	-31.25	0.994459040196717
17.5	-30.0	1.3348822235920554
17.5	-28.75	1.4725691265655705
17.5	-27.5	1.3400187508955348
17.5	-26.25	0.9976526051318686
17.5	-25.0	0.8460647738293039
17.5	-23.75	0.8748245109142232
17.5	-22.5	0.8782415173005012
17.5	-21.25	0.8681796281025669
17.5	-20.0	0.8708263802709304
17.5	-18.75	0.8465273761059668
17.5	-17.5	0.822855943687788
17.5	-16.25	0.8140898747931322
17.5	-15.0	0.8657027102750581
17.5	-13.75	0.8497369092981284
17.5	-12.5	0.8792411851219217
17.5	-11.25	0.8592649247908071
17.5	-10.0	0.8769687245443603
17.5	-8.75	0.8833514804875247
17.5	-7.5	0.8677906215380098
17.5	-6.25	0.8769301990123433
17.5	-5.0	0.903486237684838
17.5	-3.75	0.8888048123791972
17.5	-2.5	0.9162707747790666
17.5	-1.25	0.8713460445753309
17.5	0.0	0.945688476156386
17.5	1.25	0.9338271949159118
17.5	2.5	0.9371550251110232
17.5	3.75	0.9273342188005333
17.5	5.0	0.8812996285086001
17.5	6.25	0.8978034318579633
17.5	7.5	0.9030092302477
17.5	8.75	0.9439140641344181
17.5	10.0	0.9575075349036677
17.5	11.25	0.9960058560496057
17.5	12.5	0.9999969291834336
17.5	13.75	0.9082020695993123
17.5	15.0	0.9081734259504195
17.5	16.25	0.9524917640546544
17.5	17.5	0.9899270320130693
17.5	18.75	0.9777303203209016
17.5	20.0	1.0440871975602661
17.5	21.25	0.8995264410360049
17.5	22.5	0.883296561133788
17.5	23.75	0.9141366893473926
17.5	25.0	1.0659053342241211
17.5	26.25	0.9550149768440228
17.5	27.5	1.2285571905957324
17.5	28.75	1.3753259476480224
17.5	30.0	1.7889933778109723
17.5	31.25	1.5960236837558561
17.5	32.5	1.7578146814551037
17.5	33.75	1.0053739347810016
17.5	35.0	1.6436071172441817
17.5	36.25	2.9790330206798483
18.75	35.0	3.8945726433373125
18.75	33.75	1.1744720327985316
18.75	32.5	1.0124829049626847
18.75	31.25	1.7614600414465862
18.75	30.0	1.715694907375993
18.75	28.75	1.560677267955322
18.75	27.5	1.3359603837734868
18.75	26.25	1.1118833514218966
18.75	25.0	0.9971941598894443
18.75	23.75	0.9893247172630772
18.75	22.5	0.9186390861696472
18.75	21.25	0.8947194650008585
18.75	20.0	0.9027081435793347
18.75	18.75	0.9836663182016023
18.75	17.5	0.9583561586060707
18.75	16.25	1.0184940279672468
18.75	15.0	0.9395754946956982
18.75	13.75	0.8996338123513254
18.75	12.5	0.8720168436069038
18.75	11.25	0.9543246462761301
18.75	10.0	1.0286492495165165
18.75	8.75	0.9752197039377855
18.75	7.5	0.9216771234698085
18.75	6.25	0.9240194573875193
18.75	5.0	0.9113955541320005
18.75	3.75	0.8914815392317843
18.75	2.5	0.8637796068322912
18.75	1.25	0.8831295363841054
18.75	-0.0	0.9043167841074009
18.75	-1.25	0.8568286598736554
18.75	-2.5	0.9131957062611473
18.75	-3.75	0.8967005589817356
18.75	-5.0	0.8929404280875888
18.75	-6.25	0.8870045419429857
18.75	-7.5	0.8708939558361202
18.75	-8.75	0.8780637853308013
18.75	-10.0	0.8898014524674869
18.75	-11.25	0.8856010369927327
18.75	-12.5	0.872687596597804
18.75	-13.75	0.8539834985668566
18.75	-15.0	0.8041420310411755
18.75	-16.25	0.8343096315716583
18.75	-17.5	0.832612009354408
18.75	-18.75	0.9180375001003078
18.75	-20.0	0.8927205949809371
18.75	-21.25	0.8785571494049202
18.75	-22.5	0.8650824301931515
18.75	-23.75	0.8432534774607037
18.75	-25.0	0.9280776456239543
18.75	-26.25	1.2477033662962533
18.75	-27.5	1.4205781547484015
18.75	-28.75	1.4144247158421264
18.75	-30.0	1.0230847097989004
18.75	-31.25	0.9488802565816918
18.75	-32.5	0.9650595665398392
18.75	-33.75	0.9912426887954782
18.75	-35.0	2.742650432905542
20.0	-35.0	3.09087059685889
20.0	-33.75	1.4597068838460734
20.0	-32.5	0.9374730809208787
20.0	-31.25	0.8799486442516944
20.0	-30.0	0.9701227913346147
20.0	-28.75	1.1441656663084787
20.0	-27.5	1.4070376289160205
20.0	-26.25	1.3992905159248004
20.0	-25.0	1.152638471423769
20.0	-23.75	0.905791435804125
20.0	-22.5	0.8605687011088232
20.0	-21.25	0.8691370362844157
20.0	-20.0	0.8664493563154485
20.0	-18.75	0.8926699439465793
20.0	-17.5	0.9519454463723642
20.0	-16.25	0.8612268765146034
20.0	-15.0	0.8395882057064039
20.0	-13.75	0.8208265058769451
20.0	-12.5	0.8306913271422864
20.0	-11.25	0.9016066745221609
20.0	-10.0	0.9402235713174667
20.0	-8.75	0.9239551928764662
20.0	-7.5	0.9136431394500129
20.0	-6.25	0.9013987464011777
20.0	-5.0	0.8957420606157065
20.0	-3.75	0.8885664678424998
20.0	-2.5	0.9002220742211833
20.0	-1.25	0.8884866891965224
20.0	0.0	0.9083590099654124
20.0	1.25	0.9121948156609765
20.0	2.5	0.9141102948894257
20.0	3.75	0.9365214939413811
20.0	5.0	0.9605955228092924
20.0	6.25	0.9770166950450108
20.0	7.5	1.0055174937414364
20.0	8.75	0.9746708908409927
20.0	10.0	0.8665002852078434
20.0	11.25	0.8995157432956526
20.0	12.5	0.9026179715953742
20.0	13.75	0.9789965417002726
20.0	15.0	1.0159468136545824
20.0	16.25	0.9404773380864277
20.0	17.5	0.9887057664573717
20.0	18.75	0.8874235562451727
20.0	20.0	0.8839150165828702
20.0	21.25	0.898833619069972
20.0	22.5	0.9583812078600875
20.0	23.75	1.0268968203413964
20.0	25.0	1.0297412150479976
20.0	26.25	1.3138142774456094
20.0	27.5	1.4381067206064388
20.0	28.75	1.7946910128352904
20.0	30.0	1.7659469469467375
20.0	31.25	1.5252325152032764
20.0	32.5	1.0107408805763916
20.0	33.75	1.7747596116841011
20.0	35.0	4.786392683072631
21.25	33.75	3.204015312121907
21.25	32.5	1.3048238959202987
21.25	31.25	0.9747258087704394
21.25	30.0	1.744456707751361
21.25	28.75	1.4819518044714686
21.25	27.5	1.7874304469822366
21.25	26.25	1.325831695245765
21.25	25.0	1.1892519902695557
21.25	23.75	1.0162009276385557
21.25	22.5	1.0278257481754984
21.25	21.25	0.9098369640918591
21.25	20.0	0.879338002189126
21.25	18.75	0.8766655866017867
21.25	17.5	0.8853193113507984
21.25	16.25	0.980274509963218
21.25	15.0	0.9581610997143315
21.25	13.75	0.9900247117473846
21.25	12.5	1.055403360005779
21.25	11.25	0.9421445133588655
21.25	10.0	0.8717578859432864
21.25	8.75	0.8676925543836234
21.25	7.5	0.8599564296096798
21.25	6.25	0.8871120223454003
21.25	5.0	0.972684775387699
21.25	3.75	0.9885443496262347
21.25	2.5	1.0008815972457983
21.25	1.25	0.9831543243630003
21.25	-0.0	0.9479244465874848
21.25	-1.25	0.9597185289875814
21.25	-2.5	0.9547909314642737
21.25	-3.75	0.9536004934671514
21.25	-5.0	0.9921787802801116
21.25	-6.25	0.9969989018120184
21.25	-7.5	0.9612741540495744
21.25	-8.75	0.8855640021136928
21.25	-10.0	0.8315983353884508
21.25	-11.25	0.817362176551609
21.25	-12.5	0.8561049279440613
21.25	-13.75	0.8949403183888638
21.25	-15.0	0.8857096768591592
21.25	-16.25	0.8936702888648353
21.25	-17.5	0.8702164887550614
21.25	-18.75	0.8785433392622615
21.25	-20.0	0.8618375435386625
21.25	-21.25	0.8470411464167231
21.25	-22.5	0.8904444110097698
21.25	-23.75	1.1122575481276487
21.25	-25.0	1.3548696065334038
21.25	-26.25	1.381935356670576
21.25	-27.5	1.2276962632881254
21.25	-28.75	0.9287940147798937
21.25	-30.0	0.9282730327585291
21.25	-31.25	0.9318031608267017
21.25	-32.5	0.9558079405951823
21.25	-33.75	2.383561702164439
22.5	-32.5	1.607853360000398
22.5	-31.25	0.8531304286294841
22.5	-30.0	0.9346603381581309
22.5	-28.75	0.9361726861825135
22.5	-27.5	0.924505130512129
22.5	-26.25	1.2483312228312933
22.5	-25.0	1.3509346563495885
22.5	-23.75	1.314358953649391
22.5	-22.5	1.144859034338519
22.5	-21.25	0.9210244734696582
22.5	-20.0	0.8569943177788533
22.5	-18.75	0.8834662690234669
22.5	-17.5	0.8771164656371342
22.5	-16.25	0.8746162123458383
22.5	-15.0	0.8729225300990464
22.5	-13.75	0.9719727027518053
22.5	-12.5	0.9393892048639421
22.5	-11.25	0.8959096465012113
22.5	-10.0	0.8549403979871997
22.5	-8.75	0.821339566511897
22.5	-7.5	0.8209501602312796
22.5	-6.25	0.8235255730932085
22.5	-5.0	0.8249978289729984
22.5	-3.75	0.8462709598585496
22.5	-2.5	0.8697864687122241
22.5	-1.25	0.8591864322061653
22.5	0.0	0.8750086604150074
22.5	1.25	0.837584669024606
22.5	2.5	0.8493608293492692
22.5	3.75	0.8425363535067074
22.5	5.0	0.8324620205141331
22.5	6.25	0.8653516502437384
22.5	7.5	0.8848512380838072
22.5	8.75	0.944955470712979
22.5	10.0	1.088569674542633
22.5	11.25	1.0740499625552467
22.5	12.5	0.9635529305967614
22.5	13.75	0.9784545121148351
22.5	15.0	0.9545709791874017
22.5	16.25	0.8783982981075145
22.5	17.5	0.8758852765102763
22.5	18.75	0.8742448879011766
22.5	20.0	0.9135476071935775
22.5	21.25	1.0021192556333025
22.5	22.5	1.0194070597834024
22.5	23.75	1.151333087359852
22.5	25.0	1.2571969861657104
22.5	26.25	1.635618140423965
22.5	27.5	1.4664010946880124
22.5	28.75	1.6962798534678036
22.5	30.0	1.0251786609693605
22.5	31.25	1.0813602732287375
22.5	32.5	2.6223857325029236
23.75	32.5	3.797717412521644
23.75	31.25	1.6613955023880633
23.75	30.0	0.9895255949644097
23.75	28.75	1.115854351319042
23.75	27.5	1.518376885839153
23.75	26.25	1.5983757655270985
23.75	25.0	1.5685286991633056
23.75	23.75	1.1990737864350587
23.75	22.5	1.1264763196265024
23.75	21.25	1.0362333954247624
23.75	20.0	0.9912534338666319
23.75	18.75	0.8927342896818882
23.75	17.5	0.9050085498219618
23.75	16.25	0.9040628708933927
23.75	15.0	0.889081264715605
23.75	13.75	0.9282926388216461
23.75	12.5	0.988372145318646
23.75	11.25	0.9801865760665409
23.75	10.0	1.0065200965849863
23.75	8.75	1.1928002945172889
23.75	7.5	1.2372877640768092
23.75	6.25	1.1263788800682608
23.75	5.0	1.0353238407450238
23.75	3.75	0.9204788233524273
23.75	2.5	0.892552101333731
23.75	1.25	0.853608871284985
23.75	-0.0	0.8693453179816624
23.75	-1.25	0.8433818546452265
23.75	-2.5	0.8449852158276006
23.75	-3.75	0.865693367040202
23.75	-5.0	0.8283789345891046
23.75	-6.25	0.863966451509163
23.75	-7.5	0.857026307072033
23.75	-8.75	0.924518196806198
23.75	-10.0	0.9532794224863697
23.75	-11.25	0.9909741364821203
23.75	-12.5	0.9040693784037757
23.75	-13.75	0.8984051973271079
23.75	-15.0	0.9094714998225566
23.75	-16.25	0.8964499499519709
23.75	-17.5	0.875509023064712
23.75	-18.75	0.8764794314672724
23.75	-20.0	0.9356309382259873
23.75	-21.25	1.1555314393600646
23.75	-22.5	1.3235738514202229
23.75	-23.75	1.3154804824160902
23.75	-25.0	1.2380766262604066
23.75	-26.25	0.9367359677500673
23.75	-27.5	0.9312304608111353
23.75	-28.75	0.9282749770941701
23.75	-30.0	0.8638880186506146
23.75	-31.25	1.0912545732565535
23.75	-32.5	2.5757918708304226
25.0	-31.25	2.3933281259207266
25.0	-30.0	0.9203482773071778
25.0	-28.75	0.8682587989981103
25.0	-27.5	0.9009248375623908
25.0	-26.25	0.9195702774661818
25.0	-25.0	0.9298122169153729
25.0	-23.75	1.1917702556099048
25.0	-22.5	1.32627158982557
25.0	-21.25	1.3193475953326361
25.0	-20.0	1.2108886136414974
25.0	-18.75	1.0190449697138728
25.0	-17.5	0.8974527478541567
25.0	-16.25	0.8956176519855195
25.0	-15.0	0.9132714533481661
25.0	-13.75	0.9214222059087245
25.0	-12.5	0.9176792218954901
25.0	-11.25	0.9382323211600152
25.0	-10.0	0.9766653235616101
25.0	-8.75	0.9865871113436997
25.0	-7.5	1.01484092321315
25.0	-6.25	1.0098575763846496
25.0	-5.0	0.9846912159114929
25.0	-3.75	0.959326551697643
25.0	-2.5	0.947444296862086
25.0	-1.25	0.9915235274548202
25.0	0.0	1.0556715491201203
25.0	1.25	1.1642322430686587
25.0	2.5	1.2476841163418708
25.0	3.75	1.2989175381186495
25.0	5.0	1.2769315990971783
25.0	6.25	1.1512500889580446
25.0	7.5	1.0188757704599825
25.0	8.75	1.000293996581334
25.0	10.0	0.99145976626414
25.0	11.25	0.9248400919828415
25.0	12.5	0.9130264820293874
25.0	13.75	0.8790454255167219
25.0	15.0	0.9165073954919603
25.0	16.25	0.9114993142676262
25.0	17.5	0.8887086404321849
25.0	18.75	0.9756147384717373
25.0	20.0	1.0308646917775421
25.0	21.25	1.1000535155324123
25.0	22.5	1.193289002404521
25.0	23.75	1.5218769526442886
25.0	25.0	1.6405488525450975
25.0	26.25	1.645687626953256
25.0	27.5	1.311585915933752
25.0	28.75	0.9716794499295958
25.0	30.0	1.3119878329214245
25.0	31.25	3.894002372392695
26.25	30.0	3.9416720336402857
26.25	28.75	1.2864930570034776
26.25	27.5	0.9717306681057716
26.25	26.25	1.4269926436511344
26.25	25.0	1.6037821877679352
26.25	23.75	1.6216148628663438
26.25	22.5	1.537553153694419
26.25	21.25	1.1766255762254847
26.25	20.0	1.0602986875792686
26.25	18.75	1.040251022600045
26.25	17.5	1.0496878874174422
26.25	16.25	0.9304951511895831
26.25	15.0	0.9248625763428384
26.25	13.75	0.935640136779079
26.25	12.5	0.917584476251422
26.25	11.25	0.922485557969912
26.25	10.0	0.9116944164994898
26.25	8.75	0.9512791099505824
26.25	7.5	0.993924530818111
26.25	6.25	1.0141921089997918
26.25	5.0	0.9814738315915399
26.25	3.75	0.9885860157717268
26.25	2.5	1.038314789511567
26.25	1.25	1.0576840337089255
26.25	-0.0	1.0805457017285462
26.25	-1.25	1.0475064328367978
26.25	-2.5	1.066964874969277
26.25	-3.75	1.019438227734799
26.25	-5.0	1.0250219333110033
26.25	-6.25	1.00341048114295
26.25	-7.5	0.9969667147648131
26.25	-8.75	0.9767880782776404
26.25	-10.0	0.9945842517421948
26.25	-11.25	1.005479533966552
26.25	-12.5	0.9744485328954324
26.25	-13.75	0.8931236120014177
26.25	-15.0	0.9018893678165334
26.25	-16.25	0.9742719336384633
26.25	-17.5	1.130044244135778
26.25	-18.75	1.2463874393227794
26.25	-20.0	1.3031518554258419
26.25	-21.25	1.3000737144620356
26.25	-22.5	1.1746572379249969
26.25	-23.75	0.9497706563842678
26.25	-25.0	0.899481425526921
26.25	-26.25	0.8687244095131952
26.25	-27.5	0.8661345590973326
26.25	-28.75	0.8544322932891992
26.25	-30.0	1.6352740608420548
27.5	-28.75	1.2312884878325692
27.5	-27.5	0.8307263563833933
27.5	-26.25	0.8519820144467456
27.5	-25.0	0.9285191117980904
27.5	-23.75	0.9065297722907584
27.5	-22.5	0.9267709289197787
27.5	-21.25	1.067196595962053
27.5	-20.0	1.2310652157180613
27.5	-18.75	1.2546953102626102
27.5	-17.5	1.2562923344649768
27.5	-16.25	1.2007393810888054
27.5	-15.0	1.1084087316383702
27.5	-13.75	0.9847354405769888
27.5	-12.5	0.9368269473869697
27.5	-11.25	0.8990928929926998
27.5	-10.0	0.9424428796422841
27.5	-8.75	0.9969825466128857
27.5	-7.5	1.084455832774676
27.5	-6.25	1.0570369967692521
27.5	-5.0	1.026671865518649
27.5	-3.75	1.018193741694187
27.5	-2.5	0.9976503268721304
27.5	-1.25	0.9959450662697193
27.5	0.0	0.9825419253754166
27.5	1.25	0.9696140726482492
27.5	2.5	0.9776370853340737
27.5	3.75	0.9607835251760886
27.5	5.0	0.9530952208720826
27.5	6.25	0.942829458334705
27.5	7.5	0.9399209081536508
27.5	8.75	0.9176918402403347
27.5	10.0	0.9684443715071183
27.5	11.25	0.9524242366166593
27.5	12.5	0.9456912328308
27.5	13.75	0.9379127997990144
27.5	15.0	1.071334227693697
27.5	16.25	1.0718190348182963
27.5	17.5	1.0602007361286425
27.5	18.75	1.0597398085086782
27.5	20.0	1.213224158248618
27.5	21.25	1.5581980909135034
27.5	22.5	1.5426590516025946
27.5	23.75	1.7195806180672548
27.5	25.0	1.5022561704265964
27.5	26.25	0.9647488645918383
27.5	27.5	1.2123779953336662
27.5	28.75	4.477609939393503
28.75	27.5	4.043069579178622
28.75	26.25	1.229442337755728
28.75	25.0	0.996658040146218
28.75	23.75	1.1342770725401223
28.75	22.5	1.902943215856471
28.75	21.25	1.401942523000372
28.75	20.0	1.5745416413788167
28.75	18.75	1.3425534716013754
28.75	17.5	1.0643550922225806
28.75	16.25	0.9861872191515904
28.75	15.0	1.0619236381548696
28.75	13.75	1.0856775052072845
28.75	12.5	1.0862340357244733
28.75	11.25	0.9701453053665894
28.75	10.0	0.9752714774754248
28.75	8.75	1.0070374379726772
28.75	7.5	0.9872232129521308
28.75	6.25	0.975616039558159
28.75	5.0	0.9476070971178405
28.75	3.75	0.9444758422410038
28.75	2.5	0.931908895104816
28.75	1.25	0.93121156773294
28.75	-0.0	0.9143291383185499
28.75	-1.25	0.9389006284142649
28.75	-2.5	0.9311790926803578
28.75	-3.75	0.920122271241155
28.75	-5.0	0.9275657802298918
28.75	-6.25	0.9465159445995646
28.75	-7.5	0.9525379082695817
28.75	-8.75	0.9832288136265879
28.75	-10.0	0.9899627510927944
28.75	-11.25	1.0607975833463223
28.75	-12.5	1.137166324876322
28.75	-13.75	1.195343212757722
28.75	-15.0	1.231417616913232
28.75	-16.25	1.238698924043815
28.75	-17.5	1.204812172813793
28.75	-18.75	1.1317751621771253
28.75	-20.0	0.9557589422075701
28.75	-21.25	0.9104947665648098
28.75	-22.5	0.9262219880174083
28.75	-23.75	0.9125407876476288
28.75	-25.0	0.86956421933575
28.75	-26.25	0.8648038666744728
28.75	-27.5	1.112841713117735
30.0	-26.25	1.0893649975128472
30.0	-25.0	0.8298882851755813
30.0	-23.75	0.8648334542797969
30.0	-22.5	0.8887703144727439
30.0	-21.25	0.9058468061856653
30.0	-20.0	0.9285489995544598
30.0	-18.75	0.9394428586447585
30.0	-17.5	1.0096290575673637
30.0	-16.25	1.1161247664855107
30.0	-15.0	1.170593008592097
30.0	-13.75	1.184161836410576
30.0	-12.5	1.201600246672676
30.0	-11.25	1.1881388802504755
30.0	-10.0	1.187255859730075
30.0	-8.75	1.1314406536485944
30.0	-7.5	1.0939908516250743
30.0	-6.25	1.065382905884312
30.0	-5.0	1.048631351141454
30.0	-3.75	1.0538686763403158
30.0	-2.5	1.042226940446218
30.0	-1.25	1.0318776043052083
30.0	0.0	1.0400130600045632
30.0	1.25	1.024365715159008
30.0	2.5	1.021383161927588
30.0	3.75	1.0095368875019597
30.0	5.0	1.0305154456107655
30.0	6.25	1.013070388270192
30.0	7.5	1.020464189913711
30.0	8.75	0.993286202867754
30.0	10.0	1.1017187553503218
30.0	11.25	1.09489623447873
30.0	12.5	1.0399591669667005
30.0	13.75	0.9947809650570463
30.0	15.0	1.0362898089472505
30.0	16.25	1.187227339722286
30.0	17.5	1.4601473340711806
30.0	18.75	1.5589998855285536
30.0	20.0	1.4797976571561762
30.0	21.25	1.777503446526417
30.0	22.5	1.0878317416406968
30.0	23.75	1.0074106095242872
30.0	25.0	1.278236128008123
30.0	26.25	3.7838122338162226
31.25	25.0	3.8444759915030318
31.25	23.75	1.4188614400669906
31.25	22.5	1.040766007924459
31.25	21.25	1.0285482713484706
31.25	20.0	1.7108362313422347
31.25	18.75	1.883634647101772
31.25	17.5	1.4089665860799139
31.25	16.25	1.526920300268908
31.25	15.0	1.382814175166339
31.25	13.75	1.1489660465948637
31.25	12.5	0.999671829733904
31.25	11.25	0.9555165119224558
31.25	10.0	1.0529597359643859
31.25	8.75	1.0938453622632283
31.25	7.5	1.1108153704507302
31.25	6.25	1.1192729943182407
31.25	5.0	1.0266024355796075
31.25	3.75	1.0558621038992388
31.25	2.5	1.0783853314837266
31.25	1.25	1.0964538518081755
31.25	-0.0	1.0989977154719526
31.25	-1.25	1.1118005850002426
31.25	-2.5	1.1196329608807307
31.25	-3.75	1.136409399236598
31.25	-5.0	1.1451748423504569
31.25	-6.25	1.1719733200372149
31.25	-7.5	1.18791459297947
31.25	-8.75	1.189924337643971
31.25	-10.0	1.1987736732791223
31.25	-11.25	1.1781348685866622
31.25	-12.5	1.1191444499089016
31.25	-13.75	1.0685507971944874
31.25	-15.0	0.969035385438425
31.25	-16.25	0.9418159566299664
31.25	-17.5	0.9854294894379549
31.25	-18.75	0.9402461940593785
31.25	-20.0	0.9315186444878831
31.25	-21.25	0.918981823538636
31.25	-22.5	0.8411974372172875
31.25	-23.75	0.86859294903772
31.25	-25.0	1.0885035047007028
32.5	-23.75	1.3593249503288387
32.5	-22.5	0.8662320742038379
32.5	-21.25	0.864238191871582
32.5	-20.0	0.918109533964703
32.5	-18.75	1.004033153542876
32.5	-17.5	0.98789244064195
32.5	-16.25	0.9692225728928925
32.5	-15.0	1.02609523979074
32.5	-13.75	1.0341751589516672
32.5	-12.5	0.9372008851588678
32.5	-11.25	0.9880911345500243
32.5	-10.0	1.0564995771465782
32.5	-8.75	1.071483577830251
32.5	-7.5	1.100479759641484
32.5	-6.25	1.169667513372877
32.5	-5.0	1.2137953588175154
32.5	-3.75	1.243474061273778
32.5	-2.5	1.2161700476774806
32.5	-1.25	1.1974501020967034
32.5	0.0	1.16827281401034
32.5	1.25	1.111881977465825
32.5	2.5	1.0982714481918174
32.5	3.75	1.079761306949612
