-2.5	-5.0	0.3313075931932826
-2.5	-3.75	0.33118288377074356
-2.5	-2.5	0.3200273887276064
-2.5	-1.25	0.32873470077738254
-2.5	0.0	0.3474441082962512
-2.5	1.25	0.3243856235363922
-2.5	2.5	0.3536667000802584
-2.5	3.75	0.3321132136741451
-2.5	5.0	0.3578646716322896
-2.5	6.25	0.3363021341133503
-2.5	7.5	0.32257709323677003
-2.5	8.75	0.3357618808581754
-2.5	10.0	0.3457283396267277
-2.5	11.25	0.33734289058983324
-2.5	12.5	0.33288807160662426
-2.5	13.75	0.3296561639502223
-2.5	15.0	0.3242303809737912
-2.5	16.25	0.3207336717888458
-2.5	17.5	0.31952945117473464
-2.5	18.75	0.31533367220533315
-2.5	20.0	0.3251998275770868
-2.5	21.25	0.338537874287177
-2.5	22.5	0.30761515458962857
-2.5	23.75	0.3190649581762165
-2.5	25.0	0.33296475821713295
-2.5	26.25	0.3083820810236589
-2.5	27.5	0.3146385868175116
-2.5	28.75	0.3484294514099259
-2.5	30.0	0.3534726539357273
-2.5	31.25	0.34899357227304023
-2.5	32.5	0.3550032329264194
-2.5	33.75	0.38115268399386854
-2.5	35.0	0.3404406010444673
-2.5	36.25	0.3697070573787772
-2.5	37.5	0.39120637001321235
-2.5	38.75	0.7346276699081328
-2.5	40.0	0.38136474104425855
-1.25	40.0	0.40072023343716434
-1.25	38.75	0.63153482015107
-1.25	37.5	0.4326904483409221
-1.25	36.25	0.3595535929687067
-1.25	35.0	0.3548701402226232
-1.25	33.75	0.36241629734152714
-1.25	32.5	0.34643618656545566
-1.25	31.25	0.37344071732167095
-1.25	30.0	0.36631859886323687
-1.25	28.75	0.3561544822050654
-1.25	27.5	0.3159053464203629
-1.25	26.25	0.3280207913263299
-1.25	25.0	0.3121560623645432
-1.25	23.75	0.32384925466324965
-1.25	22.5	0.306908461239551
-1.25	21.25	0.3285927083236943
-1.25	20.0	0.32315631230441433
-1.25	18.75	0.3120957312746493
-1.25	17.5	0.33129553296694714
-1.25	16.25	0.3233923696089055
-1.25	15.0	0.3365168410886649
-1.25	13.75	0.32705072181205325
-1.25	12.5	0.34624567939174483
-1.25	11.25	0.3113383503630424
-1.25	10.0	0.322103521073015
-1.25	8.75	0.32704346221442526
-1.25	7.5	0.33711118826251524
-1.25	6.25	0.3377545570718653
-1.25	5.0	0.35481938307704813
-1.25	3.75	0.3233881281358857
-1.25	2.5	0.3523563025026434
-1.25	1.25	0.3380499312029969
-1.25	-0.0	0.34393647039360026
-1.25	-1.25	0.3259507563695523
-1.25	-2.5	0.3118876795784705
-1.25	-3.75	0.32171983498888074
-1.25	-5.0	0.32012112085640243
-1.25	-6.25	0.33093657901157
-1.25	-7.5	0.3114254259949583
-1.25	-8.75	0.3217089295286668
-1.25	-10.0	0.325878718728149
-1.25	-11.25	0.3275794244667892
-1.25	-12.5	0.3386356682965685
-1.25	-13.75	0.3429453174898323
-1.25	-15.0	0.3404758574789681
-1.25	-16.25	0.3442025347330342
-1.25	-17.5	0.337081116218734
-1.25	-18.75	0.34841935024125265
-1.25	-20.0	0.3409367119104618
-1.25	-21.25	0.34150845072164515
-1.25	-22.5	0.36389785682124537
-1.25	-23.75	0.366110523488288
-1.25	-25.0	0.3477895834797425
-1.25	-26.25	0.35756829105727356
-1.25	-27.5	0.33623754074129303
-1.25	-28.75	0.32055792941457556
-1.25	-30.0	0.3193635218501464
-1.25	-31.25	0.30755333606709506
-1.25	-32.5	0.3499444990643648
-1.25	-33.75	0.3595837235280772
-1.25	-35.0	0.37530284491488053
-1.25	-36.25	0.35697402708932613
-1.25	-37.5	0.35983883995902555
-1.25	-38.75	0.4734067912726907
-1.25	-40.0	0.5281931515251744
0.0	-40.0	0.49931331646259247
0.0	-38.75	0.41935895966761483
0.0	-37.5	0.3645204000172232
0.0	-36.25	0.36803287937907025
0.0	-35.0	0.3661864422012208
0.0	-33.75	0.35029121592314394
0.0	-32.5	0.33329266803052626
0.0	-31.25	0.29916855955875626
0.0	-30.0	0.32668157992898916
0.0	-28.75	0.34260049205719606
0.0	-27.5	0.3354382682151897
0.0	-26.25	0.3325246030743784
0.0	-25.0	0.34816280101830416
0.0	-23.75	0.34291162556376126
0.0	-22.5	0.3597317639164064
0.0	-21.25	0.35868660024381893
0.0	-20.0	0.3574897246845958
0.0	-18.75	0.3394446442499739
0.0	-17.5	0.3580906026600578
0.0	-16.25	0.35597084923254263
0.0	-15.0	0.3412824693138625
0.0	-13.75	0.3226138441705476
0.0	-12.5	0.3357070900012133
0.0	-11.25	0.34033647081078955
0.0	-10.0	0.32440021932925506
0.0	-8.75	0.336154956574706
0.0	-7.5	0.33781425362890943
0.0	-6.25	0.32586661649498566
0.0	-5.0	0.3262221640929267
0.0	-3.75	0.31143413666116104
0.0	-2.5	0.3255443831067763
0.0	-1.25	0.3371688668933226
0.0	0.0	0.3190984151235761
0.0	1.25	0.34994486814284764
0.0	2.5	0.33856405626493524
0.0	3.75	0.35196764440512507
0.0	5.0	0.3346365295234694
0.0	6.25	0.34253304216084196
0.0	7.5	0.3320126294531733
0.0	8.75	0.32161671909251355
0.0	10.0	0.33525596142271563
0.0	11.25	0.33366526525701945
0.0	12.5	0.3250280087832214
0.0	13.75	0.3216415656130174
0.0	15.0	0.31899862920677663
0.0	16.25	0.3195874724391621
0.0	17.5	0.31872197220229037
0.0	18.75	0.31114084243952844
0.0	20.0	0.30149612718787466
0.0	21.25	0.3140534492430933
0.0	22.5	0.31098021662914616
0.0	23.75	0.3158845168616957
0.0	25.0	0.3209757717314255
0.0	26.25	0.3365500797534739
0.0	27.5	0.3145581644424272
0.0	28.75	0.3375223236197399
0.0	30.0	0.35595724832694126
0.0	31.25	0.3409139111284592
0.0	32.5	0.35990868956739075
0.0	33.75	0.3350169412222891
0.0	35.0	0.3699883452009053
0.0	36.25	0.37589729291962737
0.0	37.5	0.38929455560550064
0.0	38.75	0.5683607549632117
0.0	40.0	0.38943828570500605
1.25	40.0	0.4251477115399319
1.25	38.75	0.7048920041272262
1.25	37.5	0.4194249746451387
1.25	36.25	0.35969776064587855
1.25	35.0	0.3388940591511622
1.25	33.75	0.3700180755042802
1.25	32.5	0.3404642790241319
1.25	31.25	0.3384467904080835
1.25	30.0	0.35733429900883124
1.25	28.75	0.3233529623825629
1.25	27.5	0.32591171018184506
1.25	26.25	0.31611384111808283
1.25	25.0	0.3184623497430264
1.25	23.75	0.309876143170964
1.25	22.5	0.32696904899947027
1.25	21.25	0.3174466791342717
1.25	20.0	0.3170243652104553
1.25	18.75	0.32457564659310423
1.25	17.5	0.3269505223859662
1.25	16.25	0.3426023031129135
1.25	15.0	0.324560135586287
1.25	13.75	0.3289389961091434
1.25	12.5	0.33088564826305994
1.25	11.25	0.3376766555254147
1.25	10.0	0.3596921280352323
1.25	8.75	0.3286257029423839
1.25	7.5	0.33128821748546
1.25	6.25	0.3449345149563715
1.25	5.0	0.3333038587435346
1.25	3.75	0.35511803637768324
1.25	2.5	0.35031241909464006
1.25	1.25	0.34372807826660473
1.25	-0.0	0.3402116049033664
1.25	-1.25	0.3247373810925717
1.25	-2.5	0.3292946907037007
1.25	-3.75	0.32227056933898135
1.25	-5.0	0.33534438269311106
1.25	-6.25	0.3200946219233244
1.25	-7.5	0.3377754215720238
1.25	-8.75	0.3281746394149267
1.25	-10.0	0.31848797734789047
1.25	-11.25	0.33110992321005056
1.25	-12.5	0.33749980756566794
1.25	-13.75	0.3296978331125717
1.25	-15.0	0.33116388551533865
1.25	-16.25	0.34452145047642985
1.25	-17.5	0.3390674031083943
1.25	-18.75	0.356165875655117
1.25	-20.0	0.3438562990155257
1.25	-21.25	0.3553073794454713
1.25	-22.5	0.34378125189106207
1.25	-23.75	0.3528750162900639
1.25	-25.0	0.33893924727806124
1.25	-26.25	0.33507394801677975
1.25	-27.5	0.343575910751813
1.25	-28.75	0.32932877953527256
1.25	-30.0	0.3102436712643483
1.25	-31.25	0.29913735844055955
1.25	-32.5	0.3234265562520514
1.25	-33.75	0.35142519469880346
1.25	-35.0	0.36011492495538555
1.25	-36.25	0.3800040208005745
1.25	-37.5	0.35240981042422537
1.25	-38.75	0.49236767948736926
1.25	-40.0	0.625456107860596
2.5	-40.0	0.48729305839534465
2.5	-38.75	0.45537182412854904
2.5	-37.5	0.3712018025659971
2.5	-36.25	0.3761574547200678
2.5	-35.0	0.3732664238187585
2.5	-33.75	0.3435190576000607
2.5	-32.5	0.3358896288404023
2.5	-31.25	0.3130733241414349
2.5	-30.0	0.30545130260535786
2.5	-28.75	0.3262916322063773
2.5	-27.5	0.3216720509842281
2.5	-26.25	0.33819018575225385
2.5	-25.0	0.3447036841900512
2.5	-23.75	0.35971244687912063
2.5	-22.5	0.35740372702492557
2.5	-21.25	0.3424767869467799
2.5	-20.0	0.3652198534065557
2.5	-18.75	0.3415739993180552
2.5	-17.5	0.3547791855596255
2.5	-16.25	0.3444939773334567
2.5	-15.0	0.33747364537228014
2.5	-13.75	0.3345382612000412
2.5	-12.5	0.331780412842223
2.5	-11.25	0.3342572056598726
2.5	-10.0	0.32656950920905875
2.5	-8.75	0.3402904147713261
2.5	-7.5	0.33215406510952855
2.5	-6.25	0.32725980643106567
2.5	-5.0	0.3344133227062017
2.5	-3.75	0.3438585072174525
2.5	-2.5	0.3258781542988007
2.5	-1.25	0.3282682452012874
2.5	0.0	0.33620542854873553
2.5	1.25	0.3401891753107912
2.5	2.5	0.3442108375193826
2.5	3.75	0.35134261420358287
2.5	5.0	0.34976260864589437
2.5	6.25	0.3619130899835657
2.5	7.5	0.33436934879078506
2.5	8.75	0.32316377289240683
2.5	10.0	0.33134104423549554
2.5	11.25	0.344061620238129
2.5	12.5	0.3276750717098287
2.5	13.75	0.3301890484356469
2.5	15.0	0.33379386801039906
2.5	16.25	0.33152720964034216
2.5	17.5	0.32905585789244607
2.5	18.75	0.31974921715487375
2.5	20.0	0.3180902557816311
2.5	21.25	0.32642269136864943
2.5	22.5	0.31104699995077767
2.5	23.75	0.32532576686317277
2.5	25.0	0.3276106646698316
2.5	26.25	0.31691373876334095
2.5	27.5	0.3196145037224884
2.5	28.75	0.3453311732907869
2.5	30.0	0.33146004203151247
2.5	31.25	0.33356458386468646
2.5	32.5	0.3426078031868781
2.5	33.75	0.381472408693724
2.5	35.0	0.35465219464076125
2.5	36.25	0.34781359469955764
2.5	37.5	0.3982096491035667
2.5	38.75	0.7264440576579005
2.5	40.0	0.4716255609193144
3.75	40.0	0.5411653518265289
3.75	38.75	0.8642735322027953
3.75	37.5	0.4364528484541005
3.75	36.25	0.36216421079359995
3.75	35.0	0.3484648503475095
3.75	33.75	0.3641457556872269
3.75	32.5	0.3601624444302422
3.75	31.25	0.33575428945798236
3.75	30.0	0.3460246824188512
3.75	28.75	0.3502325900597284
3.75	27.5	0.3113481992802399
3.75	26.25	0.3182945909612933
3.75	25.0	0.3230004247382242
3.75	23.75	0.3262378487513391
3.75	22.5	0.3173346209401022
3.75	21.25	0.33268915760639706
3.75	20.0	0.31267058959125765
3.75	18.75	0.3233991330162168
3.75	17.5	0.32231065721857777
3.75	16.25	0.3286192992318782
3.75	15.0	0.3264482608826964
3.75	13.75	0.3215637491143776
3.75	12.5	0.3284360533902611
3.75	11.25	0.3452809330028534
3.75	10.0	0.33451740353010423
3.75	8.75	0.3317144685488504
3.75	7.5	0.3429227034184487
3.75	6.25	0.36930740908714227
3.75	5.0	0.34240810841526115
3.75	3.75	0.33641956895063224
3.75	2.5	0.3549475879030982
3.75	1.25	0.3405033012043057
3.75	-0.0	0.3244206710767878
3.75	-1.25	0.32767728945006813
3.75	-2.5	0.3261820663279505
3.75	-3.75	0.3475768242303133
3.75	-5.0	0.30925383284370134
3.75	-6.25	0.3248558696324444
3.75	-7.5	0.32425058596219253
3.75	-8.75	0.31884852674510084
3.75	-10.0	0.33280219596132665
3.75	-11.25	0.3341679898293401
3.75	-12.5	0.34544880647405224
3.75	-13.75	0.3512918853750929
3.75	-15.0	0.327409133033896
3.75	-16.25	0.3444401471728653
3.75	-17.5	0.3476044306572784
3.75	-18.75	0.36336512914516206
3.75	-20.0	0.3662293358968987
3.75	-21.25	0.3383937524845225
3.75	-22.5	0.343987177739594
3.75	-23.75	0.3430354259016938
3.75	-25.0	0.35296473050399085
3.75	-26.25	0.3395533835325031
3.75	-27.5	0.32475940436238687
3.75	-28.75	0.3298603823437754
3.75	-30.0	0.31753592727287305
3.75	-31.25	0.3146149286789628
3.75	-32.5	0.343621209277942
3.75	-33.75	0.3634434082286195
3.75	-35.0	0.39228517889245573
3.75	-36.25	0.3557577821772514
3.75	-37.5	0.3651090084841445
3.75	-38.75	0.49635994048629406
3.75	-40.0	0.4905796146048047
5.0	-40.0	0.6058070462753496
5.0	-38.75	0.6425411821233827
5.0	-37.5	0.39835401192748676
5.0	-36.25	0.37036958141292564
5.0	-35.0	0.39578142063734034
5.0	-33.75	0.360786575226499
5.0	-32.5	0.3401517203935481
5.0	-31.25	0.32364700108762695
5.0	-30.0	0.31285155783660296
5.0	-28.75	0.315010276663094
5.0	-27.5	0.3296657243674103
5.0	-26.25	0.33499505292030723
5.0	-25.0	0.3447605075486779
5.0	-23.75	0.3483119077161513
5.0	-22.5	0.33033285876936913
5.0	-21.25	0.34493875783998523
5.0	-20.0	0.35110754662317945
5.0	-18.75	0.3505468938396161
5.0	-17.5	0.34343098268395567
5.0	-16.25	0.3399521964051977
5.0	-15.0	0.33355688408457135
5.0	-13.75	0.33000246833830055
5.0	-12.5	0.3323486391446484
5.0	-11.25	0.3235864735650077
5.0	-10.0	0.32418864384618024
5.0	-8.75	0.33450388561125455
5.0	-7.5	0.3356420781126848
5.0	-6.25	0.33076056134273873
5.0	-5.0	0.3328263479449256
5.0	-3.75	0.3296114701182324
5.0	-2.5	0.329414252049451
5.0	-1.25	0.32083157256538464
5.0	0.0	0.33344950218676667
5.0	1.25	0.3416389271039699
5.0	2.5	0.34934018908837855
5.0	3.75	0.3532347132362673
5.0	5.0	0.33898191175021336
5.0	6.25	0.34410058268736726
5.0	7.5	0.34305305416243614
5.0	8.75	0.34384356155259155
5.0	10.0	0.33176620755643227
5.0	11.25	0.32586370269239434
5.0	12.5	0.3448832088144011
5.0	13.75	0.31600048222474936
5.0	15.0	0.3202226298893219
5.0	16.25	0.3221158319835128
5.0	17.5	0.30598617106690823
5.0	18.75	0.31472154781214956
5.0	20.0	0.313993611589353
5.0	21.25	0.32249696359280233
5.0	22.5	0.3200716501044486
5.0	23.75	0.3174385116069011
5.0	25.0	0.3305280040656434
5.0	26.25	0.3022149608384498
5.0	27.5	0.31676584604565433
5.0	28.75	0.3521510331412403
5.0	30.0	0.3290346405197782
5.0	31.25	0.34625209636528137
5.0	32.5	0.3616516242021972
5.0	33.75	0.3504281233278868
5.0	35.0	0.35642440318900936
5.0	36.25	0.36626884254286096
5.0	37.5	0.45001096136764684
5.0	38.75	0.1000001559078536
5.0	40.0	0.49697279872397293
6.25	40.0	0.47040176833253533
6.25	38.75	0.2730539827678178
6.25	37.5	0.4811026681952072
6.25	36.25	0.37901223680690876
6.25	35.0	0.36784130870544074
6.25	33.75	0.3619228178087401
6.25	32.5	0.34362956724164007
6.25	31.25	0.33087957593024847
6.25	30.0	0.32607343234246533
6.25	28.75	0.3395122780319761
6.25	27.5	0.33848040807206536
6.25	26.25	0.30483141670545166
6.25	25.0	0.3174271398034069
6.25	23.75	0.31027186999248185
6.25	22.5	0.31807574081730466
6.25	21.25	0.31178267445204116
6.25	20.0	0.32808786243582394
6.25	18.75	0.30565907572002243
6.25	17.5	0.31192562449454103
6.25	16.25	0.32244770636656084
6.25	15.0	0.32936029470193395
6.25	13.75	0.3272509697883311
6.25	12.5	0.3199071480683064
6.25	11.25	0.3240109707375055
6.25	10.0	0.33104024118000624
6.25	8.75	0.3170004817087336
6.25	7.5	0.3206368131194467
6.25	6.25	0.3340146094047668
6.25	5.0	0.3379916893976353
6.25	3.75	0.32605323551131615
6.25	2.5	0.35122870326118566
6.25	1.25	0.33480836565626765
6.25	-0.0	0.32591238786779264
6.25	-1.25	0.3269492973177699
6.25	-2.5	0.32588180553019547
6.25	-3.75	0.33273466127514195
6.25	-5.0	0.33663850860420685
6.25	-6.25	0.3324512894017913
6.25	-7.5	0.31932457006152076
6.25	-8.75	0.33665858419429123
6.25	-10.0	0.33401887990346407
6.25	-11.25	0.3399838433653358
6.25	-12.5	0.3358348150210864
6.25	-13.75	0.33688219382577805
6.25	-15.0	0.3601200535988389
6.25	-16.25	0.337478545034822
6.25	-17.5	0.3497385823605027
6.25	-18.75	0.34384260644875647
6.25	-20.0	0.33417228758440437
6.25	-21.25	0.36236516765293897
6.25	-22.5	0.36007264217561963
6.25	-23.75	0.3418242900619811
6.25	-25.0	0.3299683408187761
6.25	-26.25	0.3391042110615609
6.25	-27.5	0.3137064536151289
6.25	-28.75	0.32294830997363927
6.25	-30.0	0.3169140484806807
6.25	-31.25	0.31452127548562636
6.25	-32.5	0.35023791934694615
6.25	-33.75	0.3630143179727199
6.25	-35.0	0.35272401480649973
6.25	-36.25	0.35734306189106835
6.25	-37.5	0.42217764927563173
6.25	-38.75	0.3458219706277639
6.25	-40.0	0.5406119908142534
7.5	-38.75	0.36844749699191137
7.5	-37.5	0.4417948794269042
7.5	-36.25	0.328948457712125
7.5	-35.0	0.3562451295589881
7.5	-33.75	0.38238103973807763
7.5	-32.5	0.3406147626097226
7.5	-31.25	0.31898981572114016
7.5	-30.0	0.29481102005449866
7.5	-28.75	0.32257238227065027
7.5	-27.5	0.3191726712877463
7.5	-26.25	0.35228411381030067
7.5	-25.0	0.3294790557520819
7.5	-23.75	0.35015090198216775
7.5	-22.5	0.3529736399842104
7.5	-21.25	0.3516353451074863
7.5	-20.0	0.3540147388223303
7.5	-18.75	0.3689193318720867
7.5	-17.5	0.3441821607818542
7.5	-16.25	0.33934023286594994
7.5	-15.0	0.3446278973630323
7.5	-13.75	0.3212715101261364
7.5	-12.5	0.33802867964850564
7.5	-11.25	0.33723636346927716
7.5	-10.0	0.3315963059621789
7.5	-8.75	0.3414482152934206
7.5	-7.5	0.3272232937761292
7.5	-6.25	0.3284404360481207
7.5	-5.0	0.34276728102453397
7.5	-3.75	0.3400285560167547
7.5	-2.5	0.3333585941313854
7.5	-1.25	0.33736172241327844
7.5	0.0	0.33212128246318795
7.5	1.25	0.33261104188862056
7.5	2.5	0.34340341766129534
7.5	3.75	0.3449619381546084
7.5	5.0	0.3314316882447172
7.5	6.25	0.3322446930255492
7.5	7.5	0.3445639115345801
7.5	8.75	0.33840219076682815
7.5	10.0	0.331615691944261
7.5	11.25	0.3273154064431246
7.5	12.5	0.3245358591470947
7.5	13.75	0.32516781722033855
7.5	15.0	0.31663627358375623
7.5	16.25	0.3112865204106482
7.5	17.5	0.31069508032975396
7.5	18.75	0.2915724515123424
7.5	20.0	0.32923860545071226
7.5	21.25	0.29833823992777947
7.5	22.5	0.32268652691765387
7.5	23.75	0.3345208042011405
7.5	25.0	0.31807716772222505
7.5	26.25	0.3113643414941595
7.5	27.5	0.3428148270589524
7.5	28.75	0.36334572704087265
7.5	30.0	0.32644978849972184
7.5	31.25	0.33385974925159795
7.5	32.5	0.35067944346007035
7.5	33.75	0.37849574983428197
7.5	35.0	0.33538826545487854
7.5	36.25	0.3876768660433736
7.5	37.5	0.4917458671520073
7.5	38.75	0.43394910080230464
8.75	38.75	0.46957378986154197
8.75	37.5	0.5274025938827452
8.75	36.25	0.3938671285556361
8.75	35.0	0.3744159850519878
8.75	33.75	0.339030145144385
8.75	32.5	0.33868844221591143
8.75	31.25	0.34713476098805823
8.75	30.0	0.35093752185089866
8.75	28.75	0.3521219433291017
8.75	27.5	0.3448895742797898
8.75	26.25	0.31307805676993367
8.75	25.0	0.31457906804603797
8.75	23.75	0.31089320695641237
8.75	22.5	0.311650225679819
8.75	21.25	0.31823559270778434
8.75	20.0	0.30316029371391123
8.75	18.75	0.30455346245882925
8.75	17.5	0.37810782931185793
8.75	16.25	0.3242431425122863
8.75	15.0	0.3068443303664192
8.75	13.75	0.3252048219809736
8.75	12.5	0.3155940902701918
8.75	11.25	0.32158530006043895
8.75	10.0	0.32488230865581275
8.75	8.75	0.32991469112965366
8.75	7.5	0.3231915199241768
8.75	6.25	0.3325819893558648
8.75	5.0	0.330360188975647
8.75	3.75	0.32961210179449196
8.75	2.5	0.3308400386619503
8.75	1.25	0.313110498576724
8.75	-0.0	0.3374449257837984
8.75	-1.25	0.3116402863565225
8.75	-2.5	0.33376488625886747
8.75	-3.75	0.34172964155652313
8.75	-5.0	0.3321477370970609
8.75	-6.25	0.32755167746477243
8.75	-7.5	0.3124256806230603
8.75	-8.75	0.31811880257043085
8.75	-10.0	0.32256489812863387
8.75	-11.25	0.33123592350408615
8.75	-12.5	0.35191983983986114
8.75	-13.75	0.3497739060428575
8.75	-15.0	0.3421706985986818
8.75	-16.25	0.34017466711046207
8.75	-17.5	0.36006565814910674
8.75	-18.75	0.33083717920121036
8.75	-20.0	0.3465449935996136
8.75	-21.25	0.3431735086300526
8.75	-22.5	0.3440620498612739
8.75	-23.75	0.34492185510334
8.75	-25.0	0.32710267387545633
8.75	-26.25	0.337083767535692
8.75	-27.5	0.3395805758169661
8.75	-28.75	0.3097288035994406
8.75	-30.0	0.30921415126801094
8.75	-31.25	0.3156787030275883
8.75	-32.5	0.3369724746750955
8.75	-33.75	0.3641127694999038
8.75	-35.0	0.3560909911812813
8.75	-36.25	0.3507983380423704
8.75	-37.5	0.44032485955077927
8.75	-38.75	0.5691093426393277
10.0	-38.75	0.5661284717466677
10.0	-37.5	0.5194923117249738
10.0	-36.25	0.3597047743528058
10.0	-35.0	0.38133841359755694
10.0	-33.75	0.36345724707317373
10.0	-32.5	0.36364185336618726
10.0	-31.25	0.34765298328365246
10.0	-30.0	0.3130053879228866
10.0	-28.75	0.3233832170092514
10.0	-27.5	0.3296151697038736
10.0	-26.25	0.3249044212063786
10.0	-25.0	0.3299643743313091
10.0	-23.75	0.33927428040404634
10.0	-22.5	0.33803336900898945
10.0	-21.25	0.3324487156420401
10.0	-20.0	0.3495839796432665
10.0	-18.75	0.33874212745846116
10.0	-17.5	0.34779621104593283
10.0	-16.25	0.3442795306505811
10.0	-15.0	0.33710531425932905
10.0	-13.75	0.3379128921840306
10.0	-12.5	0.33372965842416014
10.0	-11.25	0.3239552646740177
10.0	-10.0	0.33015087328857884
10.0	-8.75	0.345236578719924
10.0	-7.5	0.3385948795382012
10.0	-6.25	0.31272840898879856
10.0	-5.0	0.3381970784939081
10.0	-3.75	0.34742258390874997
10.0	-2.5	0.34004740652003757
10.0	-1.25	0.32829708581014694
10.0	0.0	0.3498124111327849
10.0	1.25	0.3311460295888272
10.0	2.5	0.326686543856797
10.0	3.75	0.3357952353299416
10.0	5.0	0.3276948717797074
10.0	6.25	0.32812452663727676
10.0	7.5	0.3297527061886071
10.0	8.75	0.3252123684692752
10.0	10.0	0.3271438735244978
10.0	11.25	0.32709326977589603
10.0	12.5	0.32952233228002537
10.0	13.75	0.3123194020899794
10.0	15.0	0.32369828294428815
10.0	16.25	0.31843145153066427
10.0	17.5	0.32376844942652977
10.0	18.75	0.3034957059496355
10.0	20.0	0.3194823257867081
10.0	21.25	0.31670905580861947
10.0	22.5	0.3334063387165343
10.0	23.75	0.31547662362013723
10.0	25.0	0.3216250907828982
10.0	26.25	0.3291627057796889
10.0	27.5	0.33231603492452483
10.0	28.75	0.33267089923541726
10.0	30.0	0.318081755592397
10.0	31.25	0.3638658072475276
10.0	32.5	0.34855818117652226
10.0	33.75	0.3239635607131446
10.0	35.0	0.3728799074752229
10.0	36.25	0.39471121630785133
10.0	37.5	0.6437614509266884
10.0	38.75	0.5005034176609854
11.25	38.75	0.5204967853750545
11.25	37.5	0.8999999999996681
11.25	36.25	0.4443558668159382
11.25	35.0	0.34076084168184795
11.25	33.75	0.35479453727223687
11.25	32.5	0.35898294175082196
11.25	31.25	0.3650232004818446
11.25	30.0	0.352635686739911
11.25	28.75	0.33746663891041095
11.25	27.5	0.34843494822254567
11.25	26.25	0.3427046548790263
11.25	25.0	0.31613170896822657
11.25	23.75	0.3270817840890022
11.25	22.5	0.31698130773921335
11.25	21.25	0.3229731960045175
11.25	20.0	0.4
11.25	18.75	0.31651698175665816
11.25	17.5	0.3137109427541663
11.25	16.25	0.3213452823362334
11.25	15.0	0.3291007727188104
11.25	13.75	0.32229182430261727
11.25	12.5	0.32801991371433337
11.25	11.25	0.31979389468770003
11.25	10.0	0.32502406527043437
11.25	8.75	0.32242913019055575
11.25	7.5	0.3210412409698997
11.25	6.25	0.33578799741296533
11.25	5.0	0.32316422557511465
11.25	3.75	0.3212545600570167
11.25	2.5	0.3285259801569756
11.25	1.25	0.33672710577208115
11.25	-0.0	0.31669231137191006
11.25	-1.25	0.3329891536541641
11.25	-2.5	0.33635397314866305
11.25	-3.75	0.32069623473926784
11.25	-5.0	0.32509300303511457
11.25	-6.25	0.33369728818885325
11.25	-7.5	0.3416510685419212
11.25	-8.75	0.31870628646491234
11.25	-10.0	0.342545687283956
11.25	-11.25	0.3393941183603428
11.25	-12.5	0.33007881158277264
11.25	-13.75	0.33835582776814915
11.25	-15.0	0.3357917092782565
11.25	-16.25	0.33766397893410904
11.25	-17.5	0.3332310202075157
11.25	-18.75	0.3554654617989968
11.25	-20.0	0.34651302171266585
11.25	-21.25	0.3405664405872581
11.25	-22.5	0.33752415698098726
11.25	-23.75	0.33116145155761006
11.25	-25.0	0.30930177589611285
11.25	-26.25	0.3303423755778667
11.25	-27.5	0.3179857909384847
11.25	-28.75	0.3157366654407297
11.25	-30.0	0.3148421390892371
11.25	-31.25	0.3514543464583193
11.25	-32.5	0.3535313835999593
11.25	-33.75	0.39595606586233534
11.25	-35.0	0.3403420584300225
11.25	-36.25	0.34906245825696125
11.25	-37.5	0.5537908391616737
11.25	-38.75	0.4345596547761854
12.5	-37.5	0.5363183034574502
12.5	-36.25	0.4138894184769417
12.5	-35.0	0.3466669361547983
12.5	-33.75	0.3714366162435093
12.5	-32.5	0.352472017366682
12.5	-31.25	0.35095584203006835
12.5	-30.0	0.3285494995771273
12.5	-28.75	0.3143165413713323
12.5	-27.5	0.31367787503388656
12.5	-26.25	0.33151606529924293
12.5	-25.0	0.33325590603216065
12.5	-23.75	0.3327592309610706
12.5	-22.5	0.33376322510366024
12.5	-21.25	0.328219975049774
12.5	-20.0	0.35221716350596244
12.5	-18.75	0.3545376224907372
12.5	-17.5	0.35203541779911574
12.5	-16.25	0.3472094098413079
12.5	-15.0	0.33518226992823624
12.5	-13.75	0.3476556734999853
12.5	-12.5	0.3515712303827676
12.5	-11.25	0.34941991399412026
12.5	-10.0	0.33981082228585424
12.5	-8.75	0.31723883591540764
12.5	-7.5	0.3241533812112719
12.5	-6.25	0.3355684413324515
12.5	-5.0	0.3315048339599538
12.5	-3.75	0.3355154555813233
12.5	-2.5	0.33884441881015065
12.5	-1.25	0.32035105847758416
12.5	0.0	0.3325166671397353
12.5	1.25	0.3240017108268033
12.5	2.5	0.330165923305485
12.5	3.75	0.3278819112904082
12.5	5.0	0.3275943108334464
12.5	6.25	0.3229625299478287
12.5	7.5	0.31321104561380975
12.5	8.75	0.3121962385690114
12.5	10.0	0.3374479139287302
12.5	11.25	0.3124429777615577
12.5	12.5	0.31193879698321847
12.5	13.75	0.3271380136839191
12.5	15.0	0.32303006049530036
12.5	16.25	0.31774072260077413
12.5	17.5	0.3184456667336714
12.5	18.75	0.3109139197226134
12.5	20.0	0.3104015239921847
12.5	21.25	0.32310212763169677
12.5	22.5	0.31100617737977043
12.5	23.75	0.3156884135003455
12.5	25.0	0.3096461928940293
12.5	26.25	0.34907585013390413
12.5	27.5	0.35982544216725476
