-2.5	-13.75	-0.007463300984717591
-2.5	-12.5	-0.008107507021335891
-2.5	-11.25	0.018059174606356976
-2.5	-10.0	0.016247452449370314
-2.5	-8.75	-0.0010169812612659257
-2.5	-7.5	-0.0006184291148016996
-2.5	-6.25	0.00843433472830668
-2.5	-5.0	0.0580087600670538
-2.5	-3.75	0.13526966791963702
-2.5	-2.5	0.25119749610702513
-2.5	-1.25	0.3508110491417966
-2.5	0.0	0.4287150694699804
-2.5	1.25	0.49871219576033354
-2.5	2.5	0.47700514709388386
-2.5	3.75	0.4335779224273537
-2.5	5.0	0.3533472763837011
-2.5	6.25	0.25953967783367915
-2.5	7.5	0.17363417569607265
-2.5	8.75	0.08283751581556942
-2.5	10.0	0.03532346004801923
-2.5	11.25	0.032987629244246364
-2.5	12.5	-0.022179411121747705
-2.5	13.75	-0.14774735248565918
-2.5	15.0	-0.21980239449106165
-2.5	16.25	-0.2840963608214011
-2.5	17.5	-0.3673432406314987
-2.5	18.75	-0.42507794624643935
-2.5	20.0	-0.4621174789375857
-2.5	21.25	-0.45105872354518084
-2.5	22.5	-0.5297628248741546
-2.5	23.75	-0.36394958839913727
-2.5	25.0	-0.314525761274993
-2.5	26.25	-0.08593434074897743
-2.5	27.5	0.042017798908716486
-2.5	28.75	0.117690978296217
-2.5	30.0	0.4794359331597562
-2.5	31.25	1.0512316062683453
-2.5	32.5	1.5628977258369332
-2.5	33.75	2.124716449352576
-2.5	35.0	3.2141084589400606
-2.5	36.25	4.771932799821045
-2.5	37.5	5.58369484014645
-2.5	38.75	5.159855843355956
-2.5	40.0	3.1935637126319563
-1.25	40.0	2.543854546150527
-1.25	38.75	5.222946298801688
-1.25	37.5	5.566797534795327
-1.25	36.25	4.745277504455572
-1.25	35.0	3.122141910992184
-1.25	33.75	2.011942084311798
-1.25	32.5	1.5614794562192316
-1.25	31.25	1.0163661695971768
-1.25	30.0	0.4372643014461275
-1.25	28.75	0.09952506447910281
-1.25	27.5	0.016881981478690022
-1.25	26.25	-0.11401214300092732
-1.25	25.0	-0.3397030462692072
-1.25	23.75	-0.38458967740211136
-1.25	22.5	-0.5619242494633738
-1.25	21.25	-0.4440405953029156
-1.25	20.0	-0.4624920284723899
-1.25	18.75	-0.44007404169201436
-1.25	17.5	-0.3617644327444438
-1.25	16.25	-0.29629861958264314
-1.25	15.0	-0.22117593636303923
-1.25	13.75	-0.14036031419563955
-1.25	12.5	-0.03174278316861745
-1.25	11.25	0.02315342325195502
-1.25	10.0	0.03159755230530692
-1.25	8.75	0.08677174988621772
-1.25	7.5	0.1702921315520456
-1.25	6.25	0.3033391132906189
-1.25	5.0	0.40787060516309737
-1.25	3.75	0.4943586382489187
-1.25	2.5	0.5459890628061217
-1.25	1.25	0.5605898005311118
-1.25	-0.0	0.5169272077363729
-1.25	-1.25	0.4041886661483787
-1.25	-2.5	0.285243378848655
-1.25	-3.75	0.11955205867693053
-1.25	-5.0	0.03975613561379987
-1.25	-6.25	0.004422603008727322
-1.25	-7.5	-0.017642139932988243
-1.25	-8.75	-0.011219172528953436
-1.25	-10.0	0.00855662477025021
-1.25	-11.25	0.017786436113823356
-1.25	-12.5	0.000743305705725561
-1.25	-13.75	-0.02557498629842314
-1.25	-15.0	-0.03491702976209865
-1.25	-16.25	-0.04652957625384602
-1.25	-17.5	-0.034231137184569604
-1.25	-18.75	-0.051260854872012374
-1.25	-20.0	-0.023943011193125585
-1.25	-21.25	0.038875118027320354
-1.25	-22.5	0.043652237351011536
-1.25	-23.75	0.061373751497662
-1.25	-25.0	0.05171133927093763
-1.25	-26.25	0.07316455298296631
-1.25	-27.5	0.12031032646105189
-1.25	-28.75	0.0942985450616689
-1.25	-30.0	0.127931650619864
-1.25	-31.25	0.11841698086767849
-1.25	-32.5	0.2277893063170211
-1.25	-33.75	0.03860413005612173
-1.25	-35.0	-0.37748239243999393
-1.25	-36.25	-0.793553138481883
-1.25	-37.5	-0.9786825577541904
-1.25	-38.75	0.024626675668095288
-1.25	-40.0	1.2705240559530324
0.0	-40.0	1.677956031976123
0.0	-38.75	-0.09713304822885505
0.0	-37.5	-1.002354849105899
0.0	-36.25	-0.7892709904965685
0.0	-35.0	-0.3394921443597525
0.0	-33.75	0.08736882524713963
0.0	-32.5	0.20864501530540025
0.0	-31.25	0.0847238457679893
0.0	-30.0	0.11371961694833033
0.0	-28.75	0.07564327414433336
0.0	-27.5	0.11827486218923156
0.0	-26.25	0.0631560506893436
0.0	-25.0	0.0511717150299873
0.0	-23.75	0.0717258795502218
0.0	-22.5	0.04557832068306311
0.0	-21.25	0.024211834267667598
0.0	-20.0	-0.022082057300970348
0.0	-18.75	-0.04418311469602543
0.0	-17.5	-0.04254657465010325
0.0	-16.25	-0.02820010697826092
0.0	-15.0	-0.03296362461676239
0.0	-13.75	-0.015501757067433175
0.0	-12.5	0.012128561700485818
0.0	-11.25	0.013162710423586077
0.0	-10.0	-0.007661650020061472
0.0	-8.75	0.000824562210034685
0.0	-7.5	-0.0064337413119588405
0.0	-6.25	0.0003755867188033335
0.0	-5.0	0.04894594628684246
0.0	-3.75	0.12442599528899478
0.0	-2.5	0.30106601655666054
0.0	-1.25	0.4008617685895359
0.0	0.0	0.5280502697635967
0.0	1.25	0.5920322918044505
0.0	2.5	0.5821399495625101
0.0	3.75	0.5018111413439357
0.0	5.0	0.41273585322454664
0.0	6.25	0.2990687656183866
0.0	7.5	0.16585650620778836
0.0	8.75	0.10466312353457852
0.0	10.0	0.02532193286413076
0.0	11.25	0.025319448815324108
0.0	12.5	-0.031967573682074146
0.0	13.75	-0.1638592273121091
0.0	15.0	-0.23475123769203776
0.0	16.25	-0.28943161580636456
0.0	17.5	-0.3528787109487297
0.0	18.75	-0.44300449730444313
0.0	20.0	-0.47758878423024953
0.0	21.25	-0.49520106627369387
0.0	22.5	-0.5817188264112687
0.0	23.75	-0.41559507020238584
0.0	25.0	-0.3445712817379558
0.0	26.25	-0.1197366536998814
0.0	27.5	0.013324930709394778
0.0	28.75	0.10582864991524588
0.0	30.0	0.4291825094668198
0.0	31.25	1.0049192326765635
0.0	32.5	1.5746428008899898
0.0	33.75	2.0357265675663427
0.0	35.0	3.1473182905605483
0.0	36.25	4.758008821554768
0.0	37.5	5.584306851155617
0.0	38.75	5.18727845230211
0.0	40.0	3.090687786652026
1.25	40.0	2.950589568560275
1.25	38.75	5.222997035118823
1.25	37.5	5.5679008712023546
1.25	36.25	4.765854225221375
1.25	35.0	3.094120042944567
1.25	33.75	2.020843558340758
1.25	32.5	1.5487160786517222
1.25	31.25	1.0025598053050047
1.25	30.0	0.4331001118490079
1.25	28.75	0.09678792580758966
1.25	27.5	0.008352669271062041
1.25	26.25	-0.0997135617777758
1.25	25.0	-0.3502105672785092
1.25	23.75	-0.39202414649488304
1.25	22.5	-0.589390673785978
1.25	21.25	-0.4772279108975255
1.25	20.0	-0.4807523929567452
1.25	18.75	-0.44364808162963953
1.25	17.5	-0.3763178307894819
1.25	16.25	-0.3075172226295493
1.25	15.0	-0.2556879040001192
1.25	13.75	-0.17042679136152117
1.25	12.5	-0.057809385891665954
1.25	11.25	0.024704405466074775
1.25	10.0	0.006721332014514303
1.25	8.75	0.08345315173299639
1.25	7.5	0.17136831662181606
1.25	6.25	0.28731761697550695
1.25	5.0	0.3839595037383532
1.25	3.75	0.4628213795642395
1.25	2.5	0.5536024588768171
1.25	1.25	0.5774696724692348
1.25	-0.0	0.499305617333512
1.25	-1.25	0.3851855561165678
1.25	-2.5	0.2579519880511185
1.25	-3.75	0.13833987389815405
1.25	-5.0	0.02719572820482341
1.25	-6.25	-0.009717971432451122
1.25	-7.5	-0.010118603480144372
1.25	-8.75	-0.022509722727811265
1.25	-10.0	-0.009089539576599748
1.25	-11.25	0.0031757230605791165
1.25	-12.5	-0.008862780542834514
1.25	-13.75	-0.03034066060607188
1.25	-15.0	-0.03473542813749475
1.25	-16.25	-0.014706297799470747
1.25	-17.5	-0.038101051859769086
1.25	-18.75	-0.05233803962579486
1.25	-20.0	-0.03261368801526032
1.25	-21.25	0.03228188155204492
1.25	-22.5	0.04678241681178008
1.25	-23.75	0.03519988873566149
1.25	-25.0	0.05818507587808597
1.25	-26.25	0.09227452802318936
1.25	-27.5	0.1204415157632468
1.25	-28.75	0.07375683459284232
1.25	-30.0	0.11898841498796742
1.25	-31.25	0.0784026807585505
1.25	-32.5	0.21698072495620124
1.25	-33.75	0.08640684336096882
1.25	-35.0	-0.4022046104198509
1.25	-36.25	-0.7749102412596258
1.25	-37.5	-0.9960936758605499
1.25	-38.75	-0.039605353290461665
1.25	-40.0	1.82347357019799
2.5	-40.0	1.5066218942751561
2.5	-38.75	0.16726389760199822
2.5	-37.5	-0.9666061476355168
2.5	-36.25	-0.7948528958744419
2.5	-35.0	-0.38030613389867796
2.5	-33.75	0.08473039507430968
2.5	-32.5	0.25024348574000044
2.5	-31.25	0.0957581324260417
2.5	-30.0	0.09813139076722166
2.5	-28.75	0.06463657463238803
2.5	-27.5	0.10060268487859503
2.5	-26.25	0.07792239093512876
2.5	-25.0	0.055978373698422956
2.5	-23.75	0.04089964810485469
2.5	-22.5	0.056729299425732904
2.5	-21.25	0.008425144472973045
2.5	-20.0	-0.014134445604717882
2.5	-18.75	-0.05177334587102678
2.5	-17.5	-0.0038233656081629874
2.5	-16.25	-0.03842513876745812
2.5	-15.0	-0.024670761873821334
2.5	-13.75	-0.034081621964361375
2.5	-12.5	-0.0002360077307983488
2.5	-11.25	0.010917390371737667
2.5	-10.0	-0.0034467328523248852
2.5	-8.75	-0.013461954348279903
2.5	-7.5	-0.020027071579981737
2.5	-6.25	-0.0037305975485395493
2.5	-5.0	0.037424646024234676
2.5	-3.75	0.12085792120738859
2.5	-2.5	0.25068581404293866
2.5	-1.25	0.34392096784876713
2.5	0.0	0.45426557202328866
2.5	1.25	0.5160090877969665
2.5	2.5	0.4866826844117327
2.5	3.75	0.4258411001000937
2.5	5.0	0.3413909699814468
2.5	6.25	0.2654735044793881
2.5	7.5	0.15023322476677237
2.5	8.75	0.08637706707839499
2.5	10.0	0.0020813736415377093
2.5	11.25	0.01435887509691014
2.5	12.5	-0.05736351070022039
2.5	13.75	-0.18796463264367702
2.5	15.0	-0.2532425943200636
2.5	16.25	-0.3046145567466567
2.5	17.5	-0.38213349831761434
2.5	18.75	-0.4691392013035127
2.5	20.0	-0.477794669646741
2.5	21.25	-0.4659819319120473
2.5	22.5	-0.6103065824010372
2.5	23.75	-0.4048166491468379
2.5	25.0	-0.36315838492109975
2.5	26.25	-0.10767317923194497
2.5	27.5	0.000169298166532883
2.5	28.75	0.09060865203817059
2.5	30.0	0.4661924105638491
2.5	31.25	1.0286713657335298
2.5	32.5	1.5716636115922853
2.5	33.75	2.076106550623777
2.5	35.0	3.18177359020585
2.5	36.25	4.819465591731728
2.5	37.5	5.584823462172324
2.5	38.75	5.222102902853678
2.5	40.0	2.7843863911198667
3.75	40.0	3.09005855603489
3.75	38.75	5.163377251447869
3.75	37.5	5.598735986044616
3.75	36.25	4.863545241517983
3.75	35.0	3.4973525923044093
3.75	33.75	2.1318302395328317
3.75	32.5	1.5759150331911087
3.75	31.25	1.0932729119892457
3.75	30.0	0.5100580559510846
3.75	28.75	0.0930174853741832
3.75	27.5	0.0057792150381530405
3.75	26.25	-0.08082796236989509
3.75	25.0	-0.32974038197072275
3.75	23.75	-0.3906222597700122
3.75	22.5	-0.5825890361286667
3.75	21.25	-0.5303725381243751
3.75	20.0	-0.4563262913383781
3.75	18.75	-0.4568695168524428
3.75	17.5	-0.40015388739234936
3.75	16.25	-0.34030110771001176
3.75	15.0	-0.28012160296425037
3.75	13.75	-0.21600942272316104
3.75	12.5	-0.06431584463064155
3.75	11.25	-0.0075982393176374785
3.75	10.0	-0.01201498907917653
3.75	8.75	0.045789543471059346
3.75	7.5	0.11101394477151416
3.75	6.25	0.1761293047431991
3.75	5.0	0.2829550166141317
3.75	3.75	0.36855535463374167
3.75	2.5	0.4021954665961047
3.75	1.25	0.4170959648692758
3.75	-0.0	0.3691844034633007
3.75	-1.25	0.2843783412199201
3.75	-2.5	0.19880173002493962
3.75	-3.75	0.11231205966882385
3.75	-5.0	0.039668465037578926
3.75	-6.25	0.004406381982008156
3.75	-7.5	-0.012507326961447518
3.75	-8.75	-0.009352547320013116
3.75	-10.0	-0.014695637267386985
3.75	-11.25	-0.0035642270936335763
3.75	-12.5	-0.022814551974668973
3.75	-13.75	-0.05183637973981803
3.75	-15.0	-0.014648568667162465
3.75	-16.25	-0.03478240333019045
3.75	-17.5	-0.016684721161773552
3.75	-18.75	-0.024249612878463722
3.75	-20.0	-0.007017547728580098
3.75	-21.25	0.014509323574699806
3.75	-22.5	0.041114480948195364
3.75	-23.75	0.02731989031392601
3.75	-25.0	0.04688646060180446
3.75	-26.25	0.08771305930888218
3.75	-27.5	0.06757327080576658
3.75	-28.75	0.08136573323694307
3.75	-30.0	0.06257046654246068
3.75	-31.25	0.10940932562446903
3.75	-32.5	0.22553591112786364
3.75	-33.75	0.02790214677600744
3.75	-35.0	-0.461193385939751
3.75	-36.25	-0.7975779451897722
3.75	-37.5	-0.9617248813786432
3.75	-38.75	0.464865012083429
3.75	-40.0	1.6803090211200242
5.0	-40.0	1.0390063471817257
5.0	-38.75	0.5148231162461343
5.0	-37.5	-0.9590565399697581
5.0	-36.25	-0.8368984416374019
5.0	-35.0	-0.5122415616228722
5.0	-33.75	-0.03138289085373458
5.0	-32.5	0.24240957649952577
5.0	-31.25	0.133855936620499
5.0	-30.0	0.03499704352112332
5.0	-28.75	0.09106694330132115
5.0	-27.5	0.06979117369949961
5.0	-26.25	0.12274872702703732
5.0	-25.0	0.04863309440956698
5.0	-23.75	0.029817137855793874
5.0	-22.5	0.050791596072222944
5.0	-21.25	0.007991283708520314
5.0	-20.0	-0.025528615031596757
5.0	-18.75	-0.021637424419402862
5.0	-17.5	-0.011513142655722675
5.0	-16.25	-0.0383558415158447
5.0	-15.0	-0.03367225411601282
5.0	-13.75	-0.04147248271794979
5.0	-12.5	-0.04943915190933268
5.0	-11.25	-0.022648745594494812
5.0	-10.0	-0.024929520672401395
5.0	-8.75	-0.022075027060992625
5.0	-7.5	-0.013579826086235869
5.0	-6.25	-0.013175924176650256
5.0	-5.0	0.032780878619931286
5.0	-3.75	0.08508068386699108
5.0	-2.5	0.15945408603071343
5.0	-1.25	0.21470369028029523
5.0	0.0	0.26244887571043307
5.0	1.25	0.29150703033673864
5.0	2.5	0.3090215875488198
5.0	3.75	0.2642516359481917
5.0	5.0	0.22164905882728902
5.0	6.25	0.1102731395355363
5.0	7.5	0.07120206369415882
5.0	8.75	0.026966607939051812
5.0	10.0	-0.03469363857168872
5.0	11.25	-0.02834246361080517
5.0	12.5	-0.08546163121344108
5.0	13.75	-0.20759303153736397
5.0	15.0	-0.2908138727588536
5.0	16.25	-0.3805816615802442
5.0	17.5	-0.40302486266696746
5.0	18.75	-0.476970298299328
5.0	20.0	-0.4590778042424972
5.0	21.25	-0.5976524550689177
5.0	22.5	-0.5445404563736176
5.0	23.75	-0.41845247388560836
5.0	25.0	-0.327051502378815
5.0	26.25	-0.06494056153971428
5.0	27.5	0.02066127925091621
5.0	28.75	0.1268635402796221
5.0	30.0	0.6108757937668798
5.0	31.25	1.120644879241361
5.0	32.5	1.6405865773753874
5.0	33.75	2.2641092848398046
5.0	35.0	3.7267046484745805
5.0	36.25	4.9817867042145565
5.0	37.5	5.56932671410992
5.0	38.75	5.062868015979674
5.0	40.0	3.103603858321634
6.25	40.0	3.0028505722847285
6.25	38.75	4.858377756782303
6.25	37.5	5.507837228235587
6.25	36.25	5.08338094926026
6.25	35.0	4.032403052225845
6.25	33.75	2.401560651729824
6.25	32.5	1.659665341168278
6.25	31.25	1.2196369908493097
6.25	30.0	0.7287380160873056
6.25	28.75	0.22192246961571982
6.25	27.5	0.019092189057538178
6.25	26.25	-0.04159977460973607
6.25	25.0	-0.2592915179087285
6.25	23.75	-0.4191006389030534
6.25	22.5	-0.4858153416507136
6.25	21.25	-0.6174559064586163
6.25	20.0	-0.45282703920941003
6.25	18.75	-0.47163572235862716
6.25	17.5	-0.4356688782237441
6.25	16.25	-0.3670989792762924
6.25	15.0	-0.3088160699172562
6.25	13.75	-0.2620174181674457
6.25	12.5	-0.12450759674682388
6.25	11.25	-0.044979888113893196
6.25	10.0	-0.060723121042173034
6.25	8.75	-0.005122320744582964
6.25	7.5	0.03762056854590412
6.25	6.25	0.07539282556703597
6.25	5.0	0.1337627307215925
6.25	3.75	0.15678809306856323
6.25	2.5	0.19172333569167677
6.25	1.25	0.2106475848127971
6.25	-0.0	0.16716971301025296
6.25	-1.25	0.12632194877346592
6.25	-2.5	0.10518593308620439
6.25	-3.75	0.06760527744103229
6.25	-5.0	0.019089264319298138
6.25	-6.25	-0.01575897119498393
6.25	-7.5	-0.012607935936088666
6.25	-8.75	-0.011480574295028134
6.25	-10.0	-0.04310145096193452
6.25	-11.25	-0.02439388188924596
6.25	-12.5	-0.04263923730663066
6.25	-13.75	-0.03489806984588739
6.25	-15.0	-0.016450963892083337
6.25	-16.25	-0.033378645269664275
6.25	-17.5	-0.0034564431567432052
6.25	-18.75	-0.013988117177319737
6.25	-20.0	-0.03083943316607929
6.25	-21.25	0.016345464883166017
6.25	-22.5	0.04301191814511185
6.25	-23.75	0.02721931282064105
6.25	-25.0	0.043554002434120775
6.25	-26.25	0.16437097443632354
6.25	-27.5	0.05172490925895801
6.25	-28.75	0.11944056802460068
6.25	-30.0	0.03347599460713724
6.25	-31.25	0.17514438193030912
6.25	-32.5	0.21661204850784088
6.25	-33.75	-0.0838323368185172
6.25	-35.0	-0.6055338849334291
6.25	-36.25	-0.9054329638069376
6.25	-37.5	-0.9095950477714609
6.25	-38.75	3.7126012790685934
6.25	-40.0	1.3442674860312067
7.5	-38.75	3.0858834436229756
7.5	-37.5	-0.8468724144364899
7.5	-36.25	-0.9351486942400058
7.5	-35.0	-0.6365726350942893
7.5	-33.75	-0.09773118275397508
7.5	-32.5	0.25338306252113085
7.5	-31.25	0.21692539437942315
7.5	-30.0	0.02869779593384436
7.5	-28.75	0.11133792100264372
7.5	-27.5	0.04742460325901732
7.5	-26.25	0.1050547073781729
7.5	-25.0	0.05933373531566133
7.5	-23.75	0.020012375063650722
7.5	-22.5	0.01219834217909721
7.5	-21.25	0.018314935009158262
7.5	-20.0	-0.0026184009482577153
7.5	-18.75	-0.02889004094573977
7.5	-17.5	-0.026869977266891
7.5	-16.25	-0.041774462305994575
7.5	-15.0	-0.046186591328897464
7.5	-13.75	-0.04973394851506896
7.5	-12.5	-0.03761676026137195
7.5	-11.25	-0.03523594243217332
7.5	-10.0	-0.06409416707919746
7.5	-8.75	-0.01878738509643796
7.5	-7.5	-0.018912824824340646
7.5	-6.25	-0.015799932628475233
7.5	-5.0	0.016697256153413775
7.5	-3.75	0.043517715065725326
7.5	-2.5	0.06855865745808387
7.5	-1.25	0.09693958174731421
7.5	0.0	0.12070505475973903
7.5	1.25	0.13594021111796195
7.5	2.5	0.1222844338473692
7.5	3.75	0.09249634100113013
7.5	5.0	0.08571646372881503
7.5	6.25	0.034104418317554064
7.5	7.5	0.0064358012614320614
7.5	8.75	-0.03497724664171642
7.5	10.0	-0.09111630818350847
7.5	11.25	-0.11567272904990489
7.5	12.5	-0.14524377275910183
7.5	13.75	-0.2777713094147529
7.5	15.0	-0.3436081446372512
7.5	16.25	-0.393751874700186
7.5	17.5	-0.43140285727365324
7.5	18.75	-0.4631696898018447
7.5	20.0	-0.50898497964657
7.5	21.25	-0.5754634736995783
7.5	22.5	-0.4347855304438113
7.5	23.75	-0.3889560529438967
7.5	25.0	-0.18258850780021874
7.5	26.25	-0.03720422890429376
7.5	27.5	0.008792850526923246
7.5	28.75	0.29826769799505826
7.5	30.0	0.8065316866301018
7.5	31.25	1.308862815287263
7.5	32.5	1.7301811793409598
7.5	33.75	2.555905652430141
7.5	35.0	4.232192366916607
7.5	36.25	5.337326198639644
7.5	37.5	5.439068807904221
7.5	38.75	4.227388118788994
8.75	38.75	3.387195086231941
8.75	37.5	5.345278888118656
8.75	36.25	5.524724345241722
8.75	35.0	4.660626233032772
8.75	33.75	2.8537274326407385
8.75	32.5	1.90694675158187
8.75	31.25	1.4161397594054677
8.75	30.0	0.927712391640334
8.75	28.75	0.41979972738570837
8.75	27.5	0.04526037757231194
8.75	26.25	-0.01760940680625822
8.75	25.0	-0.08835967606687944
8.75	23.75	-0.34887547902838634
8.75	22.5	-0.405649312456589
8.75	21.25	-0.5328337313565044
8.75	20.0	-0.5655471487750532
8.75	18.75	-0.4472160518432986
8.75	17.5	-0.43354195915974003
8.75	16.25	-0.4094785698293535
8.75	15.0	-0.35232500006716094
8.75	13.75	-0.2879764797801343
8.75	12.5	-0.22342249896625077
8.75	11.25	-0.1317000438898006
8.75	10.0	-0.12463822084733778
8.75	8.75	-0.055782671798439765
8.75	7.5	-0.02785237972775434
8.75	6.25	-0.0007584818763461953
8.75	5.0	0.04136077397504323
8.75	3.75	0.05665161310615474
8.75	2.5	0.08486568594729249
8.75	1.25	0.07826375223061177
8.75	-0.0	0.06091527122778473
8.75	-1.25	0.035900480050514716
8.75	-2.5	0.02514188419246466
8.75	-3.75	0.031404279159488624
8.75	-5.0	-0.008987844488373753
8.75	-6.25	-0.020836396340136787
8.75	-7.5	-0.03177519807291418
8.75	-8.75	-0.06353908998861613
8.75	-10.0	-0.08907446459404156
8.75	-11.25	-0.03287898392981248
8.75	-12.5	-0.07541905393583903
8.75	-13.75	-0.052276212332763805
8.75	-15.0	-0.07333964495363432
8.75	-16.25	-0.03793695537557795
8.75	-17.5	-0.02554991615177471
8.75	-18.75	-0.041264938277535634
8.75	-20.0	-0.014096544869566685
8.75	-21.25	0.021839437664766592
8.75	-22.5	-0.01736211404037391
8.75	-23.75	-0.0030537131408294726
8.75	-25.0	0.05625636136448264
8.75	-26.25	0.0675650102695684
8.75	-27.5	0.04211608303233305
8.75	-28.75	0.08213662646807762
8.75	-30.0	0.09295633348776278
8.75	-31.25	0.2717992549803654
8.75	-32.5	0.28370400281456654
8.75	-33.75	-0.19731236481479186
8.75	-35.0	-0.6256185408765234
8.75	-36.25	-0.9277817902641559
8.75	-37.5	-0.7309701160801723
8.75	-38.75	2.971305543785448
10.0	-38.75	1.7207982226660619
10.0	-37.5	-0.4696667968615529
10.0	-36.25	-0.8657079847431675
10.0	-35.0	-0.6566351048162247
10.0	-33.75	-0.36239258132617636
10.0	-32.5	0.26908039521286753
10.0	-31.25	0.44955055355728746
10.0	-30.0	0.1479192970591896
10.0	-28.75	0.03301407315832705
10.0	-27.5	0.07316206430564876
10.0	-26.25	0.041164976336851566
10.0	-25.0	0.13328435463742494
10.0	-23.75	0.010347299512631025
10.0	-22.5	-0.01206459478319033
10.0	-21.25	0.002863005218422643
10.0	-20.0	0.005012901177096296
10.0	-18.75	-0.022726420895779142
10.0	-17.5	-0.015685740352154198
10.0	-16.25	-0.06380123479085853
10.0	-15.0	-0.07450669296555645
10.0	-13.75	-0.06611644535132655
10.0	-12.5	-0.0644032696638206
10.0	-11.25	-0.048245290491827575
10.0	-10.0	-0.06384689883389427
10.0	-8.75	-0.05287136787676161
10.0	-7.5	-0.03372724084585599
10.0	-6.25	-0.017346087590340176
10.0	-5.0	0.016180865111905973
10.0	-3.75	0.014387114943637869
10.0	-2.5	0.025215834315943653
10.0	-1.25	0.02003047839360761
10.0	0.0	0.05766949682535483
10.0	1.25	0.06164268836403153
10.0	2.5	0.05100221487850831
10.0	3.75	0.04013875125558286
10.0	5.0	0.03480283085892921
10.0	6.25	-0.03066438714989772
10.0	7.5	-0.07234343535341736
10.0	8.75	-0.08619690292168514
10.0	10.0	-0.1567427688762919
10.0	11.25	-0.2180512375739312
10.0	12.5	-0.2551463071149698
10.0	13.75	-0.33701930612280506
10.0	15.0	-0.3639890262686123
10.0	16.25	-0.3764240558003138
10.0	17.5	-0.4109317877386758
10.0	18.75	-0.4700292477554271
10.0	20.0	-0.5951024156755267
10.0	21.25	-0.42019034672026123
10.0	22.5	-0.4154975176890545
10.0	23.75	-0.2829976219101411
10.0	25.0	-0.04962008547350649
10.0	26.25	-0.015631282909119193
10.0	27.5	0.10843192102436916
10.0	28.75	0.6060230263822888
10.0	30.0	1.069647804091069
10.0	31.25	1.5997595130834839
10.0	32.5	2.078680219505898
10.0	33.75	3.442494177133824
10.0	35.0	4.770491528974475
10.0	36.25	5.655625872463332
10.0	37.5	5.298180917516447
10.0	38.75	2.768375429715249
11.25	38.75	3.0501342962060107
11.25	37.5	5.129331566684428
11.25	36.25	5.6225579273987165
11.25	35.0	5.04905465627526
11.25	33.75	4.073457629116234
11.25	32.5	2.331727596265523
11.25	31.25	1.6918987256603373
11.25	30.0	1.272050830197415
11.25	28.75	0.7679165850652012
11.25	27.5	0.2947995454436949
11.25	26.25	0.02564760096334595
11.25	25.0	-0.015268823519804187
11.25	23.75	-0.14786785396351831
11.25	22.5	-0.3622220000759171
11.25	21.25	-0.37544669996158575
11.25	20.0	-0.5255060216028795
11.25	18.75	-0.5642221615864642
11.25	17.5	-0.41410074045280254
11.25	16.25	-0.3838873114637025
11.25	15.0	-0.37180962644611526
11.25	13.75	-0.3288843962935033
11.25	12.5	-0.2486561660583817
11.25	11.25	-0.21773551511686406
11.25	10.0	-0.15004309300437058
11.25	8.75	-0.11644039985839783
11.25	7.5	-0.09870225638793784
11.25	6.25	-0.050763626692202024
11.25	5.0	-0.027792857603699872
11.25	3.75	0.004676035217215713
11.25	2.5	0.013273466438349146
11.25	1.25	0.02596653482930833
11.25	-0.0	0.025555764618026444
11.25	-1.25	0.018345544429415384
11.25	-2.5	0.01696333980119391
11.25	-3.75	0.00888255275285843
11.25	-5.0	-0.017727874155845313
11.25	-6.25	-0.0356362422245553
11.25	-7.5	-0.06487591119676495
11.25	-8.75	-0.06892138311289386
11.25	-10.0	-0.08090486370694094
11.25	-11.25	-0.07297883591790111
11.25	-12.5	-0.08553934430482002
11.25	-13.75	-0.07147612664846292
11.25	-15.0	-0.0674915194441823
11.25	-16.25	-0.055142936898775474
11.25	-17.5	-0.043144303206076984
11.25	-18.75	-0.01163878270386931
11.25	-20.0	0.015590790353215311
11.25	-21.25	-0.023361503159001984
11.25	-22.5	-0.01878924974734275
11.25	-23.75	0.02706199853036395
11.25	-25.0	0.050053254999454566
11.25	-26.25	0.031029001659369726
11.25	-27.5	0.10167642014575762
11.25	-28.75	0.0680870299305667
11.25	-30.0	0.289580533659219
11.25	-31.25	0.5288214946119538
11.25	-32.5	0.1826302668261235
11.25	-33.75	-0.49657778040038636
11.25	-35.0	-0.7765791089976659
11.25	-36.25	-0.84639882233175
11.25	-37.5	0.8759685974293561
11.25	-38.75	1.870327658022731
12.5	-37.5	1.7231650669257448
12.5	-36.25	-0.81020127955464
12.5	-35.0	-0.8212332076974533
12.5	-33.75	-0.5093847782110501
12.5	-32.5	-0.05148366637796897
12.5	-31.25	0.4996663744996752
12.5	-30.0	0.48665307832173
12.5	-28.75	0.14539431115261436
12.5	-27.5	0.07219466614505876
12.5	-26.25	0.07513575286408525
12.5	-25.0	0.006745646285459372
12.5	-23.75	0.09920922642832153
12.5	-22.5	0.010710037356048474
12.5	-21.25	-0.02492233548487377
12.5	-20.0	-0.015166017548736477
12.5	-18.75	0.010853663069688935
12.5	-17.5	-0.016136057549751115
12.5	-16.25	-0.04883116128619491
12.5	-15.0	-0.06291989270840759
12.5	-13.75	-0.06750809329835761
12.5	-12.5	-0.09497337850816479
12.5	-11.25	-0.07632363285809873
12.5	-10.0	-0.07127450306194305
12.5	-8.75	-0.09191692532333207
12.5	-7.5	-0.07536220226116086
12.5	-6.25	-0.07967525882645532
