12.5	-3.75	-0.04680434977741754
12.5	-2.5	-0.03541153265059904
12.5	-1.25	-0.03355363332966732
12.5	0.0	-0.024000060661016676
12.5	1.25	-0.01325499341178471
12.5	2.5	-0.019905672083723402
12.5	3.75	-0.04466472167845836
12.5	5.0	-0.08428007354464029
12.5	6.25	-0.10517830950489326
12.5	7.5	-0.12965028302246395
12.5	8.75	-0.17569645947535406
12.5	10.0	-0.2218839802026551
12.5	11.25	-0.2769329272217078
12.5	12.5	-0.2914477930127717
12.5	13.75	-0.3474889951815783
12.5	15.0	-0.3891211248973292
12.5	16.25	-0.4146084388486173
12.5	17.5	-0.4641692109242399
12.5	18.75	-0.5403670803030991
12.5	20.0	-0.40683525755509464
12.5	21.25	-0.37834966437468864
12.5	22.5	-0.28886138660495675
12.5	23.75	-0.06457674550291159
12.5	25.0	0.02042323526703882
12.5	26.25	0.13135053550266207
12.5	27.5	0.531412888503155
12.5	28.75	0.9908374788297962
12.5	30.0	1.475986603171087
12.5	31.25	1.9340662450569468
12.5	32.5	2.7909156374596122
12.5	33.75	4.341676678551671
12.5	35.0	5.383577216002287
12.5	36.25	5.4096292750976644
12.5	37.5	3.400923764739183
13.75	37.5	3.052792284854881
13.75	36.25	5.291241947118515
13.75	35.0	5.627501781902204
13.75	33.75	4.687622802273744
13.75	32.5	3.4302435804200613
13.75	31.25	2.184435384998416
13.75	30.0	1.7069886886594432
13.75	28.75	1.1906139667911404
13.75	27.5	0.7576271202259974
13.75	26.25	0.33062409977472385
13.75	25.0	0.07383588427296672
13.75	23.75	-0.008039596089950862
13.75	22.5	-0.15292677509263086
13.75	21.25	-0.3560077154217467
13.75	20.0	-0.4039591108975813
13.75	18.75	-0.442143716085873
13.75	17.5	-0.5258485222450204
13.75	16.25	-0.40816277075533236
13.75	15.0	-0.3831664273509716
13.75	13.75	-0.3734612798591712
13.75	12.5	-0.3280437676994623
13.75	11.25	-0.29076138618025027
13.75	10.0	-0.2546501347351722
13.75	8.75	-0.2097308727911269
13.75	7.5	-0.1756999744115575
13.75	6.25	-0.12314385996707244
13.75	5.0	-0.10933770757251438
13.75	3.75	-0.10172191473494507
13.75	2.5	-0.07937658469150932
13.75	1.25	-0.07447663627857537
13.75	-0.0	-0.07802282805828042
13.75	-1.25	-0.067688129779647
13.75	-2.5	-0.07278742204448463
13.75	-3.75	-0.07576681670775542
13.75	-5.0	-0.06506447120460024
13.75	-6.25	-0.08045334604243237
13.75	-7.5	-0.09055790473120595
13.75	-8.75	-0.09338891407691108
13.75	-10.0	-0.114812232825237
13.75	-11.25	-0.10898009271836884
13.75	-12.5	-0.08886840231689774
13.75	-13.75	-0.06337137798968939
13.75	-15.0	-0.05885235942009359
13.75	-16.25	-0.03522337339509818
13.75	-17.5	-0.01759092569685805
13.75	-18.75	0.015820975326484188
13.75	-20.0	-0.019875082731914517
13.75	-21.25	0.012554564847363281
13.75	-22.5	0.04112810227601216
13.75	-23.75	0.045938692997957276
13.75	-25.0	0.04315898151514119
13.75	-26.25	0.12521551062449987
13.75	-27.5	0.08079688214768055
13.75	-28.75	0.2498877266597006
13.75	-30.0	0.34317917618940186
13.75	-31.25	0.15979138894468292
13.75	-32.5	-0.3424125129279929
13.75	-33.75	-0.6449218081451065
13.75	-35.0	-0.8175343509182582
13.75	-36.25	-0.5758985836976578
13.75	-37.5	3.2153501805389126
15.0	-37.5	1.423153625199113
15.0	-36.25	0.5391208685997029
15.0	-35.0	-0.7769728107646756
15.0	-33.75	-0.7913188114395808
15.0	-32.5	-0.4547837059376576
15.0	-31.25	0.04395311331924745
15.0	-30.0	0.35824522142135606
15.0	-28.75	0.37124002035552195
15.0	-27.5	0.15504579023603782
15.0	-26.25	0.07158521384427985
15.0	-25.0	0.0873708017185777
15.0	-23.75	0.02525091315490613
15.0	-22.5	0.0117866140168843
15.0	-21.25	0.012831463540003085
15.0	-20.0	-0.016718843679399242
15.0	-18.75	-0.0367146358509558
15.0	-17.5	0.000557069649993025
15.0	-16.25	-0.025010006026569442
15.0	-15.0	-0.06173518929511346
15.0	-13.75	-0.08811112167113322
15.0	-12.5	-0.0910189089513267
15.0	-11.25	-0.1222907624121845
15.0	-10.0	-0.10093439582781372
15.0	-8.75	-0.10864198899168542
15.0	-7.5	-0.09972770349031634
15.0	-6.25	-0.10239429118062304
15.0	-5.0	-0.07785278557075515
15.0	-3.75	-0.08936109268263692
15.0	-2.5	-0.0865244033336765
15.0	-1.25	-0.08805748121231005
15.0	0.0	-0.07389624456717314
15.0	1.25	-0.09248958736325363
15.0	2.5	-0.08899689193214044
15.0	3.75	-0.11378198196670297
15.0	5.0	-0.16899610539930876
15.0	6.25	-0.17867270280778058
15.0	7.5	-0.2141603669207015
15.0	8.75	-0.22069314308212995
15.0	10.0	-0.2591289514693784
15.0	11.25	-0.33395187426956596
15.0	12.5	-0.33736436176883444
15.0	13.75	-0.3614058381327325
15.0	15.0	-0.38779910475570745
15.0	16.25	-0.4909572612012525
15.0	17.5	-0.46781071550841347
15.0	18.75	-0.41709115270508335
15.0	20.0	-0.38395248066289867
15.0	21.25	-0.22299499204610385
15.0	22.5	-0.04283239239468628
15.0	23.75	0.075985114078712
15.0	25.0	0.1715279986204692
15.0	26.25	0.5330381274349278
15.0	27.5	0.9682715197220588
15.0	28.75	1.4607663548681344
15.0	30.0	1.857109538461735
15.0	31.25	2.53371705517268
15.0	32.5	4.231997457335233
15.0	33.75	5.155411501807471
15.0	35.0	5.605657865354111
15.0	36.25	4.866005088483043
15.0	37.5	3.0268293353994764
16.25	36.25	3.256745650046703
16.25	35.0	5.441583600316697
16.25	33.75	5.655280200445809
16.25	32.5	4.60382610456697
16.25	31.25	3.271638365346625
16.25	30.0	2.1557603125210605
16.25	28.75	1.7075669600500945
16.25	27.5	1.2361430436425636
16.25	26.25	0.8080017419889742
16.25	25.0	0.4001042362611571
16.25	23.75	0.14320487772643986
16.25	22.5	0.039753800323481414
16.25	21.25	-0.03694666488632947
16.25	20.0	-0.25867994790903737
16.25	18.75	-0.36771484998315174
16.25	17.5	-0.3798855402010801
16.25	16.25	-0.4751366438162208
16.25	15.0	-0.47002048227793836
16.25	13.75	-0.32788732930920617
16.25	12.5	-0.3321203220154061
16.25	11.25	-0.31945853907067345
16.25	10.0	-0.29592824985016364
16.25	8.75	-0.2896548797504366
16.25	7.5	-0.2640551716481383
16.25	6.25	-0.21158739394715553
16.25	5.0	-0.21075753468537783
16.25	3.75	-0.14412892284937584
16.25	2.5	-0.1071505507606858
16.25	1.25	-0.10045247463715157
16.25	-0.0	-0.09517096648903589
16.25	-1.25	-0.0895568240370892
16.25	-2.5	-0.09595230369510688
16.25	-3.75	-0.09993081155413108
16.25	-5.0	-0.09195648457139782
16.25	-6.25	-0.10187765843126328
16.25	-7.5	-0.09877030056762948
16.25	-8.75	-0.09331114732496104
16.25	-10.0	-0.10492255663079675
16.25	-11.25	-0.1265607866607823
16.25	-12.5	-0.12112021259547134
16.25	-13.75	-0.09052192850731444
16.25	-15.0	-0.051213414134501534
16.25	-16.25	-0.01809219733451073
16.25	-17.5	-0.058098239397445184
16.25	-18.75	-0.05107155465320545
16.25	-20.0	-0.014396144365647956
16.25	-21.25	0.00030938537806690647
16.25	-22.5	0.0014754197760638021
16.25	-23.75	0.07470258926396411
16.25	-25.0	0.09928330402343022
16.25	-26.25	0.09265662401285368
16.25	-27.5	0.3045776386656698
16.25	-28.75	0.39843743025834755
16.25	-30.0	0.2526870420021865
16.25	-31.25	-0.2087685392572851
16.25	-32.5	-0.5227828335819353
16.25	-33.75	-0.7489470159843847
16.25	-35.0	-0.7516326009710212
16.25	-36.25	2.586264698926705
17.5	-36.25	2.0219347190369987
17.5	-35.0	-0.41588947945842136
17.5	-33.75	-0.6917710125077932
17.5	-32.5	-0.6697894671478011
17.5	-31.25	-0.32942295092284013
17.5	-30.0	0.09089364414095513
17.5	-28.75	0.371712936906782
17.5	-27.5	0.43650931464367204
17.5	-26.25	0.25479856230953146
17.5	-25.0	0.07985921439532717
17.5	-23.75	0.12122549285315642
17.5	-22.5	0.04379838215999854
17.5	-21.25	-0.01901216776544601
17.5	-20.0	-0.013804674036556719
17.5	-18.75	-0.011459107665004353
17.5	-17.5	-0.06784223913598453
17.5	-16.25	-0.08471956740006448
17.5	-15.0	-0.03219822711029252
17.5	-13.75	-0.06299015668972885
17.5	-12.5	-0.0926471909733948
17.5	-11.25	-0.12612164852170338
17.5	-10.0	-0.13332415623748517
17.5	-8.75	-0.13019290155660457
17.5	-7.5	-0.14134828537477517
17.5	-6.25	-0.1538438923428771
17.5	-5.0	-0.15109371975199792
17.5	-3.75	-0.13604731775629375
17.5	-2.5	-0.16106489842364624
17.5	-1.25	-0.19408894865888726
17.5	0.0	-0.13966236813387667
17.5	1.25	-0.15839662126781207
17.5	2.5	-0.19076107092688233
17.5	3.75	-0.2027503344752759
17.5	5.0	-0.22408266665390641
17.5	6.25	-0.2434510538547059
17.5	7.5	-0.28290002018165694
17.5	8.75	-0.29379536778100146
17.5	10.0	-0.30573153519841867
17.5	11.25	-0.32494912622193084
17.5	12.5	-0.3442528888805185
17.5	13.75	-0.44150564927093683
17.5	15.0	-0.44750123705266276
17.5	16.25	-0.32986902423106557
17.5	17.5	-0.37373963601935856
17.5	18.75	-0.2759062716325644
17.5	20.0	-0.05953889361136788
17.5	21.25	0.008364750358921924
17.5	22.5	0.13786437155681597
17.5	23.75	0.3444390947853222
17.5	25.0	0.6921737595442536
17.5	26.25	1.0709533223148782
17.5	27.5	1.5270374167240206
17.5	28.75	1.909840452389865
17.5	30.0	2.545165029195367
17.5	31.25	4.242841154165582
17.5	32.5	5.105410518480205
17.5	33.75	5.70367673506518
17.5	35.0	5.267480657161748
17.5	36.25	3.164339429818078
18.75	35.0	2.725250602744758
18.75	33.75	5.520405105289306
18.75	32.5	5.704938957890413
18.75	31.25	4.716256175391756
18.75	30.0	3.5942369748811345
18.75	28.75	2.2269398111681724
18.75	27.5	1.7973222719076674
18.75	26.25	1.3967460821206217
18.75	25.0	0.9678859278107623
18.75	23.75	0.5977672497654112
18.75	22.5	0.3116869600076413
18.75	21.25	0.14256113015227356
18.75	20.0	0.008943470548402388
18.75	18.75	-0.1004640665218659
18.75	17.5	-0.2877517726183072
18.75	16.25	-0.32437450681086943
18.75	15.0	-0.30249712194845557
18.75	13.75	-0.41685975730008096
18.75	12.5	-0.4321940476967754
18.75	11.25	-0.3801541250591214
18.75	10.0	-0.26511375008096394
18.75	8.75	-0.27750362161117437
18.75	7.5	-0.26605482969719674
18.75	6.25	-0.2540806869595613
18.75	5.0	-0.24087334467368748
18.75	3.75	-0.22629929612055832
18.75	2.5	-0.22378365113158338
18.75	1.25	-0.19661797357051114
18.75	-0.0	-0.1712813900574588
18.75	-1.25	-0.2294042603673958
18.75	-2.5	-0.19791449112706516
18.75	-3.75	-0.15653726138215518
18.75	-5.0	-0.13482933270181263
18.75	-6.25	-0.1475500010526858
18.75	-7.5	-0.15114422073783373
18.75	-8.75	-0.14425251816293638
18.75	-10.0	-0.11008029153283161
18.75	-11.25	-0.0975579994119613
18.75	-12.5	-0.061102079085017635
18.75	-13.75	-0.08042128093644152
18.75	-15.0	-0.11477497027831163
18.75	-16.25	-0.08086740628995415
18.75	-17.5	-0.021377152473299077
18.75	-18.75	0.004277938931906533
18.75	-20.0	-0.03102078458800861
18.75	-21.25	0.0016876360302759963
18.75	-22.5	0.08933885729469182
18.75	-23.75	0.07901750680743902
18.75	-25.0	0.19876275606588223
18.75	-26.25	0.41033297493621745
18.75	-27.5	0.41746904784667294
18.75	-28.75	0.2933844743265297
18.75	-30.0	-0.17790537383367422
18.75	-31.25	-0.4421418113211857
18.75	-32.5	-0.6023421439005787
18.75	-33.75	-0.7013594109235655
18.75	-35.0	1.4300130367744188
20.0	-35.0	2.334196794980322
20.0	-33.75	-0.4141637862968608
20.0	-32.5	-0.6067101652107496
20.0	-31.25	-0.5451585184360184
20.0	-30.0	-0.2555874969384604
20.0	-28.75	0.05393525969906676
20.0	-27.5	0.4189990850643923
20.0	-26.25	0.4657389854321181
20.0	-25.0	0.3656702589079899
20.0	-23.75	0.17969279447258657
20.0	-22.5	0.07489390759056391
20.0	-21.25	0.08085148833620792
20.0	-20.0	0.0001596867385771361
20.0	-18.75	-0.03804187556615801
20.0	-17.5	0.007321495094501529
20.0	-16.25	-0.02698714279298997
20.0	-15.0	-0.07033510504655283
20.0	-13.75	-0.1065525841869146
20.0	-12.5	-0.132127227910253
20.0	-11.25	-0.07900602057300432
20.0	-10.0	-0.06494134310752031
20.0	-8.75	-0.10397517941823509
20.0	-7.5	-0.1301350309638991
20.0	-6.25	-0.13995157691123694
20.0	-5.0	-0.1495123735572932
20.0	-3.75	-0.16957182296201267
20.0	-2.5	-0.17265962608392726
20.0	-1.25	-0.17636556823441651
20.0	0.0	-0.20501206535413985
20.0	1.25	-0.17016694810230604
20.0	2.5	-0.2049767606646995
20.0	3.75	-0.22529528999058357
20.0	5.0	-0.2311597518164703
20.0	6.25	-0.24851859013514854
20.0	7.5	-0.2340974375112097
20.0	8.75	-0.31153672590404824
20.0	10.0	-0.3774762036173698
20.0	11.25	-0.39522321462043664
20.0	12.5	-0.3397587652812959
20.0	13.75	-0.2648286980540888
20.0	15.0	-0.24104122240289172
20.0	16.25	-0.25215955164414794
20.0	17.5	-0.06096339404211193
20.0	18.75	0.021077219323579754
20.0	20.0	0.1568557007735265
20.0	21.25	0.31805662911955324
20.0	22.5	0.5417813072904352
20.0	23.75	0.9158998424255458
20.0	25.0	1.280653842491276
20.0	26.25	1.731316950663988
20.0	27.5	2.082564759046228
20.0	28.75	2.8432618008299855
20.0	30.0	4.346435116012678
20.0	31.25	5.375716334499252
20.0	32.5	5.796541712838938
20.0	33.75	5.250737789402741
20.0	35.0	2.8260078087370673
21.25	33.75	3.064565395530572
21.25	32.5	5.576356599187399
21.25	31.25	5.8866570755621765
21.25	30.0	4.994261527742957
21.25	28.75	4.167440860838674
21.25	27.5	2.5030267066142002
21.25	26.25	1.967898262229376
21.25	25.0	1.641690999902103
21.25	23.75	1.2493799651834507
21.25	22.5	0.8874695403135107
21.25	21.25	0.5516967668289539
21.25	20.0	0.3405407939930143
21.25	18.75	0.16195296820576743
21.25	17.5	0.044367348672921025
21.25	16.25	-0.025850290075425164
21.25	15.0	-0.17645723936256985
21.25	13.75	-0.20859481871434582
21.25	12.5	-0.22239606802079237
21.25	11.25	-0.2640090873535996
21.25	10.0	-0.3228377172121597
21.25	8.75	-0.3406998992346999
21.25	7.5	-0.34135262285855816
21.25	6.25	-0.3030180761762793
21.25	5.0	-0.23319023378808623
21.25	3.75	-0.17308972233310982
21.25	2.5	-0.17932885441196333
21.25	1.25	-0.1663103906352532
21.25	-0.0	-0.15242603487541828
21.25	-1.25	-0.1523477646848903
21.25	-2.5	-0.13647083537404825
21.25	-3.75	-0.12637115432552548
21.25	-5.0	-0.1096708698417288
21.25	-6.25	-0.09108149007677468
21.25	-7.5	-0.08531305642403453
21.25	-8.75	-0.13254503996817846
21.25	-10.0	-0.1645896919598968
21.25	-11.25	-0.14991701383595313
21.25	-12.5	-0.10768642013933061
21.25	-13.75	-0.03540268683543957
21.25	-15.0	-0.058434985368663206
21.25	-16.25	-0.0446378067204094
21.25	-17.5	-0.03754222999865675
21.25	-18.75	0.023451056938903037
21.25	-20.0	0.08778874528749725
21.25	-21.25	0.09322672920553288
21.25	-22.5	0.19423680209038707
21.25	-23.75	0.37858361717712796
21.25	-25.0	0.47621973800071515
21.25	-26.25	0.45837717285665747
21.25	-27.5	0.2317846295622914
21.25	-28.75	-0.14478513871321042
21.25	-30.0	-0.3765533230481708
21.25	-31.25	-0.4676296373905444
21.25	-32.5	-0.5856007127550171
21.25	-33.75	1.226762312481256
22.5	-32.5	-0.0542455669797306
22.5	-31.25	-0.4681637156696894
22.5	-30.0	-0.3477243966621302
22.5	-28.75	-0.21937584737273141
22.5	-27.5	-0.015424613703707735
22.5	-26.25	0.3503889206561084
22.5	-25.0	0.48641171957228835
22.5	-23.75	0.5072911219728624
22.5	-22.5	0.4010539522740757
22.5	-21.25	0.22333278410049218
22.5	-20.0	0.11521656687731507
22.5	-18.75	0.08971780735786439
22.5	-17.5	0.05365279867965711
22.5	-16.25	-0.011366467905098432
22.5	-15.0	-0.04862752521490421
22.5	-13.75	-0.011240241365641168
22.5	-12.5	-0.015806843592436337
22.5	-11.25	-0.07687718997362225
22.5	-10.0	-0.11292796316152476
22.5	-8.75	-0.1639159998964459
22.5	-7.5	-0.17274545896450633
22.5	-6.25	-0.18587795311696453
22.5	-5.0	-0.19757259736965693
22.5	-3.75	-0.21606068374491372
22.5	-2.5	-0.2044085549873884
22.5	-1.25	-0.20839212634678006
22.5	0.0	-0.2263457435465881
22.5	1.25	-0.25494763804402254
22.5	2.5	-0.26680249743158413
22.5	3.75	-0.28516233385654033
22.5	5.0	-0.29039482353821455
22.5	6.25	-0.2875394792051722
22.5	7.5	-0.23612172829265887
22.5	8.75	-0.2433111761064808
22.5	10.0	-0.2229527698249072
22.5	11.25	-0.16581892093081763
22.5	12.5	-0.20917101169322194
22.5	13.75	-0.09209737901287696
22.5	15.0	0.016992258968471674
22.5	16.25	0.07264013509997369
22.5	17.5	0.2273487190621779
22.5	18.75	0.391873612534674
22.5	20.0	0.5919581926670929
22.5	21.25	0.8970198345610285
22.5	22.5	1.24199086528904
22.5	23.75	1.6327913985914293
22.5	25.0	1.9050970240826999
22.5	26.25	2.3581037372547726
22.5	27.5	3.864870902847791
22.5	28.75	4.779023752292282
22.5	30.0	5.832734380520826
22.5	31.25	5.7827015869423875
22.5	32.5	4.8609972129809265
23.75	32.5	3.755422323294532
23.75	31.25	5.671889391894162
23.75	30.0	5.912522063518686
23.75	28.75	5.62988355691656
23.75	27.5	4.518519228086596
23.75	26.25	3.5654136765663154
23.75	25.0	2.2679831855026933
23.75	23.75	1.9218939020454897
23.75	22.5	1.6304980084044658
23.75	21.25	1.2804377568823
23.75	20.0	0.9369187891737667
23.75	18.75	0.6408108702124125
23.75	17.5	0.4595895184706791
23.75	16.25	0.31019164198841764
23.75	15.0	0.13175471315125264
23.75	13.75	0.060490708055645825
23.75	12.5	-0.006897213911784661
23.75	11.25	-0.10264195046550384
23.75	10.0	-0.16767508634618622
23.75	8.75	-0.16127233203621216
23.75	7.5	-0.2188433749670935
23.75	6.25	-0.2717024707800775
23.75	5.0	-0.22245557971753982
23.75	3.75	-0.2103762149042936
23.75	2.5	-0.20194605384447328
23.75	1.25	-0.200769884217479
23.75	-0.0	-0.19208193597138035
23.75	-1.25	-0.1973310189384634
23.75	-2.5	-0.17386775594958692
23.75	-3.75	-0.1509789707824467
23.75	-5.0	-0.1473437481975708
23.75	-6.25	-0.12216742005247028
23.75	-7.5	-0.09803914942173009
23.75	-8.75	-0.08853404997822167
23.75	-10.0	-0.08266150905053138
23.75	-11.25	-0.07240124280136939
23.75	-12.5	-0.07451392995698569
23.75	-13.75	-0.05482031036228108
23.75	-15.0	0.01089110398948634
23.75	-16.25	0.06274372577675535
23.75	-17.5	0.09231423892683921
23.75	-18.75	0.16614029149930332
23.75	-20.0	0.27875593786534836
23.75	-21.25	0.4370120410386278
23.75	-22.5	0.5508076513780011
23.75	-23.75	0.5110183973018749
23.75	-25.0	0.4308527348698661
23.75	-26.25	0.09247563167180317
23.75	-27.5	-0.07068125738653919
23.75	-28.75	-0.22148990721227335
23.75	-30.0	-0.32325639824257024
23.75	-31.25	-0.31348019359083423
23.75	-32.5	1.0767375779681103
25.0	-31.25	0.8565207756652882
25.0	-30.0	-0.2623535539483015
25.0	-28.75	-0.16500017760190389
25.0	-27.5	-0.08009580155687956
25.0	-26.25	0.05168589761296971
25.0	-25.0	0.1965093222238039
25.0	-23.75	0.4885421266055374
25.0	-22.5	0.602262583060373
25.0	-21.25	0.6004381623276416
25.0	-20.0	0.5356137988068284
25.0	-18.75	0.38648217365262383
25.0	-17.5	0.2227798223689419
25.0	-16.25	0.12604607082015917
25.0	-15.0	0.07512911351079765
25.0	-13.75	0.04758529804104228
25.0	-12.5	0.002329004553942582
25.0	-11.25	-0.05795096748400397
25.0	-10.0	-0.09626235124095928
25.0	-8.75	-0.09789602811923004
25.0	-7.5	-0.12905955466289498
25.0	-6.25	-0.11872037623410847
25.0	-5.0	-0.12483540319968967
25.0	-3.75	-0.1525609568534776
25.0	-2.5	-0.15179771969751243
25.0	-1.25	-0.18384940113460857
25.0	0.0	-0.23779092130309465
25.0	1.25	-0.22819132507440543
25.0	2.5	-0.23930054228323172
25.0	3.75	-0.2312501088757486
25.0	5.0	-0.21796715429724145
25.0	6.25	-0.17715452626301698
25.0	7.5	-0.12491982737501672
25.0	8.75	-0.0602781264891874
25.0	10.0	0.004975464893270498
25.0	11.25	0.05460330912910649
25.0	12.5	0.11300176986343757
25.0	13.75	0.23301055701290352
25.0	15.0	0.39386256951835463
25.0	16.25	0.5588295670460255
25.0	17.5	0.7444334718387466
25.0	18.75	1.0381907857787596
25.0	20.0	1.3489958946916403
25.0	21.25	1.6759172238651914
25.0	22.5	1.9447365914447587
25.0	23.75	2.2620394276289275
25.0	25.0	3.4183551392769047
25.0	26.25	4.483862147408679
25.0	27.5	5.5457751495375405
25.0	28.75	6.003866779733137
25.0	30.0	5.825590773411939
25.0	31.25	2.712895015762136
26.25	30.0	2.864505086275635
26.25	28.75	5.944998413464496
26.25	27.5	6.029506194428983
26.25	26.25	5.4679053199274605
26.25	25.0	4.418608419786743
26.25	23.75	3.3620329197911545
26.25	22.5	2.2881114603281887
26.25	21.25	1.9943148990719166
26.25	20.0	1.747965194963875
26.25	18.75	1.469417649892101
26.25	17.5	1.1930909974398674
26.25	16.25	0.8699057795619183
26.25	15.0	0.6938024779415244
26.25	13.75	0.5325116840821664
26.25	12.5	0.3945709074404604
26.25	11.25	0.2329067995847396
26.25	10.0	0.12688979574573267
26.25	8.75	0.09076258934439352
26.25	7.5	0.03584332629026932
26.25	6.25	0.029550707089093464
26.25	5.0	-0.037220247055984146
26.25	3.75	-0.0816940725709756
26.25	2.5	-0.12443816347180814
26.25	1.25	-0.13963195765367686
26.25	-0.0	-0.1505242311598991
26.25	-1.25	-0.15396981186859193
26.25	-2.5	-0.14867008014456218
26.25	-3.75	-0.1267378065806568
26.25	-5.0	-0.11871730200172692
26.25	-6.25	-0.10725288217415851
26.25	-7.5	-0.0642474487909439
26.25	-8.75	-0.03689971343469267
26.25	-10.0	-0.006381335968661972
26.25	-11.25	0.003985722266449443
26.25	-12.5	0.05296715577489408
26.25	-13.75	0.1411208227944698
26.25	-15.0	0.21969644640930852
26.25	-16.25	0.3487949201378484
26.25	-17.5	0.5065899986951052
26.25	-18.75	0.5980325132987048
26.25	-20.0	0.6591045987395248
26.25	-21.25	0.6600541635572554
26.25	-22.5	0.5753507514316425
26.25	-23.75	0.2775955808215613
26.25	-25.0	0.19647497677374304
26.25	-26.25	0.09265344125533659
26.25	-27.5	0.023484956271822455
26.25	-28.75	-0.11631860045957865
26.25	-30.0	0.23461535647550846
27.5	-28.75	0.15644906133908876
27.5	-27.5	0.04179983820413469
27.5	-26.25	0.19253868852786127
27.5	-25.0	0.2751220602772193
27.5	-23.75	0.37514166844150054
27.5	-22.5	0.3929385183807099
27.5	-21.25	0.6180941942023779
27.5	-20.0	0.7554669524039568
27.5	-18.75	0.7396520009634173
27.5	-17.5	0.705030048320161
27.5	-16.25	0.6401495870306917
27.5	-15.0	0.49859791315130053
27.5	-13.75	0.391837161918275
27.5	-12.5	0.294292816935112
27.5	-11.25	0.18566235261424424
27.5	-10.0	0.10800125687040207
27.5	-8.75	0.05337460426044771
27.5	-7.5	0.01811859519818171
27.5	-6.25	-0.0038203092111999126
27.5	-5.0	-0.007175492789173177
27.5	-3.75	0.008348837931293929
27.5	-2.5	0.0073498882175542235
27.5	-1.25	0.013666995767167123
27.5	0.0	0.027814145801507095
27.5	1.25	0.030167672992483574
27.5	2.5	0.04458441091561127
27.5	3.75	0.061177262762420526
27.5	5.0	0.09366666264559598
27.5	6.25	0.13218234323064593
27.5	7.5	0.217056910092694
27.5	8.75	0.3364476159686447
27.5	10.0	0.4617463258523813
27.5	11.25	0.5890139822919735
27.5	12.5	0.7174989377102889
27.5	13.75	0.8602003536081853
27.5	15.0	1.0623870912422646
27.5	16.25	1.3572844093534329
27.5	17.5	1.6221139115815717
27.5	18.75	1.867526978056354
27.5	20.0	2.0452971164194693
27.5	21.25	2.420060050268823
27.5	22.5	3.528009334250548
27.5	23.75	4.395097302915737
27.5	25.0	5.426844227643834
27.5	26.25	6.077701913724233
27.5	27.5	6.035714131029671
27.5	28.75	3.3408825172494616
28.75	27.5	5.199022801008034
28.75	26.25	6.115782331798364
28.75	25.0	6.11950548244328
28.75	23.75	5.56736732546748
28.75	22.5	4.351402328859358
28.75	21.25	3.879612621225199
28.75	20.0	2.7193555371779397
28.75	18.75	2.214026316560002
28.75	17.5	1.9780731359656514
28.75	16.25	1.762250671220535
28.75	15.0	1.5698334299376384
28.75	13.75	1.3644127256812624
28.75	12.5	1.108273789783489
28.75	11.25	0.9303698147659745
28.75	10.0	0.803519253377381
28.75	8.75	0.7108900939523082
28.75	7.5	0.5989676933400645
28.75	6.25	0.5105525446130699
28.75	5.0	0.41979779298954156
28.75	3.75	0.3562563315518048
28.75	2.5	0.2860770399948933
28.75	1.25	0.24252508007014484
28.75	-0.0	0.20241649725846855
28.75	-1.25	0.16378305302473706
28.75	-2.5	0.17783445243664175
28.75	-3.75	0.17554529731531687
28.75	-5.0	0.19789462676424563
28.75	-6.25	0.22087695161430076
28.75	-7.5	0.29786292840356765
28.75	-8.75	0.3570150452772438
28.75	-10.0	0.43890435518566306
28.75	-11.25	0.5125899793509987
28.75	-12.5	0.6087750774056104
28.75	-13.75	0.7002974884645354
28.75	-15.0	0.7747030878880068
28.75	-16.25	0.8471387884303994
28.75	-17.5	0.8577548057182796
28.75	-18.75	0.8258039056341104
28.75	-20.0	0.6460203979182779
28.75	-21.25	0.5549319037338805
28.75	-22.5	0.5493445684786806
28.75	-23.75	0.48624088132174137
28.75	-25.0	0.39872251072401355
28.75	-26.25	0.2401728612975944
28.75	-27.5	0.2973058913039637
30.0	-26.25	0.45227860330390257
30.0	-25.0	0.4793631351666079
30.0	-23.75	0.6105807521804323
30.0	-22.5	0.7074033386033918
30.0	-21.25	0.7610263479578023
30.0	-20.0	0.7278885603327865
30.0	-18.75	0.7245104419004065
30.0	-17.5	0.8715389892796068
30.0	-16.25	0.9809161972926006
30.0	-15.0	0.9701778035022812
30.0	-13.75	0.9671421496635091
30.0	-12.5	0.8935046798183706
30.0	-11.25	0.8267443129904564
30.0	-10.0	0.7581863358401719
30.0	-8.75	0.7052341231316248
30.0	-7.5	0.6347570056314353
30.0	-6.25	0.6123955295069123
30.0	-5.0	0.5891990276457122
30.0	-3.75	0.58825155574484
30.0	-2.5	0.5836349651566053
30.0	-1.25	0.5783621005513524
30.0	0.0	0.5863067930622847
30.0	1.25	0.6372535231564456
30.0	2.5	0.677269206929175
30.0	3.75	0.7168282868125218
30.0	5.0	0.8049200514743191
30.0	6.25	0.8652648436619046
30.0	7.5	0.9570202266720358
30.0	8.75	1.0663888842166358
30.0	10.0	1.270212680710813
30.0	11.25	1.4155572368667677
30.0	12.5	1.5953982083751796
30.0	13.75	1.739044357624202
30.0	15.0	1.942682435780931
30.0	16.25	2.0917740826724227
30.0	17.5	2.3985915211355078
30.0	18.75	3.152992986848652
30.0	20.0	4.082273597526061
30.0	21.25	4.760136884315052
30.0	22.5	5.807237503294054
30.0	23.75	6.180091290061505
30.0	25.0	6.173376226461961
30.0	26.25	2.4336199838448564
31.25	25.0	2.360322763325989
