12.5	-3.75	-0.0628044643093233
12.5	-2.5	-0.05766061959291591
12.5	-1.25	-0.045554882332190516
12.5	0.0	-0.039276315694806385
12.5	1.25	-0.017111166691357482
12.5	2.5	-0.04600196559317027
12.5	3.75	-0.07864506500116164
12.5	5.0	-0.10554496677097092
12.5	6.25	-0.1281990313262611
12.5	7.5	-0.15746658632685495
12.5	8.75	-0.17997493820549693
12.5	10.0	-0.21217198942864002
12.5	11.25	-0.2703266359441798
12.5	12.5	-0.2829877913052741
12.5	13.75	-0.3251104114351264
12.5	15.0	-0.3567579202225204
12.5	16.25	-0.39011990002094166
12.5	17.5	-0.45016207371992323
12.5	18.75	-0.5560589065719768
12.5	20.0	-0.3777128633444278
12.5	21.25	-0.33068342024668596
12.5	22.5	-0.2653057534305461
12.5	23.75	-0.05182484577883173
12.5	25.0	0.03588258693680757
12.5	26.25	0.10563192551456524
12.5	27.5	0.48333470305712467
12.5	28.75	0.9319733162065802
12.5	30.0	1.3982441073896013
12.5	31.25	1.823969221192641
12.5	32.5	2.699486658959785
12.5	33.75	4.514951088148166
12.5	35.0	5.662829092293364
12.5	36.25	5.563597622195886
12.5	37.5	4.717521600995184
13.75	37.5	3.4888365690055423
13.75	36.25	5.446252653089914
13.75	35.0	5.782070575709696
13.75	33.75	4.651967963856066
13.75	32.5	3.435422371087668
13.75	31.25	2.138996257518599
13.75	30.0	1.6026346316287743
13.75	28.75	1.1345278860116323
13.75	27.5	0.738320586478153
13.75	26.25	0.2906205156633703
13.75	25.0	0.05951777434552952
13.75	23.75	0.02214653232991992
13.75	22.5	-0.14643199885280467
13.75	21.25	-0.35289528483151855
13.75	20.0	-0.3643245797259169
13.75	18.75	-0.4247390746347648
13.75	17.5	-0.5440914209239551
13.75	16.25	-0.3955776362852177
13.75	15.0	-0.36496840509266093
13.75	13.75	-0.34941603475771643
13.75	12.5	-0.2974778338582098
13.75	11.25	-0.27711860906833863
13.75	10.0	-0.2583637353456041
13.75	8.75	-0.21567160244482864
13.75	7.5	-0.18533532433831112
13.75	6.25	-0.1722541010352785
13.75	5.0	-0.11881814797191481
13.75	3.75	-0.10634211014241401
13.75	2.5	-0.07463536526848458
13.75	1.25	-0.0943894053424259
13.75	-0.0	-0.08893847496914731
13.75	-1.25	-0.08707146016860179
13.75	-2.5	-0.09936904756998644
13.75	-3.75	-0.09811455729507657
13.75	-5.0	-0.08882687154643776
13.75	-6.25	-0.07057626711158349
13.75	-7.5	-0.08596956641880382
13.75	-8.75	-0.11638967113800192
13.75	-10.0	-0.10955721772856464
13.75	-11.25	-0.1201432738310686
13.75	-12.5	-0.09611937344709531
13.75	-13.75	-0.07382754373573164
13.75	-15.0	-0.06093559973594864
13.75	-16.25	-0.03385157662281557
13.75	-17.5	-0.02436841996311756
13.75	-18.75	-0.008180961274788956
13.75	-20.0	-0.04048473336355585
13.75	-21.25	0.001082207824694592
13.75	-22.5	0.04983993816207288
13.75	-23.75	0.07754416133283115
13.75	-25.0	0.04120344729692249
13.75	-26.25	0.12938143368416632
13.75	-27.5	0.08629529890973231
13.75	-28.75	0.35488273540997284
13.75	-30.0	0.8523613151892846
13.75	-31.25	0.6199377274243005
13.75	-32.5	-0.26679291571885244
13.75	-33.75	-0.5626726798216026
13.75	-35.0	-0.7190071538155891
13.75	-36.25	-0.6937276073202199
13.75	-37.5	3.26453815260669
15.0	-37.5	1.7787015035355864
15.0	-36.25	0.4053934954839846
15.0	-35.0	-0.7142885112286805
15.0	-33.75	-0.7022847303648021
15.0	-32.5	-0.3893030272146305
15.0	-31.25	0.31124894250849877
15.0	-30.0	0.7604146570549801
15.0	-28.75	0.6263525325971031
15.0	-27.5	0.1793093212443111
15.0	-26.25	0.07769223198268094
15.0	-25.0	0.11670678154600012
15.0	-23.75	0.029485916407367085
15.0	-22.5	0.03384175438903725
15.0	-21.25	0.03451252122832216
15.0	-20.0	-0.025854187409528606
15.0	-18.75	-0.052377597403754805
15.0	-17.5	0.010801594382776614
15.0	-16.25	-0.03574034741880183
15.0	-15.0	-0.05802141795545168
15.0	-13.75	-0.07054735141434776
15.0	-12.5	-0.0965049478151272
15.0	-11.25	-0.13115663598766503
15.0	-10.0	-0.08450909902733628
15.0	-8.75	-0.09409973100854785
15.0	-7.5	-0.10994734547617213
15.0	-6.25	-0.08729808561726315
15.0	-5.0	-0.09339233211510845
15.0	-3.75	-0.06897233091747523
15.0	-2.5	-0.1009427579789417
15.0	-1.25	-0.0631519648108636
15.0	0.0	-0.07496280918462617
15.0	1.25	-0.07468430530427383
15.0	2.5	-0.08853238118663853
15.0	3.75	-0.12144809618391861
15.0	5.0	-0.17963427106479912
15.0	6.25	-0.1823635700070767
15.0	7.5	-0.22321567542168452
15.0	8.75	-0.23593661947783318
15.0	10.0	-0.2699336662724505
15.0	11.25	-0.3124768779188045
15.0	12.5	-0.33760992089518993
15.0	13.75	-0.3488083539287885
15.0	15.0	-0.3483916787520869
15.0	16.25	-0.5154440810784919
15.0	17.5	-0.4914105235625428
15.0	18.75	-0.32402833319013524
15.0	20.0	-0.3414326039795412
15.0	21.25	-0.17824463111390543
15.0	22.5	0.0010806257373587869
15.0	23.75	0.06557833461765483
15.0	25.0	0.16916695869477394
15.0	26.25	0.5036719827238727
15.0	27.5	0.9173998224528432
15.0	28.75	1.3769737432524778
15.0	30.0	1.7517152406724534
15.0	31.25	2.4264425399094165
15.0	32.5	4.180564791386146
15.0	33.75	5.188254623805136
15.0	35.0	5.733396854930817
15.0	36.25	5.2804212728187565
15.0	37.5	3.7402705470469897
16.25	36.25	3.141960017758308
16.25	35.0	5.597964214729288
16.25	33.75	5.814146776171796
16.25	32.5	4.540266610480259
16.25	31.25	3.1785337432604166
16.25	30.0	2.0658859626993404
16.25	28.75	1.6211225238092055
16.25	27.5	1.1705016603797915
16.25	26.25	0.8051338607870164
16.25	25.0	0.38625446985745526
16.25	23.75	0.15853624161634627
16.25	22.5	0.07318530385119715
16.25	21.25	-0.026327646573335528
16.25	20.0	-0.25416253360477725
16.25	18.75	-0.3259480178040164
16.25	17.5	-0.34537675367982956
16.25	16.25	-0.49709848955750147
16.25	15.0	-0.47734761639235757
16.25	13.75	-0.343417902686312
16.25	12.5	-0.33406652091117195
16.25	11.25	-0.32249510386961333
16.25	10.0	-0.3230913837502669
16.25	8.75	-0.2949979870850825
16.25	7.5	-0.2418589768135746
16.25	6.25	-0.21537547822318004
16.25	5.0	-0.20166409450395406
16.25	3.75	-0.14137979196125627
16.25	2.5	-0.10505313865036925
16.25	1.25	-0.09590309650986484
16.25	-0.0	-0.10500175175641147
16.25	-1.25	-0.09930123870321239
16.25	-2.5	-0.07319403199266361
16.25	-3.75	-0.09675345156694704
16.25	-5.0	-0.08793042205335411
16.25	-6.25	-0.10319151381210645
16.25	-7.5	-0.10418271832704562
16.25	-8.75	-0.10918490624698762
16.25	-10.0	-0.086794290084093
16.25	-11.25	-0.13392163327917217
16.25	-12.5	-0.11238042849851126
16.25	-13.75	-0.09920253819050373
16.25	-15.0	-0.05992003079207109
16.25	-16.25	-0.021180952832537514
16.25	-17.5	-0.07819121852615041
16.25	-18.75	-0.07140937251788415
16.25	-20.0	-0.0068953499881061475
16.25	-21.25	0.029424769535495443
16.25	-22.5	-0.006069169955026155
16.25	-23.75	0.10332105388682322
16.25	-25.0	0.10630146304994526
16.25	-26.25	0.12503373532399564
16.25	-27.5	0.42807612058230404
16.25	-28.75	0.7272446112354061
16.25	-30.0	0.5827062921891937
16.25	-31.25	-0.1360803381205855
16.25	-32.5	-0.4420434450513042
16.25	-33.75	-0.6506726624007086
16.25	-35.0	-0.7463193379658009
16.25	-36.25	1.8288961303595102
17.5	-36.25	1.696280410450015
17.5	-35.0	-0.5276129184793206
17.5	-33.75	-0.6265463953369732
17.5	-32.5	-0.6042051159880444
17.5	-31.25	-0.27792158338031925
17.5	-30.0	0.2609683077811269
17.5	-28.75	0.6305311358591581
17.5	-27.5	0.6558692132924122
17.5	-26.25	0.2857101336427519
17.5	-25.0	0.1023017621597262
17.5	-23.75	0.11929166103407596
17.5	-22.5	0.0595037455668006
17.5	-21.25	-0.008704333921805585
17.5	-20.0	0.016932518794540385
17.5	-18.75	-0.02558277911943918
17.5	-17.5	-0.07148944864128737
17.5	-16.25	-0.09597515801083034
17.5	-15.0	-0.02462181428986554
17.5	-13.75	-0.07140577697890649
17.5	-12.5	-0.08591338031314422
17.5	-11.25	-0.12027123387947114
17.5	-10.0	-0.13191216079547274
17.5	-8.75	-0.12879093531486063
17.5	-7.5	-0.13305817410185483
17.5	-6.25	-0.1666493859690661
17.5	-5.0	-0.14572980895240306
17.5	-3.75	-0.14469238609296298
17.5	-2.5	-0.15359119624110207
17.5	-1.25	-0.19481293856994597
17.5	0.0	-0.15284627839480436
17.5	1.25	-0.18444562979281898
17.5	2.5	-0.18559554109747722
17.5	3.75	-0.1950151935770137
17.5	5.0	-0.22738951047841738
17.5	6.25	-0.25802740248628453
17.5	7.5	-0.27011187202650433
17.5	8.75	-0.27941074345750394
17.5	10.0	-0.281938741285515
17.5	11.25	-0.2988327130020636
17.5	12.5	-0.338058278542654
17.5	13.75	-0.4735165413780109
17.5	15.0	-0.46714597337314245
17.5	16.25	-0.34163786132985763
17.5	17.5	-0.32765362628777694
17.5	18.75	-0.2596078492167493
17.5	20.0	-0.052085232630112444
17.5	21.25	0.04278574428460047
17.5	22.5	0.1709128603509953
17.5	23.75	0.36240659977816847
17.5	25.0	0.6676545503270646
17.5	26.25	1.0587005108805272
17.5	27.5	1.4633905787771226
17.5	28.75	1.8119326128707343
17.5	30.0	2.425295915051464
17.5	31.25	4.226387134116152
17.5	32.5	5.100643245758292
17.5	33.75	5.82597745581279
17.5	35.0	5.5813554111953465
17.5	36.25	3.096758883679172
18.75	35.0	3.9234670361550457
18.75	33.75	5.675674373038234
18.75	32.5	5.8764505908827545
18.75	31.25	4.687570217512047
18.75	30.0	3.589454471666542
18.75	28.75	2.132184517651993
18.75	27.5	1.731429489330523
18.75	26.25	1.3425235245431537
18.75	25.0	0.9576366927967896
18.75	23.75	0.5832578686115468
18.75	22.5	0.3222857643613608
18.75	21.25	0.17802607696459916
18.75	20.0	0.028786081342701664
18.75	18.75	-0.0808824808286488
18.75	17.5	-0.261046084989097
18.75	16.25	-0.29603738773116817
18.75	15.0	-0.28900410193655546
18.75	13.75	-0.40303358839051384
18.75	12.5	-0.4228745480536915
18.75	11.25	-0.3793995079552701
18.75	10.0	-0.2641163680742409
18.75	8.75	-0.2759494251805492
18.75	7.5	-0.27288021090492975
18.75	6.25	-0.24133765488672054
18.75	5.0	-0.23224212458406157
18.75	3.75	-0.22628330256534923
18.75	2.5	-0.22457291253135736
18.75	1.25	-0.20758749831935575
18.75	-0.0	-0.17249955101232928
18.75	-1.25	-0.24688700199449443
18.75	-2.5	-0.21312202273715997
18.75	-3.75	-0.174950919060052
18.75	-5.0	-0.16699496084491727
18.75	-6.25	-0.154168039136394
18.75	-7.5	-0.1709970919229704
18.75	-8.75	-0.12744470734184432
18.75	-10.0	-0.1013990442725543
18.75	-11.25	-0.10012862249139687
18.75	-12.5	-0.07289381355951008
18.75	-13.75	-0.07206808622264305
18.75	-15.0	-0.10192735747202164
18.75	-16.25	-0.09220515317908706
18.75	-17.5	-0.01271138635404867
18.75	-18.75	0.0386391275876008
18.75	-20.0	-0.019520944807112528
18.75	-21.25	0.03926250016756683
18.75	-22.5	0.08274445094939864
18.75	-23.75	0.08652392631309169
18.75	-25.0	0.266325258070907
18.75	-26.25	0.5612303342186209
18.75	-27.5	0.6372373367683792
18.75	-28.75	0.46912461754270396
18.75	-30.0	-0.12814084907084577
18.75	-31.25	-0.3563307382648233
18.75	-32.5	-0.5289101138057148
18.75	-33.75	-0.6805140836136943
18.75	-35.0	1.3592553645941337
20.0	-35.0	1.5503341028030206
20.0	-33.75	-0.36853311692890856
20.0	-32.5	-0.496431417721638
20.0	-31.25	-0.44822354681602405
20.0	-30.0	-0.1881031268935729
20.0	-28.75	0.1581450191016458
20.0	-27.5	0.569588979321864
20.0	-26.25	0.6311111094611022
20.0	-25.0	0.510285881045796
20.0	-23.75	0.22201879415763415
20.0	-22.5	0.09136575866421737
20.0	-21.25	0.10009576398772424
20.0	-20.0	0.032665263348718554
20.0	-18.75	-0.05028287406563692
20.0	-17.5	0.001684162375447329
20.0	-16.25	-0.02674666414984017
20.0	-15.0	-0.08985982972469486
20.0	-13.75	-0.13176394829977056
20.0	-12.5	-0.13772339616467377
20.0	-11.25	-0.07720960236357399
20.0	-10.0	-0.0780179135755148
20.0	-8.75	-0.10920189544336978
20.0	-7.5	-0.15081693343823588
20.0	-6.25	-0.14995893212419986
20.0	-5.0	-0.1529126441384534
20.0	-3.75	-0.1809090604325334
20.0	-2.5	-0.1662803004348774
20.0	-1.25	-0.17307005375894136
20.0	0.0	-0.21108580510136932
20.0	1.25	-0.18823812993161226
20.0	2.5	-0.1934944804243628
20.0	3.75	-0.2062960160711853
20.0	5.0	-0.22759824826844977
20.0	6.25	-0.2117996095786694
20.0	7.5	-0.2342961949260811
20.0	8.75	-0.29835329863843185
20.0	10.0	-0.38053096791077934
20.0	11.25	-0.4086550270520135
20.0	12.5	-0.35737683782172525
20.0	13.75	-0.25222650344139197
20.0	15.0	-0.2397543577122221
20.0	16.25	-0.2148249731794678
20.0	17.5	-0.056863934235074964
20.0	18.75	0.047255464009595016
20.0	20.0	0.17454753833485626
20.0	21.25	0.32298438159494225
20.0	22.5	0.5487084660277901
20.0	23.75	0.9311964883502881
20.0	25.0	1.2716203118716436
20.0	26.25	1.6650121834496048
20.0	27.5	1.9805705805597569
20.0	28.75	2.750527225244568
20.0	30.0	4.285795375702975
20.0	31.25	5.677796441340604
20.0	32.5	5.911446826158226
20.0	33.75	5.46953045178897
20.0	35.0	3.5275702468737933
21.25	33.75	4.771902121078384
21.25	32.5	5.751920524526199
21.25	31.25	5.9949980318878175
21.25	30.0	4.978413858954184
21.25	28.75	4.125188528178938
21.25	27.5	2.394033067269831
21.25	26.25	1.9085701400609736
21.25	25.0	1.6001259010311486
21.25	23.75	1.2191737408236634
21.25	22.5	0.8950428319687447
21.25	21.25	0.5650399036509199
21.25	20.0	0.3627242030363078
21.25	18.75	0.20690999413113786
21.25	17.5	0.05724073246836525
21.25	16.25	-0.015682042415555486
21.25	15.0	-0.16643755673592153
21.25	13.75	-0.20697818200044082
21.25	12.5	-0.20694288935257532
21.25	11.25	-0.24571257749327913
21.25	10.0	-0.34246479752009407
21.25	8.75	-0.33690061957477724
21.25	7.5	-0.34106013179057726
21.25	6.25	-0.2829557023502218
21.25	5.0	-0.20425031652171555
21.25	3.75	-0.14970414004454113
21.25	2.5	-0.1508695137834053
21.25	1.25	-0.1571199352446584
21.25	-0.0	-0.14046309412574942
21.25	-1.25	-0.12609754156417807
21.25	-2.5	-0.12311852021061043
21.25	-3.75	-0.1340889158809162
21.25	-5.0	-0.09987834994831246
21.25	-6.25	-0.08679095784975033
21.25	-7.5	-0.08328459604449989
21.25	-8.75	-0.1251495387163999
21.25	-10.0	-0.16497948798246398
21.25	-11.25	-0.15384848719100574
21.25	-12.5	-0.09224161572506517
21.25	-13.75	-0.02739576671851296
21.25	-15.0	-0.06526145402280292
21.25	-16.25	-0.020326658924552987
21.25	-17.5	-0.020077103934340812
21.25	-18.75	0.040978320325145035
21.25	-20.0	0.09935415151227289
21.25	-21.25	0.11949205891308878
21.25	-22.5	0.25629338615344466
21.25	-23.75	0.48308102693481203
21.25	-25.0	0.6353777812771071
21.25	-26.25	0.5987896280098965
21.25	-27.5	0.3456944198356453
21.25	-28.75	-0.08515326818857716
21.25	-30.0	-0.3131724962612168
21.25	-31.25	-0.3536956865918981
21.25	-32.5	-0.5223744067195994
21.25	-33.75	1.2265325778124208
22.5	-32.5	-0.12967419786194512
22.5	-31.25	-0.4100451393882736
22.5	-30.0	-0.24564621814851506
22.5	-28.75	-0.13241843536671638
22.5	-27.5	0.03111922802847289
22.5	-26.25	0.43775823087471366
22.5	-25.0	0.6347767850652346
22.5	-23.75	0.620640164959191
22.5	-22.5	0.517921101655034
22.5	-21.25	0.28917687319869856
22.5	-20.0	0.16121528304573474
22.5	-18.75	0.09442417856808305
22.5	-17.5	0.0660017488026412
22.5	-16.25	0.004786857906275088
22.5	-15.0	-0.03949757404406995
22.5	-13.75	-0.008925788887019337
22.5	-12.5	-0.004467722599557078
22.5	-11.25	-0.05566891710327582
22.5	-10.0	-0.13005907737822042
22.5	-8.75	-0.1799582223394509
22.5	-7.5	-0.19055658398877995
22.5	-6.25	-0.22581986324914993
22.5	-5.0	-0.23557188725882838
22.5	-3.75	-0.20466714591471913
22.5	-2.5	-0.22023846030369043
22.5	-1.25	-0.22728298860501894
22.5	0.0	-0.23482986733299072
22.5	1.25	-0.2481685976841348
22.5	2.5	-0.2528191126175017
22.5	3.75	-0.2814707888176642
22.5	5.0	-0.2926625591943832
22.5	6.25	-0.2943457412305577
22.5	7.5	-0.2414426801126055
22.5	8.75	-0.24559528458525648
22.5	10.0	-0.18261944267159436
22.5	11.25	-0.15713830841325205
22.5	12.5	-0.1904996247230457
22.5	13.75	-0.07287436667049718
22.5	15.0	0.02302250289679364
22.5	16.25	0.0850760457988784
22.5	17.5	0.2657672658031842
22.5	18.75	0.42740608715418915
22.5	20.0	0.6112533521726675
22.5	21.25	0.914141435867954
22.5	22.5	1.2480977010997805
22.5	23.75	1.6053544097224233
22.5	25.0	1.869848426964026
22.5	26.25	2.249923294605466
22.5	27.5	3.894508686931644
22.5	28.75	4.690101788453617
22.5	30.0	5.946464729374625
22.5	31.25	5.913359777656694
22.5	32.5	5.598058183546172
23.75	32.5	4.098778986937049
23.75	31.25	5.795480748264211
23.75	30.0	6.052897321659742
23.75	28.75	5.837681988119883
23.75	27.5	4.685480254873383
23.75	26.25	3.527052570449115
23.75	25.0	2.196334393676409
23.75	23.75	1.8699702641413296
23.75	22.5	1.6170349466638214
23.75	21.25	1.2961727406183456
23.75	20.0	0.9875979443610063
23.75	18.75	0.6719056781361061
23.75	17.5	0.466801735323358
23.75	16.25	0.317130557627209
23.75	15.0	0.16539805485804493
23.75	13.75	0.056710805146082066
23.75	12.5	-0.0048220705298760436
23.75	11.25	-0.08885603171598433
23.75	10.0	-0.14998448280650223
23.75	8.75	-0.11201256568478613
23.75	7.5	-0.1558825192985509
23.75	6.25	-0.19597072012116712
23.75	5.0	-0.17208080634205913
23.75	3.75	-0.18352002232715847
23.75	2.5	-0.20128368665080387
23.75	1.25	-0.20182892251731488
23.75	-0.0	-0.1879518004834111
23.75	-1.25	-0.18564868632292075
23.75	-2.5	-0.17757585113751873
23.75	-3.75	-0.16626111484098516
23.75	-5.0	-0.15958353426769634
23.75	-6.25	-0.14827476277916674
23.75	-7.5	-0.09350121871947437
23.75	-8.75	-0.06715696117891667
23.75	-10.0	-0.03553943601910703
23.75	-11.25	-0.023520135947208587
23.75	-12.5	-0.053548481999712294
23.75	-13.75	-0.045213795018334224
23.75	-15.0	0.04041254624926438
23.75	-16.25	0.07444417287391047
23.75	-17.5	0.11239656793168962
23.75	-18.75	0.20754430422348946
23.75	-20.0	0.3399074070406485
23.75	-21.25	0.528891546974819
23.75	-22.5	0.6598973135688126
23.75	-23.75	0.6618490433260789
23.75	-25.0	0.5122173104121259
23.75	-26.25	0.14953934351692055
23.75	-27.5	0.016111384416049646
23.75	-28.75	-0.12371684614338818
23.75	-30.0	-0.243192903483461
23.75	-31.25	-0.3314069381387128
23.75	-32.5	0.9379744140848345
25.0	-31.25	0.23172101212631446
25.0	-30.0	-0.2059504797109497
25.0	-28.75	-0.06616669339599213
25.0	-27.5	0.017777629205646406
25.0	-26.25	0.13877988712520306
25.0	-25.0	0.25492620409350764
25.0	-23.75	0.591490161967883
25.0	-22.5	0.6916795012326418
25.0	-21.25	0.7119046557139228
25.0	-20.0	0.6115366150594141
25.0	-18.75	0.4335714053493973
25.0	-17.5	0.2754901012387734
25.0	-16.25	0.17151829860279832
25.0	-15.0	0.10139441013009076
25.0	-13.75	0.07224256556084185
25.0	-12.5	0.024370959627681543
25.0	-11.25	-0.024212104227885334
25.0	-10.0	-0.0706102200619867
25.0	-8.75	-0.09316201002059188
25.0	-7.5	-0.08012100998887206
25.0	-6.25	-0.08282568813962143
25.0	-5.0	-0.08904089914072699
25.0	-3.75	-0.1254125882970385
25.0	-2.5	-0.1212093695820684
25.0	-1.25	-0.13379334904263374
25.0	0.0	-0.16440460896703257
25.0	1.25	-0.13361219923390166
25.0	2.5	-0.12487785546424846
25.0	3.75	-0.10166559214192006
25.0	5.0	-0.0806805781253388
25.0	6.25	-0.09526442326792761
25.0	7.5	-0.084045844872783
25.0	8.75	-0.05573288171328272
25.0	10.0	0.023649834127880354
25.0	11.25	0.07198116315074543
25.0	12.5	0.12383730914153546
25.0	13.75	0.29220642468393265
25.0	15.0	0.4330719912086991
25.0	16.25	0.5790048426540295
25.0	17.5	0.770187969803743
25.0	18.75	1.1210726848776176
25.0	20.0	1.3638338554892329
25.0	21.25	1.668218823900304
25.0	22.5	1.9258165008589856
25.0	23.75	2.203154242991104
25.0	25.0	3.3367284035473688
25.0	26.25	4.428317384769471
25.0	27.5	5.756707883598494
25.0	28.75	6.1133100626383055
25.0	30.0	5.971470678325943
25.0	31.25	4.565722337857608
26.25	30.0	4.062873841220338
26.25	28.75	6.075275677074885
26.25	27.5	6.150082691556591
26.25	26.25	5.673614322824292
26.25	25.0	4.391746865809068
26.25	23.75	3.3304919502315755
26.25	22.5	2.2497849844513667
26.25	21.25	1.96769847501497
26.25	20.0	1.8330638809157875
26.25	18.75	1.494180195351305
26.25	17.5	1.2221560255605368
26.25	16.25	0.9005967072682495
26.25	15.0	0.7124830419889605
26.25	13.75	0.5531922893971384
26.25	12.5	0.43357120425159223
26.25	11.25	0.29006759292740014
26.25	10.0	0.1668452751919034
26.25	8.75	0.1085773756069841
26.25	7.5	0.08898912055973085
26.25	6.25	0.040662371885332504
26.25	5.0	0.005141836745842454
26.25	3.75	-0.05248781263767199
26.25	2.5	-0.06802259179033143
26.25	1.25	-0.09186748638381914
26.25	-0.0	-0.09172814443284949
26.25	-1.25	-0.1218715381794695
26.25	-2.5	-0.10443417180226078
26.25	-3.75	-0.09620240490878018
26.25	-5.0	-0.10565530662265843
26.25	-6.25	-0.0841851947434975
26.25	-7.5	-0.04006881436558274
26.25	-8.75	-0.0012868460619799293
26.25	-10.0	0.03156229652201148
26.25	-11.25	0.023706846381749358
26.25	-12.5	0.0917449010171083
26.25	-13.75	0.16194656989609513
26.25	-15.0	0.28555153528757415
26.25	-16.25	0.38830168968534906
26.25	-17.5	0.5485787302437188
26.25	-18.75	0.6632184948673228
26.25	-20.0	0.7519031542815071
26.25	-21.25	0.7722079864345517
26.25	-22.5	0.6583764308223152
26.25	-23.75	0.3564332324626136
26.25	-25.0	0.28589780798919406
26.25	-26.25	0.18793276808116133
26.25	-27.5	0.10147934857239704
26.25	-28.75	-0.07967003932696315
26.25	-30.0	0.029291730032582564
27.5	-28.75	0.13786208071217487
27.5	-27.5	0.12106943804177206
27.5	-26.25	0.3196022344991718
27.5	-25.0	0.37886113099163055
27.5	-23.75	0.4574068923158592
27.5	-22.5	0.4574653681098866
27.5	-21.25	0.6846559582322342
27.5	-20.0	0.8232087651354618
27.5	-18.75	0.8289664470969527
27.5	-17.5	0.8113406342613416
27.5	-16.25	0.7122228105925288
27.5	-15.0	0.5849249446800258
27.5	-13.75	0.4545504255558086
27.5	-12.5	0.34381112449028706
27.5	-11.25	0.24073818776233225
27.5	-10.0	0.16257324639994408
27.5	-8.75	0.09414572498421592
27.5	-7.5	0.059314181004971545
27.5	-6.25	0.03307639078361291
27.5	-5.0	0.03817993051794133
27.5	-3.75	0.04677873110315289
27.5	-2.5	0.023634646015622707
27.5	-1.25	0.05858433112178574
27.5	0.0	0.08714178047888055
27.5	1.25	0.07854096470651939
27.5	2.5	0.08776716447238186
27.5	3.75	0.09992648601564014
27.5	5.0	0.12148233207877013
27.5	6.25	0.20466829345927096
27.5	7.5	0.27460909153855084
27.5	8.75	0.36775163818369805
27.5	10.0	0.4852193643135365
27.5	11.25	0.6236174335443962
27.5	12.5	0.7489836622452941
27.5	13.75	0.8836077826574993
27.5	15.0	1.1801922704675434
27.5	16.25	1.380405088100602
27.5	17.5	1.6396711203275203
27.5	18.75	1.89222044289032
27.5	20.0	2.0544082267985857
27.5	21.25	2.4263697400344455
27.5	22.5	3.52499346030217
27.5	23.75	4.403837860209762
27.5	25.0	5.676307102114706
27.5	26.25	6.175048415249378
27.5	27.5	6.1399984628597934
27.5	28.75	4.858216420807707
28.75	27.5	5.193461297527506
28.75	26.25	6.19703067028658
28.75	25.0	6.239721592103166
28.75	23.75	5.805010815732132
28.75	22.5	4.634493833939587
28.75	21.25	3.8980450214732087
28.75	20.0	2.721582650535183
28.75	18.75	2.172814213818114
28.75	17.5	2.0039959472617284
28.75	16.25	1.7874007876046392
28.75	15.0	1.5807666320365001
28.75	13.75	1.398738176590058
28.75	12.5	1.207259617837451
28.75	11.25	0.9767921601807572
28.75	10.0	0.8512171590626991
28.75	8.75	0.7657099058142265
28.75	7.5	0.6507700576374731
28.75	6.25	0.570336924028922
28.75	5.0	0.4635177398745469
28.75	3.75	0.4004975261210575
28.75	2.5	0.3331214176357946
28.75	1.25	0.28606995574526906
28.75	-0.0	0.2682715150717314
28.75	-1.25	0.24482268748835168
28.75	-2.5	0.2333837642334018
28.75	-3.75	0.2278412698079535
28.75	-5.0	0.26205346500643856
28.75	-6.25	0.2886956216139751
28.75	-7.5	0.3590515468108393
28.75	-8.75	0.44557959022753835
28.75	-10.0	0.5203544501301423
28.75	-11.25	0.5922457472319422
28.75	-12.5	0.6900545257463264
28.75	-13.75	0.772417004105769
28.75	-15.0	0.8714400521478041
28.75	-16.25	0.9209105245623732
28.75	-17.5	0.9495733709123044
28.75	-18.75	0.9115603915165948
28.75	-20.0	0.6963641284755795
28.75	-21.25	0.6094323905238639
28.75	-22.5	0.6273584160210817
28.75	-23.75	0.553024182885693
28.75	-25.0	0.4756617969473993
28.75	-26.25	0.33841115653015663
28.75	-27.5	0.28997447962741774
30.0	-26.25	0.45844381805460444
30.0	-25.0	0.5438352237348667
30.0	-23.75	0.7279833733373309
30.0	-22.5	0.8005310405641168
30.0	-21.25	0.8622602960530728
30.0	-20.0	0.8047294650828292
30.0	-18.75	0.7625028665196538
30.0	-17.5	0.9343620364347061
30.0	-16.25	1.0566888900357583
30.0	-15.0	1.0827566321080155
30.0	-13.75	1.0411423216776186
30.0	-12.5	0.9808684940464758
30.0	-11.25	0.9352331595697976
30.0	-10.0	0.8825949162441162
30.0	-8.75	0.8077122131697934
30.0	-7.5	0.7526325659759578
30.0	-6.25	0.6948809795383539
30.0	-5.0	0.6613647773499025
30.0	-3.75	0.667094072650869
30.0	-2.5	0.6653263915752348
30.0	-1.25	0.6660261071676388
30.0	0.0	0.674656984361043
30.0	1.25	0.699649739930436
30.0	2.5	0.7340999326601647
30.0	3.75	0.7756575947571918
30.0	5.0	0.8673125404226028
30.0	6.25	0.9404831722628231
30.0	7.5	0.9992342584868865
30.0	8.75	1.1662003853785663
30.0	10.0	1.3332234619774042
30.0	11.25	1.4822143619877721
30.0	12.5	1.6240628084025275
30.0	13.75	1.76384066156416
30.0	15.0	1.9442655315047261
30.0	16.25	2.0558285684874846
30.0	17.5	2.354971616118277
30.0	18.75	3.1150491241483422
30.0	20.0	4.077501892017324
30.0	21.25	4.783977518215863
30.0	22.5	5.943486587928106
30.0	23.75	6.293935262837294
30.0	25.0	6.300017355222721
30.0	26.25	5.6078739764318755
31.25	25.0	2.011387543677884
31.25	23.75	6.353588990205097
31.25	22.5	6.381679134441185
