13.75	27.5	0.9990628052955122
13.75	26.25	1.0144014836499036
13.75	25.0	1.0415708407184063
13.75	23.75	1.0395095319910006
13.75	22.5	1.0635484671731066
13.75	21.25	1.0550911613990324
13.75	20.0	1.0557799604850582
13.75	18.75	1.0470980565273587
13.75	17.5	1.0538991508632487
13.75	16.25	1.0439483654677637
13.75	15.0	1.0414048846754413
13.75	13.75	1.0342731363274458
13.75	12.5	1.035016061264401
13.75	11.25	1.0232338976696447
13.75	10.0	1.0352860566792983
13.75	8.75	1.0300913231902593
13.75	7.5	1.0195754103041932
13.75	6.25	1.023506186928763
13.75	5.0	1.0202339409934678
13.75	3.75	1.025689589000727
13.75	2.5	1.0229006997388475
13.75	1.25	1.0252917248343856
13.75	-0.0	1.021365826782859
13.75	-1.25	1.0239276916486333
13.75	-2.5	1.0210637396640074
13.75	-3.75	1.0205718258815486
13.75	-5.0	1.0151685881647539
13.75	-6.25	1.017140126162236
13.75	-7.5	1.014655885707396
13.75	-8.75	1.0094954329495534
13.75	-10.0	1.0195706415576196
13.75	-11.25	1.0151022466079922
13.75	-12.5	0.9960772700918802
13.75	-13.75	0.9968719441850278
13.75	-15.0	0.9951924741719665
13.75	-16.25	0.9912561931648672
13.75	-17.5	0.9998682042003855
13.75	-18.75	0.989345319928201
13.75	-20.0	0.9950048768574881
13.75	-21.25	0.9958119304120159
13.75	-22.5	1.0196870390914232
13.75	-23.75	1.0222838908258391
13.75	-25.0	1.0441450051244041
13.75	-26.25	1.0625034097808945
13.75	-27.5	1.080198994163532
13.75	-28.75	1.0762544835356205
13.75	-30.0	1.0308799489819107
13.75	-31.25	0.9598027732456548
13.75	-32.5	0.8748367290101445
13.75	-33.75	0.8025733969412996
13.75	-35.0	0.8757408758368661
13.75	-36.25	0.7609147439940233
13.75	-37.5	0.7151485813480666
15.0	-37.5	0.8143683299703475
15.0	-36.25	0.7966595081374875
15.0	-35.0	0.8621117502858473
15.0	-33.75	0.8228377170761321
15.0	-32.5	0.8420621149646754
15.0	-31.25	0.9265831626022505
15.0	-30.0	1.0029423608444994
15.0	-28.75	1.0570722961824668
15.0	-27.5	1.077458501104197
15.0	-26.25	1.0635367249189442
15.0	-25.0	1.0425834689493647
15.0	-23.75	1.0412080474571623
15.0	-22.5	1.0198045684390409
15.0	-21.25	1.006382482245454
15.0	-20.0	1.002101354906531
15.0	-18.75	1.0019654118926635
15.0	-17.5	0.9909309390145485
15.0	-16.25	0.9909938376132046
15.0	-15.0	1.0028154791689414
15.0	-13.75	1.005505819484044
15.0	-12.5	1.0015175846301363
15.0	-11.25	1.0088754896371035
15.0	-10.0	1.011777523622164
15.0	-8.75	1.0046315713142986
15.0	-7.5	1.0207554504628797
15.0	-6.25	1.0126602860354421
15.0	-5.0	1.0254076590029386
15.0	-3.75	1.0274587281518242
15.0	-2.5	1.0258821159211402
15.0	-1.25	1.0112585700745103
15.0	0.0	1.014698778958935
15.0	1.25	1.0260244221436934
15.0	2.5	1.0243244956417255
15.0	3.75	1.0145112610492064
15.0	5.0	1.0235574371081801
15.0	6.25	1.0228901155230345
15.0	7.5	1.0254245648622953
15.0	8.75	1.0377870529666557
15.0	10.0	1.0285656645079404
15.0	11.25	1.029644586706078
15.0	12.5	1.0356384817794169
15.0	13.75	1.044731867316626
15.0	15.0	1.0375320543724833
15.0	16.25	1.05356857184819
15.0	17.5	1.0484953446785894
15.0	18.75	1.0541888656538476
15.0	20.0	1.0578550641985498
15.0	21.25	1.038543562389143
15.0	22.5	1.0537955336151574
15.0	23.75	1.0537916927429256
15.0	25.0	1.0216746162175518
15.0	26.25	1.0171200508641582
15.0	27.5	0.9994433849899307
15.0	28.75	0.9317334698034502
15.0	30.0	0.8491540133019451
15.0	31.25	0.7597236382257809
15.0	32.5	0.7277582605915266
15.0	33.75	0.7120463314179658
15.0	35.0	0.5775252972797311
15.0	36.25	1.216307522301467
15.0	37.5	0.910363623598374
16.25	36.25	0.838225211664349
16.25	35.0	0.39105840848199275
16.25	33.75	0.7021627590230057
16.25	32.5	0.7239711904617563
16.25	31.25	0.7305260420032508
16.25	30.0	0.8050511117977468
16.25	28.75	0.8721962664885498
16.25	27.5	0.9660793441198186
16.25	26.25	1.0166280528437088
16.25	25.0	1.020119826725926
16.25	23.75	1.0388448721642363
16.25	22.5	1.0392488470737415
16.25	21.25	1.0588189303682485
16.25	20.0	1.0547071269214185
16.25	18.75	1.0383828259695234
16.25	17.5	1.0376421969373293
16.25	16.25	1.0479360931611381
16.25	15.0	1.0484854475275172
16.25	13.75	1.0327580280317132
16.25	12.5	1.039927505064037
16.25	11.25	1.0337668932496438
16.25	10.0	1.0412721777497043
16.25	8.75	1.0348403972275297
16.25	7.5	1.0278364544199912
16.25	6.25	1.0287014066136042
16.25	5.0	1.028487565010204
16.25	3.75	1.0281310848506025
16.25	2.5	1.0139013869235356
16.25	1.25	1.0193687629225212
16.25	-0.0	1.0206892599366548
16.25	-1.25	1.0145289868138916
16.25	-2.5	1.007580251702648
16.25	-3.75	1.0146491803222915
16.25	-5.0	1.0162589730124993
16.25	-6.25	1.0185492350041603
16.25	-7.5	1.0121573676005404
16.25	-8.75	1.0239503651392692
16.25	-10.0	1.012087797178334
16.25	-11.25	1.0157681132963585
16.25	-12.5	1.0093776974374589
16.25	-13.75	0.9992154738982792
16.25	-15.0	0.9950194363475331
16.25	-16.25	1.0074168475730532
16.25	-17.5	1.0090869155519473
16.25	-18.75	1.0065449557537967
16.25	-20.0	1.0151522452996915
16.25	-21.25	1.0284938340523582
16.25	-22.5	1.0364562981949066
16.25	-23.75	1.0458063189335962
16.25	-25.0	1.0667097726558834
16.25	-26.25	1.0640074666245674
16.25	-27.5	1.0688888402850747
16.25	-28.75	1.0315334207413405
16.25	-30.0	0.9822424990668489
16.25	-31.25	0.894986689425591
16.25	-32.5	0.8356757660694483
16.25	-33.75	0.8754493841194227
16.25	-35.0	0.7742978845740848
16.25	-36.25	0.8184224818856354
17.5	-36.25	0.8326996488853043
17.5	-35.0	0.5900733314983874
17.5	-33.75	0.9028238120417029
17.5	-32.5	0.8668157478991398
17.5	-31.25	0.8794575969252362
17.5	-30.0	0.9526929368162889
17.5	-28.75	1.0108042026784718
17.5	-27.5	1.052128303299135
17.5	-26.25	1.0707751075995848
17.5	-25.0	1.059278319592743
17.5	-23.75	1.036701341887072
17.5	-22.5	1.0437762994831359
17.5	-21.25	1.0273685058076847
17.5	-20.0	1.031377446207359
17.5	-18.75	1.0153193135310428
17.5	-17.5	0.9939354558199041
17.5	-16.25	1.0139639606493587
17.5	-15.0	0.9995354256190396
17.5	-13.75	0.9970290298787137
17.5	-12.5	1.004547752859247
17.5	-11.25	1.0134379569674234
17.5	-10.0	1.0185898258491235
17.5	-8.75	1.0108886395855616
17.5	-7.5	1.0157389918834525
17.5	-6.25	1.0062785067950561
17.5	-5.0	1.0202827470780664
17.5	-3.75	1.0215876542939455
17.5	-2.5	1.0193210168570594
17.5	-1.25	1.0215699559178317
17.5	0.0	1.0201336630573288
17.5	1.25	1.0235998676239693
17.5	2.5	1.0195618325691689
17.5	3.75	1.0205873249881863
17.5	5.0	1.0138656805997242
17.5	6.25	1.0347520435104574
17.5	7.5	1.0315241660889838
17.5	8.75	1.0284296293319968
17.5	10.0	1.039393200794181
17.5	11.25	1.0342879264959253
17.5	12.5	1.0262670319746412
17.5	13.75	1.0511027779094704
17.5	15.0	1.0476650663274787
17.5	16.25	1.0561737946417276
17.5	17.5	1.0411081476722108
17.5	18.75	1.0502534674706736
17.5	20.0	1.0443970294756193
17.5	21.25	1.0436625425573132
17.5	22.5	1.0463152374221623
17.5	23.75	1.0166542020680611
17.5	25.0	1.004627151186234
17.5	26.25	0.9862999184390536
17.5	27.5	0.9131663955430801
17.5	28.75	0.8446446085511623
17.5	30.0	0.7624416064328166
17.5	31.25	0.7145623242559204
17.5	32.5	0.7299318818661831
17.5	33.75	0.5958304739479273
17.5	35.0	0.031968406269788446
17.5	36.25	0.9237658722824811
18.75	35.0	0.9565752958600228
18.75	33.75	0.34118661246320736
18.75	32.5	0.6880208483972191
18.75	31.25	0.7181966539443573
18.75	30.0	0.736730339558667
18.75	28.75	0.7970962901955737
18.75	27.5	0.8557054998165226
18.75	26.25	0.9429953787787088
18.75	25.0	0.9973353756505746
18.75	23.75	1.006748085875672
18.75	22.5	1.022637713718383
18.75	21.25	1.0437175474558622
18.75	20.0	1.0393340249753944
18.75	18.75	1.0326456512073006
18.75	17.5	1.051859565420794
18.75	16.25	1.0412229786817382
18.75	15.0	1.0376115533633836
18.75	13.75	1.0456524382942938
18.75	12.5	1.0403762346593493
18.75	11.25	1.0413152346337762
18.75	10.0	1.0291717624090782
18.75	8.75	1.0318014301450356
18.75	7.5	1.0365834197555974
18.75	6.25	1.010205685730002
18.75	5.0	1.0235036405406446
18.75	3.75	1.0287782176606637
18.75	2.5	1.0259749325107548
18.75	1.25	1.0266295533312724
18.75	-0.0	1.020560342715551
18.75	-1.25	1.0239171965773504
18.75	-2.5	1.0214640204300576
18.75	-3.75	1.0271049043165394
18.75	-5.0	1.021566008927787
18.75	-6.25	1.0181471805390585
18.75	-7.5	1.0085262945277262
18.75	-8.75	1.0147278276320786
18.75	-10.0	1.0164208118201168
18.75	-11.25	1.0093639589971637
18.75	-12.5	1.0013729708901113
18.75	-13.75	1.0114670269951866
18.75	-15.0	1.0121586101368747
18.75	-16.25	1.007003059139055
18.75	-17.5	1.0150534062873746
18.75	-18.75	1.0186245126743263
18.75	-20.0	1.0337443551089114
18.75	-21.25	1.0459794604630075
18.75	-22.5	1.064209474255846
18.75	-23.75	1.06055928383952
18.75	-25.0	1.0875036848146193
18.75	-26.25	1.0568916308289673
18.75	-27.5	1.0252076177720557
18.75	-28.75	0.9728607234330924
18.75	-30.0	0.9183797505900141
18.75	-31.25	0.876048904302684
18.75	-32.5	0.9036314310217628
18.75	-33.75	0.8264891705116337
18.75	-35.0	0.8485860014944515
20.0	-35.0	0.7611821527064895
20.0	-33.75	0.7633201563861758
20.0	-32.5	0.9191556736061014
20.0	-31.25	0.9045899826403679
20.0	-30.0	0.901337544868822
20.0	-28.75	0.9572122715001286
20.0	-27.5	0.9984939218999201
20.0	-26.25	1.0314211674690767
20.0	-25.0	1.0614481624332612
20.0	-23.75	1.0628969000660942
20.0	-22.5	1.065401228021814
20.0	-21.25	1.0580527304836604
20.0	-20.0	1.046047024855205
20.0	-18.75	1.0136659542046074
20.0	-17.5	1.0183429904467265
20.0	-16.25	1.0149490481435004
20.0	-15.0	1.020269640030989
20.0	-13.75	1.0054549391401826
20.0	-12.5	1.0049079764022695
20.0	-11.25	1.0173599462610374
20.0	-10.0	1.0047942701632435
20.0	-8.75	0.9937814457152099
20.0	-7.5	1.0166303777024739
20.0	-6.25	1.0120035637060902
20.0	-5.0	1.024892803250613
20.0	-3.75	1.011589727901749
20.0	-2.5	1.0157383566262606
20.0	-1.25	1.0123905896503176
20.0	0.0	1.018015389118704
20.0	1.25	1.0217849321198138
20.0	2.5	1.0249572747824673
20.0	3.75	1.0153882228765903
20.0	5.0	1.0244889810002413
20.0	6.25	1.0307110791075278
20.0	7.5	1.0310600200986237
20.0	8.75	1.0323304142741383
20.0	10.0	1.034440269341713
20.0	11.25	1.0306366547955959
20.0	12.5	1.0417574055731618
20.0	13.75	1.0306626178582305
20.0	15.0	1.0449506034975569
20.0	16.25	1.049372754107259
20.0	17.5	1.0375460733057933
20.0	18.75	1.0499895222980697
20.0	20.0	1.031743630046356
20.0	21.25	1.025868899504881
20.0	22.5	1.0082266515102898
20.0	23.75	0.9837907491752663
20.0	25.0	0.969171729054387
20.0	26.25	0.8962514610485607
20.0	27.5	0.8157161878815925
20.0	28.75	0.7540295451602151
20.0	30.0	0.7252161568902902
20.0	31.25	0.7109940100349935
20.0	32.5	0.5818316956430355
20.0	33.75	0.1885690743486221
20.0	35.0	0.8281897174028432
21.25	33.75	0.9763980945547567
21.25	32.5	0.3232043874395446
21.25	31.25	0.65916911715057
21.25	30.0	0.7266560838977751
21.25	28.75	0.729396356606355
21.25	27.5	0.7702800780354445
21.25	26.25	0.832822129737044
21.25	25.0	0.8910774609413789
21.25	23.75	0.9702080110547132
21.25	22.5	0.9940789826355105
21.25	21.25	1.0150837940857917
21.25	20.0	1.0281981936871294
21.25	18.75	1.029556762649772
21.25	17.5	1.0373904620703904
21.25	16.25	1.0521674666512038
21.25	15.0	1.0389446797653337
21.25	13.75	1.0379006911712108
21.25	12.5	1.0332992866472932
21.25	11.25	1.028907996639559
21.25	10.0	1.0391070577410488
21.25	8.75	1.0510650940622026
21.25	7.5	1.0271259046775083
21.25	6.25	1.0186600218020692
21.25	5.0	1.0265188112879773
21.25	3.75	1.0295419876019447
21.25	2.5	1.0339053876867321
21.25	1.25	1.0333118546357418
21.25	-0.0	1.0258643442080269
21.25	-1.25	1.028547983266063
21.25	-2.5	1.0184532999635305
21.25	-3.75	1.0209564745238147
21.25	-5.0	1.0241159008459348
21.25	-6.25	1.0107946266528445
21.25	-7.5	1.0168402101268037
21.25	-8.75	1.0234165443496168
21.25	-10.0	1.0143472961517463
21.25	-11.25	1.024641384111765
21.25	-12.5	1.0247176307751038
21.25	-13.75	1.0232186214481476
21.25	-15.0	1.0288372965587587
21.25	-16.25	1.0366702019248188
21.25	-17.5	1.0276934119464258
21.25	-18.75	1.0449301731482206
21.25	-20.0	1.0597851383820722
21.25	-21.25	1.0641869531532562
21.25	-22.5	1.0664287731280389
21.25	-23.75	1.0570535808370787
21.25	-25.0	1.029916577719297
21.25	-26.25	1.0006580915682635
21.25	-27.5	0.9782159361285809
21.25	-28.75	0.9360149024295814
21.25	-30.0	0.9222180193610587
21.25	-31.25	0.9484554004015175
21.25	-32.5	0.8329290162404639
21.25	-33.75	1.0061856956585034
22.5	-32.5	0.69417722189696
22.5	-31.25	0.9003060347730889
22.5	-30.0	0.9774725365765207
22.5	-28.75	0.9439553589533213
22.5	-27.5	0.9717964702530988
22.5	-26.25	0.9830260884229427
22.5	-25.0	1.0184092570551604
22.5	-23.75	1.049994041753679
22.5	-22.5	1.0592143877212472
22.5	-21.25	1.058169921380858
22.5	-20.0	1.0634703987189478
22.5	-18.75	1.0431156557602943
22.5	-17.5	1.0410553406738061
22.5	-16.25	1.0397408578825362
22.5	-15.0	1.0261103010185608
22.5	-13.75	1.0223407669335927
22.5	-12.5	1.0253960011591978
22.5	-11.25	1.0219239365582333
22.5	-10.0	1.0284887954681547
22.5	-8.75	1.0136067959496153
22.5	-7.5	1.0041816289493655
22.5	-6.25	1.0203227246723319
22.5	-5.0	1.0142687618088302
22.5	-3.75	1.0298519938241557
22.5	-2.5	1.0222241432791574
22.5	-1.25	1.0218085959474208
22.5	0.0	1.0256555815739687
22.5	1.25	1.032184841743369
22.5	2.5	1.0232494664130918
22.5	3.75	1.0289911083462702
22.5	5.0	1.0403018580914352
22.5	6.25	1.0408648417016695
22.5	7.5	1.0383280552540126
22.5	8.75	1.0268898055253344
22.5	10.0	1.0283346988302196
22.5	11.25	1.03358053517934
22.5	12.5	1.0419453484728858
22.5	13.75	1.0368857200330426
22.5	15.0	1.043613303882636
22.5	16.25	1.0260138479093144
22.5	17.5	1.0251325509804758
22.5	18.75	1.028549350398808
22.5	20.0	1.0156607906712625
22.5	21.25	0.9850044858684892
22.5	22.5	0.9692494828886951
22.5	23.75	0.9112735279099018
22.5	25.0	0.8567270675227177
22.5	26.25	0.7845409420833125
22.5	27.5	0.728085092470327
22.5	28.75	0.7235315505317862
22.5	30.0	0.6869138034647156
22.5	31.25	0.4878224868033844
22.5	32.5	0.8674674617305657
23.75	32.5	0.840671233063574
23.75	31.25	0.33520128943804395
23.75	30.0	0.562428012711503
23.75	28.75	0.6860579720898821
23.75	27.5	0.7272720676877186
23.75	26.25	0.7295991342265162
23.75	25.0	0.7963929205702459
23.75	23.75	0.8655340139483245
23.75	22.5	0.9195367445786836
23.75	21.25	0.9498572031254758
23.75	20.0	0.9886965214784681
23.75	18.75	1.012559703582647
23.75	17.5	1.0266493356773025
23.75	16.25	1.0309599708328103
23.75	15.0	1.040054252863561
23.75	13.75	1.0402881129819639
23.75	12.5	1.0292055414738122
23.75	11.25	1.041069995839533
23.75	10.0	1.040473823903014
23.75	8.75	1.0211164298683117
23.75	7.5	1.000862523465413
23.75	6.25	1.0048889418129754
23.75	5.0	1.0101773034486738
23.75	3.75	1.0263733115996843
23.75	2.5	1.023397725704032
23.75	1.25	1.018036106274616
23.75	-0.0	1.020129529082045
23.75	-1.25	1.0270631826761365
23.75	-2.5	1.0275218590214856
23.75	-3.75	1.0191632239586108
23.75	-5.0	1.0175447155327715
23.75	-6.25	1.0186187805780127
23.75	-7.5	1.0314205248715402
23.75	-8.75	1.034835258898161
23.75	-10.0	1.0413280068222983
23.75	-11.25	1.0375176044176515
23.75	-12.5	1.0329552830976154
23.75	-13.75	1.035376898258999
23.75	-15.0	1.0383392399907811
23.75	-16.25	1.0492202945613323
23.75	-17.5	1.0478270120870974
23.75	-18.75	1.0728526130565963
23.75	-20.0	1.076355202764746
23.75	-21.25	1.0604422295328673
23.75	-22.5	1.0462178697890843
23.75	-23.75	1.041381663442759
23.75	-25.0	1.0064622123707734
23.75	-26.25	0.9733421383967127
23.75	-27.5	0.9571304038021237
23.75	-28.75	0.9616079829661521
23.75	-30.0	0.9495274863307667
23.75	-31.25	0.7917175452432421
23.75	-32.5	0.8305903538893569
25.0	-31.25	0.7614956793378161
25.0	-30.0	0.8662500790310098
25.0	-28.75	0.9779094983716828
25.0	-27.5	0.9885327263055254
25.0	-26.25	0.9813456192675382
25.0	-25.0	1.003559209922443
25.0	-23.75	1.016186071587988
25.0	-22.5	1.0352036679813752
25.0	-21.25	1.0540273298609577
25.0	-20.0	1.0589944555601873
25.0	-18.75	1.0682256247873652
25.0	-17.5	1.0643582923824904
25.0	-16.25	1.0533931654956532
25.0	-15.0	1.0510429968168136
25.0	-13.75	1.0410443278833819
25.0	-12.5	1.031327684479738
25.0	-11.25	1.0240644008768287
25.0	-10.0	1.0370408250933827
25.0	-8.75	1.0288391379458068
25.0	-7.5	1.026744306844198
25.0	-6.25	1.0314988165220447
25.0	-5.0	1.0475495783571973
25.0	-3.75	1.040456527545965
25.0	-2.5	1.0594036763902248
25.0	-1.25	1.0462891292916259
25.0	0.0	1.0347279066920836
25.0	1.25	1.0116327482897378
25.0	2.5	1.021271265535075
25.0	3.75	1.0195307083395588
25.0	5.0	1.017303702704691
25.0	6.25	1.0313089845262302
25.0	7.5	1.02661893162011
25.0	8.75	1.0211239466286033
25.0	10.0	1.037930368598719
25.0	11.25	1.041317086814307
25.0	12.5	1.03449415781867
25.0	13.75	1.0275553941094158
25.0	15.0	1.0319398488603464
25.0	16.25	1.0269712927596262
25.0	17.5	1.0181163098555739
25.0	18.75	0.9696736075532768
25.0	20.0	0.946893323103468
25.0	21.25	0.912301707997506
25.0	22.5	0.8642751533774664
25.0	23.75	0.8041588014247537
25.0	25.0	0.7435145058250329
25.0	26.25	0.7232495237789115
25.0	27.5	0.697505214183879
25.0	28.75	0.6245031733967928
25.0	30.0	0.29560440692171386
25.0	31.25	0.8029602687337655
26.25	30.0	0.7822849453337992
26.25	28.75	0.39141397921212073
26.25	27.5	0.6343652887868498
26.25	26.25	0.7017876258187099
26.25	25.0	0.7303924535995806
26.25	23.75	0.746159540486293
26.25	22.5	0.7992012528358601
26.25	21.25	0.8579449885085585
26.25	20.0	0.912887809183429
26.25	18.75	0.9588052422985218
26.25	17.5	0.9696212877762603
26.25	16.25	0.9975521208690347
26.25	15.0	1.0049564924566134
26.25	13.75	1.0137248933531786
26.25	12.5	1.0237857624918147
26.25	11.25	1.0287161412652372
26.25	10.0	1.030084021797432
26.25	8.75	1.035575706255987
26.25	7.5	1.0271840548614546
26.25	6.25	1.0248131292074905
26.25	5.0	1.028843459256939
26.25	3.75	1.0328998194148498
26.25	2.5	1.036286119209929
26.25	1.25	1.0247203219310732
26.25	-0.0	1.0367389948031216
26.25	-1.25	1.017258143553307
26.25	-2.5	1.0269241177770942
26.25	-3.75	1.0339867992479512
26.25	-5.0	1.0297150428320692
26.25	-6.25	1.0472370816598007
26.25	-7.5	1.0267670159128375
26.25	-8.75	1.031090013622501
26.25	-10.0	1.036913654296607
26.25	-11.25	1.0399488363172416
26.25	-12.5	1.044477210608345
26.25	-13.75	1.0524462037085471
26.25	-15.0	1.0518786513587879
26.25	-16.25	1.0597226384693759
26.25	-17.5	1.0738939003548509
26.25	-18.75	1.069671548317606
26.25	-20.0	1.056565915858613
26.25	-21.25	1.0434673662472274
26.25	-22.5	1.0219953038526095
26.25	-23.75	1.0115882847393838
26.25	-25.0	1.0065875568257456
26.25	-26.25	1.0031404865536602
26.25	-27.5	0.9985341082974564
26.25	-28.75	0.9199023231995846
26.25	-30.0	0.5578529625102974
27.5	-28.75	0.6243716802203851
27.5	-27.5	0.9552624493078706
27.5	-26.25	1.016849296666637
27.5	-25.0	1.0264206893389405
27.5	-23.75	1.0081916952995802
27.5	-22.5	1.0188292129492476
27.5	-21.25	1.0320330546706198
27.5	-20.0	1.0488513636346237
27.5	-18.75	1.0551327758300948
27.5	-17.5	1.0561825585873568
27.5	-16.25	1.0522072141284162
27.5	-15.0	1.0547242706492919
27.5	-13.75	1.0633402842119863
27.5	-12.5	1.0505933283852877
27.5	-11.25	1.0467492359552653
27.5	-10.0	1.038259045983336
27.5	-8.75	1.0506802713726464
27.5	-7.5	1.036582097655496
27.5	-6.25	1.0333147498902033
27.5	-5.0	1.0206373510261713
27.5	-3.75	1.0267695398089365
27.5	-2.5	1.0379492112706479
27.5	-1.25	1.030259487955409
27.5	0.0	1.0324943772541233
27.5	1.25	1.0398172104459977
27.5	2.5	1.0282511091806694
27.5	3.75	1.0303712869471948
27.5	5.0	1.0347210964535203
27.5	6.25	1.0209016315236026
27.5	7.5	1.0183236481722702
27.5	8.75	1.018362772701959
27.5	10.0	1.0196064466068013
27.5	11.25	1.025899798557462
27.5	12.5	1.0154532788901967
27.5	13.75	0.9940634202946736
27.5	15.0	0.9831113365426007
27.5	16.25	0.9672762213171494
27.5	17.5	0.914018127152237
27.5	18.75	0.8977246050305668
27.5	20.0	0.8621759534384679
27.5	21.25	0.8006459171981389
27.5	22.5	0.7526872198175598
27.5	23.75	0.7381705615229028
27.5	25.0	0.7115718555919123
27.5	26.25	0.6535941269985391
27.5	27.5	0.40737007886664095
27.5	28.75	0.986427983149127
28.75	27.5	0.817596908271339
28.75	26.25	0.4223962657712679
28.75	25.0	0.63554279012537
28.75	23.75	0.6878434653051059
28.75	22.5	0.736777914477785
28.75	21.25	0.7503569697121069
28.75	20.0	0.785132472369814
28.75	18.75	0.8454173739687005
28.75	17.5	0.8745958600057963
28.75	16.25	0.9135092380747999
28.75	15.0	0.9559778538612755
28.75	13.75	0.9627121687174754
28.75	12.5	0.9989559803691646
28.75	11.25	1.0026506467335172
28.75	10.0	1.0234760249730552
28.75	8.75	1.01036194019343
28.75	7.5	1.0137140511689546
28.75	6.25	1.0212020615166144
28.75	5.0	1.0193659242779551
28.75	3.75	1.0244580818095095
28.75	2.5	1.0253867041487512
28.75	1.25	1.031648825835208
28.75	-0.0	1.0234781959522183
28.75	-1.25	1.032572029346114
28.75	-2.5	1.037725915460509
28.75	-3.75	1.0332643650403883
28.75	-5.0	1.0383614330714397
28.75	-6.25	1.043892378391166
28.75	-7.5	1.043064583138036
28.75	-8.75	1.0507322291943069
28.75	-10.0	1.0384705390333036
28.75	-11.25	1.0549499339033892
28.75	-12.5	1.0516088142508075
28.75	-13.75	1.0581054011620117
28.75	-15.0	1.066403188625015
28.75	-16.25	1.0549477967041154
28.75	-17.5	1.0683341242273703
28.75	-18.75	1.0534564850223063
28.75	-20.0	1.04401107583486
28.75	-21.25	1.041372285987837
28.75	-22.5	1.0462541834575272
28.75	-23.75	1.0366554008548166
28.75	-25.0	1.0399237866193836
28.75	-26.25	0.95209927189034
28.75	-27.5	0.679804209446561
30.0	-26.25	0.6383781902011144
30.0	-25.0	0.9405981271602625
30.0	-23.75	1.0490882830418764
30.0	-22.5	1.0603124340242536
30.0	-21.25	1.0500880815154443
30.0	-20.0	1.0437515455082278
30.0	-18.75	1.0648675843347521
30.0	-17.5	1.0662456410397185
30.0	-16.25	1.0585076976772942
30.0	-15.0	1.061802667478414
30.0	-13.75	1.0547879861887304
30.0	-12.5	1.0575161193864648
30.0	-11.25	1.0462485156664263
30.0	-10.0	1.054842619940441
30.0	-8.75	1.0479921192096617
30.0	-7.5	1.0527050801949975
30.0	-6.25	1.0509434433086953
30.0	-5.0	1.037765321228522
30.0	-3.75	1.0355650143786077
30.0	-2.5	1.0316217213148167
30.0	-1.25	1.0281208471857728
30.0	0.0	1.02515184055956
30.0	1.25	1.0250129969908819
30.0	2.5	1.0199629610829615
30.0	3.75	1.019320077563173
30.0	5.0	1.0203549738864173
30.0	6.25	1.0053254076285623
30.0	7.5	1.0105282927879613
30.0	8.75	0.9986461735928325
30.0	10.0	0.986708426437748
30.0	11.25	0.9690147838946134
30.0	12.5	0.9570441224262536
30.0	13.75	0.9396472997175978
30.0	15.0	0.913962764926901
30.0	16.25	0.8707499380306878
30.0	17.5	0.8186256127448711
30.0	18.75	0.7702916390581587
30.0	20.0	0.7313414261179918
30.0	21.25	0.7266517793399426
30.0	22.5	0.7050497196714155
30.0	23.75	0.6190041212627915
30.0	25.0	0.4068039174827182
30.0	26.25	0.7731302739024766
31.25	25.0	0.8369518266958053
31.25	23.75	0.41973880089222393
31.25	22.5	0.5699075065418234
31.25	21.25	0.701952630673397
31.25	20.0	0.7033964947275534
31.25	18.75	0.7245331196032114
31.25	17.5	0.7554229576723133
31.25	16.25	0.7988694500490389
31.25	15.0	0.8403349599595386
31.25	13.75	0.8757096621216034
31.25	12.5	0.9218366504084113
31.25	11.25	0.9426614747304972
31.25	10.0	0.9605065220674559
31.25	8.75	0.9760821638100097
31.25	7.5	0.992485381060814
31.25	6.25	0.9994304875392312
31.25	5.0	0.9985280058560042
31.25	3.75	1.0166548947741587
31.25	2.5	1.0146376559339885
31.25	1.25	1.0151903417271924
31.25	-0.0	1.0298715142558137
31.25	-1.25	1.041583957278351
31.25	-2.5	1.0353784505247763
31.25	-3.75	1.0309335621238673
31.25	-5.0	1.0323178303717249
31.25	-6.25	1.028261368496179
31.25	-7.5	1.0501970178224291
31.25	-8.75	1.0384391769946462
31.25	-10.0	1.0433005063386833
31.25	-11.25	1.0578579964835066
31.25	-12.5	1.0533914512836022
31.25	-13.75	1.0678441409192783
31.25	-15.0	1.077703867029622
31.25	-16.25	1.07425724061415
31.25	-17.5	1.0628633974999078
31.25	-18.75	1.057874764013652
31.25	-20.0	1.0620563111767836
31.25	-21.25	1.0647637762424862
31.25	-22.5	1.0347445083159106
31.25	-23.75	0.8889203946317779
31.25	-25.0	8.54780515384919
32.5	-23.75	0.5511566766132844
32.5	-22.5	0.704193139455384
32.5	-21.25	0.9813446123559783
32.5	-20.0	1.0565613452081428
32.5	-18.75	1.07123790718523
32.5	-17.5	1.0631095653202944
32.5	-16.25	1.0666938827748473
32.5	-15.0	1.06786735024369
32.5	-13.75	1.072856078116914
32.5	-12.5	1.0689568684131432
32.5	-11.25	1.0595191598573641
32.5	-10.0	1.0614153497642846
32.5	-8.75	1.042885487660321
32.5	-7.5	1.0404082421356806
32.5	-6.25	1.0361978547457835
32.5	-5.0	1.0213155381313337
32.5	-3.75	1.0239744169093812
32.5	-2.5	1.0277295272512312
32.5	-1.25	1.0143275426089258
32.5	0.0	1.0066606842273758
32.5	1.25	1.0087452546811957
32.5	2.5	1.001807835339124
32.5	3.75	0.9940724985527435
32.5	5.0	0.9722567554212288
32.5	6.25	0.9679239303423113
