-2.5	-11.25	0.017648806581249232
-2.5	-10.0	0.019032436252729212
-2.5	-8.75	0.009746146076835771
-2.5	-7.5	0.006241308363271969
-2.5	-6.25	0.005195489366116135
-2.5	-5.0	0.0601921365995679
-2.5	-3.75	0.13820736803079825
-2.5	-2.5	0.23778782892568273
-2.5	-1.25	0.35786307090562985
-2.5	0.0	0.4309932676886419
-2.5	1.25	0.5014894447166611
-2.5	2.5	0.5104647964005906
-2.5	3.75	0.45019603350220194
-2.5	5.0	0.37393517875558757
-2.5	6.25	0.28285768128562694
-2.5	7.5	0.19255494710829169
-2.5	8.75	0.11484081060704909
-2.5	10.0	0.0531773123544923
-2.5	11.25	0.038958549022034106
-2.5	12.5	-0.029248227897063828
-2.5	13.75	-0.14473668430311903
-2.5	15.0	-0.2128259832591226
-2.5	16.25	-0.28137551403418115
-2.5	17.5	-0.35815752883655705
-2.5	18.75	-0.4375285210875717
-2.5	20.0	-0.4708510453934167
-2.5	21.25	-0.4691954716271951
-2.5	22.5	-0.5317760591949323
-2.5	23.75	-0.4001934484105263
-2.5	25.0	-0.3284079891780678
-2.5	26.25	-0.12558371166819882
-2.5	27.5	0.02343508162937269
-2.5	28.75	0.15306469885108953
-2.5	30.0	0.5330123832809264
-2.5	31.25	1.1177755353214067
-2.5	32.5	1.6568962697037577
-2.5	33.75	2.221419520766055
-2.5	35.0	3.3807641344438863
-2.5	36.25	4.859641999855349
-2.5	37.5	5.5315340267666
-2.5	38.75	5.084707726072743
-2.5	40.0	2.7616963221993487
-1.25	40.0	3.053450502287099
-1.25	38.75	5.117026372516882
-1.25	37.5	5.528120130433344
-1.25	36.25	4.831045811275352
-1.25	35.0	3.3377349748551453
-1.25	33.75	2.1536150831739818
-1.25	32.5	1.6264152967432253
-1.25	31.25	1.0657065580604979
-1.25	30.0	0.5156156467282287
-1.25	28.75	0.142975713932465
-1.25	27.5	0.0135885060688139
-1.25	26.25	-0.1450130648792296
-1.25	25.0	-0.3653735880116642
-1.25	23.75	-0.42056236029080907
-1.25	22.5	-0.5594697592444291
-1.25	21.25	-0.4643540401514272
-1.25	20.0	-0.4746742111337099
-1.25	18.75	-0.43862277759107116
-1.25	17.5	-0.3561483081438155
-1.25	16.25	-0.2842294649013297
-1.25	15.0	-0.23225529477814888
-1.25	13.75	-0.13775720454098916
-1.25	12.5	-0.027733080947982103
-1.25	11.25	0.040454985282252665
-1.25	10.0	0.05689720786804031
-1.25	8.75	0.1042280350435405
-1.25	7.5	0.19500993047962822
-1.25	6.25	0.31428989688814113
-1.25	5.0	0.4173829508741136
-1.25	3.75	0.5066437966068449
-1.25	2.5	0.5686088630235631
-1.25	1.25	0.581153185464089
-1.25	-0.0	0.5063499034641765
-1.25	-1.25	0.39271286406384576
-1.25	-2.5	0.283986682687285
-1.25	-3.75	0.1525078953379051
-1.25	-5.0	0.0416569754038818
-1.25	-6.25	0.01426437092816002
-1.25	-7.5	-0.005709682066516564
-1.25	-8.75	0.0036462248062392177
-1.25	-10.0	0.009027508247662297
-1.25	-11.25	0.03468510449250317
-1.25	-12.5	0.02262047763755959
-1.25	-13.75	-0.017128021070583088
-1.25	-15.0	-0.022697840181372442
-1.25	-16.25	-0.015961061565882062
-1.25	-17.5	-0.014220617344300024
-1.25	-18.75	-0.018771421509335084
-1.25	-20.0	-0.005879339483875867
-1.25	-21.25	0.048901415554134076
-1.25	-22.5	0.06881641949694028
-1.25	-23.75	0.08161269410048533
-1.25	-25.0	0.07371512389308066
-1.25	-26.25	0.09400442993845104
-1.25	-27.5	0.10432378172539103
-1.25	-28.75	0.06877140261677539
-1.25	-30.0	0.09585333211924052
-1.25	-31.25	0.06984993609749779
-1.25	-32.5	0.151910231386573
-1.25	-33.75	-0.11736160745693525
-1.25	-35.0	-0.4688091547878557
-1.25	-36.25	-0.895316327152706
-1.25	-37.5	-1.0721906665303607
-1.25	-38.75	0.18587352669597834
-1.25	-40.0	1.6494518168232801
0.0	-40.0	1.471050735204706
0.0	-38.75	0.28278869038230425
0.0	-37.5	-1.0802871324470331
0.0	-36.25	-0.8840343231805079
0.0	-35.0	-0.46359045704164004
0.0	-33.75	-0.10175595077534183
0.0	-32.5	0.1235836644993924
0.0	-31.25	0.05876005024934727
0.0	-30.0	0.10785315428675091
0.0	-28.75	0.08930117336752375
0.0	-27.5	0.10172480598985345
0.0	-26.25	0.08851918145889925
0.0	-25.0	0.06989882076867815
0.0	-23.75	0.07723106366456278
0.0	-22.5	0.06835930922061095
0.0	-21.25	0.04429312137158803
0.0	-20.0	0.0023666614247090934
0.0	-18.75	-0.023521782126714186
0.0	-17.5	-0.022214273989661137
0.0	-16.25	-0.028124669661679036
0.0	-15.0	-0.03055391929544271
0.0	-13.75	-0.03165303570204969
0.0	-12.5	0.01739561611123719
0.0	-11.25	0.014701095687243537
0.0	-10.0	0.0069578573056574555
0.0	-8.75	-0.0013806901484869627
0.0	-7.5	-0.01106035827670837
0.0	-6.25	-0.0026812035332071105
0.0	-5.0	0.05660448510472804
0.0	-3.75	0.1472351105797216
0.0	-2.5	0.2910815820890704
0.0	-1.25	0.4035416561074996
0.0	0.0	0.5333740398729319
0.0	1.25	0.6092063550864424
0.0	2.5	0.5787431092059663
0.0	3.75	0.5196306326454518
0.0	5.0	0.42817109020860755
0.0	6.25	0.3136988563547405
0.0	7.5	0.18881610082630118
0.0	8.75	0.10873007482113906
0.0	10.0	0.040316352277180556
0.0	11.25	0.038715465239512525
0.0	12.5	-0.027998038966707384
0.0	13.75	-0.14849986860146203
0.0	15.0	-0.22825103634662014
0.0	16.25	-0.29713926834786974
0.0	17.5	-0.36695424314942215
0.0	18.75	-0.42869121071468186
0.0	20.0	-0.4820887111603227
0.0	21.25	-0.49758527041105083
0.0	22.5	-0.5849396383690006
0.0	23.75	-0.42960028614175627
0.0	25.0	-0.36042709063119105
0.0	26.25	-0.14245227077062594
0.0	27.5	-0.007147425562038734
0.0	28.75	0.12591909564390136
0.0	30.0	0.4862219319343737
0.0	31.25	1.06959092733144
0.0	32.5	1.596531729467337
0.0	33.75	2.1314747080904155
0.0	35.0	3.316804595577487
0.0	36.25	4.813752351376316
0.0	37.5	5.517805838239958
0.0	38.75	5.065317661600794
0.0	40.0	2.9015767446229788
1.25	40.0	3.006341484333767
1.25	38.75	5.126248332562405
1.25	37.5	5.516654455050947
1.25	36.25	4.832883717260948
1.25	35.0	3.3542641242133513
1.25	33.75	2.146396293340892
1.25	32.5	1.6554580838297923
1.25	31.25	1.07306837963025
1.25	30.0	0.48325880228047424
1.25	28.75	0.13505771663161426
1.25	27.5	-0.017716077627447646
1.25	26.25	-0.15344221400272318
1.25	25.0	-0.3799342418240883
1.25	23.75	-0.4263082974724455
1.25	22.5	-0.5997153234178967
1.25	21.25	-0.4922214411462491
1.25	20.0	-0.4893930136602904
1.25	18.75	-0.43954961455282415
1.25	17.5	-0.3861606265030417
1.25	16.25	-0.30741268308769776
1.25	15.0	-0.23174379592280303
1.25	13.75	-0.16868484664730232
1.25	12.5	-0.04028216820191233
1.25	11.25	0.014849685702500892
1.25	10.0	0.03858872508394029
1.25	8.75	0.10249562698925274
1.25	7.5	0.18301376183856632
1.25	6.25	0.2987630295378949
1.25	5.0	0.4104183628269027
1.25	3.75	0.5016337652580987
1.25	2.5	0.5675862010534729
1.25	1.25	0.5764564697409824
1.25	-0.0	0.5101163374311071
1.25	-1.25	0.38762368393933855
1.25	-2.5	0.23959817886625956
1.25	-3.75	0.13375362949555836
1.25	-5.0	0.04894092111707948
1.25	-6.25	-0.0038030197991432146
1.25	-7.5	-0.013776374402645786
1.25	-8.75	-0.003533155377077435
1.25	-10.0	0.008719758850446624
1.25	-11.25	0.026313251462546816
1.25	-12.5	0.0021143656091524576
1.25	-13.75	-0.022808224095363983
1.25	-15.0	-0.025111993584118864
1.25	-16.25	-0.02144122690036454
1.25	-17.5	-0.013221772144298427
1.25	-18.75	-0.023248855465176632
1.25	-20.0	-0.0007725099520428103
1.25	-21.25	0.04417568816843698
1.25	-22.5	0.07816494244755745
1.25	-23.75	0.07062074480567304
1.25	-25.0	0.07441056462072737
1.25	-26.25	0.08249105204554752
1.25	-27.5	0.10627446918073247
1.25	-28.75	0.06762249541702658
1.25	-30.0	0.09548730000691563
1.25	-31.25	0.06926616518706652
1.25	-32.5	0.1460425978536577
1.25	-33.75	-0.1005948043724274
1.25	-35.0	-0.48352598948496706
1.25	-36.25	-0.8860210910215258
1.25	-37.5	-1.0563507726716708
1.25	-38.75	0.21502266989688934
1.25	-40.0	1.4525481889266274
2.5	-40.0	1.6111944894204768
2.5	-38.75	0.34591522721266443
2.5	-37.5	-1.0670711251241087
2.5	-36.25	-0.8907312490685868
2.5	-35.0	-0.49281098083954333
2.5	-33.75	-0.08864750632107388
2.5	-32.5	0.14145181038826138
2.5	-31.25	0.06565925237554637
2.5	-30.0	0.08367738593245377
2.5	-28.75	0.07177817641829165
2.5	-27.5	0.08159004781510504
2.5	-26.25	0.07793305913813242
2.5	-25.0	0.06392122618392904
2.5	-23.75	0.06981200889081407
2.5	-22.5	0.07442068086934484
2.5	-21.25	0.03793890607843764
2.5	-20.0	4.404794356815955e-05
2.5	-18.75	-0.01935366225537649
2.5	-17.5	-0.006175195067328332
2.5	-16.25	-0.020858149445700747
2.5	-15.0	-0.025674422396448904
2.5	-13.75	-0.02812993887473425
2.5	-12.5	0.0076281240961932895
2.5	-11.25	0.018607709259484295
2.5	-10.0	0.00122722081260207
2.5	-8.75	-0.0025931344544645185
2.5	-7.5	-0.003362378073113348
2.5	-6.25	0.005285041791616152
2.5	-5.0	0.049049485739281806
2.5	-3.75	0.1342027229971663
2.5	-2.5	0.2362167137509701
2.5	-1.25	0.36326499872401286
2.5	0.0	0.4446619642696561
2.5	1.25	0.5198624039051438
2.5	2.5	0.5148183062831038
2.5	3.75	0.46047550568971474
2.5	5.0	0.37249578653715076
2.5	6.25	0.2755013316127446
2.5	7.5	0.1632330794591681
2.5	8.75	0.08954259153157551
2.5	10.0	0.026280493250020243
2.5	11.25	-0.0035102533340634068
2.5	12.5	-0.058486456977135504
2.5	13.75	-0.19276888792926172
2.5	15.0	-0.24605754164938531
2.5	16.25	-0.3184910847496525
2.5	17.5	-0.3890611611783257
2.5	18.75	-0.4485184368910353
2.5	20.0	-0.48763615254309656
2.5	21.25	-0.5417785713289476
2.5	22.5	-0.5964402997694052
2.5	23.75	-0.4235664117535052
2.5	25.0	-0.3742338990088072
2.5	26.25	-0.1512064567370004
2.5	27.5	-0.004407988637133542
2.5	28.75	0.13060651997083994
2.5	30.0	0.5380940587934688
2.5	31.25	1.092749058705607
2.5	32.5	1.6629340887934703
2.5	33.75	2.2051775999085734
2.5	35.0	3.433308712681132
2.5	36.25	4.849169152652372
2.5	37.5	5.528945522770506
2.5	38.75	5.0754554712433375
2.5	40.0	3.2679325675821858
3.75	40.0	3.2028156532215277
3.75	38.75	5.0800642288623905
3.75	37.5	5.521092524340268
3.75	36.25	4.941515916082146
3.75	35.0	3.657360798413528
3.75	33.75	2.257063292777964
3.75	32.5	1.701799128632679
3.75	31.25	1.1305443195702836
3.75	30.0	0.5858848667018677
3.75	28.75	0.1315646387277667
3.75	27.5	-0.0018683992368835334
3.75	26.25	-0.13673822527621127
3.75	25.0	-0.3748570900167536
3.75	23.75	-0.43628811446431115
3.75	22.5	-0.5820621606804082
3.75	21.25	-0.5822464946040213
3.75	20.0	-0.4800637985489118
3.75	18.75	-0.46783714549102484
3.75	17.5	-0.40286545136086716
3.75	16.25	-0.3376649108877956
3.75	15.0	-0.27964283923226674
3.75	13.75	-0.18862472862396373
3.75	12.5	-0.07007295193980667
3.75	11.25	-0.009128882582743358
3.75	10.0	0.01661191648425131
3.75	8.75	0.06206959652069344
3.75	7.5	0.12482107388122188
3.75	6.25	0.19140404141818834
3.75	5.0	0.3049412193555483
3.75	3.75	0.3703957115897438
3.75	2.5	0.4185903485448961
3.75	1.25	0.43942350535092345
3.75	-0.0	0.3633374828226579
3.75	-1.25	0.2883687088794389
3.75	-2.5	0.2084048025538081
3.75	-3.75	0.1083283779267461
3.75	-5.0	0.04400417177044602
3.75	-6.25	0.006498240325178983
3.75	-7.5	-7.459958781197429e-05
3.75	-8.75	-0.0033514930219666894
3.75	-10.0	0.0017794083896447432
3.75	-11.25	-0.0069263345758088235
3.75	-12.5	-0.011484161010947957
3.75	-13.75	-0.03437944039301044
3.75	-15.0	-0.032503078129728635
3.75	-16.25	-0.01821171116455389
3.75	-17.5	-0.0019769774531326334
3.75	-18.75	-0.009134313966043806
3.75	-20.0	0.006478895160263676
3.75	-21.25	0.024412886620879704
3.75	-22.5	0.0638571098828109
3.75	-23.75	0.05043367797347997
3.75	-25.0	0.06826614226432781
3.75	-26.25	0.08421102444252426
3.75	-27.5	0.08110151478691563
3.75	-28.75	0.06601017425323619
3.75	-30.0	0.045301739621017134
3.75	-31.25	0.06957316330302632
3.75	-32.5	0.1387752873274053
3.75	-33.75	-0.1370454144219977
3.75	-35.0	-0.540116190650167
3.75	-36.25	-0.9057921047659576
3.75	-37.5	-1.043666874377351
3.75	-38.75	1.0313321704146077
3.75	-40.0	1.7893442009268838
5.0	-40.0	1.8245063724339232
5.0	-38.75	1.3182408706399542
5.0	-37.5	-1.0269214719509492
5.0	-36.25	-0.9506771756685595
5.0	-35.0	-0.6083087414219577
5.0	-33.75	-0.15422308077882718
5.0	-32.5	0.12816129698669698
5.0	-31.25	0.08506523147225664
5.0	-30.0	0.029461419559915214
5.0	-28.75	0.06756435154900942
5.0	-27.5	0.05790288936907473
5.0	-26.25	0.10573813177256142
5.0	-25.0	0.051343641467994416
5.0	-23.75	0.04263730625779516
5.0	-22.5	0.06094554298089605
5.0	-21.25	0.03495819314581894
5.0	-20.0	-0.016382735655405156
5.0	-18.75	-0.012939900313227781
5.0	-17.5	0.002656751548457237
5.0	-16.25	-0.041218479758477145
5.0	-15.0	-0.029133364315306665
5.0	-13.75	-0.045948529588514475
5.0	-12.5	-0.024339126857697124
5.0	-11.25	0.0004400209671615585
5.0	-10.0	-0.003981193362704971
5.0	-8.75	-0.011045312352834458
5.0	-7.5	-0.0019585184751633733
5.0	-6.25	0.02486727758422802
5.0	-5.0	0.04302831379271055
5.0	-3.75	0.10093954403590288
5.0	-2.5	0.1726423267559909
5.0	-1.25	0.21881567860767603
5.0	0.0	0.28413106133403687
5.0	1.25	0.3263305148266795
5.0	2.5	0.31614853789570674
5.0	3.75	0.2915528729123551
5.0	5.0	0.21528582636874916
5.0	6.25	0.15394373081623058
5.0	7.5	0.09235921102636979
5.0	8.75	0.0478345083131515
5.0	10.0	-0.014943054528792743
5.0	11.25	-0.013078263620748487
5.0	12.5	-0.08475942040426077
5.0	13.75	-0.2287769163451614
5.0	15.0	-0.28955192409855357
5.0	16.25	-0.35887392480289293
5.0	17.5	-0.4048795365480089
5.0	18.75	-0.48868710255833037
5.0	20.0	-0.4894208526458854
5.0	21.25	-0.6012254951925371
5.0	22.5	-0.5546108859971639
5.0	23.75	-0.42942021791066765
5.0	25.0	-0.3410646862735618
5.0	26.25	-0.11788496086197142
5.0	27.5	0.014417592753702024
5.0	28.75	0.16066766139876165
5.0	30.0	0.6645201298603922
5.0	31.25	1.2001820512770394
5.0	32.5	1.7633698521444572
5.0	33.75	2.396346982662074
5.0	35.0	3.87888280268303
5.0	36.25	5.032790809932727
5.0	37.5	5.496476814472821
5.0	38.75	4.986430777831295
5.0	40.0	2.981371704343964
6.25	40.0	2.949258435864458
6.25	38.75	4.537612144517048
6.25	37.5	5.445139881307107
6.25	36.25	5.14545125448354
6.25	35.0	4.152555983872368
6.25	33.75	2.540438331240061
6.25	32.5	1.8057640745257046
6.25	31.25	1.2849380290042447
6.25	30.0	0.7749680806239851
6.25	28.75	0.2232369525561495
6.25	27.5	0.02581577063195084
6.25	26.25	-0.09669854327537308
6.25	25.0	-0.31512675669386425
6.25	23.75	-0.44502484819570753
6.25	22.5	-0.5036839486754943
6.25	21.25	-0.610446330888962
6.25	20.0	-0.46896875615648526
6.25	18.75	-0.472025498969046
6.25	17.5	-0.42540887201597855
6.25	16.25	-0.3791729336272738
6.25	15.0	-0.3165392618330074
6.25	13.75	-0.22885895064154482
6.25	12.5	-0.10662241713784937
6.25	11.25	-0.05720866450268858
6.25	10.0	-0.03194709870818713
6.25	8.75	0.008657870402650758
6.25	7.5	0.05295184967398825
6.25	6.25	0.09257094438065394
6.25	5.0	0.14793411932298994
6.25	3.75	0.19378004455737852
6.25	2.5	0.22103218638796562
6.25	1.25	0.22355857802202905
6.25	-0.0	0.19252799413610688
6.25	-1.25	0.15955578865253273
6.25	-2.5	0.1177753532249568
6.25	-3.75	0.08705792040414195
6.25	-5.0	0.03444320417822411
6.25	-6.25	0.010892215320730259
6.25	-7.5	-8.059545147887093e-05
6.25	-8.75	-0.009516224340444523
6.25	-10.0	-0.00479283682172138
6.25	-11.25	-0.021033525291869637
6.25	-12.5	-0.02812983199047636
6.25	-13.75	-0.03324996803669933
6.25	-15.0	-0.025937832404899552
6.25	-16.25	-0.03042620947613983
6.25	-17.5	-0.0029204391414623387
6.25	-18.75	-0.0057088221692040975
6.25	-20.0	0.013680507102883155
6.25	-21.25	0.04211306054778419
6.25	-22.5	0.06209734711204362
6.25	-23.75	0.04032540104059734
6.25	-25.0	0.050361811323860195
6.25	-26.25	0.1405010481811857
6.25	-27.5	0.04166839231393027
6.25	-28.75	0.09470234281371148
6.25	-30.0	0.0320423230728224
6.25	-31.25	0.13082895015244844
6.25	-32.5	0.1062646122827644
6.25	-33.75	-0.18359153251860505
6.25	-35.0	-0.6901100662513358
6.25	-36.25	-0.9954561164419715
6.25	-37.5	-0.9683837783835187
6.25	-38.75	3.1762517751765174
6.25	-40.0	1.5343852629005355
7.5	-38.75	5.093243518895228
7.5	-37.5	-0.8709595789373026
7.5	-36.25	-1.042447043866261
7.5	-35.0	-0.7371972194796612
7.5	-33.75	-0.2376261807263802
7.5	-32.5	0.07187681537349278
7.5	-31.25	0.14628653146032633
7.5	-30.0	0.030308662618772075
7.5	-28.75	0.09712559225539508
7.5	-27.5	0.04615755385263043
7.5	-26.25	0.0923474158850297
7.5	-25.0	0.0396035173309528
7.5	-23.75	0.04162831723165539
7.5	-22.5	0.03673196664365008
7.5	-21.25	0.04508563520247577
7.5	-20.0	0.027838511297098023
7.5	-18.75	-0.016502679403885168
7.5	-17.5	-0.016943124928516795
7.5	-16.25	-0.03523815255627483
7.5	-15.0	-0.04813301060676878
7.5	-13.75	-0.04522283051423415
7.5	-12.5	-0.03950011341246551
7.5	-11.25	-0.024386084376438077
7.5	-10.0	-0.042250923921720585
7.5	-8.75	-0.013864982225499034
7.5	-7.5	0.006004304672799776
7.5	-6.25	0.01153186007503848
7.5	-5.0	0.03229556575313808
7.5	-3.75	0.06806456864806165
7.5	-2.5	0.08576573371509255
7.5	-1.25	0.09751880582929573
7.5	0.0	0.12864895857386927
7.5	1.25	0.14835644688152172
7.5	2.5	0.13986162791542966
7.5	3.75	0.12362624569893654
7.5	5.0	0.10522224754519982
7.5	6.25	0.05912083294471415
7.5	7.5	0.01928281707422741
7.5	8.75	-0.014430264283582517
7.5	10.0	-0.07750409556381044
7.5	11.25	-0.10608592848912224
7.5	12.5	-0.1404279357477236
7.5	13.75	-0.2520391600790006
7.5	15.0	-0.3225810618370346
7.5	16.25	-0.3965989414333819
7.5	17.5	-0.44189773095999385
7.5	18.75	-0.4696379427274735
7.5	20.0	-0.5322465335040576
7.5	21.25	-0.6026654616695524
7.5	22.5	-0.4491484272531565
7.5	23.75	-0.42430761292043684
7.5	25.0	-0.2099341179387153
7.5	26.25	-0.07729290840762104
7.5	27.5	0.05040217021584681
7.5	28.75	0.34917453404320753
7.5	30.0	0.8567741864379812
7.5	31.25	1.3855238946899746
7.5	32.5	1.865969355220308
7.5	33.75	2.7951847203888107
7.5	35.0	4.397523043156475
7.5	36.25	5.330977316869287
7.5	37.5	5.375023349175429
7.5	38.75	3.700012616661745
8.75	38.75	2.879618993322545
8.75	37.5	5.274940323496033
8.75	36.25	5.489502555118925
8.75	35.0	4.486026719555419
8.75	33.75	3.0784192549314966
8.75	32.5	1.9937606448927667
8.75	31.25	1.5216967399690233
8.75	30.0	0.9813639191754007
8.75	28.75	0.4886822517335858
8.75	27.5	0.10357507893007067
8.75	26.25	-0.02474978896043467
8.75	25.0	-0.13630634591500979
8.75	23.75	-0.37889998727072083
8.75	22.5	-0.43414036998590433
8.75	21.25	-0.5409580867821759
8.75	20.0	-0.5889231775230641
8.75	18.75	-0.463431008060212
8.75	17.5	-0.451212757349829
8.75	16.25	-0.41113131914251966
8.75	15.0	-0.35246613630027923
8.75	13.75	-0.2833108159373765
8.75	12.5	-0.21593554781311042
8.75	11.25	-0.12897888044282269
8.75	10.0	-0.11778324981660404
8.75	8.75	-0.053834861371385045
8.75	7.5	-0.011891533378026509
8.75	6.25	0.024445664357493513
8.75	5.0	0.0664471985686177
8.75	3.75	0.07739508832892028
8.75	2.5	0.1017836701741146
8.75	1.25	0.08666826506904357
8.75	-0.0	0.07351831780256646
8.75	-1.25	0.061603727009796216
8.75	-2.5	0.061325886093435145
8.75	-3.75	0.04748920128994172
8.75	-5.0	0.01966043812461038
8.75	-6.25	0.0011919143197616222
8.75	-7.5	-0.02697462540154305
8.75	-8.75	-0.05352721159629681
8.75	-10.0	-0.0627721049002119
8.75	-11.25	-0.03770744011156779
8.75	-12.5	-0.06463885464129504
8.75	-13.75	-0.05580489342022332
8.75	-15.0	-0.061754748861091
8.75	-16.25	-0.0325292648336486
8.75	-17.5	-0.0010745997731120838
8.75	-18.75	-0.01017200571070731
8.75	-20.0	0.010076383579445292
8.75	-21.25	0.03451935124248706
8.75	-22.5	0.0324764890955862
8.75	-23.75	0.031866347189570376
8.75	-25.0	0.058746445364732836
8.75	-26.25	0.054376215409497775
8.75	-27.5	0.05070671844574548
8.75	-28.75	0.0673731601323766
8.75	-30.0	0.0685689842421553
8.75	-31.25	0.1769663607753671
8.75	-32.5	0.07595194559638685
8.75	-33.75	-0.3021680371238773
8.75	-35.0	-0.7248501818615054
8.75	-36.25	-1.0100990301735848
8.75	-37.5	-0.774693580622575
8.75	-38.75	1.8572749303365512
10.0	-38.75	1.6127984346117543
10.0	-37.5	-0.3625928752751264
10.0	-36.25	-0.9659041865066058
10.0	-35.0	-0.7515326924075794
10.0	-33.75	-0.45039614071858836
10.0	-32.5	0.028716908125609564
10.0	-31.25	0.22251030994153354
10.0	-30.0	0.10907346867053747
10.0	-28.75	0.03491269342870851
10.0	-27.5	0.0773745037367135
10.0	-26.25	0.031105658590881546
10.0	-25.0	0.08902401482283295
10.0	-23.75	0.03239646058935364
10.0	-22.5	0.022065592256517164
10.0	-21.25	0.01198896490518564
10.0	-20.0	0.01918784200906032
10.0	-18.75	0.01245988226479966
10.0	-17.5	-0.010059083528304313
10.0	-16.25	-0.04350828064656298
10.0	-15.0	-0.06428904594464768
10.0	-13.75	-0.07248966636564091
10.0	-12.5	-0.06579478932869876
10.0	-11.25	-0.05200560349430816
10.0	-10.0	-0.06021556639066716
10.0	-8.75	-0.03952743395478109
10.0	-7.5	-0.012962647542593686
10.0	-6.25	0.0016170457835400498
10.0	-5.0	0.017761564505448746
10.0	-3.75	0.04390276679183813
10.0	-2.5	0.057617136697729165
10.0	-1.25	0.05264172676936596
10.0	0.0	0.059182851176821316
10.0	1.25	0.06302041341782427
10.0	2.5	0.0517180563481503
10.0	3.75	0.04053611590867234
10.0	5.0	0.026652690693083514
10.0	6.25	0.006359128922895252
10.0	7.5	-0.04826891840094305
10.0	8.75	-0.08064321312274814
10.0	10.0	-0.16015894142743292
10.0	11.25	-0.20086040804729066
10.0	12.5	-0.24129795208475002
10.0	13.75	-0.3279589596278427
10.0	15.0	-0.37046875053506767
10.0	16.25	-0.40614757777905197
10.0	17.5	-0.44496278529120303
10.0	18.75	-0.4877188876076488
10.0	20.0	-0.5819363899838592
10.0	21.25	-0.4417286409844081
10.0	22.5	-0.447188966109195
10.0	23.75	-0.3119013795816912
10.0	25.0	-0.09620889920657305
10.0	26.25	-9.19756872761468e-05
10.0	27.5	0.1767589189986296
10.0	28.75	0.6547761946762307
10.0	30.0	1.1459038117054376
10.0	31.25	1.7088843457687872
10.0	32.5	2.2272933772851005
10.0	33.75	3.487597780362499
10.0	35.0	4.859956445874765
10.0	36.25	5.591084485426471
10.0	37.5	5.185379130653892
10.0	38.75	3.375057604953092
11.25	38.75	2.9322793181282734
11.25	37.5	5.018805053295019
11.25	36.25	5.554276522527182
11.25	35.0	5.087345548203906
11.25	33.75	4.159902774628286
11.25	32.5	2.513791362383323
11.25	31.25	1.808573387318539
11.25	30.0	1.3219842489390459
11.25	28.75	0.8231312576235794
11.25	27.5	0.3623002699171707
11.25	26.25	0.05975569027211236
11.25	25.0	-0.045289683309270856
11.25	23.75	-0.17269822673556945
11.25	22.5	-0.38311043098483566
11.25	21.25	-0.41208798941890734
11.25	20.0	-0.5195930206843755
11.25	18.75	-0.5565444960823882
11.25	17.5	-0.43278585621094834
11.25	16.25	-0.4149032673164683
11.25	15.0	-0.3986909057546768
11.25	13.75	-0.37363573219347757
11.25	12.5	-0.27195249056919835
11.25	11.25	-0.2389075042991493
11.25	10.0	-0.18603098089814551
11.25	8.75	-0.11451398529462153
11.25	7.5	-0.08198559745817136
11.25	6.25	-0.049649291594334954
11.25	5.0	-0.014096617187796312
11.25	3.75	0.010557575162138733
11.25	2.5	0.03022826567404735
11.25	1.25	0.040909624563276736
11.25	-0.0	0.027807639333040868
11.25	-1.25	0.03388308627602754
11.25	-2.5	0.025080417095153962
11.25	-3.75	0.004679120624516031
11.25	-5.0	0.00014235202982604278
11.25	-6.25	-0.017362232681726653
11.25	-7.5	-0.050392265132835234
11.25	-8.75	-0.06202489365252717
11.25	-10.0	-0.06677977226546972
11.25	-11.25	-0.07020497500541012
11.25	-12.5	-0.10253336551864578
11.25	-13.75	-0.10609771905079413
11.25	-15.0	-0.09125964642186091
11.25	-16.25	-0.07323213324234246
11.25	-17.5	-0.04540060463892104
11.25	-18.75	-0.0012891514240109814
11.25	-20.0	0.026309516831254598
11.25	-21.25	-0.008654717277700286
11.25	-22.5	0.015624887318494984
11.25	-23.75	0.04177547802387238
11.25	-25.0	0.049419276762805
11.25	-26.25	0.02716277740047701
11.25	-27.5	0.07798914604914842
11.25	-28.75	0.043056917358043734
11.25	-30.0	0.19583450192605056
11.25	-31.25	0.19960688986293462
11.25	-32.5	-0.06987790799002624
11.25	-33.75	-0.5818307677361716
11.25	-35.0	-0.8669493380303237
11.25	-36.25	-0.9325883498274266
11.25	-37.5	0.8763501672383356
11.25	-38.75	1.5100459594462095
12.5	-37.5	2.489906559646762
12.5	-36.25	-0.8633774319765735
12.5	-35.0	-0.9296144393459045
12.5	-33.75	-0.5982338116664252
12.5	-32.5	-0.18250187746353674
12.5	-31.25	0.16252020317403293
12.5	-30.0	0.2769335780434261
12.5	-28.75	0.1271787853519868
12.5	-27.5	0.06641565776087788
12.5	-26.25	0.061382873782598324
12.5	-25.0	0.01916977658148511
12.5	-23.75	0.09400302331484767
12.5	-22.5	0.023305187836854202
12.5	-21.25	-0.005797591581135464
12.5	-20.0	0.011627336854523662
12.5	-18.75	0.013507792551500586
12.5	-17.5	-0.014319753734227447
12.5	-16.25	-0.039985406399821954
12.5	-15.0	-0.06183736739385637
12.5	-13.75	-0.07106003211262646
12.5	-12.5	-0.0751354578982486
12.5	-11.25	-0.0796692501750087
12.5	-10.0	-0.07290827991715076
12.5	-8.75	-0.08306388788024321
12.5	-7.5	-0.06501765940975446
12.5	-6.25	-0.04303386394807518
12.5	-5.0	-0.044202097408550856
12.5	-3.75	-0.0293820311583346
