-2.5	-12.5	0.01587871610152547
-2.5	-11.25	0.025838598523677092
-2.5	-10.0	0.01890173482915003
-2.5	-8.75	0.014565348579111514
-2.5	-7.5	0.015332328847343035
-2.5	-6.25	0.017063920577236047
-2.5	-5.0	0.03336551684805045
-2.5	-3.75	0.12681452763055034
-2.5	-2.5	0.24466381116664593
-2.5	-1.25	0.3432527079727876
-2.5	0.0	0.4507789572374534
-2.5	1.25	0.5142294876032736
-2.5	2.5	0.5260057705448702
-2.5	3.75	0.4836255224751085
-2.5	5.0	0.4152554347357551
-2.5	6.25	0.3180961874639081
-2.5	7.5	0.22908873101172134
-2.5	8.75	0.12051838180857999
-2.5	10.0	0.06406109248518277
-2.5	11.25	0.054079526231760155
-2.5	12.5	-0.02970236845379759
-2.5	13.75	-0.10697026664377773
-2.5	15.0	-0.197336063217584
-2.5	16.25	-0.2903499899887336
-2.5	17.5	-0.36342232261614527
-2.5	18.75	-0.43539349800309424
-2.5	20.0	-0.48684929402386956
-2.5	21.25	-0.5063103533734576
-2.5	22.5	-0.5353791902758047
-2.5	23.75	-0.4118271610189481
-2.5	25.0	-0.35109328269277995
-2.5	26.25	-0.16997306267786882
-2.5	27.5	-0.020188638909210965
-2.5	28.75	0.23138409060121035
-2.5	30.0	0.6315247377099382
-2.5	31.25	1.2336772905440938
-2.5	32.5	1.8722142249907279
-2.5	33.75	2.6084033942418046
-2.5	35.0	3.821004072253743
-2.5	36.25	5.0278138458416635
-2.5	37.5	5.469322927993545
-2.5	38.75	5.0124207548260244
-2.5	40.0	3.4759180000154117
-1.25	40.0	3.301992931845561
-1.25	38.75	4.958873303461189
-1.25	37.5	5.464018842169139
-1.25	36.25	4.963613224301795
-1.25	35.0	3.741348196018052
-1.25	33.75	2.5633674234841095
-1.25	32.5	1.8486498708982708
-1.25	31.25	1.194717624361303
-1.25	30.0	0.6101443298886409
-1.25	28.75	0.18710298517699187
-1.25	27.5	-0.034433344005599054
-1.25	26.25	-0.18644346363558384
-1.25	25.0	-0.3629336311065643
-1.25	23.75	-0.45346550474103253
-1.25	22.5	-0.5531811029987779
-1.25	21.25	-0.5072755985860837
-1.25	20.0	-0.503444240477144
-1.25	18.75	-0.4479014288982839
-1.25	17.5	-0.3687308919916461
-1.25	16.25	-0.28328655396531843
-1.25	15.0	-0.2043699645320345
-1.25	13.75	-0.13538976398184843
-1.25	12.5	-0.02180498629378036
-1.25	11.25	0.05362094129745287
-1.25	10.0	0.06586448348132734
-1.25	8.75	0.12440954970245599
-1.25	7.5	0.23492014045236687
-1.25	6.25	0.34322899885752634
-1.25	5.0	0.443986570266965
-1.25	3.75	0.5120878715713602
-1.25	2.5	0.592836135676194
-1.25	1.25	0.6037357457302619
-1.25	-0.0	0.5074558384659014
-1.25	-1.25	0.3949527585429493
-1.25	-2.5	0.2626173818571047
-1.25	-3.75	0.1656686069833384
-1.25	-5.0	0.055627185502331145
-1.25	-6.25	0.00033274382347769915
-1.25	-7.5	0.01610370830228902
-1.25	-8.75	0.01635016084300389
-1.25	-10.0	0.031939310933928766
-1.25	-11.25	0.01021552553513061
-1.25	-12.5	0.006933188107943522
-1.25	-13.75	-0.015879356524969523
-1.25	-15.0	-0.01474679335040463
-1.25	-16.25	-0.013850131509116181
-1.25	-17.5	0.00171438880401098
-1.25	-18.75	-0.001881917631038732
-1.25	-20.0	0.025879740294449505
-1.25	-21.25	0.07814860434038451
-1.25	-22.5	0.09534516656337644
-1.25	-23.75	0.10487298658643596
-1.25	-25.0	0.11914070538676214
-1.25	-26.25	0.10723329200670406
-1.25	-27.5	0.06731282092957258
-1.25	-28.75	0.053201893799872835
-1.25	-30.0	0.051720224941959714
-1.25	-31.25	0.0005844769132039573
-1.25	-32.5	-0.012322374137617942
-1.25	-33.75	-0.31960456896928235
-1.25	-35.0	-0.7125641593584291
-1.25	-36.25	-1.1306450880242025
-1.25	-37.5	-1.2682641880172838
-1.25	-38.75	0.37787568699899055
-1.25	-40.0	1.374631182360055
0.0	-40.0	1.9496524867676897
0.0	-38.75	0.14381783872459408
0.0	-37.5	-1.2618134944752697
0.0	-36.25	-1.1077662507431967
0.0	-35.0	-0.6994630608412962
0.0	-33.75	-0.3052556276072309
0.0	-32.5	-0.032581846303266104
0.0	-31.25	0.01696918862208463
0.0	-30.0	0.03415213351514268
0.0	-28.75	0.05116258981183819
0.0	-27.5	0.06440753977669544
0.0	-26.25	0.10312895659154009
0.0	-25.0	0.11011359621512895
0.0	-23.75	0.10391851263614171
0.0	-22.5	0.09196161541489545
0.0	-21.25	0.08018661166942564
0.0	-20.0	0.03461452680053867
0.0	-18.75	-0.010791042684097363
0.0	-17.5	-9.373968478598727e-05
0.0	-16.25	-0.012631582131426455
0.0	-15.0	-0.017554342306212334
0.0	-13.75	-0.02176567946341379
0.0	-12.5	0.007919391920843566
0.0	-11.25	0.018616245272241372
0.0	-10.0	0.023520169816507064
0.0	-8.75	0.015082366291913729
0.0	-7.5	-0.014335177378896446
0.0	-6.25	-0.0002561708063382184
0.0	-5.0	0.03798267312722459
0.0	-3.75	0.17328607586774325
0.0	-2.5	0.24777919831509365
0.0	-1.25	0.41199068338760014
0.0	0.0	0.5353984916333161
0.0	1.25	0.6200881569813816
0.0	2.5	0.6100740893332528
0.0	3.75	0.5647664916760107
0.0	5.0	0.45083900398235244
0.0	6.25	0.34979920619300486
0.0	7.5	0.25173993851174714
0.0	8.75	0.13389743570057533
0.0	10.0	0.06441174526649718
0.0	11.25	0.0320071917245599
0.0	12.5	-0.04744586832162412
0.0	13.75	-0.15024414136439646
0.0	15.0	-0.22054921218501278
0.0	16.25	-0.2843595554193499
0.0	17.5	-0.38334187985246615
0.0	18.75	-0.4584751903328339
0.0	20.0	-0.5127730271870803
0.0	21.25	-0.5122149524039656
0.0	22.5	-0.5637146004307638
0.0	23.75	-0.4593901912831697
0.0	25.0	-0.4048837116375026
0.0	26.25	-0.20120830632596665
0.0	27.5	-0.025477824178608444
0.0	28.75	0.18089754865822272
0.0	30.0	0.5950398398573498
0.0	31.25	1.180343736895395
0.0	32.5	1.8111667577080084
0.0	33.75	2.5556215916707146
0.0	35.0	3.7384880079629994
0.0	36.25	4.97065317090761
0.0	37.5	5.472654870641932
0.0	38.75	5.0692694637847495
0.0	40.0	3.052120446066624
1.25	40.0	2.8355754924527474
1.25	38.75	5.052393350317473
1.25	37.5	5.4643507313547275
1.25	36.25	4.984575857197612
1.25	35.0	3.7603804400599046
1.25	33.75	2.558492881298662
1.25	32.5	1.8430276399125063
1.25	31.25	1.1707464819515465
1.25	30.0	0.5988490592954818
1.25	28.75	0.1790986172485418
1.25	27.5	-0.054542035116519116
1.25	26.25	-0.21424304798207316
1.25	25.0	-0.3898207836767469
1.25	23.75	-0.43975435574648714
1.25	22.5	-0.5723283142072972
1.25	21.25	-0.5274064488467403
1.25	20.0	-0.5029833741887444
1.25	18.75	-0.45121324032592725
1.25	17.5	-0.38568955819653183
1.25	16.25	-0.3030411226574756
1.25	15.0	-0.21842613406656142
1.25	13.75	-0.15527412581707978
1.25	12.5	-0.03573970456172759
1.25	11.25	0.03650562679558078
1.25	10.0	0.07836957748652651
1.25	8.75	0.12518784361990498
1.25	7.5	0.24606999348107195
1.25	6.25	0.3370787745438548
1.25	5.0	0.4529506258989002
1.25	3.75	0.5435837688375429
1.25	2.5	0.5884281287216453
1.25	1.25	0.5889325002697703
1.25	-0.0	0.5219046480543952
1.25	-1.25	0.40118819658348315
1.25	-2.5	0.2618909636680158
1.25	-3.75	0.13679551866350437
1.25	-5.0	0.05398667106934596
1.25	-6.25	0.017189417321787914
1.25	-7.5	0.013520295452245534
1.25	-8.75	-0.001982981835531916
1.25	-10.0	0.012044263950222955
1.25	-11.25	0.004381067028340624
1.25	-12.5	0.009345322015036572
1.25	-13.75	-0.01647984473569153
1.25	-15.0	-0.028179264082204725
1.25	-16.25	-0.006186716358058675
1.25	-17.5	-0.011589150393994885
1.25	-18.75	0.007502537873563142
1.25	-20.0	0.036361321913240374
1.25	-21.25	0.07912055425789788
1.25	-22.5	0.10240391624343204
1.25	-23.75	0.10528893526917926
1.25	-25.0	0.10627493197499405
1.25	-26.25	0.09595275540903003
1.25	-27.5	0.08197143597405443
1.25	-28.75	0.06391719048270517
1.25	-30.0	0.026906627572344632
1.25	-31.25	0.006375033183658729
1.25	-32.5	-0.021845873594280363
1.25	-33.75	-0.33357758672377
1.25	-35.0	-0.7285974054718309
1.25	-36.25	-1.1150711198710965
1.25	-37.5	-1.2504595501372933
1.25	-38.75	0.26071022892347173
1.25	-40.0	1.0916857847477033
2.5	-40.0	2.237577014626325
2.5	-38.75	0.5514813524153084
2.5	-37.5	-1.2448306019961919
2.5	-36.25	-1.1194022647555926
2.5	-35.0	-0.7289035573939557
2.5	-33.75	-0.32880907576888774
2.5	-32.5	-0.013591881335557332
2.5	-31.25	-0.019152082390625935
2.5	-30.0	0.03723242693349249
2.5	-28.75	0.0497669539243617
2.5	-27.5	0.07226504604577855
2.5	-26.25	0.07752823547588861
2.5	-25.0	0.0987719678190686
2.5	-23.75	0.10193402928110373
2.5	-22.5	0.10426323456049857
2.5	-21.25	0.0671950540327444
2.5	-20.0	0.03999651168403062
2.5	-18.75	-0.00293285387051867
2.5	-17.5	0.0171540275128379
2.5	-16.25	-0.017796294302762306
2.5	-15.0	-0.01836553765438964
2.5	-13.75	-0.022905551792980816
2.5	-12.5	0.00021308957783361393
2.5	-11.25	0.00931080750239488
2.5	-10.0	0.03022248321099852
2.5	-8.75	0.003651197977987408
2.5	-7.5	0.006503424423144111
2.5	-6.25	-0.002096327852903812
2.5	-5.0	0.04759904906455148
2.5	-3.75	0.12317464731020067
2.5	-2.5	0.2398255960923379
2.5	-1.25	0.35269696518844995
2.5	0.0	0.4731396601451294
2.5	1.25	0.5479004630766511
2.5	2.5	0.5435766118882199
2.5	3.75	0.48437566309163316
2.5	5.0	0.40562115571290036
2.5	6.25	0.29477452424490735
2.5	7.5	0.1828910054600783
2.5	8.75	0.11237902724123927
2.5	10.0	0.031915283838714004
2.5	11.25	0.03259025526341475
2.5	12.5	-0.05081874947762799
2.5	13.75	-0.16707280557316295
2.5	15.0	-0.2518891151527569
2.5	16.25	-0.30642724431910295
2.5	17.5	-0.3802804835900986
2.5	18.75	-0.46606305952734317
2.5	20.0	-0.5200039395438552
2.5	21.25	-0.5348207738599058
2.5	22.5	-0.5660151521226666
2.5	23.75	-0.46257280727854777
2.5	25.0	-0.397833849391958
2.5	26.25	-0.1942387552347924
2.5	27.5	-0.03557326615405998
2.5	28.75	0.18739342090616873
2.5	30.0	0.6368725472237813
2.5	31.25	1.206162930623634
2.5	32.5	1.8720921404648863
2.5	33.75	2.6141214047714953
2.5	35.0	3.832611344428699
2.5	36.25	5.011316969369858
2.5	37.5	5.472578114381349
2.5	38.75	4.969828663630466
2.5	40.0	3.221722174865704
3.75	40.0	3.2429063580625126
3.75	38.75	4.908231610883092
3.75	37.5	5.456988518646597
3.75	36.25	5.068798368361854
3.75	35.0	3.921860309918813
3.75	33.75	2.6960403054293494
3.75	32.5	1.9306370776562147
3.75	31.25	1.2558725020170698
3.75	30.0	0.6723963105924895
3.75	28.75	0.19548354741533558
3.75	27.5	-0.021102464836019408
3.75	26.25	-0.19889357462667334
3.75	25.0	-0.3902764386404627
3.75	23.75	-0.45115738165230823
3.75	22.5	-0.5709091921581262
3.75	21.25	-0.5653045401420087
3.75	20.0	-0.5231532544375241
3.75	18.75	-0.4869395619085779
3.75	17.5	-0.4089389242858914
3.75	16.25	-0.3569324799225413
3.75	15.0	-0.2662648595066486
3.75	13.75	-0.1831526012975857
3.75	12.5	-0.061642041130170355
3.75	11.25	0.0017010677916289296
3.75	10.0	0.012259873025215029
3.75	8.75	0.06763171731287798
3.75	7.5	0.14314258216548126
3.75	6.25	0.2380350247286671
3.75	5.0	0.32588853725938094
3.75	3.75	0.398095390629841
3.75	2.5	0.44782146641507836
3.75	1.25	0.4259788690323063
3.75	-0.0	0.3799491212242998
3.75	-1.25	0.3078874667496265
3.75	-2.5	0.2136704823700697
3.75	-3.75	0.11241873438137162
3.75	-5.0	0.045054369286525286
3.75	-6.25	0.0069776581982665675
3.75	-7.5	0.015340738049808067
3.75	-8.75	0.0016311096289882698
3.75	-10.0	0.01781700410717235
3.75	-11.25	-0.00037493294399837396
3.75	-12.5	0.006513963340218254
3.75	-13.75	-0.025552605447984433
3.75	-15.0	-0.03915274075396269
3.75	-16.25	-0.006325459398226485
3.75	-17.5	-0.011691264099951582
3.75	-18.75	0.017737245228303777
3.75	-20.0	0.046874249279454716
3.75	-21.25	0.05435563856797643
3.75	-22.5	0.10398079297491591
3.75	-23.75	0.08156780960234755
3.75	-25.0	0.08573832399148529
3.75	-26.25	0.06897073384995167
3.75	-27.5	0.060309842262114444
3.75	-28.75	0.025157837762208146
3.75	-30.0	0.028378620082783357
3.75	-31.25	0.0003907800795630578
3.75	-32.5	-0.032895295067930874
3.75	-33.75	-0.3388405645811332
3.75	-35.0	-0.7647915528933282
3.75	-36.25	-1.1277447182357108
3.75	-37.5	-1.2412926856151003
3.75	-38.75	1.195757973350112
3.75	-40.0	1.0905764127025321
5.0	-40.0	1.5708572108287342
5.0	-38.75	1.8716049930326335
5.0	-37.5	-1.2526264989542781
5.0	-36.25	-1.131784434495131
5.0	-35.0	-0.8356035285963017
5.0	-33.75	-0.3515763863282544
5.0	-32.5	-0.044014253540751724
5.0	-31.25	0.0024226164561795827
5.0	-30.0	0.01941972021373317
5.0	-28.75	0.03579219391924937
5.0	-27.5	0.044629094958665405
5.0	-26.25	0.0820360997722247
5.0	-25.0	0.09063554559304521
5.0	-23.75	0.0854081086459928
5.0	-22.5	0.09744653769177347
5.0	-21.25	0.05975663044778656
5.0	-20.0	0.036539867036623264
5.0	-18.75	0.012501302100801581
5.0	-17.5	0.008048059446409184
5.0	-16.25	-0.028451283377670222
5.0	-15.0	-0.0410458156808815
5.0	-13.75	-0.02386052912508063
5.0	-12.5	-0.028128609231956148
5.0	-11.25	0.004663807633569661
5.0	-10.0	0.019584949096135063
5.0	-8.75	0.011714006487075324
5.0	-7.5	-0.006409629686359608
5.0	-6.25	0.015548558794854728
5.0	-5.0	0.04546282167452631
5.0	-3.75	0.0970961357278739
5.0	-2.5	0.1680824714011706
5.0	-1.25	0.2367720633705659
5.0	0.0	0.2884232701460334
5.0	1.25	0.35760781407108766
5.0	2.5	0.34234244855935714
5.0	3.75	0.3052802630676865
5.0	5.0	0.2643367407277708
5.0	6.25	0.16374135885482133
5.0	7.5	0.11000226896099718
5.0	8.75	0.061029997058263064
5.0	10.0	-0.006937146121160254
5.0	11.25	-0.010266033923798545
5.0	12.5	-0.09329547243547864
5.0	13.75	-0.2179712825859781
5.0	15.0	-0.2740664370094734
5.0	16.25	-0.3619358160600967
5.0	17.5	-0.41532786037753056
5.0	18.75	-0.4896717152805792
5.0	20.0	-0.512387059833074
5.0	21.25	-0.6079128782036918
5.0	22.5	-0.5657881076151696
5.0	23.75	-0.4606973367586491
5.0	25.0	-0.3731115978653463
5.0	26.25	-0.19132328585049407
5.0	27.5	-0.006021784742479497
5.0	28.75	0.2529931803405816
5.0	30.0	0.729693914311504
5.0	31.25	1.311473465921381
5.0	32.5	1.9989961342590448
5.0	33.75	2.8476580192972136
5.0	35.0	4.164730037974181
5.0	36.25	5.156326721176299
5.0	37.5	5.410647644138621
5.0	38.75	4.924955048247284
5.0	40.0	3.8247668495072134
6.25	40.0	3.659356695403119
6.25	38.75	4.7850574507632615
6.25	37.5	5.3424516979135035
6.25	36.25	5.281550539037653
6.25	35.0	4.381313222300122
6.25	33.75	3.0327422015047603
6.25	32.5	2.0923788278683446
6.25	31.25	1.4298979947610988
6.25	30.0	0.839160016085529
6.25	28.75	0.33955833815173975
6.25	27.5	0.027274899408283204
6.25	26.25	-0.1607419185160026
6.25	25.0	-0.323054196961543
6.25	23.75	-0.4546668697268359
6.25	22.5	-0.5185871321048623
6.25	21.25	-0.5814869602730894
6.25	20.0	-0.5070439208185888
6.25	18.75	-0.49800755229733795
6.25	17.5	-0.4380360345941767
6.25	16.25	-0.3941708727779769
6.25	15.0	-0.30001811163280223
6.25	13.75	-0.24821505718153958
6.25	12.5	-0.11520742425994257
6.25	11.25	-0.04875305565238364
6.25	10.0	-0.03491938660428673
6.25	8.75	0.02800892246168729
6.25	7.5	0.07601082016915939
6.25	6.25	0.11992236695903813
6.25	5.0	0.17667814921578184
6.25	3.75	0.2144409883771985
6.25	2.5	0.24841210715460704
6.25	1.25	0.24980166171420137
6.25	-0.0	0.2063159468282123
6.25	-1.25	0.1609461581797902
6.25	-2.5	0.1477427162913827
6.25	-3.75	0.08086745147569019
6.25	-5.0	0.0456670673793198
6.25	-6.25	0.027773274462219888
6.25	-7.5	0.019025935263456972
6.25	-8.75	-0.006364986040573228
6.25	-10.0	-0.003941770996171101
6.25	-11.25	-0.020267072371410677
6.25	-12.5	-0.02907303026830732
6.25	-13.75	-0.03891597354391507
6.25	-15.0	-0.04182905274607407
6.25	-16.25	-0.02233989061728181
6.25	-17.5	0.017633560113530677
6.25	-18.75	0.0019594605112516206
6.25	-20.0	0.03782664597923713
6.25	-21.25	0.07626005343539788
6.25	-22.5	0.08618427908405124
6.25	-23.75	0.06539982755069929
6.25	-25.0	0.07820703021176456
6.25	-26.25	0.09337269764942135
6.25	-27.5	0.04199431555263544
6.25	-28.75	0.056000299321141256
6.25	-30.0	0.005390213945702271
6.25	-31.25	0.015672059676525407
6.25	-32.5	-0.07394214687814582
6.25	-33.75	-0.4147652650274125
6.25	-35.0	-0.9060228812288074
6.25	-36.25	-1.1804644156653126
6.25	-37.5	-1.1897564747258542
6.25	-38.75	5.5077905495749775
6.25	-40.0	1.257176544442018
7.5	-38.75	5.41525745685199
7.5	-37.5	-1.1606614015219208
7.5	-36.25	-1.1714049595508342
7.5	-35.0	-0.9421645291156793
7.5	-33.75	-0.4537010168393678
7.5	-32.5	-0.11182995304816501
7.5	-31.25	0.020960323275744486
7.5	-30.0	0.007327227841749107
7.5	-28.75	0.04865552132047668
7.5	-27.5	0.03598739217477487
7.5	-26.25	0.0768458199690798
7.5	-25.0	0.07384937285792148
7.5	-23.75	0.07682331159666944
7.5	-22.5	0.0660416674337867
7.5	-21.25	0.08037672975282106
7.5	-20.0	0.026746222428492672
7.5	-18.75	0.006276585046620653
7.5	-17.5	0.009665996243796826
7.5	-16.25	-0.03107888611752685
7.5	-15.0	-0.017604979480772442
7.5	-13.75	-0.05725309319532812
7.5	-12.5	-0.047576032362044884
7.5	-11.25	-0.010549468412833107
7.5	-10.0	-0.026179865092842647
7.5	-8.75	0.006844822735757816
7.5	-7.5	0.0033783822774040573
7.5	-6.25	0.008041278064091273
7.5	-5.0	0.03748602769922371
7.5	-3.75	0.0702742632526352
7.5	-2.5	0.10088521993618826
7.5	-1.25	0.12349266915386181
7.5	0.0	0.14495519473809537
7.5	1.25	0.14827835449316495
7.5	2.5	0.16270629473177678
7.5	3.75	0.1444443287532735
7.5	5.0	0.1315324256736119
7.5	6.25	0.06554501723501716
7.5	7.5	0.03874203973417423
7.5	8.75	0.0024908220251305124
7.5	10.0	-0.06813030981455626
7.5	11.25	-0.09727797321664156
7.5	12.5	-0.16004201495447035
7.5	13.75	-0.2569375288247713
7.5	15.0	-0.321599115120371
7.5	16.25	-0.39328907084821196
7.5	17.5	-0.4594085873285536
7.5	18.75	-0.5055618933333008
7.5	20.0	-0.5650487588476594
7.5	21.25	-0.5832168252937819
7.5	22.5	-0.48819715675909237
7.5	23.75	-0.4348014087917065
7.5	25.0	-0.2628458058197296
7.5	26.25	-0.13738684072914253
7.5	27.5	0.06829005017860368
7.5	28.75	0.4403105693583953
7.5	30.0	0.9624914597189402
7.5	31.25	1.5574114735286315
7.5	32.5	2.191983627347625
7.5	33.75	3.300163103924831
7.5	35.0	4.613724607241963
7.5	36.25	5.389646444003958
7.5	37.5	5.272543722627091
7.5	38.75	3.790774637034474
8.75	38.75	4.154283866728278
8.75	37.5	5.192198296398743
8.75	36.25	5.4670186813823705
8.75	35.0	4.745817287596935
8.75	33.75	3.5556628463452995
8.75	32.5	2.3670093994604287
8.75	31.25	1.7196630683813368
8.75	30.0	1.0663472361349307
8.75	28.75	0.5655974626230602
8.75	27.5	0.15570646587983816
8.75	26.25	-0.06618077208757
8.75	25.0	-0.20876648168226097
8.75	23.75	-0.39033214002365924
8.75	22.5	-0.4574794118610441
8.75	21.25	-0.5495409496077812
8.75	20.0	-0.5844930677975242
8.75	18.75	-0.48847842974468136
8.75	17.5	-0.46368931444440165
8.75	16.25	-0.4255027298538181
8.75	15.0	-0.35458262564491605
8.75	13.75	-0.28302629164985404
8.75	12.5	-0.2160212852010588
8.75	11.25	-0.14322210842794192
8.75	10.0	-0.10097339473344391
8.75	8.75	-0.026403072291529384
8.75	7.5	0.010684451848248955
8.75	6.25	0.02789288531533174
8.75	5.0	0.05926550165720812
8.75	3.75	0.08649381215442276
8.75	2.5	0.11089646366491479
8.75	1.25	0.10105757232965829
8.75	-0.0	0.09998237422944811
8.75	-1.25	0.07935371637778843
8.75	-2.5	0.08668750966647565
8.75	-3.75	0.06561127278530421
8.75	-5.0	0.020378911956257184
8.75	-6.25	0.019491314510247548
8.75	-7.5	-0.005802600712698336
8.75	-8.75	-0.02888411085902476
8.75	-10.0	-0.03177048798784199
8.75	-11.25	-0.03664546023353665
8.75	-12.5	-0.03865489684928747
8.75	-13.75	-0.046434159501380634
8.75	-15.0	-0.03978058008628693
8.75	-16.25	-0.012438299975059408
8.75	-17.5	0.004486716967250004
8.75	-18.75	0.03151255140832632
8.75	-20.0	0.03682819710326157
8.75	-21.25	0.06939932023369266
8.75	-22.5	0.057230907684129306
8.75	-23.75	0.06825309431425808
8.75	-25.0	0.0565435548457458
8.75	-26.25	0.034058076903058065
8.75	-27.5	0.032287563876437275
8.75	-28.75	0.04109020591423018
8.75	-30.0	0.03876177600792374
8.75	-31.25	0.034080672661666256
8.75	-32.5	-0.1251849320841103
8.75	-33.75	-0.5261739913952681
8.75	-35.0	-0.9220642914596411
8.75	-36.25	-1.1865162575744392
8.75	-37.5	-1.099055606575412
8.75	-38.75	4.907729555911857
10.0	-38.75	2.2702452856228916
10.0	-37.5	-0.8661407229005817
10.0	-36.25	-1.1262271582172403
10.0	-35.0	-0.936768482732262
10.0	-33.75	-0.6644926063562124
10.0	-32.5	-0.22596370465037552
10.0	-31.25	0.028271924138174143
10.0	-30.0	0.02252662463840238
10.0	-28.75	0.024677568228995028
10.0	-27.5	0.0465887207152349
10.0	-26.25	0.03460806354560475
10.0	-25.0	0.08689879772473574
10.0	-23.75	0.05348584088842756
10.0	-22.5	0.050886872176093334
10.0	-21.25	0.038187909143033494
10.0	-20.0	0.03316851298383483
10.0	-18.75	0.022789221345313138
10.0	-17.5	-0.0005728699835003681
10.0	-16.25	-0.025317619246855827
10.0	-15.0	-0.05737464816848359
10.0	-13.75	-0.05978886392480831
10.0	-12.5	-0.03966717434766309
10.0	-11.25	-0.037861165108509454
10.0	-10.0	-0.05341248111888319
10.0	-8.75	-0.022444237588167937
10.0	-7.5	-0.0056048659848286775
10.0	-6.25	0.011066288581744743
10.0	-5.0	0.040784310532899326
10.0	-3.75	0.04015816745852874
10.0	-2.5	0.05325089874038724
10.0	-1.25	0.06808416679928797
10.0	0.0	0.0756692190065067
10.0	1.25	0.06490160877082474
10.0	2.5	0.08020654180645437
10.0	3.75	0.06366666459938841
10.0	5.0	0.030042617885932543
10.0	6.25	-0.0046160479258290366
10.0	7.5	-0.04034465463180226
10.0	8.75	-0.08325787135579787
10.0	10.0	-0.14628166368276396
10.0	11.25	-0.19034198763856125
10.0	12.5	-0.24926324531111277
10.0	13.75	-0.3063505382386964
10.0	15.0	-0.36943014212511116
10.0	16.25	-0.4368828491691801
10.0	17.5	-0.45123386215579586
10.0	18.75	-0.4977925237971732
10.0	20.0	-0.5687436552631127
10.0	21.25	-0.47758561935270905
10.0	22.5	-0.45718750077797665
10.0	23.75	-0.34807576135073504
10.0	25.0	-0.15528247776769888
10.0	26.25	-0.018953256817432873
10.0	27.5	0.2435866192615066
10.0	28.75	0.722886636540025
10.0	30.0	1.2727651098039132
10.0	31.25	1.9279826298366203
10.0	32.5	2.6386496495182854
10.0	33.75	3.8682902933175
10.0	35.0	5.0319764806535545
10.0	36.25	5.529827931681766
10.0	37.5	5.139356041748954
10.0	38.75	3.3284440989933586
11.25	38.75	3.6926230353840594
11.25	37.5	5.119535391593331
11.25	36.25	5.477307780533977
11.25	35.0	5.251293362911056
11.25	33.75	4.3617727810796225
11.25	32.5	2.9567464161341945
11.25	31.25	2.0888095786789194
11.25	30.0	1.4525233620793472
11.25	28.75	0.8843554926766046
11.25	27.5	0.41193476293592823
11.25	26.25	0.06971098715020929
11.25	25.0	-0.1092387556142782
11.25	23.75	-0.2063202355702103
11.25	22.5	-0.3931492684284805
11.25	21.25	-0.4614998019801746
11.25	20.0	-0.528890604517855
11.25	18.75	-0.5378602304635365
11.25	17.5	-0.46984719817951515
11.25	16.25	-0.4526178363297433
11.25	15.0	-0.4041498770225047
11.25	13.75	-0.3510077131912368
11.25	12.5	-0.2793091172547051
11.25	11.25	-0.22556826400938945
11.25	10.0	-0.16174942569946182
11.25	8.75	-0.10811497420051097
11.25	7.5	-0.09086904176719912
11.25	6.25	-0.048831638147781575
11.25	5.0	0.010829395736493552
11.25	3.75	0.02622406758297302
11.25	2.5	0.03653325139961083
11.25	1.25	0.040405584268000894
11.25	-0.0	0.03711502851651005
11.25	-1.25	0.04685797958521931
11.25	-2.5	0.03203057463634451
11.25	-3.75	0.010609955694000917
11.25	-5.0	0.005999466160290012
11.25	-6.25	-0.006251372648179654
11.25	-7.5	-0.04291785516183211
11.25	-8.75	-0.04961565239107557
11.25	-10.0	-0.057420180104713836
11.25	-11.25	-0.040413032937664184
11.25	-12.5	-0.07610133478004144
11.25	-13.75	-0.06825820220051071
11.25	-15.0	-0.05357442941344459
11.25	-16.25	-0.050744754707785944
11.25	-17.5	-0.0010625093429297294
11.25	-18.75	0.029453305307661992
11.25	-20.0	0.03699583138019591
11.25	-21.25	0.02649212417622948
11.25	-22.5	0.05073410375600673
11.25	-23.75	0.04650414367178257
11.25	-25.0	0.04221369266295483
11.25	-26.25	0.014123009416991295
11.25	-27.5	0.04072835197655422
11.25	-28.75	0.0321547442600405
11.25	-30.0	0.08809613517161807
11.25	-31.25	-0.03156978506578412
11.25	-32.5	-0.28816645211186653
11.25	-33.75	-0.7578329727732935
11.25	-35.0	-1.0219350453024134
11.25	-36.25	-1.0734015502322407
11.25	-37.5	0.6674811894215154
11.25	-38.75	1.8987287076226238
12.5	-37.5	5.021601087754945
12.5	-36.25	-1.0063721355925566
12.5	-35.0	-1.059399104710053
12.5	-33.75	-0.7869993208725461
12.5	-32.5	-0.4026139371138484
12.5	-31.25	-0.058733579711372386
12.5	-30.0	0.1172966495027552
12.5	-28.75	0.04533116426792816
12.5	-27.5	0.034055903766507356
12.5	-26.25	0.017480825025153024
12.5	-25.0	0.0035438720458458306
12.5	-23.75	0.08339700746771683
12.5	-22.5	0.05904962873358244
12.5	-21.25	0.04857301557446192
12.5	-20.0	0.027200964804201533
12.5	-18.75	0.03770652775858707
12.5	-17.5	-0.0011138103987775594
12.5	-16.25	-0.03840561865657577
12.5	-15.0	-0.06379940285370367
12.5	-13.75	-0.043543706348778244
12.5	-12.5	-0.07118687750650565
12.5	-11.25	-0.05855778755081076
12.5	-10.0	-0.05862508964231239
12.5	-8.75	-0.06279875704941418
12.5	-7.5	-0.06136124484787331
12.5	-6.25	-0.036636526965949656
12.5	-5.0	-0.02734550544727199
12.5	-3.75	-0.01663811143708216
