12.5	3.75	-0.04636537098882343
12.5	5.0	-0.07933405831654028
12.5	6.25	-0.1105801166817173
12.5	7.5	-0.1429637751580941
12.5	8.75	-0.16246855641908553
12.5	10.0	-0.22012026247907812
12.5	11.25	-0.2658829062326191
12.5	12.5	-0.2947551346572155
12.5	13.75	-0.3553258711973015
12.5	15.0	-0.4067934587352937
12.5	16.25	-0.42580136884370035
12.5	17.5	-0.4848925159711044
12.5	18.75	-0.5258490372595759
12.5	20.0	-0.4221450773166282
12.5	21.25	-0.3878389269923588
12.5	22.5	-0.3001482165637839
12.5	23.75	-0.0848608850183723
12.5	25.0	0.016351564904923066
12.5	26.25	0.1579378923767507
12.5	27.5	0.5880838197795342
12.5	28.75	1.0414798440453978
12.5	30.0	1.5891982216126763
12.5	31.25	2.0545666524865
12.5	32.5	2.9991305431729245
12.5	33.75	4.523629662022316
12.5	35.0	5.440577452602383
12.5	36.25	5.4032843645141355
12.5	37.5	3.742674533921388
13.75	37.5	3.423821533656337
13.75	36.25	5.301945911541935
13.75	35.0	5.638631090380571
13.75	33.75	4.858674615842773
13.75	32.5	3.6252740523726317
13.75	31.25	2.356197690523757
13.75	30.0	1.8048222419514701
13.75	28.75	1.2561732131497791
13.75	27.5	0.7892502955514757
13.75	26.25	0.35655128986281426
13.75	25.0	0.07780354980672399
13.75	23.75	-0.03252454464265497
13.75	22.5	-0.18729245347310552
13.75	21.25	-0.3534265833061454
13.75	20.0	-0.4076320256944115
13.75	18.75	-0.4521597327808067
13.75	17.5	-0.5285241148348518
13.75	16.25	-0.4281765939172786
13.75	15.0	-0.3937971670180005
13.75	13.75	-0.3854234106223515
13.75	12.5	-0.33199402620135743
13.75	11.25	-0.28817594276307545
13.75	10.0	-0.2621281013873755
13.75	8.75	-0.21435774924952966
13.75	7.5	-0.16022757070682303
13.75	6.25	-0.12616838785889684
13.75	5.0	-0.10745184805418262
13.75	3.75	-0.09510387830601985
13.75	2.5	-0.05910193034216604
13.75	1.25	-0.05703567920373587
13.75	-0.0	-0.05582835675097897
13.75	-1.25	-0.06794748423481423
13.75	-2.5	-0.05298336097127532
13.75	-3.75	-0.056119053624328785
13.75	-5.0	-0.056846172551075824
13.75	-6.25	-0.0647282584404536
13.75	-7.5	-0.06654366267625988
13.75	-8.75	-0.08417174625416379
13.75	-10.0	-0.08990618681494311
13.75	-11.25	-0.09673262764639645
13.75	-12.5	-0.07963245315767153
13.75	-13.75	-0.06734290784683594
13.75	-15.0	-0.0532981375759789
13.75	-16.25	-0.011290441840841936
13.75	-17.5	0.0002467006347259826
13.75	-18.75	0.023889221951009176
13.75	-20.0	-0.005780079874213584
13.75	-21.25	0.018315183953369285
13.75	-22.5	0.0381862887554405
13.75	-23.75	0.04887860431136204
13.75	-25.0	0.023466233638821166
13.75	-26.25	0.11262290550143916
13.75	-27.5	0.0685520945973579
13.75	-28.75	0.19602275239174816
13.75	-30.0	0.2285159613945993
13.75	-31.25	0.029358175297019784
13.75	-32.5	-0.40860357205917097
13.75	-33.75	-0.710489488995762
13.75	-35.0	-0.8797342001445472
13.75	-36.25	-0.7327232139905746
13.75	-37.5	1.449020992918058
15.0	-37.5	1.4372394015915262
15.0	-36.25	0.2539393159819028
15.0	-35.0	-0.8195666777706734
15.0	-33.75	-0.8359223684481236
15.0	-32.5	-0.5285000780891238
15.0	-31.25	-0.052351200992312386
15.0	-30.0	0.22289298681965874
15.0	-28.75	0.27201248171406434
15.0	-27.5	0.137505838754457
15.0	-26.25	0.060496207022218584
15.0	-25.0	0.08159406483623854
15.0	-23.75	0.022160512953504963
15.0	-22.5	0.031464760171104444
15.0	-21.25	0.021091445588446334
15.0	-20.0	0.00655802744086742
15.0	-18.75	-0.023358251604818747
15.0	-17.5	-0.0019280073175025336
15.0	-16.25	-0.027341809004468587
15.0	-15.0	-0.040706087838877636
15.0	-13.75	-0.06417298676694827
15.0	-12.5	-0.09394072402816533
15.0	-11.25	-0.11073705996359706
15.0	-10.0	-0.09714539940543432
15.0	-8.75	-0.08947081369519339
15.0	-7.5	-0.09532675346999042
15.0	-6.25	-0.09870664063488732
15.0	-5.0	-0.08170353678739417
15.0	-3.75	-0.08522548363511362
15.0	-2.5	-0.07111209740443769
15.0	-1.25	-0.07938680097179684
15.0	0.0	-0.08198061523600586
15.0	1.25	-0.09200349835761301
15.0	2.5	-0.0967630614618642
15.0	3.75	-0.12820746486934098
15.0	5.0	-0.16392511991191583
15.0	6.25	-0.16978387095111458
15.0	7.5	-0.21271918250104704
15.0	8.75	-0.23697970875759466
15.0	10.0	-0.2714973039325841
15.0	11.25	-0.33180475587015223
15.0	12.5	-0.3369841514734446
15.0	13.75	-0.3774708218917837
15.0	15.0	-0.3843464586028773
15.0	16.25	-0.5010676402233329
15.0	17.5	-0.4715698692758181
15.0	18.75	-0.4173307414015355
15.0	20.0	-0.3583215134830695
15.0	21.25	-0.2369039681945253
15.0	22.5	-0.05474959000501656
15.0	23.75	0.05225921239750164
15.0	25.0	0.20808402133816628
15.0	26.25	0.5784971733037025
15.0	27.5	1.0305382981981523
15.0	28.75	1.528611810695864
15.0	30.0	1.996211281315965
15.0	31.25	2.7484184574168324
15.0	32.5	4.365305561046341
15.0	33.75	5.239388423830306
15.0	35.0	5.585130754033031
15.0	36.25	5.056995333619085
15.0	37.5	2.956441073233904
16.25	36.25	3.1766485860675573
16.25	35.0	5.45314444542359
16.25	33.75	5.654903737836264
16.25	32.5	4.720450233158559
16.25	31.25	3.436693474955618
16.25	30.0	2.3226974508527434
16.25	28.75	1.8208071089017466
16.25	27.5	1.2968069551928565
16.25	26.25	0.8503302591393478
16.25	25.0	0.4293782957156793
16.25	23.75	0.1634708540343297
16.25	22.5	0.02828246007186408
16.25	21.25	-0.08204834698521069
16.25	20.0	-0.2869134739457735
16.25	18.75	-0.37394170889435685
16.25	17.5	-0.3944529750207124
16.25	16.25	-0.46716677006695306
16.25	15.0	-0.4672825203266555
16.25	13.75	-0.34859817741099164
16.25	12.5	-0.34265753941524224
16.25	11.25	-0.31753531198334883
16.25	10.0	-0.3099537866003885
16.25	8.75	-0.2908165921769097
16.25	7.5	-0.25287707645867386
16.25	6.25	-0.23094701839913512
16.25	5.0	-0.1932121550435042
16.25	3.75	-0.13768561362618925
16.25	2.5	-0.1236342044533103
16.25	1.25	-0.10029269362127025
16.25	-0.0	-0.10349831061690651
16.25	-1.25	-0.09758452544311069
16.25	-2.5	-0.08978556827520379
16.25	-3.75	-0.1024549841247051
16.25	-5.0	-0.11217631913542192
16.25	-6.25	-0.09361233196955254
16.25	-7.5	-0.11353352960713892
16.25	-8.75	-0.09667158306022827
16.25	-10.0	-0.09224291805306706
16.25	-11.25	-0.10966146041123892
16.25	-12.5	-0.1120161836201703
16.25	-13.75	-0.07061396195366143
16.25	-15.0	-0.04568128256009629
16.25	-16.25	-0.015224401159457557
16.25	-17.5	-0.038517980632008175
16.25	-18.75	-0.041047895949191116
16.25	-20.0	0.009257993375861417
16.25	-21.25	0.004901478405933801
16.25	-22.5	0.01298322383016881
16.25	-23.75	0.06323204346634981
16.25	-25.0	0.07897976759341674
16.25	-26.25	0.08575012894640821
16.25	-27.5	0.23375052495241277
16.25	-28.75	0.27940277612504616
16.25	-30.0	0.14513226424566028
16.25	-31.25	-0.2781308189343932
16.25	-32.5	-0.5661707269799834
16.25	-33.75	-0.7877603905967518
16.25	-35.0	-0.8205344375376598
16.25	-36.25	1.7988880595964076
17.5	-36.25	1.6707034621590822
17.5	-35.0	-0.5370979685880002
17.5	-33.75	-0.7463391216638584
17.5	-32.5	-0.7270561130939512
17.5	-31.25	-0.4143936786999589
17.5	-30.0	-0.0047588828525135796
17.5	-28.75	0.2717802703925045
17.5	-27.5	0.308797476272467
17.5	-26.25	0.1935465311738369
17.5	-25.0	0.09478686834752637
17.5	-23.75	0.08940717242192164
17.5	-22.5	0.028790962911166673
17.5	-21.25	-0.0189412725209408
17.5	-20.0	-0.006413728845373612
17.5	-18.75	-0.010902436828125417
17.5	-17.5	-0.04722302399630962
17.5	-16.25	-0.0619089856922983
17.5	-15.0	-0.030972642416372764
17.5	-13.75	-0.06016712854099637
17.5	-12.5	-0.08291759037652469
17.5	-11.25	-0.1056205889880033
17.5	-10.0	-0.12362770174595994
17.5	-8.75	-0.12462403858734206
17.5	-7.5	-0.1310724770181082
17.5	-6.25	-0.14244362055028859
17.5	-5.0	-0.1454299790242004
17.5	-3.75	-0.1333760069041645
17.5	-2.5	-0.14279808713108366
17.5	-1.25	-0.17460836390510082
17.5	0.0	-0.1593672275148137
17.5	1.25	-0.1610383249205185
17.5	2.5	-0.1847339113539661
17.5	3.75	-0.19844646677857014
17.5	5.0	-0.22446610552731272
17.5	6.25	-0.2438708428764116
17.5	7.5	-0.2749073989790105
17.5	8.75	-0.28258841705417126
17.5	10.0	-0.31025814004610197
17.5	11.25	-0.3226445933759834
17.5	12.5	-0.35416424829075055
17.5	13.75	-0.4417816967199144
17.5	15.0	-0.431928312383981
17.5	16.25	-0.33316345479916265
17.5	17.5	-0.3588648412150306
17.5	18.75	-0.2818802248815828
17.5	20.0	-0.09484080074126666
17.5	21.25	-0.002777763771462105
17.5	22.5	0.15455816547201096
17.5	23.75	0.36060704456353676
17.5	25.0	0.7129131283524472
17.5	26.25	1.1240190796352678
17.5	27.5	1.6156051747317832
17.5	28.75	2.013338663296551
17.5	30.0	2.732345334766208
17.5	31.25	4.373047644117804
17.5	32.5	5.170544318530176
17.5	33.75	5.693119783147111
17.5	35.0	5.251724815455063
17.5	36.25	3.753623733660632
18.75	35.0	3.6100286458721484
18.75	33.75	5.529815601642554
18.75	32.5	5.7132915607596715
18.75	31.25	4.8702151841008
18.75	30.0	3.703132226227609
18.75	28.75	2.387377090466998
18.75	27.5	1.8984206423881318
18.75	26.25	1.4627890314419716
18.75	25.0	0.9976572270799693
18.75	23.75	0.6235212409613808
18.75	22.5	0.28892939719503374
18.75	21.25	0.1299978575253533
18.75	20.0	-0.0005022959632157153
18.75	18.75	-0.12804279443523114
18.75	17.5	-0.26062639277459
18.75	16.25	-0.3282878531648521
18.75	15.0	-0.30065759726902996
18.75	13.75	-0.40170489825401035
18.75	12.5	-0.4089826449677503
18.75	11.25	-0.3847196136925035
18.75	10.0	-0.2621681340600972
18.75	8.75	-0.28882183292272856
18.75	7.5	-0.25749320604619186
18.75	6.25	-0.24086964363517893
18.75	5.0	-0.24601010704765258
18.75	3.75	-0.23489817676146885
18.75	2.5	-0.21595955002168665
18.75	1.25	-0.1834620886314653
18.75	-0.0	-0.16938215636050558
18.75	-1.25	-0.20846051522468656
18.75	-2.5	-0.19035235351543633
18.75	-3.75	-0.1598720778324747
18.75	-5.0	-0.14367416562914315
18.75	-6.25	-0.14410086606952177
18.75	-7.5	-0.1446139496321024
18.75	-8.75	-0.12277890499118627
18.75	-10.0	-0.11027965370044512
18.75	-11.25	-0.08598583799114579
18.75	-12.5	-0.06327209563976055
18.75	-13.75	-0.06483766759061638
18.75	-15.0	-0.08689197035540275
18.75	-16.25	-0.06397911304070902
18.75	-17.5	-0.012595778562953797
18.75	-18.75	0.006189717398967787
18.75	-20.0	-0.02865996289202144
18.75	-21.25	0.0018439286861919868
18.75	-22.5	0.07906307924118039
18.75	-23.75	0.0741070628135958
18.75	-25.0	0.1642899132736062
18.75	-26.25	0.32074065479623215
18.75	-27.5	0.3282807010386506
18.75	-28.75	0.18553249714395292
18.75	-30.0	-0.22435551454057645
18.75	-31.25	-0.48116718919972357
18.75	-32.5	-0.6703164044797774
18.75	-33.75	-0.7362144406256519
18.75	-35.0	1.162246870988497
20.0	-35.0	1.8090708412335061
20.0	-33.75	-0.43448148099544426
20.0	-32.5	-0.6299729956120004
20.0	-31.25	-0.5865210775399774
20.0	-30.0	-0.30271644841364775
20.0	-28.75	-0.008564084843882824
20.0	-27.5	0.28512861060674766
20.0	-26.25	0.3643418159099383
20.0	-25.0	0.32417215374692177
20.0	-23.75	0.1626354966528467
20.0	-22.5	0.07608539354936994
20.0	-21.25	0.07487788847014087
20.0	-20.0	0.000532765865621343
20.0	-18.75	-0.034133173558508645
20.0	-17.5	-0.005273731084649569
20.0	-16.25	-0.015654865014063546
20.0	-15.0	-0.07526697557177187
20.0	-13.75	-0.09898513367035378
20.0	-12.5	-0.11436020718654305
20.0	-11.25	-0.07110462311628396
20.0	-10.0	-0.06372932910957729
20.0	-8.75	-0.10295883262198657
20.0	-7.5	-0.12715181622920113
20.0	-6.25	-0.1472735616224341
20.0	-5.0	-0.15068963062400798
20.0	-3.75	-0.1709330567186882
20.0	-2.5	-0.16090775699543514
20.0	-1.25	-0.1785087658436595
20.0	0.0	-0.207987600313011
20.0	1.25	-0.1981272640483951
20.0	2.5	-0.21609711897840356
20.0	3.75	-0.2218216329392746
20.0	5.0	-0.21750582114520967
20.0	6.25	-0.24761750101956181
20.0	7.5	-0.24012075036758063
20.0	8.75	-0.30696780629192943
20.0	10.0	-0.3673401172807189
20.0	11.25	-0.37643836672953057
20.0	12.5	-0.32309259208380325
20.0	13.75	-0.27167087009781454
20.0	15.0	-0.25930042093989414
20.0	16.25	-0.23510695808236193
20.0	17.5	-0.08392569430132824
20.0	18.75	0.010213027990609191
20.0	20.0	0.13681189134740634
20.0	21.25	0.2938329849118446
20.0	22.5	0.5597162084800473
20.0	23.75	0.9520680221229014
20.0	25.0	1.3381043553080048
20.0	26.25	1.8321268715353511
20.0	27.5	2.2158555771349455
20.0	28.75	3.0453047499548944
20.0	30.0	4.473649476282162
20.0	31.25	5.437810055727525
20.0	32.5	5.744564887515281
20.0	33.75	5.387360052440727
20.0	35.0	3.0058325505210775
21.25	33.75	3.618714029112141
21.25	32.5	5.565056240999979
21.25	31.25	5.847668201678914
21.25	30.0	5.094482895591966
21.25	28.75	4.293995600015734
21.25	27.5	2.699381928340216
21.25	26.25	2.0815133193671898
21.25	25.0	1.7195805541436187
21.25	23.75	1.2921252314521041
21.25	22.5	0.9112113193587348
21.25	21.25	0.5737487188669093
21.25	20.0	0.34673732214243813
21.25	18.75	0.17339536246372944
21.25	17.5	0.03179067942447489
21.25	16.25	-0.04006928747305949
21.25	15.0	-0.1797269664276655
21.25	13.75	-0.2247393957634145
21.25	12.5	-0.23057810856884942
21.25	11.25	-0.26592864093495905
21.25	10.0	-0.31723316311257577
21.25	8.75	-0.338295644495787
21.25	7.5	-0.3196427914920079
21.25	6.25	-0.306094917996262
21.25	5.0	-0.22049914099434176
21.25	3.75	-0.18923861865027192
21.25	2.5	-0.17137310054043553
21.25	1.25	-0.1809562563645315
21.25	-0.0	-0.1654296964673705
21.25	-1.25	-0.16897066135578598
21.25	-2.5	-0.14295414719242672
21.25	-3.75	-0.1273425981329126
21.25	-5.0	-0.11864578275081783
21.25	-6.25	-0.10600961613302218
21.25	-7.5	-0.08648171968023632
21.25	-8.75	-0.12332655820279825
21.25	-10.0	-0.14084199765837724
21.25	-11.25	-0.11593405649198729
21.25	-12.5	-0.07954626051886748
21.25	-13.75	-0.04634812719783099
21.25	-15.0	-0.052393723207963205
21.25	-16.25	-0.04197853941009555
21.25	-17.5	-0.03881922398535664
21.25	-18.75	0.011886523668820814
21.25	-20.0	0.08363787143528612
21.25	-21.25	0.0948634953697649
21.25	-22.5	0.17871180119578156
21.25	-23.75	0.3121665595955463
21.25	-25.0	0.38110288153958294
21.25	-26.25	0.3390577606409906
21.25	-27.5	0.16788342609267914
21.25	-28.75	-0.16858367320034517
21.25	-30.0	-0.4447858044223665
21.25	-31.25	-0.5001231298864255
21.25	-32.5	-0.5896952244503169
21.25	-33.75	1.5050578128715415
22.5	-32.5	-0.0985152107308025
22.5	-31.25	-0.4998174968752167
22.5	-30.0	-0.3896738871256602
22.5	-28.75	-0.25965845269759313
22.5	-27.5	-0.05369241114459555
22.5	-26.25	0.2838697848773961
22.5	-25.0	0.3976957609062879
22.5	-23.75	0.420625085448485
22.5	-22.5	0.34106407205861444
22.5	-21.25	0.19268761030195236
22.5	-20.0	0.11072025711223432
22.5	-18.75	0.07057058498696733
22.5	-17.5	0.04490591337398797
22.5	-16.25	-0.014005591978609289
22.5	-15.0	-0.047324405300798844
22.5	-13.75	-0.029933559345145966
22.5	-12.5	-0.03917678952308279
22.5	-11.25	-0.07142823177341029
22.5	-10.0	-0.10152188732128309
22.5	-8.75	-0.13498376709139848
22.5	-7.5	-0.1538174619897532
22.5	-6.25	-0.1689830538076933
22.5	-5.0	-0.1739128336128033
22.5	-3.75	-0.17105857107694789
22.5	-2.5	-0.18616208772312604
22.5	-1.25	-0.1906662170419935
22.5	0.0	-0.2127383819851829
22.5	1.25	-0.2345215099753304
22.5	2.5	-0.25661138207658496
22.5	3.75	-0.2551914217774751
22.5	5.0	-0.26086982508916634
22.5	6.25	-0.2708727711708079
22.5	7.5	-0.22826927781677853
22.5	8.75	-0.24962795898765933
22.5	10.0	-0.24118622440327186
22.5	11.25	-0.18120229495659146
22.5	12.5	-0.19943811164534964
22.5	13.75	-0.09334954715203736
22.5	15.0	0.009696552833275973
22.5	16.25	0.07010274664907712
22.5	17.5	0.2144108201008592
22.5	18.75	0.3968031601752813
22.5	20.0	0.6115986828805617
22.5	21.25	0.9221562790461775
22.5	22.5	1.2878982748227656
22.5	23.75	1.6971316064262965
22.5	25.0	2.0275492615093924
22.5	26.25	2.51136518500131
22.5	27.5	3.9858022886494524
22.5	28.75	4.888025987552666
22.5	30.0	5.786144061120481
22.5	31.25	5.755020593337704
22.5	32.5	5.045294932845323
23.75	32.5	2.7356554073280677
23.75	31.25	5.583818515708984
23.75	30.0	5.919966291367842
23.75	28.75	5.649480098863194
23.75	27.5	4.636051653183202
23.75	26.25	3.7032248867843407
23.75	25.0	2.434399208525292
23.75	23.75	2.0235081917307554
23.75	22.5	1.7020569437521686
23.75	21.25	1.3143609873541635
23.75	20.0	0.9695891779572463
23.75	18.75	0.6667641236253274
23.75	17.5	0.43804051291634494
23.75	16.25	0.26020259514648103
23.75	15.0	0.12120682360283297
23.75	13.75	0.042114915137695164
23.75	12.5	-0.019180595237472176
23.75	11.25	-0.11767783281608502
23.75	10.0	-0.16412123023525282
23.75	8.75	-0.19119114467452647
23.75	7.5	-0.27605565458178916
23.75	6.25	-0.31482922527687407
23.75	5.0	-0.2293304331803796
23.75	3.75	-0.20939635436452875
23.75	2.5	-0.19356954537609994
23.75	1.25	-0.18951439239305756
23.75	-0.0	-0.1713193626580818
23.75	-1.25	-0.173281291659535
23.75	-2.5	-0.1524299291483473
23.75	-3.75	-0.13826560863815018
23.75	-5.0	-0.13770933949015074
23.75	-6.25	-0.10791189395320089
23.75	-7.5	-0.0994876391150541
23.75	-8.75	-0.08632872867678998
23.75	-10.0	-0.09439228733607052
23.75	-11.25	-0.07315212078324151
23.75	-12.5	-0.0637853454414099
23.75	-13.75	-0.050818977794314435
23.75	-15.0	-0.005986962498056414
23.75	-16.25	0.044737803254854214
23.75	-17.5	0.0898855731271766
23.75	-18.75	0.1457923979834277
23.75	-20.0	0.2400230249312969
23.75	-21.25	0.3647842888677175
23.75	-22.5	0.4488291660509063
23.75	-23.75	0.437214034740002
23.75	-25.0	0.3612064541098903
23.75	-26.25	0.06504557802538358
23.75	-27.5	-0.10947684211563313
23.75	-28.75	-0.2576973003578473
23.75	-30.0	-0.34098458578419155
23.75	-31.25	-0.2791973364888065
23.75	-32.5	1.1224376590695684
25.0	-31.25	0.4376660036216009
25.0	-30.0	-0.22357011131777682
25.0	-28.75	-0.17808534715743463
25.0	-27.5	-0.10682240991735625
25.0	-26.25	0.02098555794488277
25.0	-25.0	0.16842915864337726
25.0	-23.75	0.4197223975708084
25.0	-22.5	0.48729588609025143
25.0	-21.25	0.4888736874227959
25.0	-20.0	0.4285013576396395
25.0	-18.75	0.3062574407276486
25.0	-17.5	0.1858730127310153
25.0	-16.25	0.10728838069942981
25.0	-15.0	0.05844963811493642
25.0	-13.75	0.041130407934147684
25.0	-12.5	-0.020439187677851578
25.0	-11.25	-0.05533170241091767
25.0	-10.0	-0.0845338884936595
25.0	-8.75	-0.11406545442677896
25.0	-7.5	-0.11135772801529953
25.0	-6.25	-0.1231247702245426
25.0	-5.0	-0.12437907861139763
25.0	-3.75	-0.1516911418110567
25.0	-2.5	-0.15972031178214507
25.0	-1.25	-0.18955302642260108
25.0	0.0	-0.24934638547558308
25.0	1.25	-0.2837501822805706
25.0	2.5	-0.3261577130439335
25.0	3.75	-0.32065825611694976
25.0	5.0	-0.2818418686232036
25.0	6.25	-0.18651954235710377
25.0	7.5	-0.12188468068700331
25.0	8.75	-0.07932182610092298
25.0	10.0	-0.004586907602025292
25.0	11.25	0.043400314949806784
25.0	12.5	0.09607592451067859
25.0	13.75	0.21703698852813602
25.0	15.0	0.3911854228246199
25.0	16.25	0.5340974021233436
25.0	17.5	0.7516619685091612
25.0	18.75	1.0511560769087396
25.0	20.0	1.3923092343952206
25.0	21.25	1.7342422097041634
25.0	22.5	2.0227072742288925
25.0	23.75	2.412132155052305
25.0	25.0	3.546067686398942
25.0	26.25	4.585694716561278
25.0	27.5	5.573709444407839
25.0	28.75	5.980681831165867
25.0	30.0	5.793223522407089
25.0	31.25	3.444737316510185
26.25	30.0	3.7381900587691064
26.25	28.75	5.93273733812353
26.25	27.5	6.017577437379529
26.25	26.25	5.505548947106533
26.25	25.0	4.504308790919637
26.25	23.75	3.527820892501353
26.25	22.5	2.4685563983714616
26.25	21.25	2.0841851374182454
26.25	20.0	1.7945165264707015
26.25	18.75	1.497584573203227
26.25	17.5	1.177117502108679
26.25	16.25	0.88313876178497
26.25	15.0	0.667291344990133
26.25	13.75	0.5145212073138197
26.25	12.5	0.3713648980703539
26.25	11.25	0.21946583940790987
26.25	10.0	0.1179159310834379
26.25	8.75	0.052377244057495886
26.25	7.5	0.025728419075804254
26.25	6.25	0.0003593044447995908
26.25	5.0	-0.054688887293288246
26.25	3.75	-0.08125142016028519
26.25	2.5	-0.11852755681690041
26.25	1.25	-0.12911945167470407
26.25	-0.0	-0.1350744405998867
26.25	-1.25	-0.13172513698202692
26.25	-2.5	-0.12648817293865022
26.25	-3.75	-0.12003915511184715
26.25	-5.0	-0.08597549849528008
26.25	-6.25	-0.07815927273557577
26.25	-7.5	-0.05891001422705955
26.25	-8.75	-0.023471529606325703
26.25	-10.0	-0.006916656882332006
26.25	-11.25	-0.012204195665184159
26.25	-12.5	0.04464557952295678
26.25	-13.75	0.1304743753762594
26.25	-15.0	0.18343645255744434
26.25	-16.25	0.2868170161490724
26.25	-17.5	0.42053127126224155
26.25	-18.75	0.5141219143686442
26.25	-20.0	0.5711286404280713
26.25	-21.25	0.5679763040540351
26.25	-22.5	0.4766276311475721
26.25	-23.75	0.25959298241647133
26.25	-25.0	0.16925918648083638
26.25	-26.25	0.0662004936824303
26.25	-27.5	-0.0028496475613621897
26.25	-28.75	-0.10400595965959525
26.25	-30.0	0.19637191009076815
27.5	-28.75	0.2227918974248837
27.5	-27.5	0.05963846528327821
27.5	-26.25	0.17691329324203764
27.5	-25.0	0.25287051633125657
27.5	-23.75	0.3211179317300292
27.5	-22.5	0.39049373777718444
27.5	-21.25	0.5731878307141898
27.5	-20.0	0.663575491634866
27.5	-18.75	0.6439187378539515
27.5	-17.5	0.6092659139287093
27.5	-16.25	0.5474765833835917
27.5	-15.0	0.4289195720890078
27.5	-13.75	0.3138178776906102
27.5	-12.5	0.23461969958718498
27.5	-11.25	0.1545601824399867
27.5	-10.0	0.11159057416161744
27.5	-8.75	0.06604311035514598
27.5	-7.5	0.017918851111325296
27.5	-6.25	0.01605527408619878
27.5	-5.0	0.010600973907010314
27.5	-3.75	0.0028586157434986603
27.5	-2.5	0.008674203606361175
27.5	-1.25	0.014642843036753561
27.5	0.0	0.0030783107234526597
27.5	1.25	0.0395623407553245
27.5	2.5	0.02969846400900167
27.5	3.75	0.05964124215447697
27.5	5.0	0.08158389626888152
27.5	6.25	0.11950795664182579
27.5	7.5	0.1908566312144373
27.5	8.75	0.29281807926724923
27.5	10.0	0.41594079474181456
27.5	11.25	0.5521545130815966
27.5	12.5	0.6909278890130466
27.5	13.75	0.8419689072661143
27.5	15.0	1.0705223603701555
27.5	16.25	1.356094377845956
27.5	17.5	1.6364913576070421
27.5	18.75	1.927438681850532
27.5	20.0	2.166245077584051
27.5	21.25	2.604269068334176
27.5	22.5	3.6679256458211142
27.5	23.75	4.457287061445825
27.5	25.0	5.481172303082076
27.5	26.25	6.067208277325619
27.5	27.5	6.031836550032438
27.5	28.75	5.253705050357695
28.75	27.5	4.105142795915896
28.75	26.25	6.122836724854551
28.75	25.0	6.113775957678968
28.75	23.75	5.598063328480862
28.75	22.5	4.51827147042448
28.75	21.25	3.9404875727236117
28.75	20.0	2.870236998405261
28.75	18.75	2.30607456204649
28.75	17.5	2.045241005370059
28.75	16.25	1.8049936018736048
28.75	15.0	1.5777546740618078
28.75	13.75	1.346284504901483
28.75	12.5	1.0858525483072015
28.75	11.25	0.9006174594745815
28.75	10.0	0.772819993877512
28.75	8.75	0.6555830646801297
28.75	7.5	0.5338410466595747
28.75	6.25	0.4568929677256719
28.75	5.0	0.3756777384061252
28.75	3.75	0.3111378702099188
28.75	2.5	0.23679863984527572
28.75	1.25	0.2029752891728407
28.75	-0.0	0.18162537177651217
28.75	-1.25	0.1949826065630802
28.75	-2.5	0.17228077784379536
28.75	-3.75	0.1838748907863561
28.75	-5.0	0.1850986191627868
28.75	-6.25	0.2192177223010532
28.75	-7.5	0.25164671865374544
28.75	-8.75	0.3088176449732174
28.75	-10.0	0.36767678284129346
28.75	-11.25	0.44839874302050475
28.75	-12.5	0.5405299225449696
28.75	-13.75	0.6220611329633741
28.75	-15.0	0.6784751352079823
28.75	-16.25	0.7281956001974876
28.75	-17.5	0.7702670748252416
28.75	-18.75	0.7336906503712868
28.75	-20.0	0.628716659704736
28.75	-21.25	0.5310552172784568
28.75	-22.5	0.512208747284987
28.75	-23.75	0.4570481565025659
28.75	-25.0	0.3570369036608767
28.75	-26.25	0.24641507856594558
28.75	-27.5	0.29103926376357947
30.0	-26.25	0.46843758181758943
30.0	-25.0	0.45391957587031584
30.0	-23.75	0.5916839497971011
30.0	-22.5	0.6882087939794204
30.0	-21.25	0.7380655225552744
30.0	-20.0	0.716667285927592
30.0	-18.75	0.6986887222867963
30.0	-17.5	0.8271948366098485
30.0	-16.25	0.9017792179728161
30.0	-15.0	0.8768232290057583
30.0	-13.75	0.8481832837599939
30.0	-12.5	0.7976369685247988
30.0	-11.25	0.7405251660968659
30.0	-10.0	0.6806708826547947
30.0	-8.75	0.6079131318486972
30.0	-7.5	0.5746203853238825
30.0	-6.25	0.5445202085920116
30.0	-5.0	0.5147661345663437
30.0	-3.75	0.5085986473739439
30.0	-2.5	0.4927930057039376
30.0	-1.25	0.5067701420842425
30.0	0.0	0.5283099743939204
30.0	1.25	0.5623765633369828
30.0	2.5	0.5999516591724969
30.0	3.75	0.6529183892642507
30.0	5.0	0.7294616364761168
30.0	6.25	0.8062921439889834
30.0	7.5	0.9241449102743573
30.0	8.75	1.0218480305755975
30.0	10.0	1.1864423073132926
30.0	11.25	1.3912354039096115
30.0	12.5	1.5818453475946797
30.0	13.75	1.7723294217608299
30.0	15.0	1.9692189134127176
30.0	16.25	2.2092137178120197
30.0	17.5	2.566911548391559
30.0	18.75	3.262086832502021
30.0	20.0	4.17753219567517
30.0	21.25	4.665959942436345
30.0	22.5	5.739723790581564
30.0	23.75	6.171764238931559
30.0	25.0	6.21006368122643
30.0	26.25	4.289926735645267
31.25	25.0	2.1969283686163834
31.25	23.75	6.32474258296449
31.25	22.5	6.273157746530728
31.25	21.25	5.947436573602971
31.25	20.0	5.27519764988061
31.25	18.75	4.284935927901543
31.25	17.5	3.7945048752470285
31.25	16.25	2.9617393340770093
