-7.9	20.85	1.243931934284578
-7.9	22.1	1.2279986727805074
-7.9	23.35	1.213166013077
-7.9	24.6	1.2015211129192476
-7.9	25.85	1.126305366674919
-7.9	27.1	1.0686184328916482
-7.9	28.35	1.0624059087947841
-7.9	29.6	1.046719965272737
-7.9	30.85	1.1559775321739438
-7.9	32.1	1.2856046372949859
-7.9	33.35	1.37263141751055
-7.9	34.6	1.246103871804827
-7.9	35.85	1.2805071321027066
-7.9	37.1	2.5
-7.9	38.35	2.5
-6.65	-37.9	2.5
-6.65	-36.65	1.5287173247686212
-6.65	-35.4	0.9409222012975899
-6.65	-34.15	1.0957510257056695
-6.65	-32.9	1.2347873682983228
-6.65	-31.65	1.2631246258991382
-6.65	-30.4	1.1324771138276697
-6.65	-29.15	1.0708878464183653
-6.65	-27.9	1.0602433811368357
-6.65	-26.65	1.0583727279510804
-6.65	-25.4	1.05518640089116
-6.65	-24.15	1.0262540300180314
-6.65	-22.9	1.0228078220839882
-6.65	-21.65	1.0356685128190832
-6.65	-20.4	1.0520790145618553
-6.65	-19.15	1.0473344247897318
-6.65	-17.9	1.0572571040789702
-6.65	-16.65	1.0736032709240841
-6.65	-15.4	1.078571512912904
-6.65	-14.15	1.0869337914770123
-6.65	-12.9	1.0852006559425476
-6.65	-11.65	1.0882221767517362
-6.65	-10.4	1.1000744185897833
-6.65	-9.15	1.0943672619547429
-6.65	-7.9	1.1114264201490687
-6.65	-6.65	1.100595736354181
-6.65	-5.4	1.1118257455608167
-6.65	-4.15	1.1302325410982004
-6.65	-2.9	1.1437416933709894
-6.65	-1.65	1.1379438589373303
-6.65	-0.4	1.1205746839201705
-6.65	0.85	1.1166808304400884
-6.65	2.1	1.130412751067191
-6.65	3.35	1.1362140730867467
-6.65	4.6	1.1416936080002675
-6.65	5.85	1.1631991862649649
-6.65	7.1	1.1701231257030595
-6.65	8.35	1.1801866412121682
-6.65	9.6	1.181421648458241
-6.65	10.85	1.1934474123221699
-6.65	12.1	1.2203972903052773
-6.65	13.35	1.2320482184494854
-6.65	14.6	1.2251730889152102
-6.65	15.85	1.245355214731979
-6.65	17.1	1.2475410076968347
-6.65	18.35	1.2648283569455951
-6.65	19.6	1.2716172055523756
-6.65	20.85	1.2491589436597614
-6.65	22.1	1.237620283675911
-6.65	23.35	1.2160858007181936
-6.65	24.6	1.2031035990722931
-6.65	25.85	1.1536391169485674
-6.65	27.1	1.0795431654166185
-6.65	28.35	1.0453017162817282
-6.65	29.6	1.0534729379945549
-6.65	30.85	1.1111719740598212
-6.65	32.1	1.2506439932760862
-6.65	33.35	1.310324146930125
-6.65	34.6	1.2608638390286522
-6.65	35.85	1.2080866070617835
-6.65	37.1	2.286120437599324
-6.65	38.35	2.3473627610696814
-5.4	-37.9	2.5
-5.4	-36.65	1.3340853713347909
-5.4	-35.4	0.9790919334290549
-5.4	-34.15	1.0798217109425279
-5.4	-32.9	1.2390640545346647
-5.4	-31.65	1.2439385644478895
-5.4	-30.4	1.0983811229838198
-5.4	-29.15	1.0579211819199492
-5.4	-27.9	1.043736774283576
-5.4	-26.65	1.0488441453616995
-5.4	-25.4	1.0560183582724476
-5.4	-24.15	1.0239266350276386
-5.4	-22.9	1.0220275805817833
-5.4	-21.65	1.0242052645680484
-5.4	-20.4	1.047290325566535
-5.4	-19.15	1.0545639623489904
-5.4	-17.9	1.0583239515392755
-5.4	-16.65	1.0636799036375848
-5.4	-15.4	1.082759163056921
-5.4	-14.15	1.0831848782279878
-5.4	-12.9	1.0979402373895213
-5.4	-11.65	1.0898339573467763
-5.4	-10.4	1.096923507269623
-5.4	-9.15	1.1088189243504056
-5.4	-7.9	1.1019677377218642
-5.4	-6.65	1.1069090851866143
-5.4	-5.4	1.1295860502888095
-5.4	-4.15	1.1336963008910557
-5.4	-2.9	1.1485417389757238
-5.4	-1.65	1.125804774682395
-5.4	-0.4	1.1349516854972896
-5.4	0.85	1.124747861036213
-5.4	2.1	1.1314394891936348
-5.4	3.35	1.140268569620616
-5.4	4.6	1.143820686233979
-5.4	5.85	1.1557358668225157
-5.4	7.1	1.1738955126092918
-5.4	8.35	1.1740930780340542
-5.4	9.6	1.1716926066624846
-5.4	10.85	1.2010656575036511
-5.4	12.1	1.2282500038971467
-5.4	13.35	1.2246105337678408
-5.4	14.6	1.212795890063346
-5.4	15.85	1.2421491767635415
-5.4	17.1	1.258430670418476
-5.4	18.35	1.257644789375699
-5.4	19.6	1.266534076383236
-5.4	20.85	1.2489343239671211
-5.4	22.1	1.2414840251395376
-5.4	23.35	1.2023501447263683
-5.4	24.6	1.2102125166846929
-5.4	25.85	1.1753099067550608
-5.4	27.1	1.0767543121640626
-5.4	28.35	1.03577958563048
-5.4	29.6	1.0610266189089312
-5.4	30.85	1.076308848432117
-5.4	32.1	1.2275924514374514
-5.4	33.35	1.3147702678688802
-5.4	34.6	1.2678889140801612
-5.4	35.85	1.2036759649441562
-5.4	37.1	1.8924728362968068
-5.4	38.35	1.87141167778762
-4.15	-37.9	2.5
-4.15	-36.65	1.2233193266059028
-4.15	-35.4	1.0323458434180979
-4.15	-34.15	1.0996901429743438
-4.15	-32.9	1.2307122809811484
-4.15	-31.65	1.2238807392696822
-4.15	-30.4	1.1027889844733847
-4.15	-29.15	1.0570370362433854
-4.15	-27.9	1.0353911286804836
-4.15	-26.65	1.0347247662302428
-4.15	-25.4	1.0349979944135024
-4.15	-24.15	1.017402085720248
-4.15	-22.9	1.0239535916957752
-4.15	-21.65	1.0238586311332751
-4.15	-20.4	1.0389523123911104
-4.15	-19.15	1.0527387152519172
-4.15	-17.9	1.065203450361202
-4.15	-16.65	1.0582939410861902
-4.15	-15.4	1.068995998916917
-4.15	-14.15	1.0852727304967977
-4.15	-12.9	1.0970725678021473
-4.15	-11.65	1.083930377008579
-4.15	-10.4	1.0928851739342453
-4.15	-9.15	1.100653709693248
-4.15	-7.9	1.104552865282933
-4.15	-6.65	1.1123882566692809
-4.15	-5.4	1.12629033555222
-4.15	-4.15	1.160588035777703
-4.15	-2.9	1.1453537805695218
-4.15	-1.65	1.1275507404174592
-4.15	-0.4	1.1294133959342874
-4.15	0.85	1.1346299918799603
-4.15	2.1	1.128345092340824
-4.15	3.35	1.137715884462542
-4.15	4.6	1.1389924657245227
-4.15	5.85	1.1529166078232014
-4.15	7.1	1.1654549381685433
-4.15	8.35	1.1749792499562213
-4.15	9.6	1.1730766961159285
-4.15	10.85	1.199939215053901
-4.15	12.1	1.2275741961076048
-4.15	13.35	1.2159626356388156
-4.15	14.6	1.2121286068295432
-4.15	15.85	1.244016953912449
-4.15	17.1	1.2625430426550222
-4.15	18.35	1.263263424568537
-4.15	19.6	1.2698101602579086
-4.15	20.85	1.2849089881811602
-4.15	22.1	1.236341837019032
-4.15	23.35	1.2259047275155834
-4.15	24.6	1.2060083753134079
-4.15	25.85	1.1889218845051421
-4.15	27.1	1.083822005836106
-4.15	28.35	1.044646982799864
-4.15	29.6	1.0533516527952853
-4.15	30.85	1.049642480155123
-4.15	32.1	1.2370571940152972
-4.15	33.35	1.2966763241483954
-4.15	34.6	1.3002635429305573
-4.15	35.85	1.1937331472147388
-4.15	37.1	1.5712720661110904
-4.15	38.35	1.7267895789071641
-2.9	-37.9	2.5
-2.9	-36.65	1.1617808953503215
-2.9	-35.4	1.07065437493825
-2.9	-34.15	1.1148453449008364
-2.9	-32.9	1.2239021790118172
-2.9	-31.65	1.1940076575798932
-2.9	-30.4	1.079859139694931
-2.9	-29.15	1.055935613651796
-2.9	-27.9	1.042747483574692
-2.9	-26.65	1.0402601875688582
-2.9	-25.4	1.0336357843299269
-2.9	-24.15	1.0202364017238126
-2.9	-22.9	1.0184656150861224
-2.9	-21.65	1.0226207868603643
-2.9	-20.4	1.0260754717507377
-2.9	-19.15	1.0487734957613712
-2.9	-17.9	1.0687485373837962
-2.9	-16.65	1.0679982225168834
-2.9	-15.4	1.0766271432269046
-2.9	-14.15	1.0800199038975589
-2.9	-12.9	1.090157628988778
-2.9	-11.65	1.0970677372387747
-2.9	-10.4	1.0853398014344307
-2.9	-9.15	1.0942888970686822
-2.9	-7.9	1.1004142120209082
-2.9	-6.65	1.1147347202813709
-2.9	-5.4	1.1179115303888418
-2.9	-4.15	1.1472742966414082
-2.9	-2.9	1.1485642288047293
-2.9	-1.65	1.1390499115402202
-2.9	-0.4	1.1139994287148927
-2.9	0.85	1.1208074938411308
-2.9	2.1	1.119952118156387
-2.9	3.35	1.1260443114546606
-2.9	4.6	1.1336498316020815
-2.9	5.85	1.1599626577410458
-2.9	7.1	1.161214085573458
-2.9	8.35	1.1855623411264733
-2.9	9.6	1.1765350906553653
-2.9	10.85	1.1999448645357997
-2.9	12.1	1.2316580300368831
-2.9	13.35	1.2152300949329085
-2.9	14.6	1.2133718469929107
-2.9	15.85	1.2512230041676964
-2.9	17.1	1.2624334783105127
-2.9	18.35	1.2643104547312813
-2.9	19.6	1.2803822713578517
-2.9	20.85	1.3046065702649954
-2.9	22.1	1.2340279925546669
-2.9	23.35	1.2365459877141851
-2.9	24.6	1.2026083657781503
-2.9	25.85	1.1970431580632463
-2.9	27.1	1.098674559539785
-2.9	28.35	1.0455952439225131
-2.9	29.6	1.0419954786307355
-2.9	30.85	1.0491603173110515
-2.9	32.1	1.2276021847600864
-2.9	33.35	1.2964719491820846
-2.9	34.6	1.3331226373139318
-2.9	35.85	1.1991291718069967
-2.9	37.1	1.4583562775560273
-2.9	38.35	1.6310883569999044
-1.65	-37.9	2.5
-1.65	-36.65	1.1166214632335931
-1.65	-35.4	1.0841716735680014
-1.65	-34.15	1.128215094968358
-1.65	-32.9	1.228665931486443
-1.65	-31.65	1.184257201192247
-1.65	-30.4	1.0752722736330997
-1.65	-29.15	1.048047925110392
-1.65	-27.9	1.0289064036266329
-1.65	-26.65	1.0415111522640048
-1.65	-25.4	1.0323938194349473
-1.65	-24.15	1.0229078525948514
-1.65	-22.9	1.0255713330202847
-1.65	-21.65	1.0212889944651586
-1.65	-20.4	1.0353637658457073
-1.65	-19.15	1.0451118895228309
-1.65	-17.9	1.0618109628895354
-1.65	-16.65	1.0755203127804045
-1.65	-15.4	1.0771714579536866
-1.65	-14.15	1.0919821384858974
-1.65	-12.9	1.1013128853468874
-1.65	-11.65	1.1032802039860876
-1.65	-10.4	1.1020584403409204
-1.65	-9.15	1.1015851552481053
-1.65	-7.9	1.1077159525414375
-1.65	-6.65	1.1110897006165938
-1.65	-5.4	1.1264964243646323
-1.65	-4.15	1.148397353533144
-1.65	-2.9	1.140764230425975
-1.65	-1.65	1.12307744415404
-1.65	-0.4	1.1286346618949012
-1.65	0.85	1.1172264129965748
-1.65	2.1	1.1099706424076872
-1.65	3.35	1.1210355823006648
-1.65	4.6	1.142424624378608
-1.65	5.85	1.1524389090817897
-1.65	7.1	1.1552345015434757
-1.65	8.35	1.1795348138378121
-1.65	9.6	1.176517996980265
-1.65	10.85	1.1966385624047662
-1.65	12.1	1.2167813484157564
-1.65	13.35	1.2115287539542945
-1.65	14.6	1.2175750855430636
-1.65	15.85	1.2569923772100364
-1.65	17.1	1.2545701848796278
-1.65	18.35	1.268300991313334
-1.65	19.6	1.277147623334426
-1.65	20.85	1.3039832647041345
-1.65	22.1	1.2299023585263833
-1.65	23.35	1.2255281227605632
-1.65	24.6	1.2085135869683412
-1.65	25.85	1.191421236614147
-1.65	27.1	1.0999320922291151
-1.65	28.35	1.0535341073802547
-1.65	29.6	1.0418764276448509
-1.65	30.85	1.0515644975009462
-1.65	32.1	1.2061517117651541
-1.65	33.35	1.292164797210595
-1.65	34.6	1.3247154507025465
-1.65	35.85	1.1873282602204125
-1.65	37.1	1.4025054398355286
-1.65	38.35	1.6287932219551404
-0.4	-37.9	2.5
-0.4	-36.65	1.1015385200356702
-0.4	-35.4	1.09504197082177
-0.4	-34.15	1.1433909413361725
-0.4	-32.9	1.2294774855939514
-0.4	-31.65	1.171838468342544
-0.4	-30.4	1.0795696725354396
-0.4	-29.15	1.0516525781021977
-0.4	-27.9	1.0264887979123327
-0.4	-26.65	1.0411362019418164
-0.4	-25.4	1.0293546870083197
-0.4	-24.15	1.0288304468809444
-0.4	-22.9	1.0290272855021942
-0.4	-21.65	1.0324001713246806
-0.4	-20.4	1.0325141856976987
-0.4	-19.15	1.0505327152888082
-0.4	-17.9	1.057965294519551
-0.4	-16.65	1.0686476820745296
-0.4	-15.4	1.0766473524627929
-0.4	-14.15	1.084084886780259
-0.4	-12.9	1.0938902147242586
-0.4	-11.65	1.100375962557915
-0.4	-10.4	1.0973410938627446
-0.4	-9.15	1.105666737529861
-0.4	-7.9	1.1176249078122165
-0.4	-6.65	1.1158428066422204
-0.4	-5.4	1.1307127526896072
-0.4	-4.15	1.155357951925494
-0.4	-2.9	1.1490475388910213
-0.4	-1.65	1.1384781854403612
-0.4	-0.4	1.1267024172061766
-0.4	0.85	1.1258000609020298
-0.4	2.1	1.1192198085532943
-0.4	3.35	1.1264080357155317
-0.4	4.6	1.1377942390616245
-0.4	5.85	1.146249039298122
-0.4	7.1	1.1666414679256276
-0.4	8.35	1.1824939446905178
-0.4	9.6	1.1846161010910894
-0.4	10.85	1.206778761124229
-0.4	12.1	1.2094025698156405
-0.4	13.35	1.2213621804083852
-0.4	14.6	1.2355713443880418
-0.4	15.85	1.252323893294881
-0.4	17.1	1.246365945320167
-0.4	18.35	1.260013894285159
-0.4	19.6	1.2787915770999319
-0.4	20.85	1.3038543000150848
-0.4	22.1	1.2399183605376878
-0.4	23.35	1.2238765125172903
-0.4	24.6	1.213945240529816
-0.4	25.85	1.192396946796926
-0.4	27.1	1.1095100937719788
-0.4	28.35	1.0508181488455335
-0.4	29.6	1.0413588944676295
-0.4	30.85	1.0446652115425419
-0.4	32.1	1.1941643131269986
-0.4	33.35	1.28456384160524
-0.4	34.6	1.3118830698949666
-0.4	35.85	1.1872128313265429
-0.4	37.1	1.3691184835709258
-0.4	38.35	1.5385180596589443
0.85	-37.9	2.5
0.85	-36.65	1.1078205902211107
0.85	-35.4	1.0932205160094384
0.85	-34.15	1.1406739859106567
0.85	-32.9	1.227168667148063
0.85	-31.65	1.1685940455105233
0.85	-30.4	1.0821109792180716
0.85	-29.15	1.060112645608498
0.85	-27.9	1.042850746429234
0.85	-26.65	1.0410388885594766
0.85	-25.4	1.0164743481041372
0.85	-24.15	1.0210407381343816
0.85	-22.9	1.0344824267893058
0.85	-21.65	1.0312867142807987
0.85	-20.4	1.027134995134869
0.85	-19.15	1.0486372075726227
0.85	-17.9	1.0614271722031916
0.85	-16.65	1.0559649245265568
0.85	-15.4	1.0814510781203506
0.85	-14.15	1.0801620149879945
0.85	-12.9	1.0880934756720864
0.85	-11.65	1.10116772926211
0.85	-10.4	1.0959817858641376
0.85	-9.15	1.0945069834581367
0.85	-7.9	1.1234748586845855
0.85	-6.65	1.1294635979889884
0.85	-5.4	1.1415590128014996
0.85	-4.15	1.149797303758885
0.85	-2.9	1.1446850387823901
0.85	-1.65	1.1347986552959775
0.85	-0.4	1.1313648300028145
0.85	0.85	1.1227363448597
0.85	2.1	1.1213640221846322
0.85	3.35	1.1268950332540737
0.85	4.6	1.131131917736346
0.85	5.85	1.1633879305843013
0.85	7.1	1.1663711714929481
0.85	8.35	1.183646113305302
0.85	9.6	1.1811504188012414
0.85	10.85	1.2177528508170803
0.85	12.1	1.2170619387363053
0.85	13.35	1.211361627617759
0.85	14.6	1.2281902841934782
0.85	15.85	1.2464890199457792
0.85	17.1	1.2531133760565532
0.85	18.35	1.2565325169186863
0.85	19.6	1.2784095653410217
0.85	20.85	1.303579677345223
0.85	22.1	1.2437257451347303
0.85	23.35	1.2248109086197858
0.85	24.6	1.2292180061825713
0.85	25.85	1.2022028587567946
0.85	27.1	1.1050531273254771
0.85	28.35	1.045336135297765
0.85	29.6	1.0601089593880817
0.85	30.85	1.0513928961601227
0.85	32.1	1.1969847892009384
0.85	33.35	1.2936161993353092
0.85	34.6	1.317466229863062
0.85	35.85	1.1863975682142016
0.85	37.1	1.3719443986473354
0.85	38.35	1.5888828821672254
2.1	-37.9	2.5
2.1	-36.65	1.1246756821019748
2.1	-35.4	1.087082534702295
2.1	-34.15	1.1183465820354697
2.1	-32.9	1.2243430653813663
2.1	-31.65	1.1815088191301677
2.1	-30.4	1.0749312203094448
2.1	-29.15	1.0602431261891174
2.1	-27.9	1.0519889458437546
2.1	-26.65	1.0338162146238226
2.1	-25.4	1.0285265093155538
2.1	-24.15	1.0202456843931635
2.1	-22.9	1.0246950358453177
2.1	-21.65	1.032527127885182
2.1	-20.4	1.0443430860478
2.1	-19.15	1.0664220619782856
2.1	-17.9	1.0574237953238677
2.1	-16.65	1.0696789679198109
2.1	-15.4	1.0709292950898956
2.1	-14.15	1.0819497439226444
2.1	-12.9	1.0972770545337056
2.1	-11.65	1.0947408883100644
2.1	-10.4	1.0893488453540003
2.1	-9.15	1.1000710023772875
2.1	-7.9	1.10971189926443
2.1	-6.65	1.1266489413343297
2.1	-5.4	1.134342068723578
2.1	-4.15	1.1499131973389005
2.1	-2.9	1.1476145758503955
2.1	-1.65	1.132552993618221
2.1	-0.4	1.1189973048982045
2.1	0.85	1.119633989089071
2.1	2.1	1.1320946286154479
2.1	3.35	1.1270401048238163
2.1	4.6	1.1321707627204463
2.1	5.85	1.1455317485248462
2.1	7.1	1.1755660757198445
2.1	8.35	1.1862130948178837
2.1	9.6	1.1887265169247505
2.1	10.85	1.2155906623844146
2.1	12.1	1.224747699193093
2.1	13.35	1.222081050713348
2.1	14.6	1.2263448310021974
2.1	15.85	1.2407065872725607
2.1	17.1	1.2485281861838697
2.1	18.35	1.2641874633426193
2.1	19.6	1.2922872258999278
2.1	20.85	1.2914363838072
2.1	22.1	1.2408492671762008
2.1	23.35	1.2318573301754507
2.1	24.6	1.2206772195577287
2.1	25.85	1.1902888734626986
2.1	27.1	1.1012399897529082
2.1	28.35	1.039452642420333
2.1	29.6	1.0598533869848359
2.1	30.85	1.0462799294739542
2.1	32.1	1.2029040150657002
2.1	33.35	1.3056510075559666
2.1	34.6	1.3389494896462029
2.1	35.85	1.17737352640854
2.1	37.1	1.3895519035797057
2.1	38.35	1.599833895704701
3.35	-37.9	2.5
3.35	-36.65	1.1863482033761383
3.35	-35.4	1.0614634767879878
3.35	-34.15	1.1020114097562503
3.35	-32.9	1.2394226550455072
3.35	-31.65	1.1916788946041765
3.35	-30.4	1.0749090421988492
3.35	-29.15	1.0536582057508013
3.35	-27.9	1.0501792828668512
3.35	-26.65	1.0388204788935027
3.35	-25.4	1.0303617279433948
3.35	-24.15	1.0095565501859143
3.35	-22.9	1.0260920684404096
3.35	-21.65	1.0365834581845164
3.35	-20.4	1.0450246521060518
3.35	-19.15	1.0603228670289602
3.35	-17.9	1.0612418966656072
3.35	-16.65	1.070718288141397
3.35	-15.4	1.074462452878707
3.35	-14.15	1.0970217916597576
3.35	-12.9	1.0924672586918966
3.35	-11.65	1.0899676828721314
3.35	-10.4	1.0948299509560087
3.35	-9.15	1.1016260259430997
3.35	-7.9	1.1096203433673755
3.35	-6.65	1.120291059464822
3.35	-5.4	1.128335365711891
3.35	-4.15	1.1391847533893111
3.35	-2.9	1.1595041215077333
3.35	-1.65	1.136264146269657
3.35	-0.4	1.117099522804348
3.35	0.85	1.111320471900853
3.35	2.1	1.12127153445746
3.35	3.35	1.1268336232872196
3.35	4.6	1.1306387329996015
3.35	5.85	1.163515950872515
3.35	7.1	1.1589661336883628
3.35	8.35	1.172417435101201
3.35	9.6	1.1860936356289806
3.35	10.85	1.2135700830575087
3.35	12.1	1.2213209452445963
3.35	13.35	1.2285373250458091
3.35	14.6	1.2282713183559955
3.35	15.85	1.2558126284322435
3.35	17.1	1.261000374483972
3.35	18.35	1.257662533508755
3.35	19.6	1.2848982903541293
3.35	20.85	1.2761642248105727
3.35	22.1	1.251375368895457
3.35	23.35	1.2285735163005245
3.35	24.6	1.217969520661034
3.35	25.85	1.1824290343199324
3.35	27.1	1.0950444965438508
3.35	28.35	1.0263962148027412
3.35	29.6	1.0706392466051176
3.35	30.85	1.0343592579530492
3.35	32.1	1.2238857239781464
3.35	33.35	1.2997054444125786
3.35	34.6	1.328220967623894
3.35	35.85	1.1862692316254
3.35	37.1	1.5353286576518115
3.35	38.35	1.8082951592728493
4.6	-37.9	2.5
4.6	-36.65	1.2559333570742155
4.6	-35.4	1.001272118158278
4.6	-34.15	1.0914001274133693
4.6	-32.9	1.237771620203708
4.6	-31.65	1.2249891623222195
4.6	-30.4	1.0875494205531742
4.6	-29.15	1.0604561285461829
4.6	-27.9	1.0542312399651055
4.6	-26.65	1.042134583843117
4.6	-25.4	1.048144409953532
4.6	-24.15	1.025923178249804
4.6	-22.9	1.0337983531867614
4.6	-21.65	1.0227612698402466
4.6	-20.4	1.0459362271480699
4.6	-19.15	1.0543056664485215
4.6	-17.9	1.0603203988150625
4.6	-16.65	1.0634324910202264
4.6	-15.4	1.0854679233722104
4.6	-14.15	1.0859324479346784
4.6	-12.9	1.0889451104137942
4.6	-11.65	1.0921546616433655
4.6	-10.4	1.0952864837004666
4.6	-9.15	1.091208018967131
4.6	-7.9	1.0961566243345766
4.6	-6.65	1.1043331142097874
4.6	-5.4	1.1140358746336223
4.6	-4.15	1.1427615225777505
4.6	-2.9	1.1533624089927017
4.6	-1.65	1.1292324289520956
4.6	-0.4	1.1285743029661817
4.6	0.85	1.1193373963446358
4.6	2.1	1.1202381389478102
4.6	3.35	1.1323747139200337
4.6	4.6	1.1424022543051748
4.6	5.85	1.146082403721564
4.6	7.1	1.1576604709932634
4.6	8.35	1.1777716812565788
4.6	9.6	1.180693146800515
4.6	10.85	1.2213648273023652
4.6	12.1	1.2132158832873423
4.6	13.35	1.219287992218526
4.6	14.6	1.2356050143464046
4.6	15.85	1.2449516382305448
4.6	17.1	1.2449652344113213
4.6	18.35	1.2682087542309441
4.6	19.6	1.2746766898461177
4.6	20.85	1.261834111485264
4.6	22.1	1.2310180595625446
4.6	23.35	1.2254960371851962
4.6	24.6	1.1958800038131965
4.6	25.85	1.1727148142846826
4.6	27.1	1.07914380138909
4.6	28.35	1.0347749566318938
4.6	29.6	1.0604384011114925
4.6	30.85	1.0213417635165776
4.6	32.1	1.2269047713571573
4.6	33.35	1.298287402656273
4.6	34.6	1.2929466988348546
4.6	35.85	1.1974341921346787
4.6	37.1	1.6982525328626272
4.6	38.35	1.985858987832625
5.85	-37.9	2.5
5.85	-36.65	1.3752532919466272
5.85	-35.4	0.9430921713016791
5.85	-34.15	1.0851399497942777
5.85	-32.9	1.2411205523793922
5.85	-31.65	1.2413382794348262
5.85	-30.4	1.1046711698723337
5.85	-29.15	1.0630716485515546
5.85	-27.9	1.054496379019869
5.85	-26.65	1.0466033148781577
5.85	-25.4	1.0767440009924223
5.85	-24.15	1.0220578977414037
5.85	-22.9	1.0153854398948914
5.85	-21.65	1.0412187488569016
5.85	-20.4	1.0496099035190958
5.85	-19.15	1.0396785961850443
5.85	-17.9	1.0485188723031493
5.85	-16.65	1.0720749589536498
5.85	-15.4	1.0729873716135252
5.85	-14.15	1.071440636464425
5.85	-12.9	1.0753187630777554
5.85	-11.65	1.0788336182621976
5.85	-10.4	1.08895754528829
5.85	-9.15	1.0935805966592202
5.85	-7.9	1.088863943265949
5.85	-6.65	1.0992456204696404
5.85	-5.4	1.1156301225182628
5.85	-4.15	1.14720793849737
5.85	-2.9	1.145338780042233
5.85	-1.65	1.1225650097503008
5.85	-0.4	1.1246134556986522
5.85	0.85	1.1221036226273413
5.85	2.1	1.1244241303662048
5.85	3.35	1.128774681871282
5.85	4.6	1.149327620634174
5.85	5.85	1.1537712379214327
5.85	7.1	1.160120209329494
5.85	8.35	1.1665166780394527
5.85	9.6	1.1840692039335843
5.85	10.85	1.2058414219394837
5.85	12.1	1.227396463804755
5.85	13.35	1.2087940321191242
5.85	14.6	1.233231317868745
5.85	15.85	1.2563946927044993
5.85	17.1	1.2551863053751515
5.85	18.35	1.2642812969772985
5.85	19.6	1.2808844755748883
5.85	20.85	1.2540710844190794
5.85	22.1	1.2423452798451078
5.85	23.35	1.232997514771449
5.85	24.6	1.1990963330289475
5.85	25.85	1.136773021808816
5.85	27.1	1.0718732225419654
5.85	28.35	1.039022731510971
5.85	29.6	1.0365019781956313
5.85	30.85	1.0306328127172404
5.85	32.1	1.2275126880420495
5.85	33.35	1.290394561272584
5.85	34.6	1.2433443424308077
5.85	35.85	1.1682208162349492
5.85	37.1	2.1301936260925474
5.85	38.35	2.4361700360249845
7.1	-37.9	2.5
7.1	-36.65	1.582640365272896
7.1	-35.4	0.9233861801895785
7.1	-34.15	1.0879130981633427
7.1	-32.9	1.2199011715706947
7.1	-31.65	1.2487530876486848
7.1	-30.4	1.1297531505645888
7.1	-29.15	1.0666843596521334
7.1	-27.9	1.0470795401093773
7.1	-26.65	1.0578479627578694
7.1	-25.4	1.0667257263970937
7.1	-24.15	1.0352236033996387
7.1	-22.9	1.037679845940392
7.1	-21.65	1.0451038811958346
7.1	-20.4	1.0377411555948326
7.1	-19.15	1.0464008558967663
7.1	-17.9	1.0530974174376164
7.1	-16.65	1.0588206154891535
7.1	-15.4	1.0613944501799053
7.1	-14.15	1.0679891741873568
7.1	-12.9	1.078633495119934
7.1	-11.65	1.081532293610053
7.1	-10.4	1.0910851935457837
7.1	-9.15	1.0949033176658003
7.1	-7.9	1.0980738411565123
7.1	-6.65	1.094775094142802
7.1	-5.4	1.1069989972932908
7.1	-4.15	1.1251138952815811
7.1	-2.9	1.1274345331973161
7.1	-1.65	1.125058392247108
7.1	-0.4	1.1287763888772961
7.1	0.85	1.132532839371999
7.1	2.1	1.1315257930604332
7.1	3.35	1.1439043504081283
7.1	4.6	1.1574520690622552
7.1	5.85	1.1595465441416035
7.1	7.1	1.1595025746004453
7.1	8.35	1.1702143143346784
7.1	9.6	1.1818635831270696
7.1	10.85	1.1797852891670955
7.1	12.1	1.2060893007695173
7.1	13.35	1.2230661430127134
7.1	14.6	1.2368145611052739
7.1	15.85	1.2506794836233657
7.1	17.1	1.2622590648909415
7.1	18.35	1.2634231814003973
7.1	19.6	1.271841518997812
7.1	20.85	1.2474582602439692
7.1	22.1	1.2394361392171114
7.1	23.35	1.2217920758294962
7.1	24.6	1.2063947682012213
7.1	25.85	1.1242320814904063
7.1	27.1	1.0549196502134424
7.1	28.35	1.0526854452532683
7.1	29.6	1.0251166618378456
7.1	30.85	1.055471958834068
7.1	32.1	1.2429622378582668
7.1	33.35	1.2640349409135274
7.1	34.6	1.2202697405933687
7.1	35.85	1.1755761642946254
7.1	37.1	2.439198050612986
7.1	38.35	2.5
8.35	-37.9	2.5
8.35	-36.65	2.015729501703212
8.35	-35.4	0.9382411734076526
8.35	-34.15	1.0822470868241287
8.35	-32.9	1.1825478617886211
8.35	-31.65	1.2810307088801927
8.35	-30.4	1.1802203925088122
8.35	-29.15	1.0916205101834089
8.35	-27.9	1.062426138842284
8.35	-26.65	1.0577334662990194
8.35	-25.4	1.044594798086738
8.35	-24.15	1.0453873067947956
8.35	-22.9	1.0334072007334707
8.35	-21.65	1.0362912294172562
8.35	-20.4	1.0426022859091255
8.35	-19.15	1.0394228480320349
8.35	-17.9	1.0469281640247479
8.35	-16.65	1.0553514087313203
8.35	-15.4	1.056938598487136
8.35	-14.15	1.0734131055588054
8.35	-12.9	1.0739410172595474
8.35	-11.65	1.0793549704324958
8.35	-10.4	1.0836153777919233
8.35	-9.15	1.0832778604853763
8.35	-7.9	1.0887738931109041
8.35	-6.65	1.0937823125992205
8.35	-5.4	1.0983537030251527
8.35	-4.15	1.11524127628855
8.35	-2.9	1.1226363832135617
8.35	-1.65	1.115471374757266
8.35	-0.4	1.1285958040801503
8.35	0.85	1.1320310031588643
