-7.9	17.1	1.2001436361932805
-7.9	18.35	1.2170907942237377
-7.9	19.6	1.220868267697022
-7.9	20.85	1.1941099511974453
-7.9	22.1	1.1917719666180855
-7.9	23.35	1.1682875446250316
-7.9	24.6	1.1616145144976069
-7.9	25.85	1.0952477867593655
-7.9	27.1	1.041350804977963
-7.9	28.35	1.0452245309627775
-7.9	29.6	1.0619960271127444
-7.9	30.85	1.1800563822515713
-7.9	32.1	1.3343748686858214
-7.9	33.35	1.4486852283039093
-7.9	34.6	1.297738194641919
-7.9	35.85	1.2939358387509539
-7.9	37.1	2.5
-7.9	38.35	2.5
-6.65	-37.9	2.5
-6.65	-36.65	1.5519609627496396
-6.65	-35.4	0.9407965550228329
-6.65	-34.15	1.1105449926390374
-6.65	-32.9	1.2960827341584327
-6.65	-31.65	1.2916642576685962
-6.65	-30.4	1.1128003693386765
-6.65	-29.15	1.0498180308046015
-6.65	-27.9	1.0307108314937978
-6.65	-26.65	1.0172767628007946
-6.65	-25.4	1.0350176755736684
-6.65	-24.15	0.9917868373867194
-6.65	-22.9	0.9999680024736145
-6.65	-21.65	1.0001757018030415
-6.65	-20.4	1.0121416948955035
-6.65	-19.15	1.0108901226844995
-6.65	-17.9	1.0284001488011714
-6.65	-16.65	1.0409548267369524
-6.65	-15.4	1.0521674597733535
-6.65	-14.15	1.0528907377941876
-6.65	-12.9	1.0491148401680153
-6.65	-11.65	1.0507522561415137
-6.65	-10.4	1.0551861163878005
-6.65	-9.15	1.0534513742975005
-6.65	-7.9	1.0709668151470706
-6.65	-6.65	1.075290547392331
-6.65	-5.4	1.0674487573354154
-6.65	-4.15	1.08236834509159
-6.65	-2.9	1.1034964339808495
-6.65	-1.65	1.0793854585243285
-6.65	-0.4	1.0824819041482245
-6.65	0.85	1.0829720848167144
-6.65	2.1	1.087715827931906
-6.65	3.35	1.088905082472822
-6.65	4.6	1.0927887458161587
-6.65	5.85	1.09924335032556
-6.65	7.1	1.114882674474357
-6.65	8.35	1.1218114999104387
-6.65	9.6	1.1238018395884573
-6.65	10.85	1.158648977809906
-6.65	12.1	1.1758048850790204
-6.65	13.35	1.1645919034166965
-6.65	14.6	1.1840817232816585
-6.65	15.85	1.1910201486822434
-6.65	17.1	1.2051149598589372
-6.65	18.35	1.2223038999200595
-6.65	19.6	1.2353733396138598
-6.65	20.85	1.1967102416688964
-6.65	22.1	1.2010439047076558
-6.65	23.35	1.1710849726491825
-6.65	24.6	1.1572000435004375
-6.65	25.85	1.115149258317778
-6.65	27.1	1.051024243962885
-6.65	28.35	1.0376078748653392
-6.65	29.6	1.0528743108637137
-6.65	30.85	1.1328469964800685
-6.65	32.1	1.2932699683317455
-6.65	33.35	1.3961147182666447
-6.65	34.6	1.31516078669606
-6.65	35.85	1.2526027212338637
-6.65	37.1	2.2660662126434508
-6.65	38.35	2.2895636163061024
-5.4	-37.9	2.5
-5.4	-36.65	1.3525876890589044
-5.4	-35.4	0.9979031307953063
-5.4	-34.15	1.1114501495485654
-5.4	-32.9	1.2881230757094637
-5.4	-31.65	1.2694349460633356
-5.4	-30.4	1.0901960113355615
-5.4	-29.15	1.0430016664422153
-5.4	-27.9	1.0259284338828898
-5.4	-26.65	1.0268901411908447
-5.4	-25.4	1.0203625042948812
-5.4	-24.15	0.9961906286777545
-5.4	-22.9	0.9965282880619648
-5.4	-21.65	1.0007905796733891
-5.4	-20.4	1.0028448285968603
-5.4	-19.15	1.0176912114396446
-5.4	-17.9	1.0265849453176499
-5.4	-16.65	1.0443143483589026
-5.4	-15.4	1.0468427934016766
-5.4	-14.15	1.0637715071303302
-5.4	-12.9	1.0565266688603598
-5.4	-11.65	1.0498531561230011
-5.4	-10.4	1.0490374384941112
-5.4	-9.15	1.0571583300196945
-5.4	-7.9	1.0601467903490822
-5.4	-6.65	1.0702533413786657
-5.4	-5.4	1.0747569600343805
-5.4	-4.15	1.087246430022529
-5.4	-2.9	1.0968470180833236
-5.4	-1.65	1.090639398429103
-5.4	-0.4	1.0853921079533062
-5.4	0.85	1.0881231103868716
-5.4	2.1	1.0820681492950766
-5.4	3.35	1.0828603271147874
-5.4	4.6	1.09986268807587
-5.4	5.85	1.1120513107412864
-5.4	7.1	1.1072661704971039
-5.4	8.35	1.112864722868824
-5.4	9.6	1.1260871301817565
-5.4	10.85	1.159950671696774
-5.4	12.1	1.1703194686358092
-5.4	13.35	1.1600609105312185
-5.4	14.6	1.1864621949209921
-5.4	15.85	1.1934483321888223
-5.4	17.1	1.203831203631848
-5.4	18.35	1.2129817719996865
-5.4	19.6	1.227434639232599
-5.4	20.85	1.2104865720261264
-5.4	22.1	1.191731133714772
-5.4	23.35	1.171980524886646
-5.4	24.6	1.1640279524207384
-5.4	25.85	1.1415863507194945
-5.4	27.1	1.054432008030676
-5.4	28.35	1.0358736401800124
-5.4	29.6	1.0578857414251503
-5.4	30.85	1.0974393921763586
-5.4	32.1	1.274554873527272
-5.4	33.35	1.3718514630874519
-5.4	34.6	1.350766680374703
-5.4	35.85	1.2435138696950507
-5.4	37.1	1.9021269378333612
-5.4	38.35	2.01366350019444
-4.15	-37.9	2.5
-4.15	-36.65	1.2388877006708423
-4.15	-35.4	1.0518084141313915
-4.15	-34.15	1.1346595715613748
-4.15	-32.9	1.2901432345256594
-4.15	-31.65	1.234463033580715
-4.15	-30.4	1.0741731177588587
-4.15	-29.15	1.0407553134100072
-4.15	-27.9	1.019552762987884
-4.15	-26.65	1.014984554407016
-4.15	-25.4	1.0087040215130456
-4.15	-24.15	0.9762930630264033
-4.15	-22.9	0.9977225181827236
-4.15	-21.65	1.0006813449991645
-4.15	-20.4	1.0004051754663221
-4.15	-19.15	1.0089652988311086
-4.15	-17.9	1.0256681835765906
-4.15	-16.65	1.0422023716672364
-4.15	-15.4	1.045163992582597
-4.15	-14.15	1.0527067401625891
-4.15	-12.9	1.0576195797960413
-4.15	-11.65	1.0536996186183079
-4.15	-10.4	1.0578767609150908
-4.15	-9.15	1.0598743833229058
-4.15	-7.9	1.0693769305441523
-4.15	-6.65	1.0808194784341179
-4.15	-5.4	1.082265900313908
-4.15	-4.15	1.0853865950477564
-4.15	-2.9	1.1001848300354313
-4.15	-1.65	1.0852867459175692
-4.15	-0.4	1.0812600259094023
-4.15	0.85	1.0735579031731874
-4.15	2.1	1.0791621380583853
-4.15	3.35	1.0793370237977573
-4.15	4.6	1.1017381480039279
-4.15	5.85	1.109811554946908
-4.15	7.1	1.1138910697294855
-4.15	8.35	1.1236501907323215
-4.15	9.6	1.1293161685354396
-4.15	10.85	1.1557946145336464
-4.15	12.1	1.170084488354637
-4.15	13.35	1.1672272673056958
-4.15	14.6	1.1797283889205907
-4.15	15.85	1.1952289667430147
-4.15	17.1	1.209524745591704
-4.15	18.35	1.2131300708738055
-4.15	19.6	1.237676675134383
-4.15	20.85	1.2427149140421494
-4.15	22.1	1.2044203245037863
-4.15	23.35	1.1791145164619605
-4.15	24.6	1.1704273043885527
-4.15	25.85	1.1560352950883634
-4.15	27.1	1.060690187984791
-4.15	28.35	1.0250418162632886
-4.15	29.6	1.0638138780910757
-4.15	30.85	1.0753582570196714
-4.15	32.1	1.276207050143105
-4.15	33.35	1.3757767847741451
-4.15	34.6	1.4059014271508865
-4.15	35.85	1.2140929456748812
-4.15	37.1	1.6396823240382292
-4.15	38.35	1.7495000597711128
-2.9	-37.9	2.5
-2.9	-36.65	1.1818185542981114
-2.9	-35.4	1.1039417120074202
-2.9	-34.15	1.1760767049049647
-2.9	-32.9	1.282644424405609
-2.9	-31.65	1.21104504091526
-2.9	-30.4	1.0606831705374993
-2.9	-29.15	1.0403982172539645
-2.9	-27.9	1.0168749775597745
-2.9	-26.65	1.0152010949305141
-2.9	-25.4	1.0041963370767655
-2.9	-24.15	0.9811826673623671
-2.9	-22.9	0.9932485296900818
-2.9	-21.65	1.000790969165574
-2.9	-20.4	1.000973892230013
-2.9	-19.15	1.013156342869967
-2.9	-17.9	1.0236082508294626
-2.9	-16.65	1.0292753363940417
-2.9	-15.4	1.0431307550212736
-2.9	-14.15	1.0485125616836926
-2.9	-12.9	1.0584819417545728
-2.9	-11.65	1.0523299472612548
-2.9	-10.4	1.0526292453618307
-2.9	-9.15	1.0728645152583651
-2.9	-7.9	1.0767359416857816
-2.9	-6.65	1.0891342281868541
-2.9	-5.4	1.0805632377585745
-2.9	-4.15	1.0997605697958557
-2.9	-2.9	1.1051859771326502
-2.9	-1.65	1.0815767000536336
-2.9	-0.4	1.0680491939553227
-2.9	0.85	1.0647220014403713
-2.9	2.1	1.0730166755678314
-2.9	3.35	1.0777946630797333
-2.9	4.6	1.0962458407838844
-2.9	5.85	1.098822824806962
-2.9	7.1	1.1155905832346174
-2.9	8.35	1.128241521173924
-2.9	9.6	1.1260543772313396
-2.9	10.85	1.1517869028974963
-2.9	12.1	1.1760772756722349
-2.9	13.35	1.1699182634122294
-2.9	14.6	1.176650649565207
-2.9	15.85	1.1905477635546982
-2.9	17.1	1.2059112119423139
-2.9	18.35	1.2106793142862757
-2.9	19.6	1.2370628094889349
-2.9	20.85	1.2478925456989847
-2.9	22.1	1.201389283723246
-2.9	23.35	1.18129606872794
-2.9	24.6	1.1829344649151192
-2.9	25.85	1.1596871469419157
-2.9	27.1	1.059960093128103
-2.9	28.35	1.0171946119934197
-2.9	29.6	1.0576577908546643
-2.9	30.85	1.0768717901441465
-2.9	32.1	1.2698620112936494
-2.9	33.35	1.3673073567216416
-2.9	34.6	1.3983490673631163
-2.9	35.85	1.2246973931721423
-2.9	37.1	1.4577370588468626
-2.9	38.35	1.6060355779072548
-1.65	-37.9	2.5
-1.65	-36.65	1.1422337214593052
-1.65	-35.4	1.1346776504016407
-1.65	-34.15	1.1929232685078115
-1.65	-32.9	1.2742852779775777
-1.65	-31.65	1.1845743133291795
-1.65	-30.4	1.0499895001349722
-1.65	-29.15	1.0321887333273427
-1.65	-27.9	1.022903095281598
-1.65	-26.65	1.0169188436724668
-1.65	-25.4	1.005759772191839
-1.65	-24.15	0.989849152080593
-1.65	-22.9	0.9955677072288378
-1.65	-21.65	0.998302816913167
-1.65	-20.4	1.0010439971069218
-1.65	-19.15	1.012890928067396
-1.65	-17.9	1.0289402080609944
-1.65	-16.65	1.0395595400060365
-1.65	-15.4	1.040111685952851
-1.65	-14.15	1.0524866479180448
-1.65	-12.9	1.0613443748774625
-1.65	-11.65	1.0642931104444724
-1.65	-10.4	1.0562478517106544
-1.65	-9.15	1.0708870195526017
-1.65	-7.9	1.0676321339071404
-1.65	-6.65	1.0775454233607833
-1.65	-5.4	1.10132566142589
-1.65	-4.15	1.1135645169659836
-1.65	-2.9	1.1000283162877798
-1.65	-1.65	1.0872196947328072
-1.65	-0.4	1.0748191245188987
-1.65	0.85	1.073094577605961
-1.65	2.1	1.0771489480996328
-1.65	3.35	1.082190659307214
-1.65	4.6	1.0825016701787227
-1.65	5.85	1.0981569729745617
-1.65	7.1	1.1209582911907574
-1.65	8.35	1.127731002257299
-1.65	9.6	1.1399745062427558
-1.65	10.85	1.151898901056596
-1.65	12.1	1.172027577172162
-1.65	13.35	1.170730006545487
-1.65	14.6	1.1738123780355814
-1.65	15.85	1.198685199347116
-1.65	17.1	1.199581419319494
-1.65	18.35	1.2132630140572314
-1.65	19.6	1.2303813844990004
-1.65	20.85	1.263253221501468
-1.65	22.1	1.2022891462472896
-1.65	23.35	1.1886285594910393
-1.65	24.6	1.1696374954124533
-1.65	25.85	1.1649740868010012
-1.65	27.1	1.064999816400945
-1.65	28.35	1.0161597060504133
-1.65	29.6	1.0530934239930785
-1.65	30.85	1.0731809110957462
-1.65	32.1	1.2520305013176165
-1.65	33.35	1.3628291851716199
-1.65	34.6	1.4090055995627324
-1.65	35.85	1.2229644630302143
-1.65	37.1	1.3830995886895683
-1.65	38.35	1.5664441383336616
-0.4	-37.9	2.5
-0.4	-36.65	1.1153939584821095
-0.4	-35.4	1.1364796070140917
-0.4	-34.15	1.1989107149520781
-0.4	-32.9	1.2757768552216835
-0.4	-31.65	1.1825202154861536
-0.4	-30.4	1.0549289373673358
-0.4	-29.15	1.025516276483551
-0.4	-27.9	1.0128677735125224
-0.4	-26.65	1.0116034137089835
-0.4	-25.4	0.9910400059070386
-0.4	-24.15	0.990106962498443
-0.4	-22.9	0.9950510671772081
-0.4	-21.65	0.9989355108222637
-0.4	-20.4	1.0003692230014654
-0.4	-19.15	1.0098423010142312
-0.4	-17.9	1.0297720575745293
-0.4	-16.65	1.040132760435056
-0.4	-15.4	1.046565897343124
-0.4	-14.15	1.0486486004083344
-0.4	-12.9	1.066589432875595
-0.4	-11.65	1.065611275676254
-0.4	-10.4	1.0591504685440118
-0.4	-9.15	1.0662174974670333
-0.4	-7.9	1.0759027833535773
-0.4	-6.65	1.0898235343379252
-0.4	-5.4	1.0955428030398426
-0.4	-4.15	1.1225025629809124
-0.4	-2.9	1.1088712212437528
-0.4	-1.65	1.083478823007995
-0.4	-0.4	1.0786848221116683
-0.4	0.85	1.0677094606473372
-0.4	2.1	1.0651729750135992
-0.4	3.35	1.0757213340773988
-0.4	4.6	1.0983882966817913
-0.4	5.85	1.1051544610818518
-0.4	7.1	1.118606600140223
-0.4	8.35	1.1349593161459794
-0.4	9.6	1.1358558075119727
-0.4	10.85	1.1526631548227977
-0.4	12.1	1.1751357420055557
-0.4	13.35	1.164915466898651
-0.4	14.6	1.1731112999343494
-0.4	15.85	1.1956018986747998
-0.4	17.1	1.2035673166870515
-0.4	18.35	1.2235273195793712
-0.4	19.6	1.2417000870426775
-0.4	20.85	1.2648536496514233
-0.4	22.1	1.2053511114320703
-0.4	23.35	1.19517498483888
-0.4	24.6	1.1628340345919246
-0.4	25.85	1.173440409246908
-0.4	27.1	1.0741516021925297
-0.4	28.35	1.0158179963369405
-0.4	29.6	1.0559342262275857
-0.4	30.85	1.0778680270795138
-0.4	32.1	1.2247693254342056
-0.4	33.35	1.3618046810781639
-0.4	34.6	1.4164057728454191
-0.4	35.85	1.2301484319521654
-0.4	37.1	1.3549420093180387
-0.4	38.35	1.5564169630366154
0.85	-37.9	2.492354505644226
0.85	-36.65	1.1253149232324573
0.85	-35.4	1.1448860761055581
0.85	-34.15	1.1980579282274475
0.85	-32.9	1.2633962035519215
0.85	-31.65	1.182025067736186
0.85	-30.4	1.0569028112179057
0.85	-29.15	1.0378458493465987
0.85	-27.9	1.0151202365774303
0.85	-26.65	1.0109250566280514
0.85	-25.4	0.9960899212765824
0.85	-24.15	0.9867141523227556
0.85	-22.9	0.999935814284432
0.85	-21.65	1.0030756600633381
0.85	-20.4	1.000506838538615
0.85	-19.15	1.014659449063499
0.85	-17.9	1.0270563602864773
0.85	-16.65	1.0263544655246073
0.85	-15.4	1.0404474923896052
0.85	-14.15	1.054215953167202
0.85	-12.9	1.0729055517108788
0.85	-11.65	1.0782234592077204
0.85	-10.4	1.0611653759143493
0.85	-9.15	1.0678413145231134
0.85	-7.9	1.0680133035749173
0.85	-6.65	1.0792520710910696
0.85	-5.4	1.0905614022658991
0.85	-4.15	1.098097174218335
0.85	-2.9	1.097791707446802
0.85	-1.65	1.0860445447291918
0.85	-0.4	1.0755874725337762
0.85	0.85	1.069889637948817
0.85	2.1	1.0739349554156468
0.85	3.35	1.083341291483734
0.85	4.6	1.092596658748168
0.85	5.85	1.104826888334642
0.85	7.1	1.110073886626885
0.85	8.35	1.1282698945398872
0.85	9.6	1.1371509246484495
0.85	10.85	1.1563578181224816
0.85	12.1	1.1730388876563063
0.85	13.35	1.1733172786302082
0.85	14.6	1.1784220538367896
0.85	15.85	1.1981308790975598
0.85	17.1	1.1979721527907121
0.85	18.35	1.214797220787431
0.85	19.6	1.2312810800352587
0.85	20.85	1.256098255344411
0.85	22.1	1.197583750226088
0.85	23.35	1.196456745669749
0.85	24.6	1.1701444112666968
0.85	25.85	1.1663054816161282
0.85	27.1	1.0711166743999567
0.85	28.35	1.0176405684939427
0.85	29.6	1.0665105808756405
0.85	30.85	1.064600281548421
0.85	32.1	1.2501294702416221
0.85	33.35	1.3680854891904723
0.85	34.6	1.4060281078102295
0.85	35.85	1.2214551303389145
0.85	37.1	1.3334435767521227
0.85	38.35	1.5217432557266664
2.1	-37.9	2.5
2.1	-36.65	1.1619487474412191
2.1	-35.4	1.1234571864797933
2.1	-34.15	1.178969013230147
2.1	-32.9	1.2719472055837535
2.1	-31.65	1.1956439319208143
2.1	-30.4	1.054160272121111
2.1	-29.15	1.0307984947702824
2.1	-27.9	1.0077930576262104
2.1	-26.65	1.0261921193290224
2.1	-25.4	1.0056340537761979
2.1	-24.15	0.9917764754260966
2.1	-22.9	0.997675884634964
2.1	-21.65	0.9985558390340802
2.1	-20.4	1.0022292283016203
2.1	-19.15	1.0181223242473973
2.1	-17.9	1.0185318997209143
2.1	-16.65	1.0310772257004797
2.1	-15.4	1.0497469481607733
2.1	-14.15	1.0537042772918896
2.1	-12.9	1.0609505374482096
2.1	-11.65	1.0586082448554277
2.1	-10.4	1.0527171866058742
2.1	-9.15	1.0647448565588609
2.1	-7.9	1.0736336636161699
2.1	-6.65	1.0813675936860205
2.1	-5.4	1.0899402451842415
2.1	-4.15	1.105670387291642
2.1	-2.9	1.104433375735213
2.1	-1.65	1.0885589917045415
2.1	-0.4	1.0811238173772952
2.1	0.85	1.0667904023799577
2.1	2.1	1.076677697453178
2.1	3.35	1.074511568260315
2.1	4.6	1.084363593656987
2.1	5.85	1.101780423564723
2.1	7.1	1.1154619329494833
2.1	8.35	1.127330863502046
2.1	9.6	1.134923674162587
2.1	10.85	1.1621552010075749
2.1	12.1	1.1679782526873672
2.1	13.35	1.1647758730995468
2.1	14.6	1.1819813580465308
2.1	15.85	1.2043136863910608
2.1	17.1	1.205741002863948
2.1	18.35	1.2005465984191248
2.1	19.6	1.2312171378930223
2.1	20.85	1.2509469452393565
2.1	22.1	1.1993611754930538
2.1	23.35	1.1800586808856455
2.1	24.6	1.1731881825192052
2.1	25.85	1.159261963519263
2.1	27.1	1.0628377328967327
2.1	28.35	1.0172790289213136
2.1	29.6	1.0681827351958344
2.1	30.85	1.0731450975645187
2.1	32.1	1.2622476855217268
2.1	33.35	1.3709680329542977
2.1	34.6	1.409401456915735
2.1	35.85	1.2141490261176273
2.1	37.1	1.4167402630312282
2.1	38.35	1.6447053109683551
3.35	-37.9	2.5
3.35	-36.65	1.2013525146291248
3.35	-35.4	1.0768517499043995
3.35	-34.15	1.1524836763891122
3.35	-32.9	1.289745278088763
3.35	-31.65	1.2227546217732335
3.35	-30.4	1.0642501510626383
3.35	-29.15	1.0342018053360817
3.35	-27.9	1.0308852405422242
3.35	-26.65	1.0055927667034095
3.35	-25.4	1.0047272053205214
3.35	-24.15	0.9875120920351925
3.35	-22.9	0.9922313329094934
3.35	-21.65	0.9914935169248097
3.35	-20.4	1.0141310188251955
3.35	-19.15	1.0201201758316505
3.35	-17.9	1.0121536379206202
3.35	-16.65	1.031503640578915
3.35	-15.4	1.047727483883174
3.35	-14.15	1.0460145418979716
3.35	-12.9	1.054693019556937
3.35	-11.65	1.0604702947272193
3.35	-10.4	1.0593052000585594
3.35	-9.15	1.0648279285866746
3.35	-7.9	1.0656868283886891
3.35	-6.65	1.0716969887410073
3.35	-5.4	1.0734737822406288
3.35	-4.15	1.0983075941926825
3.35	-2.9	1.1091961719994472
3.35	-1.65	1.0937802580581977
3.35	-0.4	1.084162466464179
3.35	0.85	1.0665085541244825
3.35	2.1	1.0765037377705968
3.35	3.35	1.082432719936551
3.35	4.6	1.0940885805336962
3.35	5.85	1.0990885942811852
3.35	7.1	1.1236407016544696
3.35	8.35	1.1255508384395787
3.35	9.6	1.1228542440884524
3.35	10.85	1.1612322525955252
3.35	12.1	1.1813443905869494
3.35	13.35	1.1742284998896686
3.35	14.6	1.1848048057647842
3.35	15.85	1.191685528621735
3.35	17.1	1.2101015089860145
3.35	18.35	1.2170649867421348
3.35	19.6	1.2343531397823178
3.35	20.85	1.2291647295235548
3.35	22.1	1.2015412181148923
3.35	23.35	1.1782013691566142
3.35	24.6	1.1780014404804604
3.35	25.85	1.1544067482697487
3.35	27.1	1.0518345814069514
3.35	28.35	1.0190652198430588
3.35	29.6	1.078663825342895
3.35	30.85	1.0532579219364968
3.35	32.1	1.2692566375230259
3.35	33.35	1.3647296379540426
3.35	34.6	1.4024412412365899
3.35	35.85	1.2138846757025374
3.35	37.1	1.4933130989880041
3.35	38.35	1.7442531585168686
4.6	-37.9	2.5
4.6	-36.65	1.2675280678197096
4.6	-35.4	1.0320693128235086
4.6	-34.15	1.1225328438861826
4.6	-32.9	1.2972647541390032
4.6	-31.65	1.2467457223853944
4.6	-30.4	1.072703319276847
4.6	-29.15	1.0469263812795255
4.6	-27.9	1.017034321880629
4.6	-26.65	1.0111380149786036
4.6	-25.4	1.028302061886237
4.6	-24.15	0.9853293097182274
4.6	-22.9	0.9903248687949044
4.6	-21.65	1.003571644744066
4.6	-20.4	1.0012061108433101
4.6	-19.15	1.0001324205648712
4.6	-17.9	1.014581010066897
4.6	-16.65	1.0281297802008695
4.6	-15.4	1.0399804209680528
4.6	-14.15	1.0436489310014891
4.6	-12.9	1.044101016846139
4.6	-11.65	1.0482910640472836
4.6	-10.4	1.0522502724064886
4.6	-9.15	1.0540292085327154
4.6	-7.9	1.063989617029475
4.6	-6.65	1.0775681307084946
4.6	-5.4	1.0826005222626773
4.6	-4.15	1.092613998051261
4.6	-2.9	1.0973601927806094
4.6	-1.65	1.0925817028588198
4.6	-0.4	1.0804382059720496
4.6	0.85	1.071416358146918
4.6	2.1	1.080887884473838
4.6	3.35	1.0837478057961878
4.6	4.6	1.0851997806389189
4.6	5.85	1.101303831836478
4.6	7.1	1.1158805627563098
4.6	8.35	1.1158539959372906
4.6	9.6	1.1358783430362842
4.6	10.85	1.164024081993433
4.6	12.1	1.1711217782406522
4.6	13.35	1.1714084795218143
4.6	14.6	1.1841330463521818
4.6	15.85	1.204305678249682
4.6	17.1	1.207794438197905
4.6	18.35	1.2133746925109958
4.6	19.6	1.2527826390429369
4.6	20.85	1.212050192514905
4.6	22.1	1.1888401763955005
4.6	23.35	1.1651200110414333
4.6	24.6	1.1594243726464677
4.6	25.85	1.137782856300669
4.6	27.1	1.0494519260175137
4.6	28.35	1.0003052389643006
4.6	29.6	1.0580983018181542
4.6	30.85	1.0534392557811398
4.6	32.1	1.2692624759707065
4.6	33.35	1.3485135208723051
4.6	34.6	1.3452595385601147
4.6	35.85	1.2014074711704315
4.6	37.1	1.6772601675329366
4.6	38.35	1.958128309528667
5.85	-37.9	2.5
5.85	-36.65	1.4062910060722356
5.85	-35.4	0.9589747871967848
5.85	-34.15	1.1012111678796819
5.85	-32.9	1.285351376253901
5.85	-31.65	1.2460909768842143
5.85	-30.4	1.0878213435278195
5.85	-29.15	1.045945879954515
5.85	-27.9	1.027624784639403
5.85	-26.65	1.0197818802646417
5.85	-25.4	1.053329212465702
5.85	-24.15	0.9966624016683228
5.85	-22.9	0.9940630275962948
5.85	-21.65	0.9949502537353454
5.85	-20.4	0.9976234849211931
5.85	-19.15	1.0044416945170993
5.85	-17.9	1.0171125532939795
5.85	-16.65	1.028032360945316
5.85	-15.4	1.0402656918259847
5.85	-14.15	1.0415799800343235
5.85	-12.9	1.0438446985688556
5.85	-11.65	1.0484075198285512
5.85	-10.4	1.0510198858725748
5.85	-9.15	1.054616632897057
5.85	-7.9	1.0518143380995468
5.85	-6.65	1.0617579191228883
5.85	-5.4	1.0730215121746778
5.85	-4.15	1.0872231587475765
5.85	-2.9	1.0904705392291327
5.85	-1.65	1.0862716241454782
5.85	-0.4	1.07548637407711
5.85	0.85	1.0822402613486757
5.85	2.1	1.0725104402554728
5.85	3.35	1.0785054565123493
5.85	4.6	1.0939718949161892
5.85	5.85	1.093987066799028
5.85	7.1	1.115039995612797
5.85	8.35	1.1208841785474155
5.85	9.6	1.1264711466399904
5.85	10.85	1.1634606089709116
5.85	12.1	1.1823770162961624
5.85	13.35	1.166690873677558
5.85	14.6	1.181744672655428
5.85	15.85	1.1946954151130296
5.85	17.1	1.2177478196574631
5.85	18.35	1.2282901876228534
5.85	19.6	1.2625739524281565
5.85	20.85	1.2075080900350055
5.85	22.1	1.1796144944637337
5.85	23.35	1.1659408007800074
5.85	24.6	1.160528734938191
5.85	25.85	1.0938610550917638
5.85	27.1	1.043156344314671
5.85	28.35	1.0322791702783862
5.85	29.6	1.0417772273792882
5.85	30.85	1.04634732442512
5.85	32.1	1.2780239101879038
5.85	33.35	1.3440565150715336
5.85	34.6	1.283439677032992
5.85	35.85	1.1910392154271112
5.85	37.1	2.091138980290945
5.85	38.35	2.3890705373309924
7.1	-37.9	2.5
7.1	-36.65	1.6087880937554697
7.1	-35.4	0.9447944642471806
7.1	-34.15	1.0977907808160583
7.1	-32.9	1.2752171565272112
7.1	-31.65	1.27870241735305
7.1	-30.4	1.1264429015679966
7.1	-29.15	1.0470364476331644
7.1	-27.9	1.0285715192228175
7.1	-26.65	1.032551789272884
7.1	-25.4	1.0341874071634174
7.1	-24.15	0.9970204475733399
7.1	-22.9	0.9873166424724957
7.1	-21.65	1.002512496912855
7.1	-20.4	1.0004118582897268
7.1	-19.15	1.002477975069557
7.1	-17.9	1.012956155564937
7.1	-16.65	1.0227545844385637
7.1	-15.4	1.0230798641847438
7.1	-14.15	1.0367745436200835
7.1	-12.9	1.0380587358829394
7.1	-11.65	1.0358332905250747
7.1	-10.4	1.0483785106466252
7.1	-9.15	1.051190300297642
7.1	-7.9	1.0408322795020961
7.1	-6.65	1.0490016083112068
7.1	-5.4	1.0646867712026216
7.1	-4.15	1.088471294531454
7.1	-2.9	1.0901106189458827
7.1	-1.65	1.0782947376858818
7.1	-0.4	1.0771299815090976
7.1	0.85	1.0796303834583088
7.1	2.1	1.0814602167174858
7.1	3.35	1.0750442549428734
7.1	4.6	1.087003080645177
7.1	5.85	1.0937072896661735
7.1	7.1	1.111080597384266
7.1	8.35	1.1221917838167923
7.1	9.6	1.1242451511420997
7.1	10.85	1.1501330901299773
7.1	12.1	1.1613361721377264
7.1	13.35	1.1755435847374314
7.1	14.6	1.1835634813571763
7.1	15.85	1.1824950636481146
7.1	17.1	1.2087518551213223
7.1	18.35	1.2206578871868135
7.1	19.6	1.2360837018625246
7.1	20.85	1.2018262226471665
7.1	22.1	1.1841900740145717
7.1	23.35	1.1800616842338238
7.1	24.6	1.16891821069343
7.1	25.85	1.0805150109438268
7.1	27.1	1.0287760417030065
7.1	28.35	1.0700917460652215
7.1	29.6	1.0204615651858384
7.1	30.85	1.080296459797314
7.1	32.1	1.302697636905458
7.1	33.35	1.3353018229192097
7.1	34.6	1.2624483665204438
7.1	35.85	1.195992985945869
7.1	37.1	2.4378783324648237
7.1	38.35	2.5
8.35	-37.9	2.5
8.35	-36.65	1.9590021604097267
8.35	-35.4	0.929164883913726
8.35	-34.15	1.0953288717303555
8.35	-32.9	1.2571140465048054
8.35	-31.65	1.3194107430809847
8.35	-30.4	1.1720321301075927
8.35	-29.15	1.0555074064206147
8.35	-27.9	1.0275956376022244
8.35	-26.65	1.031243383103355
8.35	-25.4	1.0246263053375761
8.35	-24.15	1.0063477930437403
8.35	-22.9	0.9881073843823927
8.35	-21.65	0.997625590597484
8.35	-20.4	1.0018808466147882
8.35	-19.15	1.0058425842361234
8.35	-17.9	1.0077602742824494
8.35	-16.65	1.0199583217953125
8.35	-15.4	1.0249546134866412
8.35	-14.15	1.025277598179224
8.35	-12.9	1.0295098684077555
8.35	-11.65	1.0373195665307668
8.35	-10.4	1.0444606743968945
8.35	-9.15	1.0465450094691877
8.35	-7.9	1.051480232624854
8.35	-6.65	1.057263051662094
8.35	-5.4	1.057095625789519
8.35	-4.15	1.0688913966211808
8.35	-2.9	1.0812787678603906
