-7.9	5.85	0.12256374680237761
-7.9	7.1	0.10132564220568636
-7.9	8.35	0.06308106181149364
-7.9	9.6	0.007914635759313175
-7.9	10.85	-0.017710158682259648
-7.9	12.1	-0.058258366723935404
-7.9	13.35	-0.1530513032732772
-7.9	14.6	-0.22569546647927052
-7.9	15.85	-0.27547567419251845
-7.9	17.1	-0.3411033715671635
-7.9	18.35	-0.3765820138324375
-7.9	19.6	-0.39937631706755117
-7.9	20.85	-0.43347936239220014
-7.9	22.1	-0.32651076886647107
-7.9	23.35	-0.27453644914136044
-7.9	24.6	-0.08145125130116623
-7.9	25.85	0.07755076800913895
-7.9	27.1	0.20750273499402377
-7.9	28.35	0.4802131632647302
-7.9	29.6	1.030909129810453
-7.9	30.85	1.5224672004044562
-7.9	32.1	2.0564848562059765
-7.9	33.35	3.1706605188710597
-7.9	34.6	4.752631429187282
-7.9	35.85	5.24418028990348
-7.9	37.1	3.6049582327323932
-7.9	38.35	3.6049582327323932
-6.65	-37.9	2.08408596782062
-6.65	-36.65	0.10130298903682822
-6.65	-35.4	-0.9711219426424209
-6.65	-34.15	-0.6303698292111475
-6.65	-32.9	-0.09189782312193934
-6.65	-31.65	0.16478706257529183
-6.65	-30.4	0.16762543254488432
-6.65	-29.15	0.06689595393148329
-6.65	-27.9	0.12076856217906864
-6.65	-26.65	0.10267662588364318
-6.65	-25.4	0.12296506191215957
-6.65	-24.15	0.06652538118343995
-6.65	-22.9	0.06956133034239956
-6.65	-21.65	0.07255652477427851
-6.65	-20.4	0.047234447595897566
-6.65	-19.15	0.030059074692992564
-6.65	-17.9	0.010769298349524122
-6.65	-16.65	0.003156761288278976
-6.65	-15.4	-0.0008226647664772602
-6.65	-14.15	-0.007678162802119262
-6.65	-12.9	-0.00971457630504629
-6.65	-11.65	0.0048452154042282
-6.65	-10.4	0.013192193412935826
-6.65	-9.15	0.012868274786717728
-6.65	-7.9	0.03465002239669424
-6.65	-6.65	0.04565986992045913
-6.65	-5.4	0.06230035932775517
-6.65	-4.15	0.09802281834263682
-6.65	-2.9	0.14141217525751634
-6.65	-1.65	0.15889594499102794
-6.65	-0.4	0.18719254493602283
-6.65	0.85	0.20585801928175687
-6.65	2.1	0.21396126236586693
-6.65	3.35	0.20473324822945205
-6.65	4.6	0.16971616251398003
-6.65	5.85	0.1407135576973669
-6.65	7.1	0.11089841594904448
-6.65	8.35	0.08221226141707737
-6.65	9.6	0.021990601942375336
-6.65	10.85	0.005586795706061061
-6.65	12.1	-0.04195652776177432
-6.65	13.35	-0.14373465292112955
-6.65	14.6	-0.22716360846987738
-6.65	15.85	-0.2780187277703421
-6.65	17.1	-0.3299095694821989
-6.65	18.35	-0.39459924021946563
-6.65	19.6	-0.39811265169419496
-6.65	20.85	-0.46962371174665446
-6.65	22.1	-0.4051736486986976
-6.65	23.35	-0.3111228094419153
-6.65	24.6	-0.17984483805381013
-6.65	25.85	0.043129213207280324
-6.65	27.1	0.15932902299410898
-6.65	28.35	0.3759906148431562
-6.65	29.6	0.8656475204031049
-6.65	30.85	1.407720748113089
-6.65	32.1	1.8945534464127352
-6.65	33.35	2.900133249675538
-6.65	34.6	4.477600360127619
-6.65	35.85	5.202802167384747
-6.65	37.1	4.109739109658104
-6.65	38.35	4.4434555535566105
-5.4	-37.9	2.8747320175653144
-5.4	-36.65	-0.33917642186851366
-5.4	-35.4	-0.9279061725691673
-5.4	-34.15	-0.5617568074160186
-5.4	-32.9	-0.05077667194790362
-5.4	-31.65	0.17650483592138805
-5.4	-30.4	0.1328727531768038
-5.4	-29.15	0.07012782419543048
-5.4	-27.9	0.1134374741370161
-5.4	-26.65	0.10303043905543163
-5.4	-25.4	0.11484025811569853
-5.4	-24.15	0.07407172810391445
-5.4	-22.9	0.07010171912890056
-5.4	-21.65	0.07476868177502609
-5.4	-20.4	0.04399137925194853
-5.4	-19.15	0.009635585467550964
-5.4	-17.9	0.0005579357329962798
-5.4	-16.65	0.0010435179812511594
-5.4	-15.4	-0.0048078431380540534
-5.4	-14.15	-0.01224234085787389
-5.4	-12.9	-0.0032371036273741213
-5.4	-11.65	0.008032082214293954
-5.4	-10.4	0.020492032369886486
-5.4	-9.15	0.020416393194685137
-5.4	-7.9	0.034316384192723294
-5.4	-6.65	0.0484507438708827
-5.4	-5.4	0.06886539578768062
-5.4	-4.15	0.10245956513549649
-5.4	-2.9	0.1581520827742976
-5.4	-1.65	0.2032516816787647
-5.4	-0.4	0.24116146855694118
-5.4	0.85	0.27802311456997625
-5.4	2.1	0.2985518186393572
-5.4	3.35	0.2792979283316914
-5.4	4.6	0.237693180807767
-5.4	5.85	0.1904214181830255
-5.4	7.1	0.14078248184568484
-5.4	8.35	0.09883860467624722
-5.4	9.6	0.04326045958492995
-5.4	10.85	0.02590450926499442
-5.4	12.1	-0.024238771438738843
-5.4	13.35	-0.13914402728547082
-5.4	14.6	-0.22632055736946494
-5.4	15.85	-0.2678553800847946
-5.4	17.1	-0.325324779515189
-5.4	18.35	-0.40589317834310384
-5.4	19.6	-0.41584103634038805
-5.4	20.85	-0.47866046060073775
-5.4	22.1	-0.4559017790581421
-5.4	23.35	-0.31363788797171577
-5.4	24.6	-0.23388314946984523
-5.4	25.85	0.01237055634445774
-5.4	27.1	0.1337175238848023
-5.4	28.35	0.2913926396982712
-5.4	29.6	0.7353607726954332
-5.4	30.85	1.3004291950995241
-5.4	32.1	1.7982751907682288
-5.4	33.35	2.7146579342252997
-5.4	34.6	4.18905125322512
-5.4	35.85	5.171193905691787
-5.4	37.1	4.806570603570949
-5.4	38.35	4.793348968769088
-4.15	-37.9	1.1291925060273442
-4.15	-36.65	-0.3638749746285628
-4.15	-35.4	-0.8722674319784045
-4.15	-34.15	-0.49397459949003814
-4.15	-32.9	-0.04497714374812156
-4.15	-31.65	0.16793150680344196
-4.15	-30.4	0.11610373651491218
-4.15	-29.15	0.0888686654536373
-4.15	-27.9	0.09903677831458212
-4.15	-26.65	0.09270915697727773
-4.15	-25.4	0.09221729200990589
-4.15	-24.15	0.0739623348167531
-4.15	-22.9	0.0722433948420623
-4.15	-21.65	0.07203419500430223
-4.15	-20.4	0.032235012899882454
-4.15	-19.15	0.004316698911215783
-4.15	-17.9	-0.010002673672940814
-4.15	-16.65	-0.010040651681946568
-4.15	-15.4	-0.013961076038804627
-4.15	-14.15	-0.014319724987646483
-4.15	-12.9	-0.005746226684288076
-4.15	-11.65	0.012557214519078649
-4.15	-10.4	0.020582550905807854
-4.15	-9.15	0.022012813141905098
-4.15	-7.9	0.029845518697040357
-4.15	-6.65	0.040100956180956146
-4.15	-5.4	0.06152732695824971
-4.15	-4.15	0.10150964035816647
-4.15	-2.9	0.17468731902842613
-4.15	-1.65	0.2365880992460655
-4.15	-0.4	0.305622166803238
-4.15	0.85	0.36521688433455524
-4.15	2.1	0.3879376223093966
-4.15	3.35	0.3605982053578199
-4.15	4.6	0.30306146701288095
-4.15	5.85	0.23991655818202595
-4.15	7.1	0.16521452281801466
-4.15	8.35	0.11114326348407497
-4.15	9.6	0.05235959471626245
-4.15	10.85	0.033236480973277895
-4.15	12.1	-0.009089046855844229
-4.15	13.35	-0.13081432307404645
-4.15	14.6	-0.21747562657838074
-4.15	15.85	-0.26259475208198024
-4.15	17.1	-0.3236004891270553
-4.15	18.35	-0.4178978020813694
-4.15	19.6	-0.43049991644477265
-4.15	20.85	-0.4609883784943115
-4.15	22.1	-0.4929173127923509
-4.15	23.35	-0.3453509691235544
-4.15	24.6	-0.2779288710370234
-4.15	25.85	-0.04846579071799412
-4.15	27.1	0.09194468768266861
-4.15	28.35	0.22719500081840616
-4.15	29.6	0.6565556333477537
-4.15	30.85	1.2293495009231468
-4.15	32.1	1.7659866235136512
-4.15	33.35	2.5601997466402553
-4.15	34.6	3.9419659394078415
-4.15	35.85	5.076631714314118
-4.15	37.1	5.083017345908784
-4.15	38.35	5.02643989925739
-2.9	-37.9	0.7290782180492599
-2.9	-36.65	-0.7196097544227273
-2.9	-35.4	-0.8410618852979972
-2.9	-34.15	-0.4240553729747724
-2.9	-32.9	-0.025716006891685763
-2.9	-31.65	0.16323605812440606
-2.9	-30.4	0.10635591306162466
-2.9	-29.15	0.09890536337163028
-2.9	-27.9	0.08741151766199548
-2.9	-26.65	0.09674029624524014
-2.9	-25.4	0.07853320732117575
-2.9	-24.15	0.06719421949230003
-2.9	-22.9	0.06671329693387199
-2.9	-21.65	0.0629278070551223
-2.9	-20.4	0.0304703815829583
-2.9	-19.15	-0.006507381365504827
-2.9	-17.9	-0.0107911684373747
-2.9	-16.65	-0.02108446913382718
-2.9	-15.4	-0.027579211417927456
-2.9	-14.15	-0.02932784177225329
-2.9	-12.9	-0.012139942730778584
-2.9	-11.65	0.011103067251595196
-2.9	-10.4	0.011828058606089018
-2.9	-9.15	0.009079367369198387
-2.9	-7.9	0.016819974871452675
-2.9	-6.65	0.029890506303870315
-2.9	-5.4	0.04103901907717475
-2.9	-4.15	0.1170725601065764
-2.9	-2.9	0.19211228331749422
-2.9	-1.65	0.30376619676538963
-2.9	-0.4	0.3859135847700196
-2.9	0.85	0.4491678626995793
-2.9	2.1	0.4691531819666238
-2.9	3.35	0.43314766079234107
-2.9	4.6	0.3672185732926021
-2.9	5.85	0.29250356014776063
-2.9	7.1	0.19868322462759008
-2.9	8.35	0.11942307549434963
-2.9	9.6	0.05538797131391129
-2.9	10.85	0.043121395606788286
-2.9	12.1	-0.015585451283134235
-2.9	13.35	-0.12861428031611258
-2.9	14.6	-0.20321212251406162
-2.9	15.85	-0.26688103492395715
-2.9	17.1	-0.32772623845989507
-2.9	18.35	-0.4235458880486219
-2.9	19.6	-0.44951978429357276
-2.9	20.85	-0.454581596961397
-2.9	22.1	-0.5259981066824282
-2.9	23.35	-0.3795206399172484
-2.9	24.6	-0.3179714478536949
-2.9	25.85	-0.08684401625434823
-2.9	27.1	0.05492007282369331
-2.9	28.35	0.1861335097571138
-2.9	29.6	0.5925563455353702
-2.9	30.85	1.1778212101070324
-2.9	32.1	1.725119093380182
-2.9	33.35	2.4263014945305525
-2.9	34.6	3.7289449534217036
-2.9	35.85	5.069136627314574
-2.9	37.1	5.223247577905028
-2.9	38.35	5.08388883826418
-1.65	-37.9	0.28076877042308723
-1.65	-36.65	-0.8093189768285225
-1.65	-35.4	-0.8250420179886122
-1.65	-34.15	-0.39636246065753133
-1.65	-32.9	-0.01461701549894142
-1.65	-31.65	0.16548139711942306
-1.65	-30.4	0.08794487962969375
-1.65	-29.15	0.1022485035762084
-1.65	-27.9	0.0814645032160403
-1.65	-26.65	0.10479037158576907
-1.65	-25.4	0.08224925379939321
-1.65	-24.15	0.06973768807913089
-1.65	-22.9	0.06904087022126279
-1.65	-21.65	0.05596192875901573
-1.65	-20.4	0.020199285819269674
-1.65	-19.15	-0.006266025860716061
-1.65	-17.9	-0.023139436173658448
-1.65	-16.65	-0.018814762675463937
-1.65	-15.4	-0.025752325526464236
-1.65	-14.15	-0.03111850374116431
-1.65	-12.9	-0.008305023781116444
-1.65	-11.65	0.02307818295941734
-1.65	-10.4	0.014383181180159809
-1.65	-9.15	0.0031917120779261024
-1.65	-7.9	0.0031642395308153284
-1.65	-6.65	0.00830453909158784
-1.65	-5.4	0.047703103843904686
-1.65	-4.15	0.1159100393934454
-1.65	-2.9	0.24014236373493253
-1.65	-1.65	0.3345694768823152
-1.65	-0.4	0.4555458334275407
-1.65	0.85	0.5273512696557725
-1.65	2.1	0.5373800684485972
-1.65	3.35	0.4898774965633017
-1.65	4.6	0.4189020642004436
-1.65	5.85	0.33247455311576884
-1.65	7.1	0.22261439081485526
-1.65	8.35	0.12024530015992645
-1.65	9.6	0.05530921638895142
-1.65	10.85	0.040995132366730205
-1.65	12.1	-0.01198749903625844
-1.65	13.35	-0.12283840961751505
-1.65	14.6	-0.2040639374982018
-1.65	15.85	-0.26895197449049274
-1.65	17.1	-0.34694072755797556
-1.65	18.35	-0.4229213194699331
-1.65	19.6	-0.4596507669441691
-1.65	20.85	-0.4540199133557239
-1.65	22.1	-0.5318599136163146
-1.65	23.35	-0.3972403135646124
-1.65	24.6	-0.33950652325625713
-1.65	25.85	-0.11568340545304277
-1.65	27.1	0.022128704885702524
-1.65	28.35	0.16855127334566922
-1.65	29.6	0.5476102229616727
-1.65	30.85	1.1332531646814867
-1.65	32.1	1.6944881172195136
-1.65	33.35	2.3478713416392454
-1.65	34.6	3.640505433338334
-1.65	35.85	5.053082892709849
-1.65	37.1	5.251080133871183
-1.65	38.35	5.0818679882677955
-0.4	-37.9	0.10733432198171755
-0.4	-36.65	-0.8833434985295026
-0.4	-35.4	-0.8246756246190367
-0.4	-34.15	-0.3638323167249535
-0.4	-32.9	-0.010361284054044052
-0.4	-31.65	0.14598665664574967
-0.4	-30.4	0.08840665421823217
-0.4	-29.15	0.09885526947665561
-0.4	-27.9	0.0833684650993344
-0.4	-26.65	0.10312081290736995
-0.4	-25.4	0.07974502168381456
-0.4	-24.15	0.06494675494925001
-0.4	-22.9	0.06287291156835234
-0.4	-21.65	0.047137243160218
-0.4	-20.4	0.012893152356991417
-0.4	-19.15	-0.019934732705779078
-0.4	-17.9	-0.021570475289659073
-0.4	-16.65	-0.0296648763458682
-0.4	-15.4	-0.02390948144018789
-0.4	-14.15	-0.02967367939725831
-0.4	-12.9	-0.009965831210611498
-0.4	-11.65	0.011886651174676246
-0.4	-10.4	0.022704298477611927
-0.4	-9.15	0.005301384229665949
-0.4	-7.9	-0.007201739721793315
-0.4	-6.65	-0.0011407208142751141
-0.4	-5.4	0.04030038391654671
-0.4	-4.15	0.11701041787676406
-0.4	-2.9	0.2349782466201899
-0.4	-1.65	0.37128947014601665
-0.4	-0.4	0.48711576204430196
-0.4	0.85	0.5656665056945858
-0.4	2.1	0.5756197282603301
-0.4	3.35	0.5208582094814715
-0.4	4.6	0.4239826161903938
-0.4	5.85	0.338100138337926
-0.4	7.1	0.22768228723582867
-0.4	8.35	0.13393886621759815
-0.4	9.6	0.047320541856527724
-0.4	10.85	0.036082550879996705
-0.4	12.1	-0.009155806754180425
-0.4	13.35	-0.13130679581868593
-0.4	14.6	-0.223930920810569
-0.4	15.85	-0.2837631334079451
-0.4	17.1	-0.3620425859568245
-0.4	18.35	-0.4262214931484962
-0.4	19.6	-0.4661009539642776
-0.4	20.85	-0.4673159133206181
-0.4	22.1	-0.5489396211883111
-0.4	23.35	-0.4164046790315519
-0.4	24.6	-0.35287718583953764
-0.4	25.85	-0.13300332046460642
-0.4	27.1	0.0074958268247573845
-0.4	28.35	0.1542495410183746
-0.4	29.6	0.5284943074683741
-0.4	30.85	1.1045300498739032
-0.4	32.1	1.6558791969103537
-0.4	33.35	2.3024543085527833
-0.4	34.6	3.612139410674888
-0.4	35.85	5.029147062372627
-0.4	37.1	5.263564339506866
-0.4	38.35	5.13624251117151
0.85	-37.9	0.34518236444753825
0.85	-36.65	-0.8807178886274454
0.85	-35.4	-0.8245427760424369
0.85	-34.15	-0.372011204616708
0.85	-32.9	0.004410613174938422
0.85	-31.65	0.15338877839251022
0.85	-30.4	0.08529858232438069
0.85	-29.15	0.1070719996045787
0.85	-27.9	0.08702555170687876
0.85	-26.65	0.10305142605369402
0.85	-25.4	0.0725048383944858
0.85	-24.15	0.06926058652478974
0.85	-22.9	0.060332073524208135
0.85	-21.65	0.04704354702693268
0.85	-20.4	0.020425760416813172
0.85	-19.15	-0.018027483546605053
0.85	-17.9	-0.02803864533607861
0.85	-16.65	-0.030066995028857898
0.85	-15.4	-0.01780643536221755
0.85	-14.15	-0.03692095192146094
0.85	-12.9	-0.013963360309214736
0.85	-11.65	0.011079306988477856
0.85	-10.4	0.01839844299247912
0.85	-9.15	0.009419606321615011
0.85	-7.9	-0.005487524660892957
0.85	-6.65	-0.000899311915342969
0.85	-5.4	0.03671612692364621
0.85	-4.15	0.1136170149147699
0.85	-2.9	0.22790286675418386
0.85	-1.65	0.3591614030180865
0.85	-0.4	0.47879485880758405
0.85	0.85	0.5609462160074201
0.85	2.1	0.5762797154324651
0.85	3.35	0.5252585332359307
0.85	4.6	0.43003075962390824
0.85	5.85	0.3157346484854452
0.85	7.1	0.22338535922657546
0.85	8.35	0.129869561973862
0.85	9.6	0.04662186007820809
0.85	10.85	0.026991194117652106
0.85	12.1	-0.028194672693361494
0.85	13.35	-0.14773842205935064
0.85	14.6	-0.2304613773571883
0.85	15.85	-0.2946301229619177
0.85	17.1	-0.35943310440453324
0.85	18.35	-0.4362354673810339
0.85	19.6	-0.45900384692528723
0.85	20.85	-0.47961046566384535
0.85	22.1	-0.5751191152164294
0.85	23.35	-0.4200746340954413
0.85	24.6	-0.3590632334527933
0.85	25.85	-0.1232219582458999
0.85	27.1	0.0020402120533964214
0.85	28.35	0.14124951349364134
0.85	29.6	0.5377413724510055
0.85	30.85	1.1115280583261102
0.85	32.1	1.6611363022335979
0.85	33.35	2.3093459293087704
0.85	34.6	3.6248855183498874
0.85	35.85	5.0387719962753
0.85	37.1	5.26483780464699
0.85	38.35	5.104543645233157
2.1	-37.9	0.40444505704761013
2.1	-36.65	-0.8557529119643535
2.1	-35.4	-0.8342723704650078
2.1	-34.15	-0.40521950210801744
2.1	-32.9	-0.009789334049908678
2.1	-31.65	0.16156160551315218
2.1	-30.4	0.07037553452277054
2.1	-29.15	0.07888556192847442
2.1	-27.9	0.07815898396320892
2.1	-26.65	0.09473742019707768
2.1	-25.4	0.07809201006232494
2.1	-24.15	0.06150079169431771
2.1	-22.9	0.06122267240099812
2.1	-21.65	0.06429150436902467
2.1	-20.4	0.013223231847724764
2.1	-19.15	-0.020862145031962792
2.1	-17.9	-0.01759868252305505
2.1	-16.65	-0.0027277356096844178
2.1	-15.4	-0.03294361527323766
2.1	-14.15	-0.0381775965036274
2.1	-12.9	-0.019863288264310247
2.1	-11.65	0.006563625105970276
2.1	-10.4	0.009140416917677937
2.1	-9.15	0.0011416260957906545
2.1	-7.9	0.0016197921638279704
2.1	-6.65	0.0038951954551643825
2.1	-5.4	0.030752726283508752
2.1	-4.15	0.09998082704708235
2.1	-2.9	0.21303520292129957
2.1	-1.65	0.3331458156373255
2.1	-0.4	0.43612445713963155
2.1	0.85	0.5135913915620887
2.1	2.1	0.5367915810222313
2.1	3.35	0.48503472855989505
2.1	4.6	0.4009791434778698
2.1	5.85	0.30222053841236485
2.1	7.1	0.18881033918362014
2.1	8.35	0.10007063957134624
2.1	9.6	0.03892462496877877
2.1	10.85	0.014067852541334035
2.1	12.1	-0.036724287548644236
2.1	13.35	-0.15088087610071357
2.1	14.6	-0.2355417056219219
2.1	15.85	-0.3054770152901473
2.1	17.1	-0.37935921797372507
2.1	18.35	-0.442080221527172
2.1	19.6	-0.46277951150995356
2.1	20.85	-0.5186417589878289
2.1	22.1	-0.5658239764420184
2.1	23.35	-0.41807530838799234
2.1	24.6	-0.35668810750717317
2.1	25.85	-0.12531737776828575
2.1	27.1	0.004967185541373306
2.1	28.35	0.14391412955886998
2.1	29.6	0.5634595903279547
2.1	30.85	1.126212836376128
2.1	32.1	1.69339683957772
2.1	33.35	2.361520069448049
2.1	34.6	3.7039216180291095
2.1	35.85	5.060962669482674
2.1	37.1	5.253307804401664
2.1	38.35	5.084490546215228
3.35	-37.9	1.3472039429483331
3.35	-36.65	-0.667841454061462
3.35	-35.4	-0.8580657006285047
3.35	-34.15	-0.4557637501482247
3.35	-32.9	-0.02831585432819061
3.35	-31.65	0.15293837614650996
3.35	-30.4	0.06734340366235882
3.35	-29.15	0.04766672369195322
3.35	-27.9	0.06764613838774797
3.35	-26.65	0.0641272255331032
3.35	-25.4	0.07175491993981321
3.35	-24.15	0.05296253534329582
3.35	-22.9	0.05090606863913745
3.35	-21.65	0.051595850706096465
3.35	-20.4	0.012142938460326968
3.35	-19.15	-0.0015203496496500211
3.35	-17.9	-0.00926326582596755
3.35	-16.65	-0.02249584702468159
3.35	-15.4	-0.035152720522695496
3.35	-14.15	-0.03937839953464331
3.35	-12.9	-0.036351005504061416
3.35	-11.65	-0.008847450294520373
3.35	-10.4	-0.0002316421200618589
3.35	-9.15	-0.004346717368659282
3.35	-7.9	-0.004329753113893855
3.35	-6.65	0.000824961418947012
3.35	-5.4	0.02942440013356794
3.35	-4.15	0.0942282555769201
3.35	-2.9	0.17675187358250047
3.35	-1.65	0.2851530495942103
3.35	-0.4	0.37366232562269586
3.35	0.85	0.41616596075466583
3.35	2.1	0.43886262011185795
3.35	3.35	0.4052188150567958
3.35	4.6	0.33827916079405923
3.35	5.85	0.23752723519319713
3.35	7.1	0.16008254884485862
3.35	8.35	0.07615998119234897
3.35	9.6	0.014484685748203292
3.35	10.85	0.005292383660394258
3.35	12.1	-0.05966047997608014
3.35	13.35	-0.16767677471566753
3.35	14.6	-0.2521376637300591
3.35	15.85	-0.3274430028271069
3.35	17.1	-0.3739241051193415
3.35	18.35	-0.45114172218253235
3.35	19.6	-0.47475541396829846
3.35	20.85	-0.535383427172556
3.35	22.1	-0.5744045587928946
3.35	23.35	-0.4147633295686724
3.35	24.6	-0.3446250672735326
3.35	25.85	-0.11313492411939603
3.35	27.1	0.008426786063413232
3.35	28.35	0.15562059397287487
3.35	29.6	0.6063134690096612
3.35	30.85	1.1597898936911601
3.35	32.1	1.7224733796291187
3.35	33.35	2.45718725437196
3.35	34.6	3.8613475677093874
3.35	35.85	5.116582546314994
3.35	37.1	5.188181708386491
3.35	38.35	5.0033664794796024
4.6	-37.9	1.617440235385395
4.6	-36.65	-0.537558848265348
4.6	-35.4	-0.8771385652378709
4.6	-34.15	-0.5166926166960016
4.6	-32.9	-0.05169572884219382
4.6	-31.65	0.1356637292294467
4.6	-30.4	0.08455775864286053
4.6	-29.15	0.04482486885155258
4.6	-27.9	0.07601851838187601
4.6	-26.65	0.06544556941392053
4.6	-25.4	0.08649090349086419
4.6	-24.15	0.03914940964707851
4.6	-22.9	0.04198217906501349
4.6	-21.65	0.04308375307907495
4.6	-20.4	0.011878813208616565
4.6	-19.15	-0.012617934658081507
4.6	-17.9	-0.012835024339359385
4.6	-16.65	-0.022203395894568937
4.6	-15.4	-0.037568878413508935
4.6	-14.15	-0.037351335866887894
4.6	-12.9	-0.039562690727183325
4.6	-11.65	-0.019709416460906758
4.6	-10.4	-0.01079002219177742
4.6	-9.15	-0.009715608901082144
4.6	-7.9	-0.007848374893352723
4.6	-6.65	0.0009451434981903948
4.6	-5.4	0.028961959082006605
4.6	-4.15	0.0782455811835871
4.6	-2.9	0.1490604520712941
4.6	-1.65	0.21346849260376904
4.6	-0.4	0.28930132402609454
4.6	0.85	0.3326175541723639
4.6	2.1	0.343747215788266
4.6	3.35	0.3176095499483508
4.6	4.6	0.26121314280844543
4.6	5.85	0.1797366228549108
4.6	7.1	0.11290115234372283
4.6	8.35	0.053264171480222985
4.6	9.6	-0.008077904973629832
4.6	10.85	-0.013849500931686918
4.6	12.1	-0.06609655803850376
4.6	13.35	-0.186342290509976
4.6	14.6	-0.2724227614136415
4.6	15.85	-0.33957150791506724
4.6	17.1	-0.39186073632430146
4.6	18.35	-0.458284355197275
4.6	19.6	-0.47413547972983117
4.6	20.85	-0.5754924244297777
4.6	22.1	-0.5519167619510392
4.6	23.35	-0.41479242751970125
4.6	24.6	-0.337992839577046
4.6	25.85	-0.08483095663821791
4.6	27.1	0.023782767781554255
4.6	28.35	0.19091367232068845
4.6	29.6	0.6861331840620452
4.6	30.85	1.2139662539892253
4.6	32.1	1.7680299748142394
4.6	33.35	2.6004557513469297
4.6	34.6	4.073393425383668
4.6	35.85	5.1592667104075645
4.6	37.1	5.106139853241531
4.6	38.35	4.922380827016859
5.85	-37.9	2.433451739147422
5.85	-36.65	-0.19291752458848088
5.85	-35.4	-0.9463932031738133
5.85	-34.15	-0.5957372807495717
5.85	-32.9	-0.07805322788449756
5.85	-31.65	0.1458722243433642
5.85	-30.4	0.10991632140590184
5.85	-29.15	0.04772078302601418
5.85	-27.9	0.08185915547316486
5.85	-26.65	0.0666742893917356
5.85	-25.4	0.10917120479823353
5.85	-24.15	0.053631639503448354
5.85	-22.9	0.04454478137482212
5.85	-21.65	0.032221325319485725
5.85	-20.4	0.010666194684750215
5.85	-19.15	-0.012160938530416778
5.85	-17.9	-0.013236570223193935
5.85	-16.65	-0.019931766306423994
5.85	-15.4	-0.03181378139524568
5.85	-14.15	-0.03993440885513826
5.85	-12.9	-0.036036184461488124
5.85	-11.65	-0.027715539494033416
5.85	-10.4	-0.021629436531656047
5.85	-9.15	-0.02027630391405759
5.85	-7.9	-0.014059604377303341
5.85	-6.65	-0.0017840369136182645
5.85	-5.4	0.025327599616402272
5.85	-4.15	0.06516550904762528
5.85	-2.9	0.1179884130627935
5.85	-1.65	0.15410419207634338
5.85	-0.4	0.18859674838368262
5.85	0.85	0.22747435354918363
5.85	2.1	0.23917284117637908
5.85	3.35	0.21345834805290886
5.85	4.6	0.17617472719566613
5.85	5.85	0.12779477272734208
5.85	7.1	0.05930497466407212
5.85	8.35	0.02892461250526973
5.85	9.6	-0.04079002076425477
5.85	10.85	-0.0307811500777841
5.85	12.1	-0.09147203394096748
5.85	13.35	-0.21039066379229407
5.85	14.6	-0.29153290779628294
5.85	15.85	-0.37313162875550965
5.85	17.1	-0.42329392938216326
5.85	18.35	-0.4672362643642084
5.85	19.6	-0.468619844862853
5.85	20.85	-0.6073544321483058
5.85	22.1	-0.5133836434763305
5.85	23.35	-0.4246894721964181
5.85	24.6	-0.29516694010635
5.85	25.85	-0.07373641598395747
5.85	27.1	0.033212924992569254
5.85	28.35	0.2631909753797618
5.85	29.6	0.7777588676731579
5.85	30.85	1.2851125582234681
5.85	32.1	1.8436097686733406
5.85	33.35	2.7834592264201774
5.85	34.6	4.33284410295359
5.85	35.85	5.215939927173469
5.85	37.1	4.547344880107371
5.85	38.35	4.277183926776921
7.1	-37.9	3.150790087689437
7.1	-36.65	0.4360461734568507
7.1	-35.4	-0.9873372234618955
7.1	-34.15	-0.6407166572429928
7.1	-32.9	-0.10988954256200402
7.1	-31.65	0.15174339637744036
7.1	-30.4	0.1294156413650981
7.1	-29.15	0.04573040953745543
7.1	-27.9	0.08539585516575249
7.1	-26.65	0.0656741439719195
7.1	-25.4	0.07905980968549076
7.1	-24.15	0.04197493296027173
7.1	-22.9	0.031137998243360054
7.1	-21.65	0.025470666529347884
7.1	-20.4	0.02415784010027997
7.1	-19.15	-0.0034116455287466732
7.1	-17.9	-0.013760887135434142
7.1	-16.65	-0.0158039045881784
7.1	-15.4	-0.03602059297377904
7.1	-14.15	-0.046668387507075776
7.1	-12.9	-0.0493456345855654
7.1	-11.65	-0.04026291536007644
7.1	-10.4	-0.03812516765224109
7.1	-9.15	-0.03257873861646529
7.1	-7.9	-0.01775406853621335
7.1	-6.65	-0.002964274219615281
7.1	-5.4	0.018717760658890036
7.1	-4.15	0.06367689903714976
7.1	-2.9	0.09507940740440576
7.1	-1.65	0.10533263573545056
7.1	-0.4	0.12179405609008928
7.1	0.85	0.14153099611317443
7.1	2.1	0.1548765663427053
7.1	3.35	0.13851390995474516
7.1	4.6	0.11886281457588863
7.1	5.85	0.07078867430516708
7.1	7.1	0.02460170629564078
7.1	8.35	-0.017739660840069022
7.1	9.6	-0.06337066435181653
7.1	10.85	-0.10121541141095813
7.1	12.1	-0.1348679102871875
7.1	13.35	-0.22515707097129026
7.1	14.6	-0.31962717157583365
7.1	15.85	-0.3727966402375989
7.1	17.1	-0.429351057549598
7.1	18.35	-0.46243491698600914
7.1	19.6	-0.5153678212160911
7.1	20.85	-0.5951066010586034
7.1	22.1	-0.447899287800836
7.1	23.35	-0.4195453946283857
7.1	24.6	-0.21283862912091028
7.1	25.85	-0.05225128623714744
7.1	27.1	0.058073839306687025
7.1	28.35	0.34382546157281235
7.1	29.6	0.879660805131945
