-7.9	-2.9	0.3539597361373828
-7.9	-1.65	0.3468571689623463
-7.9	-0.4	0.3530675603908285
-7.9	0.85	0.34957150463117037
-7.9	2.1	0.3679036511480636
-7.9	3.35	0.36571094179945957
-7.9	4.6	0.3613873852913486
-7.9	5.85	0.35083393195777135
-7.9	7.1	0.34383473822608324
-7.9	8.35	0.35929182872318155
-7.9	9.6	0.35494573215533765
-7.9	10.85	0.3610638708123104
-7.9	12.1	0.35361983640140915
-7.9	13.35	0.35495823898950063
-7.9	14.6	0.3423520145163771
-7.9	15.85	0.34826777498043127
-7.9	17.1	0.3475075066138406
-7.9	18.35	0.3397615812796457
-7.9	19.6	0.34807080695462933
-7.9	20.85	0.34312731972227106
-7.9	22.1	0.33888669199518995
-7.9	23.35	0.34410301438885127
-7.9	24.6	0.33904037808432885
-7.9	25.85	0.3363134667960518
-7.9	27.1	0.34611077167355514
-7.9	28.35	0.34995125492666834
-7.9	29.6	0.36764490160121316
-7.9	30.85	0.37519163609349293
-7.9	32.1	0.3704152096905917
-7.9	33.35	0.3593846504495117
-7.9	34.6	0.37564191144906345
-7.9	35.85	0.48997372770749337
-7.9	37.1	0.5224545641721386
-7.9	38.35	0.5224545641721386
-6.65	-37.9	0.5842229890955519
-6.65	-36.65	0.471452138544221
-6.65	-35.4	0.37864113080938133
-6.65	-34.15	0.37115156175999586
-6.65	-32.9	0.37503616469543644
-6.65	-31.65	0.3611137752495197
-6.65	-30.4	0.32359110022416643
-6.65	-29.15	0.3165438165279031
-6.65	-27.9	0.34535014345107934
-6.65	-26.65	0.3534821227282645
-6.65	-25.4	0.3536383712387061
-6.65	-24.15	0.36458178851159756
-6.65	-22.9	0.38188145839636883
-6.65	-21.65	0.38009248107806615
-6.65	-20.4	0.3818209091671481
-6.65	-19.15	0.3817091380516055
-6.65	-17.9	0.3748990350311171
-6.65	-16.65	0.3677772282054641
-6.65	-15.4	0.36999696597330534
-6.65	-14.15	0.36232878788460576
-6.65	-12.9	0.37332616253843237
-6.65	-11.65	0.37619414910748405
-6.65	-10.4	0.3709279067356761
-6.65	-9.15	0.35524531072439874
-6.65	-7.9	0.3498547763760238
-6.65	-6.65	0.3475494416196557
-6.65	-5.4	0.3561908497700764
-6.65	-4.15	0.34727285597478985
-6.65	-2.9	0.3520343182364846
-6.65	-1.65	0.3527370911652612
-6.65	-0.4	0.3606669373679709
-6.65	0.85	0.36013050629520693
-6.65	2.1	0.3666922932851596
-6.65	3.35	0.3607923089929004
-6.65	4.6	0.3664941417050088
-6.65	5.85	0.35112200333875265
-6.65	7.1	0.34969407599979774
-6.65	8.35	0.36362108136128
-6.65	9.6	0.358257594826584
-6.65	10.85	0.37152810089485583
-6.65	12.1	0.35510263348101645
-6.65	13.35	0.3545973487854477
-6.65	14.6	0.34939477707511657
-6.65	15.85	0.34999737020903177
-6.65	17.1	0.343956030831712
-6.65	18.35	0.33687146662274325
-6.65	19.6	0.3451036264367906
-6.65	20.85	0.34250817454791704
-6.65	22.1	0.3337466896630341
-6.65	23.35	0.33965344336014863
-6.65	24.6	0.3433289665207474
-6.65	25.85	0.33273273185901336
-6.65	27.1	0.341637874794956
-6.65	28.35	0.3520073162511982
-6.65	29.6	0.35916075397770475
-6.65	30.85	0.37344608964997733
-6.65	32.1	0.36174734500831246
-6.65	33.35	0.36992714886357136
-6.65	34.6	0.3758554727022905
-6.65	35.85	0.4589927941002512
-6.65	37.1	0.39250001631960896
-6.65	38.35	0.1749731402682822
-5.4	-37.9	0.5790355295072493
-5.4	-36.65	0.44360786617732006
-5.4	-35.4	0.3759153758568314
-5.4	-34.15	0.37559955163675796
-5.4	-32.9	0.3808917611230064
-5.4	-31.65	0.347944038624185
-5.4	-30.4	0.3207468540686874
-5.4	-29.15	0.3217222244588095
-5.4	-27.9	0.34341606998036167
-5.4	-26.65	0.35750725392776667
-5.4	-25.4	0.3575160944779633
-5.4	-24.15	0.37238911443452555
-5.4	-22.9	0.3731342110361384
-5.4	-21.65	0.3933169306034282
-5.4	-20.4	0.3853993361782504
-5.4	-19.15	0.37916045570101076
-5.4	-17.9	0.3756143767172802
-5.4	-16.65	0.3710801608537656
-5.4	-15.4	0.3717125520568103
-5.4	-14.15	0.35434973157482813
-5.4	-12.9	0.35307669819806387
-5.4	-11.65	0.35935879021359896
-5.4	-10.4	0.3629638258856583
-5.4	-9.15	0.36140948730158906
-5.4	-7.9	0.35575773214921713
-5.4	-6.65	0.3580489769945092
-5.4	-5.4	0.35031756780623957
-5.4	-4.15	0.34378047421402047
-5.4	-2.9	0.35252687708915814
-5.4	-1.65	0.34966609329681075
-5.4	-0.4	0.3582610819570352
-5.4	0.85	0.3698053825568248
-5.4	2.1	0.3629180196937224
-5.4	3.35	0.3587995620865735
-5.4	4.6	0.3625193459656066
-5.4	5.85	0.3532667453678562
-5.4	7.1	0.3536502764586052
-5.4	8.35	0.3553159069443218
-5.4	9.6	0.36221102157107
-5.4	10.85	0.364970677131235
-5.4	12.1	0.34513061483145924
-5.4	13.35	0.35200775191125266
-5.4	14.6	0.3598330902307061
-5.4	15.85	0.34290992393382647
-5.4	17.1	0.34140656281952
-5.4	18.35	0.3458829058342636
-5.4	19.6	0.34739127580559026
-5.4	20.85	0.33043246620866473
-5.4	22.1	0.3331532092243831
-5.4	23.35	0.33624664265700815
-5.4	24.6	0.33632655547736223
-5.4	25.85	0.3370438344208609
-5.4	27.1	0.33771436870882876
-5.4	28.35	0.36192424108557286
-5.4	29.6	0.35674578645301014
-5.4	30.85	0.3628080603240473
-5.4	32.1	0.3721295033745314
-5.4	33.35	0.35924576076779
-5.4	34.6	0.3578064688012985
-5.4	35.85	0.41350022527278857
-5.4	37.1	0.28036765343786196
-5.4	38.35	0.33221125832642195
-4.15	-37.9	0.443764948915951
-4.15	-36.65	0.43439602663656796
-4.15	-35.4	0.3682898432388456
-4.15	-34.15	0.3820274248986662
-4.15	-32.9	0.3732172316335814
-4.15	-31.65	0.3500750675658416
-4.15	-30.4	0.3315841293551209
-4.15	-29.15	0.3278322429097887
-4.15	-27.9	0.3464394345402108
-4.15	-26.65	0.3552333273458492
-4.15	-25.4	0.37210229290944574
-4.15	-24.15	0.36442345437738055
-4.15	-22.9	0.3887562433639793
-4.15	-21.65	0.3714429220974551
-4.15	-20.4	0.36927551698215555
-4.15	-19.15	0.3745753704498159
-4.15	-17.9	0.3625020483001892
-4.15	-16.65	0.36105549850698204
-4.15	-15.4	0.37058803929662987
-4.15	-14.15	0.3590254172012754
-4.15	-12.9	0.3527769916593082
-4.15	-11.65	0.3512375048300464
-4.15	-10.4	0.35438936804761945
-4.15	-9.15	0.35861874820863493
-4.15	-7.9	0.35899386923510324
-4.15	-6.65	0.36095046588546104
-4.15	-5.4	0.3506471429113362
-4.15	-4.15	0.34257372859952917
-4.15	-2.9	0.34859649625357075
-4.15	-1.65	0.35184843464017923
-4.15	-0.4	0.35878653841271324
-4.15	0.85	0.3615148682395938
-4.15	2.1	0.36739269548981185
-4.15	3.35	0.36894841392194566
-4.15	4.6	0.3685647624438948
-4.15	5.85	0.36198613834939475
-4.15	7.1	0.35955950344217585
-4.15	8.35	0.3547761652892167
-4.15	9.6	0.3559986904452319
-4.15	10.85	0.3554932596337568
-4.15	12.1	0.3498348678379726
-4.15	13.35	0.34416135339026277
-4.15	14.6	0.3455641996941994
-4.15	15.85	0.341763874755353
-4.15	17.1	0.3401979607311918
-4.15	18.35	0.34234357161132983
-4.15	19.6	0.34087673462701834
-4.15	20.85	0.3298927419725181
-4.15	22.1	0.32818014429359493
-4.15	23.35	0.34076807294905204
-4.15	24.6	0.3337646744973439
-4.15	25.85	0.3393407790332514
-4.15	27.1	0.3373860081874456
-4.15	28.35	0.351735382345309
-4.15	29.6	0.3541828047906008
-4.15	30.85	0.36660523950965007
-4.15	32.1	0.37580231418177973
-4.15	33.35	0.34906938904363916
-4.15	34.6	0.35754423178090794
-4.15	35.85	0.38807379436512696
-4.15	37.1	0.5001599518118025
-4.15	38.35	0.899999999940591
-2.9	-37.9	0.4711196937946944
-2.9	-36.65	0.4033432325786639
-2.9	-35.4	0.37452054745408925
-2.9	-34.15	0.3858910013768314
-2.9	-32.9	0.3771380635136967
-2.9	-31.65	0.3438877534512419
-2.9	-30.4	0.31849223594507814
-2.9	-29.15	0.32964782173465523
-2.9	-27.9	0.3466538990980511
-2.9	-26.65	0.35702349960004803
-2.9	-25.4	0.3745483836750405
-2.9	-24.15	0.36855280490808334
-2.9	-22.9	0.3763011666488565
-2.9	-21.65	0.3859918073039862
-2.9	-20.4	0.3724521992554108
-2.9	-19.15	0.36663724282865373
-2.9	-17.9	0.3636079339950987
-2.9	-16.65	0.36446117843721026
-2.9	-15.4	0.36844976760517334
-2.9	-14.15	0.36784027473886194
-2.9	-12.9	0.3617440396827567
-2.9	-11.65	0.3617927532506188
-2.9	-10.4	0.3521557293560789
-2.9	-9.15	0.35259775284519046
-2.9	-7.9	0.351241009196648
-2.9	-6.65	0.3485392849438149
-2.9	-5.4	0.35630736533954416
-2.9	-4.15	0.3409434389583369
-2.9	-2.9	0.3472046556569446
-2.9	-1.65	0.3469670606747082
-2.9	-0.4	0.3522174520645826
-2.9	0.85	0.3552859367927375
-2.9	2.1	0.35891061157030313
-2.9	3.35	0.3853171212969428
-2.9	4.6	0.3805462221475886
-2.9	5.85	0.3673718432064702
-2.9	7.1	0.36114837373387576
-2.9	8.35	0.35725927688118186
-2.9	9.6	0.352908860962188
-2.9	10.85	0.35418004362524735
-2.9	12.1	0.35272727633903783
-2.9	13.35	0.3596047952294768
-2.9	14.6	0.33984549086253985
-2.9	15.85	0.3489985698746678
-2.9	17.1	0.34334209265821447
-2.9	18.35	0.3417944796621455
-2.9	19.6	0.3414282990825886
-2.9	20.85	0.3317485945568178
-2.9	22.1	0.34086669485479915
-2.9	23.35	0.3400415178165611
-2.9	24.6	0.3390855897963243
-2.9	25.85	0.3451804048332994
-2.9	27.1	0.3243031542125694
-2.9	28.35	0.33797814177743024
-2.9	29.6	0.3501361962953905
-2.9	30.85	0.3748830521225763
-2.9	32.1	0.36655591898382417
-2.9	33.35	0.3483541397203128
-2.9	34.6	0.3560882714733916
-2.9	35.85	0.39287639756225645
-2.9	37.1	0.7213283553755847
-2.9	38.35	0.8999999999952543
-1.65	-37.9	0.5154654946212939
-1.65	-36.65	0.4102250922208211
-1.65	-35.4	0.37139411683206086
-1.65	-34.15	0.38105367056302003
-1.65	-32.9	0.3748162172906103
-1.65	-31.65	0.3505721076336205
-1.65	-30.4	0.3267972945456073
-1.65	-29.15	0.3341066827657263
-1.65	-27.9	0.3496996439796562
-1.65	-26.65	0.363479817873096
-1.65	-25.4	0.37086123765146073
-1.65	-24.15	0.3677521620110647
-1.65	-22.9	0.36935994855046966
-1.65	-21.65	0.38472588068672997
-1.65	-20.4	0.3724821331276776
-1.65	-19.15	0.3694370928692397
-1.65	-17.9	0.37036278339925033
-1.65	-16.65	0.36759440148060823
-1.65	-15.4	0.36703005433177416
-1.65	-14.15	0.36203426533509275
-1.65	-12.9	0.36061967210475787
-1.65	-11.65	0.35888756251764853
-1.65	-10.4	0.35242987873747866
-1.65	-9.15	0.3443036371415631
-1.65	-7.9	0.347985446966672
-1.65	-6.65	0.3479848528534971
-1.65	-5.4	0.3427691861444073
-1.65	-4.15	0.3429996879554444
-1.65	-2.9	0.3449802333390607
-1.65	-1.65	0.3501345623422334
-1.65	-0.4	0.34815369333147855
-1.65	0.85	0.35913250187020845
-1.65	2.1	0.3646451795057502
-1.65	3.35	0.3824041402265994
-1.65	4.6	0.36636557983815443
-1.65	5.85	0.3626883776685652
-1.65	7.1	0.3628720773998685
-1.65	8.35	0.3609466251817364
-1.65	9.6	0.3559544049956705
-1.65	10.85	0.3534400653735613
-1.65	12.1	0.3527120326107117
-1.65	13.35	0.357956937731692
-1.65	14.6	0.34808793502752655
-1.65	15.85	0.35007551466499226
-1.65	17.1	0.3441840946195936
-1.65	18.35	0.3456707343683123
-1.65	19.6	0.34990179645044867
-1.65	20.85	0.34069933334831687
-1.65	22.1	0.3401412688798089
-1.65	23.35	0.34052382723871405
-1.65	24.6	0.3435785387237289
-1.65	25.85	0.34834695179391084
-1.65	27.1	0.3267061467626267
-1.65	28.35	0.32781281013593744
-1.65	29.6	0.3417705116631459
-1.65	30.85	0.37043617018890074
-1.65	32.1	0.3638901082589169
-1.65	33.35	0.3621561489441201
-1.65	34.6	0.3635906959749425
-1.65	35.85	0.3847821242667535
-1.65	37.1	0.6652624276858414
-1.65	38.35	0.7009856880030115
-0.4	-37.9	0.6318297818398827
-0.4	-36.65	0.39151110118161875
-0.4	-35.4	0.3532604802734532
-0.4	-34.15	0.3805304828009532
-0.4	-32.9	0.3710107958961957
-0.4	-31.65	0.34403975005607274
-0.4	-30.4	0.33289911646938486
-0.4	-29.15	0.331927085506483
-0.4	-27.9	0.3370445396417809
-0.4	-26.65	0.3467894712988214
-0.4	-25.4	0.36617966032343185
-0.4	-24.15	0.3709646348022321
-0.4	-22.9	0.3657733513806657
-0.4	-21.65	0.3700249946773427
-0.4	-20.4	0.3710947560973107
-0.4	-19.15	0.36780167366268596
-0.4	-17.9	0.3712298473518293
-0.4	-16.65	0.3680378644645607
-0.4	-15.4	0.3544775722067245
-0.4	-14.15	0.3567986764948655
-0.4	-12.9	0.3707848029507226
-0.4	-11.65	0.3599338063301115
-0.4	-10.4	0.3491090254154106
-0.4	-9.15	0.344187671793152
-0.4	-7.9	0.353516858589522
-0.4	-6.65	0.3531698176549481
-0.4	-5.4	0.34312077470805774
-0.4	-4.15	0.3447694226942911
-0.4	-2.9	0.33725065190958337
-0.4	-1.65	0.34974529119617526
-0.4	-0.4	0.3570179076368299
-0.4	0.85	0.36238598748877837
-0.4	2.1	0.3767079856667065
-0.4	3.35	0.38189928759413033
-0.4	4.6	0.362466147883636
-0.4	5.85	0.3693023131737148
-0.4	7.1	0.3763393433020949
-0.4	8.35	0.3523746716082886
-0.4	9.6	0.3516663865023104
-0.4	10.85	0.3588624072270439
-0.4	12.1	0.3576922616927546
-0.4	13.35	0.3484140521951238
-0.4	14.6	0.3433809848593779
-0.4	15.85	0.34914330799807247
-0.4	17.1	0.3410791700422385
-0.4	18.35	0.3492025059753858
-0.4	19.6	0.3543684520394759
-0.4	20.85	0.3420930863518566
-0.4	22.1	0.3382386311458201
-0.4	23.35	0.34027541166710795
-0.4	24.6	0.33403613824205347
-0.4	25.85	0.3402551158299066
-0.4	27.1	0.32585620961479367
-0.4	28.35	0.3341683208938734
-0.4	29.6	0.34364823002445954
-0.4	30.85	0.35761746119061316
-0.4	32.1	0.360353795813112
-0.4	33.35	0.3634186248524876
-0.4	34.6	0.3400845280363077
-0.4	35.85	0.3892126024197502
-0.4	37.1	0.6060167282327553
-0.4	38.35	0.7758893166125667
0.85	-37.9	0.6521273914231199
0.85	-36.65	0.39912587326190285
0.85	-35.4	0.3516531270716523
0.85	-34.15	0.37343314552291396
0.85	-32.9	0.35780666613552753
0.85	-31.65	0.3448327826316182
0.85	-30.4	0.32900872094301237
0.85	-29.15	0.32580440519953974
0.85	-27.9	0.3313366799205077
0.85	-26.65	0.34960663770714906
0.85	-25.4	0.37006812029082525
0.85	-24.15	0.37097590075908543
0.85	-22.9	0.3700151543606972
0.85	-21.65	0.3675929032230511
0.85	-20.4	0.3759185721547402
0.85	-19.15	0.3816566293807495
0.85	-17.9	0.38272302380460776
0.85	-16.65	0.37251400157724607
0.85	-15.4	0.361647546960871
0.85	-14.15	0.35293682165781487
0.85	-12.9	0.3622837948649291
0.85	-11.65	0.3540518755652736
0.85	-10.4	0.3523552381702004
0.85	-9.15	0.3471562216853531
0.85	-7.9	0.3426857980796588
0.85	-6.65	0.3486582504772235
0.85	-5.4	0.3525891806098678
0.85	-4.15	0.34979340750040716
0.85	-2.9	0.3412467790339494
0.85	-1.65	0.34552908065288634
0.85	-0.4	0.35433173637854604
0.85	0.85	0.36419420539615976
0.85	2.1	0.3620335980653062
0.85	3.35	0.38198070752509233
0.85	4.6	0.3704357922349106
0.85	5.85	0.37279152301938145
0.85	7.1	0.3646218701771733
0.85	8.35	0.36256249080434666
0.85	9.6	0.356161433558262
0.85	10.85	0.358900194199762
0.85	12.1	0.34953459167282447
0.85	13.35	0.35282429186300773
0.85	14.6	0.3470878758573781
0.85	15.85	0.344508921514381
0.85	17.1	0.3434910317268721
0.85	18.35	0.3338322985230296
0.85	19.6	0.3612148147399185
0.85	20.85	0.34503170377113934
0.85	22.1	0.32856371714093036
0.85	23.35	0.33555096840263526
0.85	24.6	0.3338668804769256
0.85	25.85	0.3405116089552749
0.85	27.1	0.33287429441674393
0.85	28.35	0.34283572045995897
0.85	29.6	0.3452962982153833
0.85	30.85	0.35471053556624454
0.85	32.1	0.37471225164212557
0.85	33.35	0.36663123162827443
0.85	34.6	0.3552739876108055
0.85	35.85	0.3880523391261815
0.85	37.1	0.5540785548885746
0.85	38.35	0.6451467380595834
2.1	-37.9	0.47269299274846743
2.1	-36.65	0.38145138908725756
2.1	-35.4	0.3479890505370591
2.1	-34.15	0.369412263261519
2.1	-32.9	0.36534211302351255
2.1	-31.65	0.3455134571801227
2.1	-30.4	0.3270911824498047
2.1	-29.15	0.3351321962353221
2.1	-27.9	0.3346983882201428
2.1	-26.65	0.3586906605065051
2.1	-25.4	0.35107214030725387
2.1	-24.15	0.38615233146999633
2.1	-22.9	0.38158321878786494
2.1	-21.65	0.3834234138879735
2.1	-20.4	0.3851761789437862
2.1	-19.15	0.38536894170544866
2.1	-17.9	0.37944366035034316
2.1	-16.65	0.36808737183957657
2.1	-15.4	0.36413348121165673
2.1	-14.15	0.3592597990175862
2.1	-12.9	0.358601258493379
2.1	-11.65	0.35609242842489963
2.1	-10.4	0.3617242603528725
2.1	-9.15	0.3545036134368162
2.1	-7.9	0.35378669913961924
2.1	-6.65	0.3532871311937923
2.1	-5.4	0.34737325088211
2.1	-4.15	0.347958479637118
2.1	-2.9	0.3443940086240196
2.1	-1.65	0.3441923725017809
2.1	-0.4	0.35263082538978285
2.1	0.85	0.3554897163578959
2.1	2.1	0.3772593143011472
2.1	3.35	0.37480328038544686
2.1	4.6	0.36374735076463927
2.1	5.85	0.38218342677106054
2.1	7.1	0.36234331272983994
2.1	8.35	0.363628622955806
2.1	9.6	0.3547773542850414
2.1	10.85	0.3622857207000808
2.1	12.1	0.3561701036272574
2.1	13.35	0.3480717996517003
2.1	14.6	0.3537248539286861
2.1	15.85	0.3442788059826366
2.1	17.1	0.3469190386775186
2.1	18.35	0.33714712503043326
2.1	19.6	0.3388573759374979
2.1	20.85	0.33940544014043406
2.1	22.1	0.325527609931916
2.1	23.35	0.3327869190440286
2.1	24.6	0.3276858731144279
2.1	25.85	0.34127962661429145
2.1	27.1	0.3401535397674804
2.1	28.35	0.3385088848666113
2.1	29.6	0.3537785868121073
2.1	30.85	0.3533675198183006
2.1	32.1	0.3651663912569906
2.1	33.35	0.3630365695099318
2.1	34.6	0.3563469942698517
2.1	35.85	0.3860292111942829
2.1	37.1	0.5520296862693541
2.1	38.35	0.6345199478410974
3.35	-37.9	0.3382903811449899
3.35	-36.65	0.3576884187208953
3.35	-35.4	0.3609081932229826
3.35	-34.15	0.3745517658873693
3.35	-32.9	0.365580581213426
3.35	-31.65	0.3365462347523095
3.35	-30.4	0.34132298844750253
3.35	-29.15	0.334807727052379
3.35	-27.9	0.3417120172497086
3.35	-26.65	0.35371659566742597
3.35	-25.4	0.374917316400728
3.35	-24.15	0.36988280241161475
3.35	-22.9	0.3758760467260215
3.35	-21.65	0.37044757875147694
3.35	-20.4	0.3761138367819692
3.35	-19.15	0.37866142103796985
3.35	-17.9	0.37981605245022754
3.35	-16.65	0.3659462791098673
3.35	-15.4	0.3608796311577222
3.35	-14.15	0.3661133187283246
3.35	-12.9	0.36100540219204136
3.35	-11.65	0.3610352426828547
3.35	-10.4	0.35834108106949425
3.35	-9.15	0.3542094859633988
3.35	-7.9	0.35264834937330447
3.35	-6.65	0.3519253809491893
3.35	-5.4	0.3540554381494308
3.35	-4.15	0.34967912990857114
3.35	-2.9	0.3521537955293531
3.35	-1.65	0.3473735628123577
3.35	-0.4	0.3575140227611472
3.35	0.85	0.35870288716391324
3.35	2.1	0.3604866817399919
3.35	3.35	0.3677949955380352
3.35	4.6	0.35580955499830863
3.35	5.85	0.3570284368979967
3.35	7.1	0.3602704168736135
3.35	8.35	0.3505475078518642
3.35	9.6	0.3663320972488794
3.35	10.85	0.36534174613898385
3.35	12.1	0.36621752817730874
3.35	13.35	0.3463688367925296
3.35	14.6	0.3425080038798324
3.35	15.85	0.34140846981024126
3.35	17.1	0.33734320101886595
3.35	18.35	0.3344925109511654
3.35	19.6	0.32346647867930034
3.35	20.85	0.3341258210096843
3.35	22.1	0.32396059923902215
3.35	23.35	0.32897764492068426
3.35	24.6	0.3329166597411315
3.35	25.85	0.33272535375277584
3.35	27.1	0.3426431511710017
3.35	28.35	0.3431586444530161
3.35	29.6	0.3570242740243336
3.35	30.85	0.3576974548869267
3.35	32.1	0.35987389580694684
3.35	33.35	0.35912902820503156
3.35	34.6	0.35585511937923425
3.35	35.85	0.3892186357083782
3.35	37.1	0.588310529680349
3.35	38.35	0.6794490643124972
4.6	-37.9	0.5646061616657314
4.6	-36.65	0.4094949361030785
4.6	-35.4	0.3756167746057419
4.6	-34.15	0.37762568008733316
4.6	-32.9	0.37788865380461095
4.6	-31.65	0.33122065545349666
4.6	-30.4	0.33924498680550974
4.6	-29.15	0.33350257407026873
4.6	-27.9	0.33136321102608657
4.6	-26.65	0.34855395762897184
4.6	-25.4	0.355049473734238
4.6	-24.15	0.3612660269364695
4.6	-22.9	0.3644532967314935
4.6	-21.65	0.3788989483002881
4.6	-20.4	0.36691874387302476
4.6	-19.15	0.3796231329826453
4.6	-17.9	0.3678197209611927
4.6	-16.65	0.37817677755785073
4.6	-15.4	0.3644760653744156
4.6	-14.15	0.35698334951834926
4.6	-12.9	0.36247461198163733
4.6	-11.65	0.35672447855644956
4.6	-10.4	0.3507741107705379
4.6	-9.15	0.3543090483383454
4.6	-7.9	0.35080480594751595
4.6	-6.65	0.35208946058006374
4.6	-5.4	0.35140143314092565
4.6	-4.15	0.35251496337154936
4.6	-2.9	0.3520613052634792
4.6	-1.65	0.3416856232019473
4.6	-0.4	0.357139921816622
4.6	0.85	0.37081296916600465
4.6	2.1	0.37352030673924724
4.6	3.35	0.37594874959738084
4.6	4.6	0.3591593225390129
4.6	5.85	0.3434800549946556
4.6	7.1	0.3477611380360418
4.6	8.35	0.35330481530709346
4.6	9.6	0.34373616647796573
4.6	10.85	0.3716397052545724
4.6	12.1	0.35687438611296946
4.6	13.35	0.3406151296015351
4.6	14.6	0.34337278243855013
4.6	15.85	0.3283985310538531
4.6	17.1	0.3425055701230012
4.6	18.35	0.3440731400319498
4.6	19.6	0.3332644398720573
4.6	20.85	0.33236018250617927
4.6	22.1	0.32877002013747975
4.6	23.35	0.33281739378879005
4.6	24.6	0.32510070488861065
4.6	25.85	0.31992167577954245
4.6	27.1	0.33045128500900345
4.6	28.35	0.3332997766422996
4.6	29.6	0.3572181012873742
4.6	30.85	0.3565884383019803
4.6	32.1	0.3747782855845142
4.6	33.35	0.3616537879490689
4.6	34.6	0.3546293675261115
4.6	35.85	0.3943616839039371
4.6	37.1	0.4107629168527891
4.6	38.35	0.4032546286428812
5.85	-37.9	0.6044554477091657
5.85	-36.65	0.4388663784441177
5.85	-35.4	0.3766480084475314
5.85	-34.15	0.37653893389310245
5.85	-32.9	0.38201371686724084
5.85	-31.65	0.3508163159923397
5.85	-30.4	0.3270053149072274
5.85	-29.15	0.32434729197142464
5.85	-27.9	0.33048811598198674
5.85	-26.65	0.3498671952611428
5.85	-25.4	0.35834610793514377
5.85	-24.15	0.37200513923112316
5.85	-22.9	0.3796311139509292
5.85	-21.65	0.37800804673000343
5.85	-20.4	0.3665791656291774
5.85	-19.15	0.35626913329897547
5.85	-17.9	0.3771551161633979
5.85	-16.65	0.3735913967860318
5.85	-15.4	0.3598690812303017
5.85	-14.15	0.3692271292138628
5.85	-12.9	0.3607111525370934
5.85	-11.65	0.3602780384927801
5.85	-10.4	0.35862637773046047
5.85	-9.15	0.3546710360381297
5.85	-7.9	0.3412989788275895
5.85	-6.65	0.3558191108376536
5.85	-5.4	0.35037903476396864
5.85	-4.15	0.346344903372209
5.85	-2.9	0.34874401020258317
5.85	-1.65	0.34139883324005227
5.85	-0.4	0.34892417252665336
5.85	0.85	0.3570806011108784
5.85	2.1	0.37012220604387913
5.85	3.35	0.3531280959582543
5.85	4.6	0.3570959498406763
5.85	5.85	0.35407706016396623
5.85	7.1	0.35519762179616415
5.85	8.35	0.335674476696038
5.85	9.6	0.3686898686561338
5.85	10.85	0.35807788331071705
5.85	12.1	0.34860222275965586
5.85	13.35	0.3388953384427347
5.85	14.6	0.3520964124607106
5.85	15.85	0.33218607248151
5.85	17.1	0.34485985928564067
5.85	18.35	0.3225222895245425
5.85	19.6	0.3340959283693468
5.85	20.85	0.3479617684611575
5.85	22.1	0.32982666868432275
5.85	23.35	0.33998069668712994
5.85	24.6	0.32954219161272
5.85	25.85	0.3327234249686247
5.85	27.1	0.33611540286924285
5.85	28.35	0.3487945142350035
5.85	29.6	0.35463354131957614
5.85	30.85	0.3542780876634819
5.85	32.1	0.37635837752427725
5.85	33.35	0.36019335617260706
5.85	34.6	0.35463090734209957
5.85	35.85	0.43617486308864933
5.85	37.1	0.5412699997592247
5.85	38.35	0.567101460824976
7.1	-37.9	0.5872637943896992
7.1	-36.65	0.46749298293900143
7.1	-35.4	0.35099915168364115
7.1	-34.15	0.3734651564548687
7.1	-32.9	0.36329094366636916
7.1	-31.65	0.35646801706403514
7.1	-30.4	0.32380975344740226
7.1	-29.15	0.3216008906748688
7.1	-27.9	0.33172390056320566
7.1	-26.65	0.33919268620636983
7.1	-25.4	0.3570740428925402
7.1	-24.15	0.3650615710284818
7.1	-22.9	0.37466090855073264
7.1	-21.65	0.3765755836595589
7.1	-20.4	0.3663102506998758
7.1	-19.15	0.3797510211237236
7.1	-17.9	0.38748285986957964
7.1	-16.65	0.36645167208977736
7.1	-15.4	0.3681761569313826
7.1	-14.15	0.35946500187654185
7.1	-12.9	0.35477910490585396
7.1	-11.65	0.35202051978101423
7.1	-10.4	0.35328290013051483
7.1	-9.15	0.3559804991599172
7.1	-7.9	0.36090465188588594
7.1	-6.65	0.35799271837307
7.1	-5.4	0.35150123830069746
7.1	-4.15	0.34385336937963296
7.1	-2.9	0.34730589353828645
7.1	-1.65	0.34366100991285997
7.1	-0.4	0.3464638324894689
7.1	0.85	0.3454841334170251
7.1	2.1	0.3586847812326313
7.1	3.35	0.36597057003149897
7.1	4.6	0.3503762584034367
7.1	5.85	0.3484061665947309
7.1	7.1	0.35299662191481207
7.1	8.35	0.342887864388373
7.1	9.6	0.3484879079077801
7.1	10.85	0.3388335829080472
7.1	12.1	0.34375761860713644
7.1	13.35	0.3574146109457069
7.1	14.6	0.3350461698763043
7.1	15.85	0.3498310452291363
7.1	17.1	0.33251851384635606
7.1	18.35	0.33663721279573566
7.1	19.6	0.3402763440903475
7.1	20.85	0.3492009831797178
7.1	22.1	0.32821599921074623
7.1	23.35	0.34312335230493485
7.1	24.6	0.3241854155441511
7.1	25.85	0.3299794445611758
7.1	27.1	0.3266385683137202
7.1	28.35	0.3476409433859154
7.1	29.6	0.35314209946774977
7.1	30.85	0.3599631720087484
7.1	32.1	0.3625664231634035
7.1	33.35	0.356383707855861
7.1	34.6	0.3558791333770759
7.1	35.85	0.4260875466382992
7.1	37.1	0.3650603706949891
7.1	38.35	0.3512378050147603
8.35	-37.9	0.5872637943896992
8.35	-36.65	0.5310669346190479
