-7.9	4.6	0.12335147762778634
-7.9	5.85	0.09880627311951931
-7.9	7.1	0.06938727554106405
-7.9	8.35	0.04416048801616131
-7.9	9.6	-0.011096602302534382
-7.9	10.85	-0.024174883400124823
-7.9	12.1	-0.05381095978465242
-7.9	13.35	-0.16849886252865948
-7.9	14.6	-0.2457274834669782
-7.9	15.85	-0.2773663356024643
-7.9	17.1	-0.3441990304054483
-7.9	18.35	-0.3617918101653431
-7.9	19.6	-0.3816936455316413
-7.9	20.85	-0.462203874400854
-7.9	22.1	-0.3080086927645849
-7.9	23.35	-0.2728478363479599
-7.9	24.6	-0.04732383611252311
-7.9	25.85	0.09827936531157824
-7.9	27.1	0.18831800789011938
-7.9	28.35	0.4568827811842404
-7.9	29.6	1.0822785881273587
-7.9	30.85	1.5734799509199582
-7.9	32.1	2.143905572936505
-7.9	33.35	3.392792132774103
-7.9	34.6	4.856409153489198
-7.9	35.85	5.4083706721634375
-7.9	37.1	4.251464246113912
-7.9	38.35	4.251464246113912
-6.65	-37.9	1.322604199299036
-6.65	-36.65	1.1448154873882006
-6.65	-35.4	-0.8813572718952181
-6.65	-34.15	-0.5895530299463928
-6.65	-32.9	-0.06383677555863854
-6.65	-31.65	0.21453659646480616
-6.65	-30.4	0.18139567717004068
-6.65	-29.15	0.06670061641244684
-6.65	-27.9	0.11771759167250491
-6.65	-26.65	0.10854748103910453
-6.65	-25.4	0.11959971884616305
-6.65	-24.15	0.05058344086812208
-6.65	-22.9	0.05531468144525995
-6.65	-21.65	0.05061181402402963
-6.65	-20.4	0.023147578402061997
-6.65	-19.15	0.0038529368265396145
-6.65	-17.9	-0.009527180373337529
-6.65	-16.65	-0.004122767880173475
-6.65	-15.4	-0.0013800390686011853
-6.65	-14.15	-0.005429258011135335
-6.65	-12.9	-0.018470945248669605
-6.65	-11.65	-0.008896409352796692
-6.65	-10.4	0.0055068073757650144
-6.65	-9.15	0.009016259206491071
-6.65	-7.9	0.02248704932093388
-6.65	-6.65	0.028597996580279977
-6.65	-5.4	0.06297912885009724
-6.65	-4.15	0.09040079145120049
-6.65	-2.9	0.1417620006315048
-6.65	-1.65	0.1714803407917932
-6.65	-0.4	0.1669963554779339
-6.65	0.85	0.18423575246208893
-6.65	2.1	0.19807742100254283
-6.65	3.35	0.19868359333957136
-6.65	4.6	0.17235230960791728
-6.65	5.85	0.12023505840005677
-6.65	7.1	0.09518345268259493
-6.65	8.35	0.06638374419941147
-6.65	9.6	0.01215187995345636
-6.65	10.85	0.001682585554005453
-6.65	12.1	-0.03914936303233908
-6.65	13.35	-0.1647689109631646
-6.65	14.6	-0.23777540920422863
-6.65	15.85	-0.29119551685889783
-6.65	17.1	-0.3361941243728664
-6.65	18.35	-0.39415509223484513
-6.65	19.6	-0.38195930302697767
-6.65	20.85	-0.4849630376109755
-6.65	22.1	-0.39272204831769386
-6.65	23.35	-0.30629625566803925
-6.65	24.6	-0.14983760541633628
-6.65	25.85	0.07548116737404505
-6.65	27.1	0.12972194942255483
-6.65	28.35	0.34732979243034495
-6.65	29.6	0.8799213077634956
-6.65	30.85	1.4482587657631973
-6.65	32.1	1.8860217027672168
-6.65	33.35	2.961053005913798
-6.65	34.6	4.602842716970795
-6.65	35.85	5.341280515882996
-6.65	37.1	4.687430927938315
-6.65	38.35	5.073638032079572
-5.4	-37.9	0.9072201346713697
-5.4	-36.65	-0.4675668452951079
-5.4	-35.4	-0.8306416066011771
-5.4	-34.15	-0.5284091484748746
-5.4	-32.9	0.008312275825990416
-5.4	-31.65	0.22632721951205997
-5.4	-30.4	0.14950774296620176
-5.4	-29.15	0.07017706093306562
-5.4	-27.9	0.11733892420786803
-5.4	-26.65	0.10605995427420828
-5.4	-25.4	0.1149106550846605
-5.4	-24.15	0.059386191979427655
-5.4	-22.9	0.04300351641652012
-5.4	-21.65	0.066814526064231
-5.4	-20.4	0.01466969581152529
-5.4	-19.15	-0.02202726285915825
-5.4	-17.9	-0.01996648114755379
-5.4	-16.65	-0.012054317572907772
-5.4	-15.4	-0.013762172763381562
-5.4	-14.15	-0.01901074299754985
-5.4	-12.9	-0.022288299624950932
-5.4	-11.65	-0.009288004267512728
-5.4	-10.4	0.011028076366417002
-5.4	-9.15	0.014803243440197369
-5.4	-7.9	0.015605949157401478
-5.4	-6.65	0.029485190057693223
-5.4	-5.4	0.0514096955690095
-5.4	-4.15	0.10916443947595866
-5.4	-2.9	0.15688080247300898
-5.4	-1.65	0.20869538099209814
-5.4	-0.4	0.23906220686919946
-5.4	0.85	0.2665800310893408
-5.4	2.1	0.2790117390028463
-5.4	3.35	0.27506298996469947
-5.4	4.6	0.22962008507068715
-5.4	5.85	0.16054674281554868
-5.4	7.1	0.12751469215492794
-5.4	8.35	0.08697922137136543
-5.4	9.6	0.024697044361362122
-5.4	10.85	0.022091974730832572
-5.4	12.1	-0.018898641736076627
-5.4	13.35	-0.15472549216334086
-5.4	14.6	-0.2267655246690013
-5.4	15.85	-0.27540894121874054
-5.4	17.1	-0.3288296004951946
-5.4	18.35	-0.4043060757056314
-5.4	19.6	-0.4083248759458303
-5.4	20.85	-0.4787252262244531
-5.4	22.1	-0.45618971554177995
-5.4	23.35	-0.304533985545668
-5.4	24.6	-0.21734726944272892
-5.4	25.85	0.05300364152495574
-5.4	27.1	0.10345264894925463
-5.4	28.35	0.28129195734833323
-5.4	29.6	0.7190553907277799
-5.4	30.85	1.3108817454646053
-5.4	32.1	1.7530326778060472
-5.4	33.35	2.698249739652604
-5.4	34.6	4.20817539284302
-5.4	35.85	5.253264768062316
-5.4	37.1	5.257389132901369
-5.4	38.35	5.238316951515813
-4.15	-37.9	0.46562373316629646
-4.15	-36.65	-0.6436317396631557
-4.15	-35.4	-0.792805061381238
-4.15	-34.15	-0.4589482829319621
-4.15	-32.9	0.05100112710268726
-4.15	-31.65	0.22997589485230857
-4.15	-30.4	0.12647771605595542
-4.15	-29.15	0.09371306308906122
-4.15	-27.9	0.0973069218566222
-4.15	-26.65	0.09438096841310468
-4.15	-25.4	0.08608251951783283
-4.15	-24.15	0.05527002336684291
-4.15	-22.9	0.04824888387563685
-4.15	-21.65	0.04220821353971706
-4.15	-20.4	0.008374854511709042
-4.15	-19.15	-0.029256211893563405
-4.15	-17.9	-0.04084634549510635
-4.15	-16.65	-0.026975288319077327
-4.15	-15.4	-0.014256760923379295
-4.15	-14.15	-0.023614296535795814
-4.15	-12.9	-0.02044374521154071
-4.15	-11.65	-0.005430737988675375
-4.15	-10.4	0.00386840666735173
-4.15	-9.15	0.011933212465061847
-4.15	-7.9	0.014321825988656821
-4.15	-6.65	0.021869088759665686
-4.15	-5.4	0.04871905128200782
-4.15	-4.15	0.0992353819464786
-4.15	-2.9	0.17532973831033516
-4.15	-1.65	0.2332388968930098
-4.15	-0.4	0.2917321725521628
-4.15	0.85	0.36287951047394174
-4.15	2.1	0.3609026445596768
-4.15	3.35	0.3345599140751781
-4.15	4.6	0.27502351678111986
-4.15	5.85	0.21763635531310366
-4.15	7.1	0.14546434599366748
-4.15	8.35	0.10221625292306946
-4.15	9.6	0.0384553358386323
-4.15	10.85	0.029614448924107237
-4.15	12.1	-0.012347181216078178
-4.15	13.35	-0.13799713636766076
-4.15	14.6	-0.22809189337362815
-4.15	15.85	-0.26573794024803543
-4.15	17.1	-0.33471217057340585
-4.15	18.35	-0.4091285945599121
-4.15	19.6	-0.4346421805070201
-4.15	20.85	-0.4556495755084528
-4.15	22.1	-0.5117148702908337
-4.15	23.35	-0.3318021934757309
-4.15	24.6	-0.26754158980693243
-4.15	25.85	-0.008940328343882722
-4.15	27.1	0.08416396507842375
-4.15	28.35	0.19939540722898208
-4.15	29.6	0.610508060357928
-4.15	30.85	1.2068691370785674
-4.15	32.1	1.6935447989943984
-4.15	33.35	2.495914185771995
-4.15	34.6	3.893900015615021
-4.15	35.85	5.177994587645859
-4.15	37.1	5.368540249514613
-4.15	38.35	5.239634560971027
-2.9	-37.9	-0.04220581117245814
-2.9	-36.65	-0.7728417943777757
-2.9	-35.4	-0.7714927625799404
-2.9	-34.15	-0.3821397426326074
-2.9	-32.9	0.09017557962677343
-2.9	-31.65	0.21907296184969172
-2.9	-30.4	0.11372095870102045
-2.9	-29.15	0.11792592287739365
-2.9	-27.9	0.09527296295905932
-2.9	-26.65	0.10049384115341517
-2.9	-25.4	0.06878800941335504
-2.9	-24.15	0.04476725217700195
-2.9	-22.9	0.054753643211144974
-2.9	-21.65	0.04520464375970748
-2.9	-20.4	-0.0009440028047288072
-2.9	-19.15	-0.03901168579442876
-2.9	-17.9	-0.04527585131144934
-2.9	-16.65	-0.039686892104340045
-2.9	-15.4	-0.025220745620189798
-2.9	-14.15	-0.019166432502213487
-2.9	-12.9	-0.0056570649798664595
-2.9	-11.65	0.005279372130607824
-2.9	-10.4	0.001234471246804294
-2.9	-9.15	0.004555068248322137
-2.9	-7.9	0.003857954657214392
-2.9	-6.65	0.025282472009706503
-2.9	-5.4	0.05530535406154079
-2.9	-4.15	0.11406471465537585
-2.9	-2.9	0.1973318899650533
-2.9	-1.65	0.2965759311880347
-2.9	-0.4	0.3688145071754174
-2.9	0.85	0.44353453971612766
-2.9	2.1	0.46005674925322027
-2.9	3.35	0.4121229153054369
-2.9	4.6	0.35233796552116164
-2.9	5.85	0.2686394289124553
-2.9	7.1	0.17319161787975568
-2.9	8.35	0.10057152826866698
-2.9	9.6	0.04252816598748681
-2.9	10.85	0.03976628213484325
-2.9	12.1	-0.015880304512395256
-2.9	13.35	-0.14313375529919004
-2.9	14.6	-0.2317518796733165
-2.9	15.85	-0.2776702190768354
-2.9	17.1	-0.33907286032670564
-2.9	18.35	-0.4259253888811019
-2.9	19.6	-0.4599860203654403
-2.9	20.85	-0.4369112694200342
-2.9	22.1	-0.5317407803926831
-2.9	23.35	-0.35463185566332467
-2.9	24.6	-0.3078666729987998
-2.9	25.85	-0.05555491181681868
-2.9	27.1	0.051353046826762935
-2.9	28.35	0.1461337915930021
-2.9	29.6	0.5555321681058756
-2.9	30.85	1.1561110733448954
-2.9	32.1	1.6835333579391893
-2.9	33.35	2.369040625358419
-2.9	34.6	3.703517902602405
-2.9	35.85	5.106406068980762
-2.9	37.1	5.387183363678984
-2.9	38.35	5.256607584188842
-1.65	-37.9	-0.2073231126151569
-1.65	-36.65	-0.8678316492590944
-1.65	-35.4	-0.7586087692420014
-1.65	-34.15	-0.3325360933693262
-1.65	-32.9	0.1271229984027072
-1.65	-31.65	0.21318067683094102
-1.65	-30.4	0.1229519861034539
-1.65	-29.15	0.12694298016514616
-1.65	-27.9	0.09744492648309122
-1.65	-26.65	0.10898726928518473
-1.65	-25.4	0.0625281276910183
-1.65	-24.15	0.05587750948658355
-1.65	-22.9	0.05361000056686718
-1.65	-21.65	0.04498641479511634
-1.65	-20.4	0.002437375442662924
-1.65	-19.15	-0.03091928913322671
-1.65	-17.9	-0.0488756124494458
-1.65	-16.65	-0.037341917509111255
-1.65	-15.4	-0.036508417053940555
-1.65	-14.15	-0.028860175002722935
-1.65	-12.9	-0.01678732932487061
-1.65	-11.65	0.008179583971984808
-1.65	-10.4	0.008199368235997026
-1.65	-9.15	0.003840635008125413
-1.65	-7.9	-0.010288426050291127
-1.65	-6.65	-0.00221615415667194
-1.65	-5.4	0.03894621699597912
-1.65	-4.15	0.10388997223346126
-1.65	-2.9	0.23220077955120141
-1.65	-1.65	0.3460735350871801
-1.65	-0.4	0.4454367786779403
-1.65	0.85	0.5125009661779728
-1.65	2.1	0.5238412006333673
-1.65	3.35	0.47525412519824695
-1.65	4.6	0.39044753475846566
-1.65	5.85	0.2983898090134596
-1.65	7.1	0.20076205010071485
-1.65	8.35	0.09922499362892609
-1.65	9.6	0.0459617720473503
-1.65	10.85	0.03679144387778863
-1.65	12.1	-0.03414944452208112
-1.65	13.35	-0.15040927218759595
-1.65	14.6	-0.2345527619670088
-1.65	15.85	-0.28524341952125337
-1.65	17.1	-0.3524501735653001
-1.65	18.35	-0.4326324228693387
-1.65	19.6	-0.46586702102713845
-1.65	20.85	-0.4441503425985407
-1.65	22.1	-0.5496520251074724
-1.65	23.35	-0.37848128213572585
-1.65	24.6	-0.3202455428111183
-1.65	25.85	-0.09245756454030941
-1.65	27.1	0.04131679791043219
-1.65	28.35	0.12035409864231056
-1.65	29.6	0.5077003468781777
-1.65	30.85	1.119157901427913
-1.65	32.1	1.643203956116236
-1.65	33.35	2.2544483461462157
-1.65	34.6	3.55127738087441
-1.65	35.85	5.07687327628037
-1.65	37.1	5.40251396944513
-1.65	38.35	5.2750424018046544
-0.4	-37.9	-0.16654413941591883
-0.4	-36.65	-0.8842670935382309
-0.4	-35.4	-0.770205984490309
-0.4	-34.15	-0.3125198002458599
-0.4	-32.9	0.12290811773044233
-0.4	-31.65	0.1986738157130782
-0.4	-30.4	0.08868408063144748
-0.4	-29.15	0.11780140851503673
-0.4	-27.9	0.0891057864380903
-0.4	-26.65	0.11063191135206873
-0.4	-25.4	0.05552492259846709
-0.4	-24.15	0.04445852389190062
-0.4	-22.9	0.05230710652829393
-0.4	-21.65	0.04069391053639415
-0.4	-20.4	5.429774532844309e-05
-0.4	-19.15	-0.0323279290226184
-0.4	-17.9	-0.04270816938727049
-0.4	-16.65	-0.03618056530189842
-0.4	-15.4	-0.023524118061096756
-0.4	-14.15	-0.04578604233966681
-0.4	-12.9	-0.0226947320449392
-0.4	-11.65	-0.004077390012424326
-0.4	-10.4	-0.0031009482470727018
-0.4	-9.15	-0.0166322952813796
-0.4	-7.9	-0.02048149041843165
-0.4	-6.65	-0.0132904409440593
-0.4	-5.4	0.02045188654102972
-0.4	-4.15	0.09933752657421795
-0.4	-2.9	0.22737666064942635
-0.4	-1.65	0.370486623978885
-0.4	-0.4	0.47944255046289685
-0.4	0.85	0.5576200617329578
-0.4	2.1	0.5562518877793914
-0.4	3.35	0.5101164126792549
-0.4	4.6	0.40188086827866104
-0.4	5.85	0.306591806520087
-0.4	7.1	0.21176025340578974
-0.4	8.35	0.10499255157991352
-0.4	9.6	0.035679267030514786
-0.4	10.85	0.03159347933309438
-0.4	12.1	-0.03788456005461216
-0.4	13.35	-0.14967728363348418
-0.4	14.6	-0.24343087899586227
-0.4	15.85	-0.29140417059493223
-0.4	17.1	-0.3696866569680698
-0.4	18.35	-0.43774148236781907
-0.4	19.6	-0.47771990347748144
-0.4	20.85	-0.46249648979683833
-0.4	22.1	-0.5754302544649028
-0.4	23.35	-0.398332822265222
-0.4	24.6	-0.33876028936495106
-0.4	25.85	-0.09077649041431243
-0.4	27.1	0.03514678640574706
-0.4	28.35	0.11357539681591666
-0.4	29.6	0.4836138620661239
-0.4	30.85	1.080404491407449
-0.4	32.1	1.6128172953758209
-0.4	33.35	2.181982789338387
-0.4	34.6	3.542315658392432
-0.4	35.85	5.066734272608366
-0.4	37.1	5.439435597348826
-0.4	38.35	5.28656218291961
0.85	-37.9	-0.49992406720545546
0.85	-36.65	-0.9290278823263081
0.85	-35.4	-0.7813143114240043
0.85	-34.15	-0.3108889887997689
0.85	-32.9	0.12656573228449336
0.85	-31.65	0.20235188750301036
0.85	-30.4	0.09677951131324325
0.85	-29.15	0.10747242750800731
0.85	-27.9	0.08178742576175153
0.85	-26.65	0.08828211330651521
0.85	-25.4	0.053192292624729326
0.85	-24.15	0.04003289430468143
0.85	-22.9	0.05337833902034181
0.85	-21.65	0.030290597127041605
0.85	-20.4	-0.014865296732825776
0.85	-19.15	-0.038623821202905424
0.85	-17.9	-0.05091091403955346
0.85	-16.65	-0.03864985298709572
0.85	-15.4	-0.024781536681415826
0.85	-14.15	-0.03317068823030593
0.85	-12.9	-0.023221624271039375
0.85	-11.65	0.004243746422669835
0.85	-10.4	-0.0004560848036574876
0.85	-9.15	-0.01585264283525413
0.85	-7.9	-0.018213097608948424
0.85	-6.65	-0.01662277154723347
0.85	-5.4	0.010132823805559575
0.85	-4.15	0.08967597773897118
0.85	-2.9	0.2229314230558112
0.85	-1.65	0.36507223855656146
0.85	-0.4	0.47436083641085014
0.85	0.85	0.5542344249633228
0.85	2.1	0.55276532817236
0.85	3.35	0.5064222486153868
0.85	4.6	0.4141938068431289
0.85	5.85	0.29614729909772486
0.85	7.1	0.20042828051727976
0.85	8.35	0.10101044429347812
0.85	9.6	0.02745404040950415
0.85	10.85	0.02149585671412783
0.85	12.1	-0.035501119428263436
0.85	13.35	-0.16193101376150038
0.85	14.6	-0.24855227356665993
0.85	15.85	-0.2959816741799835
0.85	17.1	-0.35308067943577276
0.85	18.35	-0.4385682403035106
0.85	19.6	-0.4717911101039438
0.85	20.85	-0.45832957150963133
0.85	22.1	-0.6027566247058613
0.85	23.35	-0.3814548922016787
0.85	24.6	-0.35618436954578997
0.85	25.85	-0.09793745679936161
0.85	27.1	0.030040975372828668
0.85	28.35	0.09899760142388211
0.85	29.6	0.47216544695328516
0.85	30.85	1.0682638086308773
0.85	32.1	1.5919042456546781
0.85	33.35	2.1969297744549734
0.85	34.6	3.5467111254483528
0.85	35.85	5.0724186241541345
0.85	37.1	5.445179409368945
0.85	38.35	5.305749116210038
2.1	-37.9	0.13119190626744626
2.1	-36.65	-0.8356707109002277
2.1	-35.4	-0.7827707921188698
2.1	-34.15	-0.33738547445415334
2.1	-32.9	0.1299368833725933
2.1	-31.65	0.22368097996089295
2.1	-30.4	0.0957813079229912
2.1	-29.15	0.08727773915145817
2.1	-27.9	0.07745480291814123
2.1	-26.65	0.0727321571263721
2.1	-25.4	0.06512093067866682
2.1	-24.15	0.03868651597366507
2.1	-22.9	0.03288533320521254
2.1	-21.65	0.03615910635267957
2.1	-20.4	-0.003711929801208139
2.1	-19.15	-0.04155486243629202
2.1	-17.9	-0.0486254686508366
2.1	-16.65	-0.023163759772000726
2.1	-15.4	-0.023916454654265173
2.1	-14.15	-0.021710079435042027
2.1	-12.9	-0.006066434451638889
2.1	-11.65	0.011457719214001842
2.1	-10.4	-0.0057144899148603295
2.1	-9.15	-0.004717892681076394
2.1	-7.9	-0.008687815581609339
2.1	-6.65	-0.01122841669141061
2.1	-5.4	0.017079577344613198
2.1	-4.15	0.09433266320435323
2.1	-2.9	0.21579452878311228
2.1	-1.65	0.3275883439557101
2.1	-0.4	0.4176574362686266
2.1	0.85	0.5058690142246951
2.1	2.1	0.5127721365980956
2.1	3.35	0.4423216551768635
2.1	4.6	0.37803183178227345
2.1	5.85	0.3011196821895946
2.1	7.1	0.16694310616233504
2.1	8.35	0.080375588987187
2.1	9.6	0.008507537110090157
2.1	10.85	0.0075201656342129865
2.1	12.1	-0.03750185678609593
2.1	13.35	-0.17773042102222564
2.1	14.6	-0.25960154006388786
2.1	15.85	-0.3151109975065139
2.1	17.1	-0.37841603591666245
2.1	18.35	-0.4316046354399306
2.1	19.6	-0.46285497160975936
2.1	20.85	-0.47355801756511723
2.1	22.1	-0.5785649038267571
2.1	23.35	-0.40717426927857076
2.1	24.6	-0.34174273330899796
2.1	25.85	-0.10516210084560827
2.1	27.1	0.030566545805252344
2.1	28.35	0.09438773760840413
2.1	29.6	0.4946583188920191
2.1	30.85	1.0648107070819752
2.1	32.1	1.6353807167122607
2.1	33.35	2.283701326856205
2.1	34.6	3.609465703817455
2.1	35.85	5.10795503816445
2.1	37.1	5.370887136787276
2.1	38.35	5.22586027056272
3.35	-37.9	0.42061711862525897
3.35	-36.65	-0.7495221934159503
3.35	-35.4	-0.7594817029490921
3.35	-34.15	-0.39817688771804555
3.35	-32.9	0.11090490381695917
3.35	-31.65	0.21492125916089133
3.35	-30.4	0.08844163729004559
3.35	-29.15	0.055263200766420315
3.35	-27.9	0.06860425692065367
3.35	-26.65	0.08396727552859193
3.35	-25.4	0.06821278225103193
3.35	-24.15	0.0322815181109696
3.35	-22.9	0.04017228096705715
3.35	-21.65	0.02973757377678904
3.35	-20.4	-0.008552831362586628
3.35	-19.15	-0.027069953771222108
3.35	-17.9	-0.02053794702935846
3.35	-16.65	-0.025041327426794692
3.35	-15.4	-0.026293377683831012
3.35	-14.15	-0.03355508052922537
3.35	-12.9	-0.03802274176411633
3.35	-11.65	-0.028362160474055882
3.35	-10.4	-0.015321263486055337
3.35	-9.15	-0.010263052597963932
3.35	-7.9	-0.015888588100430222
3.35	-6.65	-0.017297492084513828
3.35	-5.4	0.0071660819273613365
3.35	-4.15	0.08229050925011866
3.35	-2.9	0.157337954699697
3.35	-1.65	0.25791503578203867
3.35	-0.4	0.3527778151240245
3.35	0.85	0.40320349863865224
3.35	2.1	0.43842901828111347
3.35	3.35	0.379834323779534
3.35	4.6	0.30365777405367816
3.35	5.85	0.22360612143324504
3.35	7.1	0.1404901028561923
3.35	8.35	0.0628050101887658
3.35	9.6	-0.005150659758709705
3.35	10.85	-0.0029033653979856043
3.35	12.1	-0.05633983287926615
3.35	13.35	-0.18610112007930824
3.35	14.6	-0.28560189810213144
3.35	15.85	-0.3246399140553449
3.35	17.1	-0.38582510435688083
3.35	18.35	-0.4577639327618398
3.35	19.6	-0.45933700790208365
3.35	20.85	-0.5097094319122927
3.35	22.1	-0.5844403278156596
3.35	23.35	-0.4117640981915794
3.35	24.6	-0.3210767992914255
3.35	25.85	-0.08534485741757714
3.35	27.1	0.01697233095202381
3.35	28.35	0.1240696480989709
3.35	29.6	0.5639773576123333
3.35	30.85	1.0946675470746616
3.35	32.1	1.6763112086378809
3.35	33.35	2.3640522866429827
3.35	34.6	3.7870102376466357
3.35	35.85	5.1653003243704205
3.35	37.1	5.391187706968443
3.35	38.35	5.2608593592207455
4.6	-37.9	0.47229427674103164
4.6	-36.65	-0.6843395518385688
4.6	-35.4	-0.7718726821122045
4.6	-34.15	-0.47645861458987115
4.6	-32.9	0.0497644494468764
4.6	-31.65	0.2430116074217422
4.6	-30.4	0.10730237446779402
4.6	-29.15	0.05157034616758219
4.6	-27.9	0.08249475992482434
4.6	-26.65	0.06363868796366332
4.6	-25.4	0.09881952014411537
4.6	-24.15	0.03259635124105234
4.6	-22.9	0.03329016746649231
4.6	-21.65	0.0327346099671979
4.6	-20.4	-0.006770392101687603
4.6	-19.15	-0.03406872412917369
4.6	-17.9	-0.024803276287865203
4.6	-16.65	-0.023438306833731846
4.6	-15.4	-0.032795480268761744
4.6	-14.15	-0.0237602150071059
4.6	-12.9	-0.04503563530195159
4.6	-11.65	-0.02805653959295221
4.6	-10.4	-0.004000972147846249
4.6	-9.15	-0.010915720176521307
4.6	-7.9	-0.01982270589215373
4.6	-6.65	-0.009971909963383149
4.6	-5.4	0.007767444665768122
4.6	-4.15	0.05948792444263117
4.6	-2.9	0.11786161365251703
4.6	-1.65	0.18940021822727054
4.6	-0.4	0.25418252269007746
4.6	0.85	0.31693010002712096
4.6	2.1	0.33853240771479437
4.6	3.35	0.29086924638194617
4.6	4.6	0.24252343479425453
4.6	5.85	0.15832340479376783
4.6	7.1	0.0822647184968879
4.6	8.35	0.030160202156596063
4.6	9.6	-0.017350769223856848
4.6	10.85	-0.017212318307749608
4.6	12.1	-0.06698421308643968
4.6	13.35	-0.19793046811727788
4.6	14.6	-0.28672189413123933
4.6	15.85	-0.3550203938627568
4.6	17.1	-0.40321542206137573
4.6	18.35	-0.4571981658840405
4.6	19.6	-0.4643182245839643
4.6	20.85	-0.565602315973184
4.6	22.1	-0.5620072400609935
4.6	23.35	-0.3949117176800268
4.6	24.6	-0.30815912040163024
4.6	25.85	-0.05006050978795824
4.6	27.1	0.014194776103977309
4.6	28.35	0.14200803644753152
4.6	29.6	0.6418871365285232
4.6	30.85	1.160025773803435
4.6	32.1	1.7087037680926365
4.6	33.35	2.491792131440217
4.6	34.6	3.9986024234493414
4.6	35.85	5.227141632344092
4.6	37.1	5.278508509485848
4.6	38.35	5.121277524020158
5.85	-37.9	1.5433510301635494
5.85	-36.65	-0.3559907303629446
5.85	-35.4	-0.8426504565906798
5.85	-34.15	-0.5498242786035322
5.85	-32.9	0.02443054402465661
5.85	-31.65	0.21550317136622688
5.85	-30.4	0.1347267366869777
5.85	-29.15	0.057726343645403126
5.85	-27.9	0.0936869862455798
5.85	-26.65	0.07495072622308688
5.85	-25.4	0.11785429337438673
5.85	-24.15	0.029410079218391796
5.85	-22.9	0.023753020590460073
5.85	-21.65	0.023248128740584798
5.85	-20.4	-0.00949062521978687
5.85	-19.15	-0.027057940459977683
5.85	-17.9	-0.013536634972894337
5.85	-16.65	-0.01508944727483836
5.85	-15.4	-0.033941431505575416
5.85	-14.15	-0.04814249803575668
5.85	-12.9	-0.05706003589052322
5.85	-11.65	-0.028682580793559172
5.85	-10.4	-0.011014803922519113
5.85	-9.15	-0.030584993216928535
5.85	-7.9	-0.022936448024527944
5.85	-6.65	-0.0162903523613723
5.85	-5.4	-0.004188348372379088
5.85	-4.15	0.04329148068601703
5.85	-2.9	0.09659283844012552
5.85	-1.65	0.1347366650427944
5.85	-0.4	0.173317328029752
5.85	0.85	0.2159437758173377
5.85	2.1	0.23895754105827793
5.85	3.35	0.2089611423450578
5.85	4.6	0.16328409382091932
5.85	5.85	0.09805773794647368
5.85	7.1	0.04411572732655528
5.85	8.35	0.004029657168563183
5.85	9.6	-0.047489808446551075
5.85	10.85	-0.04139644106601259
5.85	12.1	-0.0817749109188545
5.85	13.35	-0.23603721788831145
5.85	14.6	-0.29950736581632775
5.85	15.85	-0.37150477010602484
5.85	17.1	-0.4259445823858657
5.85	18.35	-0.4690332462551839
5.85	19.6	-0.4695134738496472
5.85	20.85	-0.593492911495687
5.85	22.1	-0.49049569062823145
5.85	23.35	-0.4219759095544634
5.85	24.6	-0.27694345615342375
5.85	25.85	-0.03045693054064332
5.85	27.1	0.013588356826500623
5.85	28.35	0.1866714564192455
5.85	29.6	0.7119903485452397
5.85	30.85	1.2229697013197396
5.85	32.1	1.7527390707065207
5.85	33.35	2.6805812491440646
5.85	34.6	4.269273282595795
5.85	35.85	5.293945179810004
5.85	37.1	5.151539453611997
5.85	38.35	5.024673823037702
7.1	-37.9	1.4559620723186697
7.1	-36.65	-0.11784687586565823
7.1	-35.4	-0.8921641366677124
7.1	-34.15	-0.5572153263200462
7.1	-32.9	-0.04102967357087404
7.1	-31.65	0.209516091947725
7.1	-30.4	0.1614419868393403
7.1	-29.15	0.061315202529539425
7.1	-27.9	0.10689859702728548
7.1	-26.65	0.07741655045169465
7.1	-25.4	0.11168680026636227
7.1	-24.15	0.038695167005009655
7.1	-22.9	-0.004963369319860829
7.1	-21.65	0.007101351418164895
7.1	-20.4	0.0002293898135164044
7.1	-19.15	-0.02503829007174404
7.1	-17.9	-0.036144448012004636
7.1	-16.65	-0.03846339620309354
7.1	-15.4	-0.05174765897692237
7.1	-14.15	-0.06105163841555353
7.1	-12.9	-0.06187130600934043
7.1	-11.65	-0.03662042372009798
7.1	-10.4	-0.03208295469025513
7.1	-9.15	-0.04355413522425168
7.1	-7.9	-0.039302431243605704
7.1	-6.65	-0.01986181027281279
7.1	-5.4	0.004030795007012842
7.1	-4.15	0.03082055227871617
7.1	-2.9	0.06853015752541196
7.1	-1.65	0.08810110636753701
7.1	-0.4	0.10607628845351177
7.1	0.85	0.13409515224926474
7.1	2.1	0.13415387539095788
7.1	3.35	0.13461699555788098
7.1	4.6	0.09953490943194648
7.1	5.85	0.050600719174824366
7.1	7.1	0.001556179259258288
7.1	8.35	-0.00937871988967819
7.1	9.6	-0.06197118947407623
7.1	10.85	-0.1060171633127228
7.1	12.1	-0.14118077203069662
7.1	13.35	-0.25196765944910476
7.1	14.6	-0.32410842490943736
7.1	15.85	-0.37153873616076627
7.1	17.1	-0.4360923965536325
7.1	18.35	-0.4580366335439203
7.1	19.6	-0.5153621929634388
7.1	20.85	-0.5845267943319171
7.1	22.1	-0.432787477354552
7.1	23.35	-0.43893688850989776
7.1	24.6	-0.19066423147272601
7.1	25.85	-0.020491922276525177
