-7.9	9.6	0.019102910332368012
-7.9	10.85	-0.009998111267799141
-7.9	12.1	-0.06862057225527765
-7.9	13.35	-0.16509933224370044
-7.9	14.6	-0.23482283896206455
-7.9	15.85	-0.29682372747242575
-7.9	17.1	-0.3589029162329864
-7.9	18.35	-0.3888124125371418
-7.9	19.6	-0.4322289576474665
-7.9	20.85	-0.43524271704037276
-7.9	22.1	-0.3418970284358505
-7.9	23.35	-0.29882361898537835
-7.9	24.6	-0.13171451591068217
-7.9	25.85	0.04330812889547526
-7.9	27.1	0.2504993842475226
-7.9	28.35	0.6048290165639418
-7.9	29.6	1.1470807421519713
-7.9	30.85	1.7340414691463484
-7.9	32.1	2.4478067590236585
-7.9	33.35	3.6055235515175825
-7.9	34.6	4.877504590865391
-7.9	35.85	5.2688657007288136
-7.9	37.1	3.70536141155776
-7.9	38.35	3.70536141155776
-6.65	-37.9	5.987023460946375
-6.65	-36.65	-0.09469604055615677
-6.65	-35.4	-1.1618562578533567
-6.65	-34.15	-0.8650622368851574
-6.65	-32.9	-0.36830290835992086
-6.65	-31.65	-0.038454694343620206
-6.65	-30.4	0.06100441059326047
-6.65	-29.15	0.046797840589761795
-6.65	-27.9	0.0723642913375338
-6.65	-26.65	0.08973662603354063
-6.65	-25.4	0.12121488721223012
-6.65	-24.15	0.10928934118576265
-6.65	-22.9	0.1156367066523585
-6.65	-21.65	0.10570092677328458
-6.65	-20.4	0.08254279400947716
-6.65	-19.15	0.05694742224433302
-6.65	-17.9	0.039710933405571046
-6.65	-16.65	0.021836936979776424
-6.65	-15.4	0.004985949400585321
-6.65	-14.15	0.0009248928773262625
-6.65	-12.9	0.001245497523450695
-6.65	-11.65	0.00974181478724569
-6.65	-10.4	0.017113442458014647
-6.65	-9.15	0.04467848991875442
-6.65	-7.9	0.04886814416878242
-6.65	-6.65	0.051591904968447344
-6.65	-5.4	0.07828880303049446
-6.65	-4.15	0.11733941724060833
-6.65	-2.9	0.15954279235274926
-6.65	-1.65	0.1630372746032833
-6.65	-0.4	0.20884344078367478
-6.65	0.85	0.2288895182959178
-6.65	2.1	0.25880677652479495
-6.65	3.35	0.24471621872746602
-6.65	4.6	0.20823376607943841
-6.65	5.85	0.1636738868590924
-6.65	7.1	0.12623844419915514
-6.65	8.35	0.09777772236318363
-6.65	9.6	0.0450516966397596
-6.65	10.85	0.006552809114815255
-6.65	12.1	-0.04860471170088207
-6.65	13.35	-0.14084307634943555
-6.65	14.6	-0.221746002505485
-6.65	15.85	-0.2893814147312656
-6.65	17.1	-0.3487727326687266
-6.65	18.35	-0.4127677679886813
-6.65	19.6	-0.439164297259914
-6.65	20.85	-0.4774543438545439
-6.65	22.1	-0.4015910075603444
-6.65	23.35	-0.3329792785853371
-6.65	24.6	-0.20438908349476914
-6.65	25.85	-0.020612585726397934
-6.65	27.1	0.1772544101072278
-6.65	28.35	0.4877399026359015
-6.65	29.6	0.991602322648639
-6.65	30.85	1.5975894054238138
-6.65	32.1	2.2840496222304134
-6.65	33.35	3.3690790437181777
-6.65	34.6	4.68703011203963
-6.65	35.85	5.259955999519019
-6.65	37.1	4.161947430618302
-6.65	38.35	4.467825529484372
-5.4	-37.9	1.8381711120891708
-5.4	-36.65	0.30604951179182405
-5.4	-35.4	-1.1267810042186692
-5.4	-34.15	-0.7981015134777161
-5.4	-32.9	-0.32955345323598506
-5.4	-31.65	-0.021567997771869275
-5.4	-30.4	0.042161121037625496
-5.4	-29.15	0.03787647297833549
-5.4	-27.9	0.06358987954854087
-5.4	-26.65	0.08589795013278337
-5.4	-25.4	0.11832027792471193
-5.4	-24.15	0.11737201715260351
-5.4	-22.9	0.1073389589443075
-5.4	-21.65	0.11064283674720432
-5.4	-20.4	0.07171355790783285
-5.4	-19.15	0.04400792854355371
-5.4	-17.9	0.03069624299138102
-5.4	-16.65	0.016177552236493444
-5.4	-15.4	-0.0007178165161181562
-5.4	-14.15	-0.004079699489010866
-5.4	-12.9	-0.00028550698563594085
-5.4	-11.65	0.013009724795017906
-5.4	-10.4	0.02454137641870692
-5.4	-9.15	0.03478363932262456
-5.4	-7.9	0.045380377923623996
-5.4	-6.65	0.04807494682452508
-5.4	-5.4	0.06729707016476992
-5.4	-4.15	0.1234137988711668
-5.4	-2.9	0.1822867894639576
-5.4	-1.65	0.22361207794350885
-5.4	-0.4	0.25700013551204687
-5.4	0.85	0.3071514990801467
-5.4	2.1	0.32917588332550907
-5.4	3.35	0.30418703823122617
-5.4	4.6	0.2668160801812659
-5.4	5.85	0.2211239159248381
-5.4	7.1	0.16685007643182567
-5.4	8.35	0.1225433750402528
-5.4	9.6	0.06450995981491049
-5.4	10.85	0.019146712522685405
-5.4	12.1	-0.03321204349557495
-5.4	13.35	-0.12127771555250332
-5.4	14.6	-0.21201974248240973
-5.4	15.85	-0.28299469963616863
-5.4	17.1	-0.3418481471439454
-5.4	18.35	-0.4286530186184623
-5.4	19.6	-0.45254871327718404
-5.4	20.85	-0.49139849373593114
-5.4	22.1	-0.4527732337307221
-5.4	23.35	-0.34823493703593544
-5.4	24.6	-0.25380526525930247
-5.4	25.85	-0.07572684683039511
-5.4	27.1	0.11981085195028665
-5.4	28.35	0.40094109334673156
-5.4	29.6	0.8769662674720842
-5.4	30.85	1.479612863045712
-5.4	32.1	2.147816701729202
-5.4	33.35	3.167979103149504
-5.4	34.6	4.486481948616394
-5.4	35.85	5.2262820165677955
-5.4	37.1	4.769795171232447
-5.4	38.35	4.682292557241439
-4.15	-37.9	5.88945270446699
-4.15	-36.65	-0.7209135687248107
-4.15	-35.4	-1.101506854065994
-4.15	-34.15	-0.7477314090645976
-4.15	-32.9	-0.2993656479071551
-4.15	-31.65	-0.02112881826270609
-4.15	-30.4	0.023811789837416664
-4.15	-29.15	0.04240614693721218
-4.15	-27.9	0.06223133129064852
-4.15	-26.65	0.07790846676802424
-4.15	-25.4	0.10918590643233833
-4.15	-24.15	0.11041234441076171
-4.15	-22.9	0.10875605889953346
-4.15	-21.65	0.09664962646682794
-4.15	-20.4	0.07181492919435405
-4.15	-19.15	0.03553730268002875
-4.15	-17.9	0.017657443493614415
-4.15	-16.65	0.012369400719573589
-4.15	-15.4	-0.010443430160770668
-4.15	-14.15	-0.01831641338776693
-4.15	-12.9	-0.009927661162064776
-4.15	-11.65	0.017948632148769624
-4.15	-10.4	0.02681337009094735
-4.15	-9.15	0.02654371991285131
-4.15	-7.9	0.032675361722962086
-4.15	-6.65	0.03885555734999861
-4.15	-5.4	0.06213643172511162
-4.15	-4.15	0.10773083074401729
-4.15	-2.9	0.19966324114197181
-4.15	-1.65	0.2594971980886693
-4.15	-0.4	0.3162503428592451
-4.15	0.85	0.37313412780243305
-4.15	2.1	0.4076893396627401
-4.15	3.35	0.38499832338656975
-4.15	4.6	0.32462558282203613
-4.15	5.85	0.2702025348337922
-4.15	7.1	0.19382102975157411
-4.15	8.35	0.13941239779745979
-4.15	9.6	0.06951109274925728
-4.15	10.85	0.038253517938737276
-4.15	12.1	-0.016305146286037086
-4.15	13.35	-0.1222181362292064
-4.15	14.6	-0.20507039361480178
-4.15	15.85	-0.2813385197970912
-4.15	17.1	-0.34867813854659296
-4.15	18.35	-0.43168376944794634
-4.15	19.6	-0.470775171013548
-4.15	20.85	-0.4850724315561774
-4.15	22.1	-0.48560145657921905
-4.15	23.35	-0.38198643084858597
-4.15	24.6	-0.30841676126773265
-4.15	25.85	-0.11953082808648037
-4.15	27.1	0.058905268993559454
-4.15	28.35	0.32080213833328586
-4.15	29.6	0.7850387046558183
-4.15	30.85	1.3916275619753153
-4.15	32.1	2.0589956547232555
-4.15	33.35	3.00496359086837
-4.15	34.6	4.273521879602923
-4.15	35.85	5.208139802261744
-4.15	37.1	5.002485701568007
-4.15	38.35	4.954010722417337
-2.9	-37.9	0.4798948541040602
-2.9	-36.65	-0.23910690124558953
-2.9	-35.4	-1.094910604975114
-2.9	-34.15	-0.7033648821379979
-2.9	-32.9	-0.2849347397918234
-2.9	-31.65	-0.01832570085216239
-2.9	-30.4	0.027179813230226096
-2.9	-29.15	0.05145485772933648
-2.9	-27.9	0.05933023805170532
-2.9	-26.65	0.08556624993057321
-2.9	-25.4	0.10694880468081341
-2.9	-24.15	0.11392494423663976
-2.9	-22.9	0.1022476942842763
-2.9	-21.65	0.09484585443308952
-2.9	-20.4	0.0556110371211404
-2.9	-19.15	0.023838013595151288
-2.9	-17.9	0.005509929992829702
-2.9	-16.65	0.0031522204832360404
-2.9	-15.4	-0.014335180320775217
-2.9	-14.15	-0.03153958928615784
-2.9	-12.9	-0.014907930129074248
-2.9	-11.65	0.017474834766813146
-2.9	-10.4	0.02431548806099012
-2.9	-9.15	0.02176728801205854
-2.9	-7.9	0.021130490243217403
-2.9	-6.65	0.02248045358808798
-2.9	-5.4	0.030413377068264053
-2.9	-4.15	0.10462721294791962
-2.9	-2.9	0.19845923420471925
-2.9	-1.65	0.30509893386291487
-2.9	-0.4	0.3997328626045906
-2.9	0.85	0.45721398214725234
-2.9	2.1	0.4913014613341927
-2.9	3.35	0.46417023712928385
-2.9	4.6	0.40348698959269247
-2.9	5.85	0.32335377299140966
-2.9	7.1	0.23338992359784724
-2.9	8.35	0.13604046289367933
-2.9	9.6	0.07228765250494901
-2.9	10.85	0.05036437667242497
-2.9	12.1	-0.011156698851098636
-2.9	13.35	-0.100516473647483
-2.9	14.6	-0.1903752012199295
-2.9	15.85	-0.2794695405826695
-2.9	17.1	-0.3563203668836775
-2.9	18.35	-0.43023443411999596
-2.9	19.6	-0.48238424436873595
-2.9	20.85	-0.49629826399750376
-2.9	22.1	-0.5204783616160589
-2.9	23.35	-0.4067437650529999
-2.9	24.6	-0.34044348429205284
-2.9	25.85	-0.1516985869419555
-2.9	27.1	0.009222494347891753
-2.9	28.35	0.27561687554539194
-2.9	29.6	0.7149834962657923
-2.9	30.85	1.3286672255904246
-2.9	32.1	1.9960283640687844
-2.9	33.35	2.873886152930254
-2.9	34.6	4.161038433653659
-2.9	35.85	5.191750040913564
-2.9	37.1	5.158834574214427
-2.9	38.35	5.0124207548260244
-1.65	-37.9	0.37787568699899055
-1.65	-36.65	-1.0448025719715224
-1.65	-35.4	-1.106314563233493
-1.65	-34.15	-0.6694525822115359
-1.65	-32.9	-0.26738776185690544
-1.65	-31.65	-0.006325529928173054
-1.65	-30.4	0.015775848452084115
-1.65	-29.15	0.052930523541358944
-1.65	-27.9	0.05749155762749117
-1.65	-26.65	0.08081668376237108
-1.65	-25.4	0.11291422856301928
-1.65	-24.15	0.11368071897570645
-1.65	-22.9	0.10460724647033656
-1.65	-21.65	0.08802208246240299
-1.65	-20.4	0.057666327313682125
-1.65	-19.15	0.012988300945181268
-1.65	-17.9	-0.0008555084796013253
-1.65	-16.65	-0.0030721968075784756
-1.65	-15.4	-0.012912108479429424
-1.65	-14.15	-0.019505376794877037
-1.65	-12.9	-0.012311494444834837
-1.65	-11.65	0.01172128348545963
-1.65	-10.4	0.027407764022943645
-1.65	-9.15	0.02255550709760336
-1.65	-7.9	0.01594439201868197
-1.65	-6.65	0.006448433056742949
-1.65	-5.4	0.039927717568388796
-1.65	-4.15	0.11158458986138434
-1.65	-2.9	0.21501821963598663
-1.65	-1.65	0.34423259875314993
-1.65	-0.4	0.45343660406678005
-1.65	0.85	0.5435934530297367
-1.65	2.1	0.5734100394878342
-1.65	3.35	0.5249052224745594
-1.65	4.6	0.4522415176078562
-1.65	5.85	0.35953049496878786
-1.65	7.1	0.25772539678379436
-1.65	8.35	0.14618465991862206
-1.65	9.6	0.0763832541780921
-1.65	10.85	0.05597417815949119
-1.65	12.1	-0.012347284977202706
-1.65	13.35	-0.10928291068479966
-1.65	14.6	-0.19316265998105248
-1.65	15.85	-0.27710160069801193
-1.65	17.1	-0.35925854822173503
-1.65	18.35	-0.4379566450470385
-1.65	19.6	-0.49479110082053374
-1.65	20.85	-0.5068167670259626
-1.65	22.1	-0.5464633760964045
-1.65	23.35	-0.4388966128352861
-1.65	24.6	-0.3544506152040711
-1.65	25.85	-0.17389656817738525
-1.65	27.1	-0.013242944974935646
-1.65	28.35	0.23620109264974476
-1.65	29.6	0.6799863603430272
-1.65	30.85	1.285355394704827
-1.65	32.1	1.9572853375032515
-1.65	33.35	2.8068803378772937
-1.65	34.6	4.082117792936823
-1.65	35.85	5.151334536860558
-1.65	37.1	5.178145544497891
-1.65	38.35	4.958873303461189
-0.4	-37.9	0.14381783872459408
-0.4	-36.65	-1.0701098225502288
-0.4	-35.4	-1.0972543868125793
-0.4	-34.15	-0.65157599331346
-0.4	-32.9	-0.2571803399346313
-0.4	-31.65	-0.022972322306384338
-0.4	-30.4	0.024196313710858716
-0.4	-29.15	0.04430449712154211
-0.4	-27.9	0.05557252828160339
-0.4	-26.65	0.07704970424714253
-0.4	-25.4	0.10671333424190735
-0.4	-24.15	0.11092908053846467
-0.4	-22.9	0.09990313445681692
-0.4	-21.65	0.08858033198172358
-0.4	-20.4	0.061256642148329585
-0.4	-19.15	0.012699361507992366
-0.4	-17.9	-0.003205857355755783
-0.4	-16.65	-0.005232100301312563
-0.4	-15.4	-0.015370920387808584
-0.4	-14.15	-0.01872017974890152
-0.4	-12.9	-0.0047018887958149465
-0.4	-11.65	0.013245676215059274
-0.4	-10.4	0.01856259929768154
-0.4	-9.15	0.019183491816367308
-0.4	-7.9	0.007965885101096018
-0.4	-6.65	0.003950166983892889
-0.4	-5.4	0.023387627680701368
-0.4	-4.15	0.12051750122543844
-0.4	-2.9	0.21895696934971406
-0.4	-1.65	0.36144295715200325
-0.4	-0.4	0.4864126129532361
-0.4	0.85	0.5847337870849371
-0.4	2.1	0.6074542713863228
-0.4	3.35	0.5602791598611392
-0.4	4.6	0.4665518838840345
-0.4	5.85	0.3726415209036098
-0.4	7.1	0.26873340528117284
-0.4	8.35	0.1543203247414432
-0.4	9.6	0.07643076661526843
-0.4	10.85	0.04485693311735735
-0.4	12.1	-0.026293231536102628
-0.4	13.35	-0.13057562753349417
-0.4	14.6	-0.2063083022074819
-0.4	15.85	-0.2770442699421266
-0.4	17.1	-0.36970723892325036
-0.4	18.35	-0.4496578204989895
-0.4	19.6	-0.5068275467146518
-0.4	20.85	-0.5106259545603532
-0.4	22.1	-0.5595933037489846
-0.4	23.35	-0.45703320725144825
-0.4	24.6	-0.3869454337755933
-0.4	25.85	-0.189423462777191
-0.4	27.1	-0.014044206720504075
-0.4	28.35	0.2186710636286273
-0.4	29.6	0.6625113146687767
-0.4	30.85	1.2597931563011415
-0.4	32.1	1.9205431552507486
-0.4	33.35	2.7779678795176244
-0.4	34.6	4.05396503278584
-0.4	35.85	5.152220317233704
-0.4	37.1	5.196807852568263
-0.4	38.35	5.0692694637847495
0.85	-37.9	0.26071022892347173
0.85	-36.65	-1.0741766868416915
0.85	-35.4	-1.0950709500353868
0.85	-34.15	-0.6676438122523952
0.85	-32.9	-0.27219601869626314
0.85	-31.65	-0.01856998204971228
0.85	-30.4	0.014683086439121848
0.85	-29.15	0.03356500139635493
0.85	-27.9	0.06373546814905968
0.85	-26.65	0.08825899725378779
0.85	-25.4	0.10045647659849813
0.85	-24.15	0.1055147156377248
0.85	-22.9	0.1010270088404808
0.85	-21.65	0.0938689013094888
0.85	-20.4	0.06144429034065704
0.85	-19.15	0.01859709858667527
0.85	-17.9	0.002685899385569561
0.85	-16.65	-0.011110424914706561
0.85	-15.4	-0.013373048344475679
0.85	-14.15	-0.024035866575744656
0.85	-12.9	-0.0037410582103811377
0.85	-11.65	0.011121627845252096
0.85	-10.4	0.01211230150553812
0.85	-9.15	0.0076966254728814375
0.85	-7.9	0.012257350682278161
0.85	-6.65	0.01031229702950612
0.85	-5.4	0.034804980469540975
0.85	-4.15	0.10107047809884563
0.85	-2.9	0.21318587307285786
0.85	-1.65	0.3576232969000319
0.85	-0.4	0.48620774600826866
0.85	0.85	0.5777214976847758
0.85	2.1	0.5981088917260418
0.85	3.35	0.5627739503213692
0.85	4.6	0.4761753160548825
0.85	5.85	0.3659792413186569
0.85	7.1	0.27028184114039416
0.85	8.35	0.15359778529547366
0.85	9.6	0.0832878838532704
0.85	10.85	0.0409351823269054
0.85	12.1	-0.026543766685138744
0.85	13.35	-0.13888325418247327
0.85	14.6	-0.210104684239438
0.85	15.85	-0.2903110318735534
0.85	17.1	-0.37608747536579545
0.85	18.35	-0.44807745631119467
0.85	19.6	-0.5030945998604144
0.85	20.85	-0.5227413753353155
0.85	22.1	-0.5689822571370609
0.85	23.35	-0.4455692771054005
0.85	24.6	-0.3901985718004536
0.85	25.85	-0.20289484650090667
0.85	27.1	-0.030458668929666054
0.85	28.35	0.2151431527668394
0.85	29.6	0.6602374701215469
0.85	30.85	1.2484101214081968
0.85	32.1	1.9305446995397118
0.85	33.35	2.782223121384987
0.85	34.6	4.0691491823601655
0.85	35.85	5.156890996523689
0.85	37.1	5.221510196026477
0.85	38.35	5.052393350317473
2.1	-37.9	0.5514813524153084
2.1	-36.65	-1.0156123679034328
2.1	-35.4	-1.1027782357614058
2.1	-34.15	-0.6775645177477471
2.1	-32.9	-0.27049530568009283
2.1	-31.65	-0.017283759322193976
2.1	-30.4	0.0021339273761652607
2.1	-29.15	0.04387306916044057
2.1	-27.9	0.058972213918793655
2.1	-26.65	0.07920174436104724
2.1	-25.4	0.08653857795537384
2.1	-24.15	0.10083028563573337
2.1	-22.9	0.10223590352859141
2.1	-21.65	0.09362650732543881
2.1	-20.4	0.05524158534177101
2.1	-19.15	0.025011819315879775
2.1	-17.9	-0.0025168903721307033
2.1	-16.65	0.004585923036517446
2.1	-15.4	-0.020933778954961096
2.1	-14.15	-0.018728052453312938
2.1	-12.9	-0.00843812247416682
2.1	-11.65	0.0035716695352170716
2.1	-10.4	0.015401102452066842
2.1	-9.15	0.009936759210952
2.1	-7.9	0.0036502139265471066
2.1	-6.65	0.007038873322807083
2.1	-5.4	0.030240014295888948
2.1	-4.15	0.0970124441327093
2.1	-2.9	0.20482997715714152
2.1	-1.65	0.3287869743469594
2.1	-0.4	0.4485317629091735
2.1	0.85	0.5391749324319902
2.1	2.1	0.5569529699925032
2.1	3.35	0.514311177831545
2.1	4.6	0.440309399019168
2.1	5.85	0.335747325220742
2.1	7.1	0.2222339216836256
2.1	8.35	0.1311431103156414
2.1	9.6	0.06139383585518422
2.1	10.85	0.04124095520721474
2.1	12.1	-0.034769618731682744
2.1	13.35	-0.14636670518101624
2.1	14.6	-0.23405149428910565
2.1	15.85	-0.2962276426431825
2.1	17.1	-0.37445912649660473
2.1	18.35	-0.4570480458997968
2.1	19.6	-0.5122787164666834
2.1	20.85	-0.5318488009499864
2.1	22.1	-0.5672530323045225
2.1	23.35	-0.45562805955106733
2.1	24.6	-0.3905147879718817
2.1	25.85	-0.19273248005631788
2.1	27.1	-0.026634571250463604
2.1	28.35	0.22310661823115918
2.1	29.6	0.6870140475501061
2.1	30.85	1.2751213849501453
2.1	32.1	1.9652097262192616
2.1	33.35	2.828187167860997
2.1	34.6	4.119051307135492
2.1	35.85	5.176011841311267
2.1	37.1	5.163244953483261
2.1	38.35	4.969828663630466
3.35	-37.9	1.195757973350112
3.35	-36.65	-0.883310699045011
3.35	-35.4	-1.1127422156200952
3.35	-34.15	-0.7050598285607725
3.35	-32.9	-0.27675122828421417
3.35	-31.65	-0.02892217428122652
3.35	-30.4	0.0019838811684583326
3.35	-29.15	0.034045199364574785
3.35	-27.9	0.03832790967583758
3.35	-26.65	0.06525711823090972
3.35	-25.4	0.07791159789529668
3.35	-24.15	0.0898735760318622
3.35	-22.9	0.08975001840724642
3.35	-21.65	0.08862120758812772
3.35	-20.4	0.04947720784621071
3.35	-19.15	0.028973677521314224
3.35	-17.9	0.01277597423779876
3.35	-16.65	-0.012397345815185047
3.35	-15.4	-0.01620142573874464
3.35	-14.15	-0.03171161861085857
3.35	-12.9	-0.008461356272476525
3.35	-11.65	0.005555245700324668
3.35	-10.4	0.012977542701233663
3.35	-9.15	0.009268984059446563
3.35	-7.9	0.010122639256835706
3.35	-6.65	0.007853085361527241
3.35	-5.4	0.030989688309587912
3.35	-4.15	0.09040242593649908
3.35	-2.9	0.1806395183498813
3.35	-1.65	0.2883137706418717
3.35	-0.4	0.38251549270335994
3.35	0.85	0.43774012824821934
3.35	2.1	0.47541384240866297
3.35	3.35	0.4360202512714758
3.35	4.6	0.3687653982207318
3.35	5.85	0.28099563534855587
3.35	7.1	0.17975322215652667
3.35	8.35	0.09612374291010231
3.35	9.6	0.033530875140138784
3.35	10.85	0.010116570109769223
3.35	12.1	-0.04523029854543463
3.35	13.35	-0.1611737673195947
3.35	14.6	-0.25150440727875445
3.35	15.85	-0.33712073710676066
3.35	17.1	-0.39447205948606767
3.35	18.35	-0.475080330071613
3.35	19.6	-0.5194254026200538
3.35	20.85	-0.5564694650297166
3.35	22.1	-0.5691602008201337
3.35	23.35	-0.4539810585647286
3.35	24.6	-0.3875629954351648
3.35	25.85	-0.18938301774106653
3.35	27.1	-0.011011618934241796
3.35	28.35	0.23396542989004293
3.35	29.6	0.7235936976641746
3.35	30.85	1.3214287080823028
3.35	32.1	2.02074476814435
3.35	33.35	2.909949493435811
3.35	34.6	4.203065551873148
3.35	35.85	5.202931077801466
3.35	37.1	5.108981801805353
3.35	38.35	4.908231610883092
4.6	-37.9	1.8716049930326335
4.6	-36.65	-0.6934001938290357
4.6	-35.4	-1.1227547545753942
4.6	-34.15	-0.7676309704833417
4.6	-32.9	-0.29213879222702616
4.6	-31.65	-0.03353393591577077
4.6	-30.4	0.006124659132154151
4.6	-29.15	0.020981784077818155
4.6	-27.9	0.04226599867061205
4.6	-26.65	0.05259345092346014
4.6	-25.4	0.08354705943928814
4.6	-24.15	0.08786808181217937
4.6	-22.9	0.0914316405594109
4.6	-21.65	0.08174088437879441
4.6	-20.4	0.05313260046994123
4.6	-19.15	0.027808759252552117
4.6	-17.9	0.005465785391892393
4.6	-16.65	-0.002876744317859597
4.6	-15.4	-0.033939666725435386
4.6	-14.15	-0.03300969914439124
4.6	-12.9	-0.02647725100826944
4.6	-11.65	-0.012154894126519654
4.6	-10.4	0.01233093661487777
4.6	-9.15	0.012528687282018097
4.6	-7.9	-0.0014111120668943615
4.6	-6.65	0.012311900265837318
4.6	-5.4	0.03372085631646844
4.6	-4.15	0.08190246825199722
4.6	-2.9	0.15481497301424896
4.6	-1.65	0.2254233580145149
4.6	-0.4	0.2903697172198323
4.6	0.85	0.3542086685455066
4.6	2.1	0.3746420754860167
4.6	3.35	0.34330413521807923
4.6	4.6	0.2993439615190473
4.6	5.85	0.20466004788102088
4.6	7.1	0.13094338494608207
4.6	8.35	0.07319681302568716
4.6	9.6	0.00892083893512247
4.6	10.85	-0.005276467262417024
4.6	12.1	-0.07489289643907161
4.6	13.35	-0.19093847841721456
4.6	14.6	-0.2615077140517126
4.6	15.85	-0.3508784506881597
4.6	17.1	-0.4090542704820818
4.6	18.35	-0.4834097824608665
4.6	19.6	-0.5132528043904452
4.6	20.85	-0.5956239848136137
4.6	22.1	-0.567026770844411
4.6	23.35	-0.45780958817469786
4.6	24.6	-0.3728342167504733
4.6	25.85	-0.18460571336973064
4.6	27.1	0.006937753694452545
4.6	28.35	0.27941011900816004
4.6	29.6	0.7773155881246983
4.6	30.85	1.377184493868232
4.6	32.1	2.101684134426818
4.6	33.35	3.0705071980409566
4.6	34.6	4.377529986232577
4.6	35.85	5.237746227169646
4.6	37.1	5.084287788594157
4.6	38.35	4.924955048247284
5.85	-37.9	5.5077905495749775
5.85	-36.65	0.329739287241984
5.85	-35.4	-1.1681403297185393
5.85	-34.15	-0.8372179377150827
5.85	-32.9	-0.3455257245402554
5.85	-31.65	-0.05634628917422825
5.85	-30.4	0.009962398819007033
5.85	-29.15	0.013816086155812937
5.85	-27.9	0.05269395596732193
5.85	-26.65	0.05480662150356166
5.85	-25.4	0.0914602281347576
5.85	-24.15	0.07859933558193845
5.85	-22.9	0.07559059605466066
5.85	-21.65	0.07847496851200189
5.85	-20.4	0.06062110289844974
5.85	-19.15	0.025341676971968822
5.85	-17.9	0.006506740420779865
5.85	-16.65	-0.0020376664938654967
5.85	-15.4	-0.03138597846013865
5.85	-14.15	-0.03674297140326832
5.85	-12.9	-0.03366555241285711
5.85	-11.65	-0.01837466243318658
5.85	-10.4	-0.00565999870789487
5.85	-9.15	-0.0008859013174887624
5.85	-7.9	0.0020968597025259115
5.85	-6.65	0.017996232850010313
5.85	-5.4	0.038649728608794676
5.85	-4.15	0.07171294996597406
5.85	-2.9	0.1288894409365594
5.85	-1.65	0.17515954843841142
5.85	-0.4	0.2118676138019834
5.85	0.85	0.25663709798088946
5.85	2.1	0.2753878023947574
5.85	3.35	0.24693230692755536
5.85	4.6	0.20879297016527862
5.85	5.85	0.15530285730307208
5.85	7.1	0.09440772734941606
5.85	8.35	0.04650607557977551
5.85	9.6	-0.014830978252225353
5.85	10.85	-0.03880227599010561
5.85	12.1	-0.09652683556110604
5.85	13.35	-0.22289899386117346
5.85	14.6	-0.286663566184527
5.85	15.85	-0.3769944124687663
5.85	17.1	-0.4278317272439931
5.85	18.35	-0.4907263049150973
5.85	19.6	-0.5071495241057327
5.85	20.85	-0.5847887129973769
5.85	22.1	-0.5303952684200994
5.85	23.35	-0.45538093343549696
5.85	24.6	-0.33064079862750095
5.85	25.85	-0.15917089273000254
5.85	27.1	0.03971275638244719
5.85	28.35	0.36263131307846075
5.85	29.6	0.874772231384916
5.85	30.85	1.4781362440201808
5.85	32.1	2.2077392758292262
5.85	33.35	3.2670654011483196
5.85	34.6	4.590630420229049
5.85	35.85	5.282253588401257
5.85	37.1	4.92086930565901
5.85	38.35	4.7850574507632615
7.1	-37.9	5.41525745685199
7.1	-36.65	0.9956162841482876
7.1	-35.4	-1.1728858566488127
7.1	-34.15	-0.8870533750811649
7.1	-32.9	-0.38761322370798373
7.1	-31.65	-0.08350873914582613
7.1	-30.4	0.016376341111557627
7.1	-29.15	0.017692670238517953
7.1	-27.9	0.046425221621668546
7.1	-26.65	0.05191446206455916
7.1	-25.4	0.07684262176732382
7.1	-24.15	0.07234708707820622
7.1	-22.9	0.07738665256515251
7.1	-21.65	0.07056785491845291
7.1	-20.4	0.0614828165108198
7.1	-19.15	0.01723120250096121
7.1	-17.9	0.009538527350379775
7.1	-16.65	-0.006908534408191303
7.1	-15.4	-0.030145255371254464
7.1	-14.15	-0.03296593789711744
7.1	-12.9	-0.04813230398333802
7.1	-11.65	-0.023883103611900106
7.1	-10.4	-0.01400086269398772
7.1	-9.15	-0.010668477383991478
7.1	-7.9	0.008414650589768116
7.1	-6.65	0.01067072377104919
7.1	-5.4	0.03054737374370722
7.1	-4.15	0.05990041901971278
7.1	-2.9	0.10066767693641109
7.1	-1.65	0.12435348353834427
7.1	-0.4	0.15203247152560148
7.1	0.85	0.16130550153260723
7.1	2.1	0.18171691546934135
7.1	3.35	0.16911389401485635
7.1	4.6	0.14522985890386408
7.1	5.85	0.09418465230698328
7.1	7.1	0.057317321184342934
7.1	8.35	0.01847130511618628
7.1	9.6	-0.04836379767134111
7.1	10.85	-0.08382715364279204
7.1	12.1	-0.13979059010692743
7.1	13.35	-0.23587247381102122
7.1	14.6	-0.3102668431987424
7.1	15.85	-0.383483958547449
7.1	17.1	-0.4507449601460785
7.1	18.35	-0.499650745216282
7.1	19.6	-0.5516863038054396
7.1	20.85	-0.5805306858033756
7.1	22.1	-0.4957222150185888
7.1	23.35	-0.4381172734931799
7.1	24.6	-0.27261693731454617
7.1	25.85	-0.1328394705689232
7.1	27.1	0.08372714891872021
7.1	28.35	0.4625515835861402
7.1	29.6	0.9968786291060593
7.1	30.85	1.6024019542346146
7.1	32.1	2.3396937235055044
7.1	33.35	3.526533947419513
7.1	34.6	4.801896923168912
7.1	35.85	5.318697183695449
