-7.9	13.35	0.9460069271669357
-7.9	14.6	0.9443209399345489
-7.9	15.85	0.9881630186459052
-7.9	17.1	0.9949938401907175
-7.9	18.35	1.0039479529574609
-7.9	19.6	1.029112315313906
-7.9	20.85	0.9826567552204485
-7.9	22.1	0.9817319483082299
-7.9	23.35	0.9960186173613004
-7.9	24.6	1.0370631221963715
-7.9	25.85	0.9319123010320431
-7.9	27.1	0.9252027547972096
-7.9	28.35	1.0257695148793504
-7.9	29.6	1.1190332517383683
-7.9	30.85	1.3256936418162728
-7.9	32.1	1.4949253756621665
-7.9	33.35	1.6830230637835408
-7.9	34.6	1.474386072134609
-7.9	35.85	1.361414870042136
-7.9	37.1	2.5
-7.9	38.35	2.5
-6.65	-37.9	2.5
-6.65	-36.65	1.6087863689831141
-6.65	-35.4	1.0073583655243465
-6.65	-34.15	1.1589589670963016
-6.65	-32.9	1.4436880503371479
-6.65	-31.65	1.3603839186425541
-6.65	-30.4	1.0446969473395298
-6.65	-29.15	0.8972429758415645
-6.65	-27.9	0.8877183555179398
-6.65	-26.65	0.9052955710198225
-6.65	-25.4	0.9431181645567733
-6.65	-24.15	0.83948785477358
-6.65	-22.9	0.8361457073351832
-6.65	-21.65	0.8368542681371638
-6.65	-20.4	0.8406638780759216
-6.65	-19.15	0.8478613942841131
-6.65	-17.9	0.8537869943850624
-6.65	-16.65	0.8746395742215973
-6.65	-15.4	0.8919057396595194
-6.65	-14.15	0.906559587657572
-6.65	-12.9	0.8729713542785067
-6.65	-11.65	0.8626844963226978
-6.65	-10.4	0.8768482749284983
-6.65	-9.15	0.8815916717330751
-6.65	-7.9	0.864188733841917
-6.65	-6.65	0.8657242259633775
-6.65	-5.4	0.8754076533269314
-6.65	-4.15	0.8997763129936451
-6.65	-2.9	0.9148583692001717
-6.65	-1.65	0.8928608188286307
-6.65	-0.4	0.8629062828367877
-6.65	0.85	0.8683612341408598
-6.65	2.1	0.8767673501808253
-6.65	3.35	0.8866411194528874
-6.65	4.6	0.8925523504112325
-6.65	5.85	0.8823647739601929
-6.65	7.1	0.9014853802527325
-6.65	8.35	0.9043787301377555
-6.65	9.6	0.9044874105449309
-6.65	10.85	0.9456061977264697
-6.65	12.1	0.9639952324890454
-6.65	13.35	0.9460842315793698
-6.65	14.6	0.9454660267507906
-6.65	15.85	0.9804534572369272
-6.65	17.1	0.9873274728546505
-6.65	18.35	0.9869219183330024
-6.65	19.6	1.0424449686811674
-6.65	20.85	0.9857844420598693
-6.65	22.1	0.9843860813697061
-6.65	23.35	0.9950084823635996
-6.65	24.6	1.0080814395425575
-6.65	25.85	0.9758846827000444
-6.65	27.1	0.9125047073030111
-6.65	28.35	0.9839726454880786
-6.65	29.6	1.1049224614832924
-6.65	30.85	1.2494358922011244
-6.65	32.1	1.4754123532286274
-6.65	33.35	1.657864456984159
-6.65	34.6	1.5806083418082442
-6.65	35.85	1.363732046449244
-6.65	37.1	2.259427623146834
-6.65	38.35	2.2851619601888924
-5.4	-37.9	2.5
-5.4	-36.65	1.4074396940221932
-5.4	-35.4	1.0547207898800195
-5.4	-34.15	1.185984025218172
-5.4	-32.9	1.4536872417433586
-5.4	-31.65	1.3124387128844397
-5.4	-30.4	0.9827488019674329
-5.4	-29.15	0.898069250253652
-5.4	-27.9	0.8868910982138517
-5.4	-26.65	0.9057632889706664
-5.4	-25.4	0.9238608417700189
-5.4	-24.15	0.8462721412010077
-5.4	-22.9	0.8373938940317145
-5.4	-21.65	0.8352025747348348
-5.4	-20.4	0.8413582039513319
-5.4	-19.15	0.8536376275970905
-5.4	-17.9	0.8613199358241116
-5.4	-16.65	0.8751204713694754
-5.4	-15.4	0.897922416151884
-5.4	-14.15	0.895736518455077
-5.4	-12.9	0.8983354250606713
-5.4	-11.65	0.8617239467261053
-5.4	-10.4	0.8756628022149305
-5.4	-9.15	0.8670776002269966
-5.4	-7.9	0.8720628078744256
-5.4	-6.65	0.871479594032111
-5.4	-5.4	0.8824775850724165
-5.4	-4.15	0.899456676997453
-5.4	-2.9	0.9111751298499914
-5.4	-1.65	0.8904757928668663
-5.4	-0.4	0.8855726377469061
-5.4	0.85	0.8817307182329933
-5.4	2.1	0.8824536987808191
-5.4	3.35	0.8869366213834595
-5.4	4.6	0.8890830899089954
-5.4	5.85	0.8906558861584761
-5.4	7.1	0.8841961637121798
-5.4	8.35	0.8985734259188993
-5.4	9.6	0.9085627701585941
-5.4	10.85	0.9493944780382151
-5.4	12.1	0.9665209634852386
-5.4	13.35	0.9385209737454505
-5.4	14.6	0.9389111885298974
-5.4	15.85	0.970250503164838
-5.4	17.1	0.9821054829780164
-5.4	18.35	0.9888321713989053
-5.4	19.6	1.0217099660060447
-5.4	20.85	0.9962969901775665
-5.4	22.1	0.9897865626544204
-5.4	23.35	0.9825000836026005
-5.4	24.6	1.0116417816750252
-5.4	25.85	1.0307314689881504
-5.4	27.1	0.9028028229143104
-5.4	28.35	0.9620927822493297
-5.4	29.6	1.1153259912632973
-5.4	30.85	1.18284715819648
-5.4	32.1	1.4869714097813511
-5.4	33.35	1.6174145901157364
-5.4	34.6	1.6487790788701426
-5.4	35.85	1.3750281123610746
-5.4	37.1	1.8602574968845964
-5.4	38.35	1.8619841106528368
-4.15	-37.9	2.5
-4.15	-36.65	1.2852672710259379
-4.15	-35.4	1.1074554503466323
-4.15	-34.15	1.2344888306431279
-4.15	-32.9	1.450571598399161
-4.15	-31.65	1.268776990054459
-4.15	-30.4	0.9481085844409519
-4.15	-29.15	0.8986005886559121
-4.15	-27.9	0.8940470341988347
-4.15	-26.65	0.9077101204858207
-4.15	-25.4	0.8903060211099311
-4.15	-24.15	0.8439021376289422
-4.15	-22.9	0.846756444033355
-4.15	-21.65	0.829763711226745
-4.15	-20.4	0.8352186234745589
-4.15	-19.15	0.8505535836063036
-4.15	-17.9	0.8654675800885321
-4.15	-16.65	0.8563466239883442
-4.15	-15.4	0.8978215880966174
-4.15	-14.15	0.8913403538973634
-4.15	-12.9	0.8874118112863978
-4.15	-11.65	0.8899327575727843
-4.15	-10.4	0.8801525210061978
-4.15	-9.15	0.8753408160795262
-4.15	-7.9	0.8746761827909786
-4.15	-6.65	0.8844191862833827
-4.15	-5.4	0.8844134316969748
-4.15	-4.15	0.9176472705867682
-4.15	-2.9	0.9190247066222301
-4.15	-1.65	0.8939027013853532
-4.15	-0.4	0.8873817464267183
-4.15	0.85	0.8780894403689867
-4.15	2.1	0.881300983351652
-4.15	3.35	0.8883505178587562
-4.15	4.6	0.886019188458123
-4.15	5.85	0.893620487134204
-4.15	7.1	0.9015096054882998
-4.15	8.35	0.9061158941237474
-4.15	9.6	0.9121961502862184
-4.15	10.85	0.9432937233074423
-4.15	12.1	0.970140106104885
-4.15	13.35	0.9319959430802502
-4.15	14.6	0.9403297774441688
-4.15	15.85	0.9695822539349556
-4.15	17.1	0.9893717099653554
-4.15	18.35	0.9911212046873594
-4.15	19.6	1.028173053633352
-4.15	20.85	1.0431658371121082
-4.15	22.1	0.9856674820312781
-4.15	23.35	0.98601677349202
-4.15	24.6	1.00559808393786
-4.15	25.85	1.0496638236137612
-4.15	27.1	0.9063431175053088
-4.15	28.35	0.9457238822442804
-4.15	29.6	1.1200524948552295
-4.15	30.85	1.1685923506860347
-4.15	32.1	1.488131443895567
-4.15	33.35	1.5980290947813642
-4.15	34.6	1.7305662758822216
-4.15	35.85	1.4307651412909854
-4.15	37.1	1.5408641385338815
-4.15	38.35	1.6171481048361844
-2.9	-37.9	2.4313989985114564
-2.9	-36.65	1.2440311397677895
-2.9	-35.4	1.1452957403989685
-2.9	-34.15	1.2901201279824783
-2.9	-32.9	1.4399848565385933
-2.9	-31.65	1.241754967404925
-2.9	-30.4	0.9364598958547785
-2.9	-29.15	0.90546575677588
-2.9	-27.9	0.9008817049076834
-2.9	-26.65	0.9195724708530025
-2.9	-25.4	0.8756853423729094
-2.9	-24.15	0.8356907269975925
-2.9	-22.9	0.8451840074455069
-2.9	-21.65	0.8335187702512552
-2.9	-20.4	0.8339071396793213
-2.9	-19.15	0.846505476054425
-2.9	-17.9	0.8630648440456252
-2.9	-16.65	0.8658968324818166
-2.9	-15.4	0.8720508645017051
-2.9	-14.15	0.9042643409345552
-2.9	-12.9	0.9060199915588005
-2.9	-11.65	0.8889038760325233
-2.9	-10.4	0.8777482494582758
-2.9	-9.15	0.8798544027466441
-2.9	-7.9	0.8828629790653926
-2.9	-6.65	0.8865790164188125
-2.9	-5.4	0.8859403894469828
-2.9	-4.15	0.9095470891683202
-2.9	-2.9	0.9173648790115809
-2.9	-1.65	0.9004988783995596
-2.9	-0.4	0.8857714261741083
-2.9	0.85	0.8784892609719999
-2.9	2.1	0.87980552364719
-2.9	3.35	0.8797893550722358
-2.9	4.6	0.8825344521091941
-2.9	5.85	0.8969324252601972
-2.9	7.1	0.8953275729459107
-2.9	8.35	0.9141854593125476
-2.9	9.6	0.9026771511423524
-2.9	10.85	0.9517145617468528
-2.9	12.1	0.9677325669846544
-2.9	13.35	0.9386286907318585
-2.9	14.6	0.9462614647620167
-2.9	15.85	0.9683559106455617
-2.9	17.1	0.9891130888296975
-2.9	18.35	0.9954150180735737
-2.9	19.6	1.0270728638088507
-2.9	20.85	1.063109175068993
-2.9	22.1	0.9902279318839562
-2.9	23.35	0.9883999120126238
-2.9	24.6	1.0010557828688333
-2.9	25.85	1.0451153418093555
-2.9	27.1	0.9169180640141696
-2.9	28.35	0.9385430244359065
-2.9	29.6	1.0983830224954274
-2.9	30.85	1.1715232768142212
-2.9	32.1	1.4862885019959253
-2.9	33.35	1.6107314988889176
-2.9	34.6	1.780214176546915
-2.9	35.85	1.4145134148025678
-2.9	37.1	1.3829464873398445
-2.9	38.35	1.471231205606732
-1.65	-37.9	2.3218082500481865
-1.65	-36.65	1.1978387820157697
-1.65	-35.4	1.1568099724116014
-1.65	-34.15	1.3222391681532253
-1.65	-32.9	1.4255423572904529
-1.65	-31.65	1.2011759041076242
-1.65	-30.4	0.9160749075240796
-1.65	-29.15	0.9027325603995999
-1.65	-27.9	0.8983392372655716
-1.65	-26.65	0.9210040394935954
-1.65	-25.4	0.8593034820721713
-1.65	-24.15	0.8414518528213246
-1.65	-22.9	0.8406769683715826
-1.65	-21.65	0.8380847266514933
-1.65	-20.4	0.8454301098316791
-1.65	-19.15	0.8552610980623768
-1.65	-17.9	0.8605632392789664
-1.65	-16.65	0.8673510935500817
-1.65	-15.4	0.8786274199188405
-1.65	-14.15	0.8903690929472141
-1.65	-12.9	0.9072022713158382
-1.65	-11.65	0.9053374111483466
-1.65	-10.4	0.8817500765590987
-1.65	-9.15	0.8810591991056276
-1.65	-7.9	0.8824554387327253
-1.65	-6.65	0.8907234940367286
-1.65	-5.4	0.9018892557635596
-1.65	-4.15	0.920533779339006
-1.65	-2.9	0.9270432179444424
-1.65	-1.65	0.8834696051338919
-1.65	-0.4	0.8939049240365281
-1.65	0.85	0.8823850943505657
-1.65	2.1	0.8768539363586201
-1.65	3.35	0.8775859873626891
-1.65	4.6	0.879402433297037
-1.65	5.85	0.9003005918074651
-1.65	7.1	0.8859436895022456
-1.65	8.35	0.9085591264286579
-1.65	9.6	0.894295782726227
-1.65	10.85	0.9509024645234054
-1.65	12.1	0.9624317766712873
-1.65	13.35	0.937656995371286
-1.65	14.6	0.9395301451068598
-1.65	15.85	0.9692830633838783
-1.65	17.1	0.9776671575671504
-1.65	18.35	0.9923673862670042
-1.65	19.6	1.0078417494597895
-1.65	20.85	1.0718189256006543
-1.65	22.1	1.0113896788952812
-1.65	23.35	0.9949840188489745
-1.65	24.6	1.0011639253852875
-1.65	25.85	1.052875755675828
-1.65	27.1	0.9259431946342056
-1.65	28.35	0.9342263004055298
-1.65	29.6	1.086791202797779
-1.65	30.85	1.1704549058322193
-1.65	32.1	1.4760936248810879
-1.65	33.35	1.6037206952300653
-1.65	34.6	1.7712338625649795
-1.65	35.85	1.4068112928637095
-1.65	37.1	1.3277099699913157
-1.65	38.35	1.4713287020055033
-0.4	-37.9	2.1945009478196447
-0.4	-36.65	1.161447838633599
-0.4	-35.4	1.178591214347996
-0.4	-34.15	1.3534563498043113
-0.4	-32.9	1.4243721550145727
-0.4	-31.65	1.1870355773542762
-0.4	-30.4	0.9172776987156183
-0.4	-29.15	0.8929499694288573
-0.4	-27.9	0.8962238980019656
-0.4	-26.65	0.9214113086885055
-0.4	-25.4	0.8509019875232937
-0.4	-24.15	0.8323059301590205
-0.4	-22.9	0.8378876367553505
-0.4	-21.65	0.8367582873179786
-0.4	-20.4	0.847973528227393
-0.4	-19.15	0.8577917502059473
-0.4	-17.9	0.867677588702068
-0.4	-16.65	0.8713106062974803
-0.4	-15.4	0.8797656355911885
-0.4	-14.15	0.8917779904471224
-0.4	-12.9	0.9003993256527766
-0.4	-11.65	0.8846603532481421
-0.4	-10.4	0.8898442038959071
-0.4	-9.15	0.8888347688330908
-0.4	-7.9	0.8801058216484903
-0.4	-6.65	0.8845888268636823
-0.4	-5.4	0.9041864034646964
-0.4	-4.15	0.9199678370277775
-0.4	-2.9	0.924153150580325
-0.4	-1.65	0.9038695601310694
-0.4	-0.4	0.8875780513256883
-0.4	0.85	0.8919553077808267
-0.4	2.1	0.883649191494754
-0.4	3.35	0.8805536314812556
-0.4	4.6	0.8763753896761709
-0.4	5.85	0.8952509773218362
-0.4	7.1	0.8907714086184217
-0.4	8.35	0.9042558851313063
-0.4	9.6	0.9091888792008744
-0.4	10.85	0.9460482860395083
-0.4	12.1	0.9648491471794143
-0.4	13.35	0.9324285686634988
-0.4	14.6	0.9282360671877099
-0.4	15.85	0.9729292959823774
-0.4	17.1	0.9779999117941348
-0.4	18.35	0.9914394819613657
-0.4	19.6	1.0238038224132608
-0.4	20.85	1.0773244905578319
-0.4	22.1	0.9795852163281921
-0.4	23.35	0.9990731239780838
-0.4	24.6	1.0034150449891859
-0.4	25.85	1.0704127699523935
-0.4	27.1	0.9291551209504345
-0.4	28.35	0.9194004332486201
-0.4	29.6	1.0892053287774366
-0.4	30.85	1.1521436203847228
-0.4	32.1	1.414792414878895
-0.4	33.35	1.6008957187317285
-0.4	34.6	1.7602260085525105
-0.4	35.85	1.419330825215542
-0.4	37.1	1.324573008258168
-0.4	38.35	1.453251635296203
0.85	-37.9	2.1827766110813442
0.85	-36.65	1.1470873180748824
0.85	-35.4	1.1718137665929844
0.85	-34.15	1.3303636368208598
0.85	-32.9	1.4323330583270204
0.85	-31.65	1.18658401159085
0.85	-30.4	0.9169195739949516
0.85	-29.15	0.9010883855515794
0.85	-27.9	0.9105720496365473
0.85	-26.65	0.9298416165390708
0.85	-25.4	0.8507949859013667
0.85	-24.15	0.8314834014558067
0.85	-22.9	0.8441202886079594
0.85	-21.65	0.8463908911578746
0.85	-20.4	0.8491352893594353
0.85	-19.15	0.854726464536312
0.85	-17.9	0.8680530226576888
0.85	-16.65	0.8741377164039932
0.85	-15.4	0.8924980068941046
0.85	-14.15	0.8828793042843083
0.85	-12.9	0.8975473075220022
0.85	-11.65	0.8897075046625709
0.85	-10.4	0.8753938398614753
0.85	-9.15	0.8803378249743166
0.85	-7.9	0.8784451593235312
0.85	-6.65	0.8862313751510603
0.85	-5.4	0.9048571309168839
0.85	-4.15	0.9183789320237586
0.85	-2.9	0.9187717855331758
0.85	-1.65	0.9020194871144303
0.85	-0.4	0.8798173399792468
0.85	0.85	0.8731517819146647
0.85	2.1	0.8768706923071206
0.85	3.35	0.8927580585400512
0.85	4.6	0.8879011132897454
0.85	5.85	0.892719950354317
0.85	7.1	0.8964074799995305
0.85	8.35	0.9068829276215693
0.85	9.6	0.9044961189249823
0.85	10.85	0.9397748216304764
0.85	12.1	0.969546374216504
0.85	13.35	0.9332266684257379
0.85	14.6	0.9426269287411609
0.85	15.85	0.9591639966407064
0.85	17.1	0.9806101600613286
0.85	18.35	0.9931255433007546
0.85	19.6	1.0374217852000438
0.85	20.85	1.0865153214875412
0.85	22.1	0.9571654212325369
0.85	23.35	0.9991837905556817
0.85	24.6	1.0059700327151446
0.85	25.85	1.0842504354394937
0.85	27.1	0.9237297456505192
0.85	28.35	0.9244130351694297
0.85	29.6	1.0909133265225388
0.85	30.85	1.1444125050421283
0.85	32.1	1.43468416000832
0.85	33.35	1.6086424428662534
0.85	34.6	1.754595777789477
0.85	35.85	1.4084184456972446
0.85	37.1	1.33204969348634
0.85	38.35	1.4796510888008392
2.1	-37.9	2.407519146416867
2.1	-36.65	1.1960950784708448
2.1	-35.4	1.1604048894713137
2.1	-34.15	1.2983800492660187
2.1	-32.9	1.4213161204017495
2.1	-31.65	1.201817503747971
2.1	-30.4	0.9079451989334391
2.1	-29.15	0.8859941532293507
2.1	-27.9	0.8939050923670606
2.1	-26.65	0.92202483484581
2.1	-25.4	0.8608763527730197
2.1	-24.15	0.8468584553879669
2.1	-22.9	0.8510947316414225
2.1	-21.65	0.8390946841954502
2.1	-20.4	0.843406153530135
2.1	-19.15	0.8638790873022693
2.1	-17.9	0.8779036716184432
2.1	-16.65	0.8903887835588961
2.1	-15.4	0.8795407362998291
2.1	-14.15	0.8907377348375369
2.1	-12.9	0.8919137124264981
2.1	-11.65	0.8800910044719966
2.1	-10.4	0.8771060253287086
2.1	-9.15	0.8839088801090844
2.1	-7.9	0.8990478620536029
2.1	-6.65	0.897826512555588
2.1	-5.4	0.9010495850583867
2.1	-4.15	0.9201824448829607
2.1	-2.9	0.9194609519870582
2.1	-1.65	0.9063826609172045
2.1	-0.4	0.8893667857261945
2.1	0.85	0.8720249219353784
2.1	2.1	0.8705402681919744
2.1	3.35	0.888683297080056
2.1	4.6	0.892023089140836
2.1	5.85	0.8973388201617072
2.1	7.1	0.8812103436580944
2.1	8.35	0.892860782821042
2.1	9.6	0.8990690355517992
2.1	10.85	0.9390874398742519
2.1	12.1	0.9762581347477017
2.1	13.35	0.9460139100000373
2.1	14.6	0.9382180913839744
2.1	15.85	0.9760003456772042
2.1	17.1	0.9843589305879064
2.1	18.35	0.9821723120057959
2.1	19.6	1.0408799805997044
2.1	20.85	1.0462722296687237
2.1	22.1	0.9768699667092866
2.1	23.35	1.000161342788895
2.1	24.6	1.0072128999767738
2.1	25.85	1.0690215893993733
2.1	27.1	0.9144635348817896
2.1	28.35	0.9265435515149874
2.1	29.6	1.0929479171488232
2.1	30.85	1.1448877454083344
2.1	32.1	1.449040396434857
2.1	33.35	1.6121016472838288
2.1	34.6	1.7598219436411848
2.1	35.85	1.4099275821468031
2.1	37.1	1.3309629896265651
2.1	38.35	1.4812334036036923
3.35	-37.9	2.5
3.35	-36.65	1.2493447102930213
3.35	-35.4	1.1206569494980547
3.35	-34.15	1.2507764350471993
3.35	-32.9	1.435435285432214
3.35	-31.65	1.2514378778428912
3.35	-30.4	0.9176963473279576
3.35	-29.15	0.8851583351923314
3.35	-27.9	0.8978967589901715
3.35	-26.65	0.9030060703112945
3.35	-25.4	0.8746227194832408
3.35	-24.15	0.8481875685059541
3.35	-22.9	0.8448723930245736
3.35	-21.65	0.8517416318004774
3.35	-20.4	0.8516904899856474
3.35	-19.15	0.8680767154321303
3.35	-17.9	0.8723083239548425
3.35	-16.65	0.8839682099419683
3.35	-15.4	0.8935789535294671
3.35	-14.15	0.8859321222377887
3.35	-12.9	0.8790521967040849
3.35	-11.65	0.8816130190318543
3.35	-10.4	0.8686546227835997
3.35	-9.15	0.879603396216917
3.35	-7.9	0.8722350463051289
3.35	-6.65	0.8728147057321334
3.35	-5.4	0.8971747287285754
3.35	-4.15	0.9121474610488749
3.35	-2.9	0.9173809295757336
3.35	-1.65	0.9007622650494941
3.35	-0.4	0.8885778561600897
3.35	0.85	0.8835669735654645
3.35	2.1	0.8717706175159972
3.35	3.35	0.8825720588310946
3.35	4.6	0.9048847056298339
3.35	5.85	0.8801135550581122
3.35	7.1	0.8953986657743125
3.35	8.35	0.8995643517786769
3.35	9.6	0.8923389266916277
3.35	10.85	0.9424292176146769
3.35	12.1	0.9595360383786589
3.35	13.35	0.9485403646027455
3.35	14.6	0.9380350389232509
3.35	15.85	0.9724437473140244
3.35	17.1	0.9887052754362671
3.35	18.35	0.9694630418511037
3.35	19.6	1.0373633536373668
3.35	20.85	1.02888656169817
3.35	22.1	0.9620236460738754
3.35	23.35	0.9953384867378775
3.35	24.6	1.0162296963661088
3.35	25.85	1.049124178340113
3.35	27.1	0.89883254349158
3.35	28.35	0.9241119264233969
3.35	29.6	1.098156784653058
3.35	30.85	1.138710053037163
3.35	32.1	1.4793393258284733
3.35	33.35	1.6079761744724423
3.35	34.6	1.7288285840154307
3.35	35.85	1.3964498328670216
3.35	37.1	1.4317673363012573
3.35	38.35	1.6297136063476554
4.6	-37.9	2.5
4.6	-36.65	1.319808195684008
4.6	-35.4	1.0965242898848917
4.6	-34.15	1.218996836206669
4.6	-32.9	1.4388764244015841
4.6	-31.65	1.2711854629313086
4.6	-30.4	0.9488988273903846
4.6	-29.15	0.8923955572560383
4.6	-27.9	0.8833093145605505
4.6	-26.65	0.9153494855831049
4.6	-25.4	0.925582553181867
4.6	-24.15	0.8512656208079995
4.6	-22.9	0.8452199730679777
4.6	-21.65	0.8410969788203018
4.6	-20.4	0.8417083892973607
4.6	-19.15	0.848046972748738
4.6	-17.9	0.8819115308683563
4.6	-16.65	0.882840573270397
4.6	-15.4	0.8892281375231281
4.6	-14.15	0.8899152106818198
4.6	-12.9	0.8810116945292841
4.6	-11.65	0.877246535200579
4.6	-10.4	0.8694623279671586
4.6	-9.15	0.8780739625278585
4.6	-7.9	0.8774358269672335
4.6	-6.65	0.8817786816855894
4.6	-5.4	0.8962449296702477
4.6	-4.15	0.9036962362875998
4.6	-2.9	0.91285521811306
4.6	-1.65	0.8747250838708396
4.6	-0.4	0.8715599661608149
4.6	0.85	0.872578482014326
4.6	2.1	0.8781726678199144
4.6	3.35	0.8727671360402468
4.6	4.6	0.8771408501958995
4.6	5.85	0.900446206256172
4.6	7.1	0.8919693821800367
4.6	8.35	0.900349679754938
4.6	9.6	0.9155014800179195
4.6	10.85	0.949166691113944
4.6	12.1	0.9747191913099724
4.6	13.35	0.9485341186755276
4.6	14.6	0.94231702906045
4.6	15.85	0.9750395572864184
4.6	17.1	0.9949220405591922
4.6	18.35	0.9990113384109545
4.6	19.6	1.045784702682437
4.6	20.85	1.0009947862389819
4.6	22.1	0.9919235765225956
4.6	23.35	0.9777126274049892
4.6	24.6	1.0137976914265052
4.6	25.85	1.026846131283538
4.6	27.1	0.9072903443970604
4.6	28.35	0.9463673100079824
4.6	29.6	1.1171349997374391
4.6	30.85	1.113598302582326
4.6	32.1	1.4980940689818922
4.6	33.35	1.6067644446714007
4.6	34.6	1.6718000740695838
4.6	35.85	1.3889989439757273
4.6	37.1	1.5665629307642486
4.6	38.35	1.8025457734484664
5.85	-37.9	2.5
5.85	-36.65	1.4119993610116721
5.85	-35.4	1.0228184140461498
5.85	-34.15	1.167747323704316
5.85	-32.9	1.4473066455279522
5.85	-31.65	1.3180688379265348
5.85	-30.4	0.9878402554191785
5.85	-29.15	0.8884643874508593
5.85	-27.9	0.8871080643571403
5.85	-26.65	0.911644164383413
5.85	-25.4	0.9784459299775922
5.85	-24.15	0.8461710922074567
5.85	-22.9	0.8391710372394308
5.85	-21.65	0.8390102840517901
5.85	-20.4	0.8435579174696651
5.85	-19.15	0.8495738272739084
5.85	-17.9	0.8642507933363204
5.85	-16.65	0.8720158897642567
5.85	-15.4	0.8923398120319667
5.85	-14.15	0.893842639309389
5.85	-12.9	0.8753598761613013
5.85	-11.65	0.8708667773381387
5.85	-10.4	0.8776056063270198
5.85	-9.15	0.8728136148072105
5.85	-7.9	0.8641317714325993
5.85	-6.65	0.8704997790134122
5.85	-5.4	0.877810536302954
5.85	-4.15	0.8996149699025415
5.85	-2.9	0.9125612973314694
5.85	-1.65	0.880862028488166
5.85	-0.4	0.8749202034598653
5.85	0.85	0.8591339487093022
5.85	2.1	0.8732360598952401
5.85	3.35	0.8752559857901889
5.85	4.6	0.883847379822997
5.85	5.85	0.9006039273591587
5.85	7.1	0.8908777339537706
5.85	8.35	0.9059397170936685
5.85	9.6	0.9006403120062354
5.85	10.85	0.9614637501124763
5.85	12.1	0.9602288083934053
5.85	13.35	0.9359418965137972
5.85	14.6	0.9537083432167186
5.85	15.85	0.964314757885536
5.85	17.1	0.9791015111732017
5.85	18.35	1.0154374890658795
5.85	19.6	1.0654458332288645
5.85	20.85	0.9529227234007694
5.85	22.1	1.0020275064004183
5.85	23.35	0.9805999189014991
5.85	24.6	1.0300805450007822
5.85	25.85	0.982141410111297
5.85	27.1	0.905788064433133
5.85	28.35	0.9859517479393374
5.85	29.6	1.0925583602066777
5.85	30.85	1.117029184791742
5.85	32.1	1.4888810572562012
5.85	33.35	1.6285004235961904
5.85	34.6	1.6096442850294002
5.85	35.85	1.368831441994784
5.85	37.1	2.171748689595002
5.85	38.35	2.5
7.1	-37.9	2.5
7.1	-36.65	1.6169407470583286
7.1	-35.4	0.9733697106164656
7.1	-34.15	1.1523231735973192
7.1	-32.9	1.4273745058934668
7.1	-31.65	1.356070831168973
7.1	-30.4	1.038369604328801
7.1	-29.15	0.8862097667939388
7.1	-27.9	0.8926126430298653
7.1	-26.65	0.9083404627692802
7.1	-25.4	0.9424749754325794
7.1	-24.15	0.8414278906412631
7.1	-22.9	0.8336390875672206
7.1	-21.65	0.8478381249815528
7.1	-20.4	0.840812191477075
7.1	-19.15	0.8472488165290558
7.1	-17.9	0.8540501012737651
7.1	-16.65	0.8726944361223101
7.1	-15.4	0.8803445625307794
7.1	-14.15	0.8755521507371642
7.1	-12.9	0.8686479959612492
7.1	-11.65	0.8839801041930999
7.1	-10.4	0.8890856533218865
7.1	-9.15	0.8712946335941093
7.1	-7.9	0.8670191424566338
7.1	-6.65	0.8715996730182536
7.1	-5.4	0.879481647429999
7.1	-4.15	0.9000713353763546
7.1	-2.9	0.9099417055480181
7.1	-1.65	0.8916913217521868
7.1	-0.4	0.868667656325359
7.1	0.85	0.8782153170752027
7.1	2.1	0.8815159393260464
7.1	3.35	0.8784055844857185
7.1	4.6	0.8964798043988096
7.1	5.85	0.902135588690609
7.1	7.1	0.9140050795718192
7.1	8.35	0.8982956782042508
7.1	9.6	0.9112678845375641
7.1	10.85	0.9212729464179197
7.1	12.1	0.9422814989305308
7.1	13.35	0.9726459049580731
7.1	14.6	0.9435001411239085
7.1	15.85	0.9652736884033472
7.1	17.1	0.9811937192358335
7.1	18.35	1.039737141713926
7.1	19.6	1.0246988886240016
7.1	20.85	0.9630015253073495
7.1	22.1	0.9901670471569333
7.1	23.35	0.9916164044174073
7.1	24.6	1.062932521316281
7.1	25.85	0.9294290920420754
7.1	27.1	0.8896233127866162
7.1	28.35	1.0251825159948331
7.1	29.6	1.0655877767955297
7.1	30.85	1.191771926867348
7.1	32.1	1.504238944620606
7.1	33.35	1.6908660349579516
7.1	34.6	1.577948057692184
7.1	35.85	1.323994306344794
7.1	37.1	2.4405154256507084
7.1	38.35	2.5
8.35	-37.9	2.5
8.35	-36.65	1.9975084988681109
8.35	-35.4	0.976605986447613
8.35	-34.15	1.1300231354947246
8.35	-32.9	1.3474371550424284
8.35	-31.65	1.4041896762717503
8.35	-30.4	1.1174241505249545
8.35	-29.15	0.8928576204060055
8.35	-27.9	0.8814879950876091
8.35	-26.65	0.8926467107011915
8.35	-25.4	0.8983820525801871
8.35	-24.15	0.864506631126648
8.35	-22.9	0.8374529060225615
8.35	-21.65	0.8281290513470376
8.35	-20.4	0.8310937761002104
8.35	-19.15	0.8497394696111569
8.35	-17.9	0.8595390785163486
8.35	-16.65	0.8640082808249607
8.35	-15.4	0.8824438352009811
8.35	-14.15	0.8847334165704148
8.35	-12.9	0.8624705289535659
8.35	-11.65	0.8620150324173552
