-7.9	5.85	0.11876131445636653
-7.9	7.1	0.10144424645634582
-7.9	8.35	0.07901920466693671
-7.9	9.6	0.018847674839288484
-7.9	10.85	-0.012163724686454611
-7.9	12.1	-0.060735744044559545
-7.9	13.35	-0.14965487812300096
-7.9	14.6	-0.2244946130068104
-7.9	15.85	-0.2805845173565368
-7.9	17.1	-0.34957640917484856
-7.9	18.35	-0.3853749177584693
-7.9	19.6	-0.4115561211571743
-7.9	20.85	-0.4372175048377953
-7.9	22.1	-0.3395155553945827
-7.9	23.35	-0.28011684291887284
-7.9	24.6	-0.11793545470839224
-7.9	25.85	0.048598148533077506
-7.9	27.1	0.24509476709536887
-7.9	28.35	0.5887059439495524
-7.9	29.6	1.1125507992235397
-7.9	30.85	1.6875830846910338
-7.9	32.1	2.324032467089145
-7.9	33.35	3.461042734236149
-7.9	34.6	4.8279205247991355
-7.9	35.85	5.272086348836082
-7.9	37.1	3.3725413123300925
-7.9	38.35	3.3725413123300925
-6.65	-37.9	3.5210540427752974
-6.65	-36.65	0.6407632012391327
-6.65	-35.4	-1.1038977821360196
-6.65	-34.15	-0.7896301520721236
-6.65	-32.9	-0.3038138609155816
-6.65	-31.65	0.011724426602773192
-6.65	-30.4	0.08824271297192932
-6.65	-29.15	0.05759439744007827
-6.65	-27.9	0.09208526954585386
-6.65	-26.65	0.09676434494580333
-6.65	-25.4	0.12226339674622562
-6.65	-24.15	0.10035957860668808
-6.65	-22.9	0.09683168759926794
-6.65	-21.65	0.09647693690546563
-6.65	-20.4	0.0692973084579006
-6.65	-19.15	0.04301688237701895
-6.65	-17.9	0.03041705541476466
-6.65	-16.65	0.018354063069300736
-6.65	-15.4	0.0017137453213794303
-6.65	-14.15	-0.0030829846081962976
-6.65	-12.9	-0.0011009563839738494
-6.65	-11.65	0.00729462400186958
-6.65	-10.4	0.01855811313488024
-6.65	-9.15	0.024945847336016815
-6.65	-7.9	0.042065721790018946
-6.65	-6.65	0.05895549839206826
-6.65	-5.4	0.07765405656931518
-6.65	-4.15	0.10976062388340874
-6.65	-2.9	0.15252854137970176
-6.65	-1.65	0.18147798628940948
-6.65	-0.4	0.1949874512784623
-6.65	0.85	0.21409409258868725
-6.65	2.1	0.2368996027808461
-6.65	3.35	0.21559653437846543
-6.65	4.6	0.18683585785585224
-6.65	5.85	0.1479152123032996
-6.65	7.1	0.12662555368681647
-6.65	8.35	0.09430520820708879
-6.65	9.6	0.03868728615887887
-6.65	10.85	0.010634520899049349
-6.65	12.1	-0.04483006614948786
-6.65	13.35	-0.13957324320367573
-6.65	14.6	-0.21197305983142029
-6.65	15.85	-0.2817413389913785
-6.65	17.1	-0.3432155730032397
-6.65	18.35	-0.40329204311920386
-6.65	19.6	-0.4244833488268487
-6.65	20.85	-0.4665936674459855
-6.65	22.1	-0.39937896074818735
-6.65	23.35	-0.32590507870621965
-6.65	24.6	-0.19819587960048834
-6.65	25.85	-0.001097061166890582
-6.65	27.1	0.17419672179688916
-6.65	28.35	0.47437530387059457
-6.65	29.6	0.9745955742385253
-6.65	30.85	1.5470867082970836
-6.65	32.1	2.1693343686126147
-6.65	33.35	3.2267054371563866
-6.65	34.6	4.6439462251342745
-6.65	35.85	5.256032548872262
-6.65	37.1	3.9358299965101624
-6.65	38.35	4.319471803285303
-5.4	-37.9	5.485693969546993
-5.4	-36.65	-0.15243867279055778
-5.4	-35.4	-1.0692643135716695
-5.4	-34.15	-0.7134660521530093
-5.4	-32.9	-0.25849808900415394
-5.4	-31.65	0.01870976459185613
-5.4	-30.4	0.07441521473283183
-5.4	-29.15	0.05478579029444551
-5.4	-27.9	0.09006628956600875
-5.4	-26.65	0.0888443153777718
-5.4	-25.4	0.12295630637542392
-5.4	-24.15	0.10269708225763849
-5.4	-22.9	0.10526465812408586
-5.4	-21.65	0.10038810989802024
-5.4	-20.4	0.06370407065717676
-5.4	-19.15	0.03370891083965638
-5.4	-17.9	0.017410253644072785
-5.4	-16.65	0.020622585330859436
-5.4	-15.4	-0.0049203886743522255
-5.4	-14.15	-0.015789933450259093
-5.4	-12.9	-0.00745920934042363
-5.4	-11.65	0.008004077110145273
-5.4	-10.4	0.02287293364871273
-5.4	-9.15	0.03385063125342148
-5.4	-7.9	0.03997604187046555
-5.4	-6.65	0.05743653368954339
-5.4	-5.4	0.07933536720582793
-5.4	-4.15	0.11382363851541066
-5.4	-2.9	0.16288509816711075
-5.4	-1.65	0.21008814755621227
-5.4	-0.4	0.26749167928084566
-5.4	0.85	0.2998932874396151
-5.4	2.1	0.30567606265368785
-5.4	3.35	0.2905312268863545
-5.4	4.6	0.24762185554767868
-5.4	5.85	0.1954966369718042
-5.4	7.1	0.15169052821999646
-5.4	8.35	0.11260277150832224
-5.4	9.6	0.06312342235527695
-5.4	10.85	0.025294092754046843
-5.4	12.1	-0.02358579465280143
-5.4	13.35	-0.124705100489534
-5.4	14.6	-0.21143117134885075
-5.4	15.85	-0.27929387023559915
-5.4	17.1	-0.343535699988866
-5.4	18.35	-0.42072876319880176
-5.4	19.6	-0.44414273351151234
-5.4	20.85	-0.482259067543488
-5.4	22.1	-0.45483346017984627
-5.4	23.35	-0.34589392881196734
-5.4	24.6	-0.24961972245031983
-5.4	25.85	-0.04443261454259208
-5.4	27.1	0.1227269313144494
-5.4	28.35	0.37737533760779984
-5.4	29.6	0.8542710912252576
-5.4	30.85	1.4401916268213095
-5.4	32.1	2.0589525416917898
-5.4	33.35	3.0308662239754423
-5.4	34.6	4.411374436745627
-5.4	35.85	5.234738584998819
-5.4	37.1	4.744328155680468
-5.4	38.35	4.823093847116034
-4.15	-37.9	2.0502625463531174
-4.15	-36.65	-0.05442095476853903
-4.15	-35.4	-1.0255885982655695
-4.15	-34.15	-0.6533336697356452
-4.15	-32.9	-0.2318728351364865
-4.15	-31.65	0.020881557479811214
-4.15	-30.4	0.04862226273573744
-4.15	-29.15	0.05907774730683127
-4.15	-27.9	0.07265757836203536
-4.15	-26.65	0.08710302202856077
-4.15	-25.4	0.10169576613521761
-4.15	-24.15	0.10410747400619907
-4.15	-22.9	0.09313089360520257
-4.15	-21.65	0.09301425635038305
-4.15	-20.4	0.05578794904619242
-4.15	-19.15	0.0254534964902247
-4.15	-17.9	0.014876873814031598
-4.15	-16.65	0.0019619257601009156
-4.15	-15.4	1.7996231028625208e-05
-4.15	-14.15	-0.0197413469649044
-4.15	-12.9	-0.010016547842765105
-4.15	-11.65	0.010409328447292686
-4.15	-10.4	0.017764765437450303
-4.15	-9.15	0.024052444295653536
-4.15	-7.9	0.031539343042118376
-4.15	-6.65	0.04642321874043974
-4.15	-5.4	0.06644383777222587
-4.15	-4.15	0.11985917880213928
-4.15	-2.9	0.18393210136611127
-4.15	-1.65	0.24738755434245163
-4.15	-0.4	0.32908960015052746
-4.15	0.85	0.38458534782299975
-4.15	2.1	0.39850194200861166
-4.15	3.35	0.3765655782423467
-4.15	4.6	0.32133366650535566
-4.15	5.85	0.2563683594734857
-4.15	7.1	0.17795576767138235
-4.15	8.35	0.12832826546168524
-4.15	9.6	0.0752199000643268
-4.15	10.85	0.033665019392352453
-4.15	12.1	-0.017811556774796754
-4.15	13.35	-0.12098223651108267
-4.15	14.6	-0.2056969446140171
-4.15	15.85	-0.2728015313055223
-4.15	17.1	-0.3414310919009498
-4.15	18.35	-0.4280948925907008
-4.15	19.6	-0.4521504825140231
-4.15	20.85	-0.48125336822736164
-4.15	22.1	-0.5056664840443421
-4.15	23.35	-0.3752455314578545
-4.15	24.6	-0.2841399320098284
-4.15	25.85	-0.0983816553656944
-4.15	27.1	0.07128839297571814
-4.15	28.35	0.3103304163473389
-4.15	29.6	0.7640319365073769
-4.15	30.85	1.3541028093781642
-4.15	32.1	1.9831742167862132
-4.15	33.35	2.870679787610983
-4.15	34.6	4.188261910771284
-4.15	35.85	5.188419434599959
-4.15	37.1	5.056465614424152
-4.15	38.35	4.898411187318111
-2.9	-37.9	1.1019170728306733
-2.9	-36.65	-0.7272431537609378
-2.9	-35.4	-1.0103939091647138
-2.9	-34.15	-0.6098535450280091
-2.9	-32.9	-0.21936677750072917
-2.9	-31.65	0.02511217752237315
-2.9	-30.4	0.03736583141121371
-2.9	-29.15	0.06585851425481756
-2.9	-27.9	0.06871924081991498
-2.9	-26.65	0.09169157427477864
-2.9	-25.4	0.09545376621150925
-2.9	-24.15	0.09702515757187732
-2.9	-22.9	0.09130481424517142
-2.9	-21.65	0.08285061079103163
-2.9	-20.4	0.05149308362033707
-2.9	-19.15	0.02217464738353667
-2.9	-17.9	-0.00033027375675259317
-2.9	-16.65	-0.0027074893782018513
-2.9	-15.4	-0.017170098236820246
-2.9	-14.15	-0.018134703714398216
-2.9	-12.9	-0.0024466929978321575
-2.9	-11.65	0.020239290291643435
-2.9	-10.4	0.017029542272436984
-2.9	-9.15	0.017954854686421072
-2.9	-7.9	0.02422531245234691
-2.9	-6.65	0.03259880723445208
-2.9	-5.4	0.0475838489375728
-2.9	-4.15	0.1206526393316171
-2.9	-2.9	0.19878023682648116
-2.9	-1.65	0.28950311869706513
-2.9	-0.4	0.39814937795653593
-2.9	0.85	0.4602773462405664
-2.9	2.1	0.48783859319181455
-2.9	3.35	0.4502459571852544
-2.9	4.6	0.3930866428272291
-2.9	5.85	0.3053806934104116
-2.9	7.1	0.20790224023473475
-2.9	8.35	0.14096438209494033
-2.9	9.6	0.07481614717862442
-2.9	10.85	0.04536556930728501
-2.9	12.1	-0.020826114732481887
-2.9	13.35	-0.12098700806411058
-2.9	14.6	-0.20196353804566397
-2.9	15.85	-0.273303515689069
-2.9	17.1	-0.33597935662472517
-2.9	18.35	-0.42452428834453626
-2.9	19.6	-0.4613779082573904
-2.9	20.85	-0.486203082860558
-2.9	22.1	-0.5160480581015153
-2.9	23.35	-0.4103568844051472
-2.9	24.6	-0.32206279291495776
-2.9	25.85	-0.12772008684653063
-2.9	27.1	0.023822559966772044
-2.9	28.35	0.26527791423646474
-2.9	29.6	0.6988811838644526
-2.9	30.85	1.2915473534201631
-2.9	32.1	1.9354701928918403
-2.9	33.35	2.7447741860525903
-2.9	34.6	4.047113548396197
-2.9	35.85	5.1660323780536626
-2.9	37.1	5.1613666774964395
-2.9	38.35	5.053709179074964
-1.65	-37.9	0.5428309064154533
-1.65	-36.65	-0.894482518911934
-1.65	-35.4	-1.002156837124485
-1.65	-34.15	-0.5868354592227755
-1.65	-32.9	-0.2083923623153333
-1.65	-31.65	0.02304076608451407
-1.65	-30.4	0.04561829245791384
-1.65	-29.15	0.06795803581360998
-1.65	-27.9	0.07463201407712082
-1.65	-26.65	0.08646109353761654
-1.65	-25.4	0.09436829224166118
-1.65	-24.15	0.09716907838948513
-1.65	-22.9	0.09238878839918102
-1.65	-21.65	0.07521854326608979
-1.65	-20.4	0.046179988180638926
-1.65	-19.15	0.017418855049428496
-1.65	-17.9	-0.004593709620908495
-1.65	-16.65	-0.011857070916710587
-1.65	-15.4	-0.022724126891307594
-1.65	-14.15	-0.02387711182670988
-1.65	-12.9	-0.003100771698072674
-1.65	-11.65	0.026053112463544543
-1.65	-10.4	0.022603028506717793
-1.65	-9.15	0.016875037038788638
-1.65	-7.9	0.0168561503828571
-1.65	-6.65	0.017165008709412816
-1.65	-5.4	0.04755389443789664
-1.65	-4.15	0.1168095286199001
-1.65	-2.9	0.21749396964664447
-1.65	-1.65	0.3441886426173579
-1.65	-0.4	0.45069195239478804
-1.65	0.85	0.5355816630126996
-1.65	2.1	0.5584879121750694
-1.65	3.35	0.515793621721258
-1.65	4.6	0.43703989239107094
-1.65	5.85	0.33984463259115244
-1.65	7.1	0.23555265969610678
-1.65	8.35	0.1426854218974133
-1.65	9.6	0.07576534111232902
-1.65	10.85	0.04122677468980639
-1.65	12.1	-0.01722144910874738
-1.65	13.35	-0.11345907138960216
-1.65	14.6	-0.20182059327840135
-1.65	15.85	-0.27310011448287885
-1.65	17.1	-0.3393405820643858
-1.65	18.35	-0.4341072342965567
-1.65	19.6	-0.4746419935397295
-1.65	20.85	-0.4926613896540737
-1.65	22.1	-0.5463613450512848
-1.65	23.35	-0.42091361296606383
-1.65	24.6	-0.35801754153568255
-1.65	25.85	-0.1468327352446035
-1.65	27.1	-0.0005629606517122089
-1.65	28.35	0.2282209739470864
-1.65	29.6	0.6574757904432659
-1.65	30.85	1.2443230982212365
-1.65	32.1	1.8691055972481894
-1.65	33.35	2.6623173235977924
-1.65	34.6	3.975132683963504
-1.65	35.85	5.149456920691407
-1.65	37.1	5.230341154498674
-1.65	38.35	5.0674270323976955
-0.4	-37.9	-0.08635215573205812
-0.4	-36.65	-0.9871033800303853
-0.4	-35.4	-1.001234549262962
-0.4	-34.15	-0.5698405930543079
-0.4	-32.9	-0.19165327552147168
-0.4	-31.65	0.030005662127994298
-0.4	-30.4	0.0345999245424987
-0.4	-29.15	0.059637532032613835
-0.4	-27.9	0.06790951862770125
-0.4	-26.65	0.0925967398664905
-0.4	-25.4	0.09201731383490389
-0.4	-24.15	0.09576583887063986
-0.4	-22.9	0.10138070833224781
-0.4	-21.65	0.0801771916200425
-0.4	-20.4	0.04496015012589744
-0.4	-19.15	0.008256264257264657
-0.4	-17.9	-0.003416838515089915
-0.4	-16.65	-0.004077828702929891
-0.4	-15.4	-0.018082177647119918
-0.4	-14.15	-0.030414193555673798
-0.4	-12.9	-0.005633176565707979
-0.4	-11.65	0.01745593603501944
-0.4	-10.4	0.02550964318556362
-0.4	-9.15	0.014560953916842782
-0.4	-7.9	0.00676830281977371
-0.4	-6.65	0.013665320871662803
-0.4	-5.4	0.03778386224748355
-0.4	-4.15	0.10961235812537024
-0.4	-2.9	0.22250338118893073
-0.4	-1.65	0.3562638506729986
-0.4	-0.4	0.4928289582862406
-0.4	0.85	0.5827071564593903
-0.4	2.1	0.5958372807010235
-0.4	3.35	0.5507631746357945
-0.4	4.6	0.46150845597832596
-0.4	5.85	0.3549196563003996
-0.4	7.1	0.24228396929157794
-0.4	8.35	0.1394375483065342
-0.4	9.6	0.07278881806044352
-0.4	10.85	0.042828709193370965
-0.4	12.1	-0.010875096288891361
-0.4	13.35	-0.11745124848637366
-0.4	14.6	-0.20740051203820167
-0.4	15.85	-0.2804353774006898
-0.4	17.1	-0.36609444717805206
-0.4	18.35	-0.44522924033238664
-0.4	19.6	-0.48423305758261664
-0.4	20.85	-0.5032665744592069
-0.4	22.1	-0.5610051765344117
-0.4	23.35	-0.4362674296612798
-0.4	24.6	-0.3735736391444557
-0.4	25.85	-0.17405357534736082
-0.4	27.1	-0.01421136099376679
-0.4	28.35	0.20349460569503858
-0.4	29.6	0.6319530138939917
-0.4	30.85	1.2163185180168326
-0.4	32.1	1.8308078510964445
-0.4	33.35	2.635874762411384
-0.4	34.6	3.957275789282981
-0.4	35.85	5.14423301881802
-0.4	37.1	5.238782585240173
-0.4	38.35	5.058645274146635
0.85	-37.9	0.6419138646510447
0.85	-36.65	-0.9685529028168826
0.85	-35.4	-0.9994852188305539
0.85	-34.15	-0.5639303738091137
0.85	-32.9	-0.19576877489487002
0.85	-31.65	0.02793557753598785
0.85	-30.4	0.035499572001803856
0.85	-29.15	0.06104135720963147
0.85	-27.9	0.07421177830320823
0.85	-26.65	0.0976613328711374
0.85	-25.4	0.09617859295766364
0.85	-24.15	0.09419473964421327
0.85	-22.9	0.09939093131485469
0.85	-21.65	0.08681611180988127
0.85	-20.4	0.0481383008516464
0.85	-19.15	0.012405696374023402
0.85	-17.9	-0.00033540958389545174
0.85	-16.65	-0.0030266770444004496
0.85	-15.4	-0.014248310777261816
0.85	-14.15	-0.024810565031368234
0.85	-12.9	-0.006776316319163358
0.85	-11.65	0.010519174502668253
0.85	-10.4	0.02243635236652489
0.85	-9.15	0.006034216900717452
0.85	-7.9	-0.004302394570530018
0.85	-6.65	0.00014985507219048618
0.85	-5.4	0.029100591076739655
0.85	-4.15	0.11392642535744008
0.85	-2.9	0.2170497085893739
0.85	-1.65	0.35338190477315584
0.85	-0.4	0.48926178975726076
0.85	0.85	0.5799918808423992
0.85	2.1	0.6037474596535418
0.85	3.35	0.547769522934332
0.85	4.6	0.4624523167971121
0.85	5.85	0.3393188367958144
0.85	7.1	0.23327869975687104
0.85	8.35	0.1367616478574203
0.85	9.6	0.0683290347131991
0.85	10.85	0.04001646069901792
0.85	12.1	-0.016238143772942474
0.85	13.35	-0.12993298541597637
0.85	14.6	-0.2213243786232684
0.85	15.85	-0.29778236140624786
0.85	17.1	-0.36307749854301896
0.85	18.35	-0.4462110090945522
0.85	19.6	-0.4998299873530277
0.85	20.85	-0.5016443688508622
0.85	22.1	-0.5586439052221842
0.85	23.35	-0.44251861022474775
0.85	24.6	-0.36911229602590384
0.85	25.85	-0.17437122482870132
0.85	27.1	-0.015957748708089557
0.85	28.35	0.20557270422056567
0.85	29.6	0.6287884284948102
0.85	30.85	1.2047932483815154
0.85	32.1	1.8335827440558328
0.85	33.35	2.6451433873067973
0.85	34.6	3.9706511009381007
0.85	35.85	5.138860483984663
0.85	37.1	5.227906383191248
0.85	38.35	5.049251673591492
2.1	-37.9	0.5303207297843215
2.1	-36.65	-0.9630172443591616
2.1	-35.4	-1.0099450568162984
2.1	-34.15	-0.600764918726778
2.1	-32.9	-0.1947446389962437
2.1	-31.65	0.01481013567616276
2.1	-30.4	0.02812784181792207
2.1	-29.15	0.056756463820454545
2.1	-27.9	0.06967378516266784
2.1	-26.65	0.08608221410622115
2.1	-25.4	0.09390573011704455
2.1	-24.15	0.09852150060501612
2.1	-22.9	0.09093875195833998
2.1	-21.65	0.07671017877499892
2.1	-20.4	0.03540853689997972
2.1	-19.15	0.01626498000404578
2.1	-17.9	0.003892473487696887
2.1	-16.65	-0.003256239531707068
2.1	-15.4	-0.022041156933885576
2.1	-14.15	-0.016062054910841308
2.1	-12.9	-0.015265504468414466
2.1	-11.65	0.012458928108457858
2.1	-10.4	0.020936911979360248
2.1	-9.15	0.01252125493564849
2.1	-7.9	-0.004094728337984889
2.1	-6.65	-0.0029893356673031616
2.1	-5.4	0.025532062328473305
2.1	-4.15	0.10065254540468016
2.1	-2.9	0.2005537050495217
2.1	-1.65	0.32797068447470457
2.1	-0.4	0.4434734007221126
2.1	0.85	0.5272452480220702
2.1	2.1	0.5497575950082575
2.1	3.35	0.5102199572935087
2.1	4.6	0.43022065533576437
2.1	5.85	0.32284639757952405
2.1	7.1	0.20807234892734433
2.1	8.35	0.12367488116859474
2.1	9.6	0.05405435978135879
2.1	10.85	0.031124231908107047
2.1	12.1	-0.03298282737186898
2.1	13.35	-0.14820094974607104
2.1	14.6	-0.22178031089988412
2.1	15.85	-0.30890121242233826
2.1	17.1	-0.378939761554718
2.1	18.35	-0.4520700736420426
2.1	19.6	-0.4943642365004676
2.1	20.85	-0.506808571050833
2.1	22.1	-0.5666859641846402
2.1	23.35	-0.44126191358880545
2.1	24.6	-0.3743666334767315
2.1	25.85	-0.16845646549593307
2.1	27.1	0.00041328308411938894
2.1	28.35	0.22141535731946044
2.1	29.6	0.6465615255951039
2.1	30.85	1.2331657567846106
2.1	32.1	1.8628451250965428
2.1	33.35	2.6809700935714487
2.1	34.6	4.017337374169443
2.1	35.85	5.160032332708546
2.1	37.1	5.261769639712602
2.1	38.35	5.1184159694499485
3.35	-37.9	1.2033494220507635
3.35	-36.65	-0.8198112196061448
3.35	-35.4	-1.0374930248756022
3.35	-34.15	-0.6343114804520497
3.35	-32.9	-0.21805063913827627
3.35	-31.65	0.01227775231157752
3.35	-30.4	0.023442081218793126
3.35	-29.15	0.042030224945749914
3.35	-27.9	0.05900158288551491
3.35	-26.65	0.0760358648505138
3.35	-25.4	0.09078103053182024
3.35	-24.15	0.08464355541963262
3.35	-22.9	0.08255036879801496
3.35	-21.65	0.07107662549397382
3.35	-20.4	0.04124726770122864
3.35	-19.15	0.024355955591883475
3.35	-17.9	0.002132175715880531
3.35	-16.65	-0.014138945637320634
3.35	-15.4	-0.020852817130826727
3.35	-14.15	-0.03528579380368484
3.35	-12.9	-0.021154829639095287
3.35	-11.65	0.0006717708813407698
3.35	-10.4	0.004239366301147106
3.35	-9.15	0.0043552385450522915
3.35	-7.9	0.007114593543430004
3.35	-6.65	0.009517254463256136
3.35	-5.4	0.031210157409253432
3.35	-4.15	0.0971047889203534
3.35	-2.9	0.17203916101433225
3.35	-1.65	0.28277367543920745
3.35	-0.4	0.3790182466369208
3.35	0.85	0.4498202585795509
3.35	2.1	0.4692564793195656
3.35	3.35	0.4303906853389605
3.35	4.6	0.3641876863078441
3.35	5.85	0.271773942638703
3.35	7.1	0.17573007180933592
3.35	8.35	0.09223997827420283
3.35	9.6	0.02982213662528414
3.35	10.85	-0.007702782652394361
3.35	12.1	-0.053162088768379516
3.35	13.35	-0.1649792432242584
3.35	14.6	-0.24733349611924513
3.35	15.85	-0.3201210441218314
3.35	17.1	-0.38923468854762966
3.35	18.35	-0.4617149139746912
3.35	19.6	-0.496519100824598
3.35	20.85	-0.5415905319240427
3.35	22.1	-0.5606882404640412
3.35	23.35	-0.4417028688779084
3.35	24.6	-0.37225294860009506
3.35	25.85	-0.1716529965678105
3.35	27.1	0.0111021635556466
3.35	28.35	0.22700717759080308
3.35	29.6	0.7084790076620786
3.35	30.85	1.2776009242553839
3.35	32.1	1.9222569960191065
3.35	33.35	2.7628520096330362
3.35	34.6	4.1141114855035195
3.35	35.85	5.190232608652705
3.35	37.1	5.149169832518031
3.35	38.35	4.95759830356419
4.6	-37.9	2.929977594694897
4.6	-36.65	-0.42208928389312705
4.6	-35.4	-1.046513693807155
4.6	-34.15	-0.689135548832744
4.6	-32.9	-0.24576016569242332
4.6	-31.65	0.0067999071067239
4.6	-30.4	0.028312285558253363
4.6	-29.15	0.026274556180338457
4.6	-27.9	0.06322685463182619
4.6	-26.65	0.07472825921928704
4.6	-25.4	0.10083541784152361
4.6	-24.15	0.08709409929677255
4.6	-22.9	0.07475401654385408
4.6	-21.65	0.06391208922094203
4.6	-20.4	0.03985467210513653
4.6	-19.15	0.013688156762359432
4.6	-17.9	0.0034164372784329456
4.6	-16.65	-0.006138196079148142
4.6	-15.4	-0.031017630501801348
4.6	-14.15	-0.02271975262561219
4.6	-12.9	-0.02398211031995192
4.6	-11.65	-0.013536624474570904
4.6	-10.4	-0.004832177273747953
4.6	-9.15	0.007030154300822855
4.6	-7.9	0.008481865467450058
4.6	-6.65	0.007702727291890743
4.6	-5.4	0.03282677508767986
4.6	-4.15	0.09188472072866488
4.6	-2.9	0.15056756137427893
4.6	-1.65	0.21870914134884534
4.6	-0.4	0.29650621808781363
4.6	0.85	0.35487835421819913
4.6	2.1	0.3693731133001145
4.6	3.35	0.33158269009711705
4.6	4.6	0.27119038684218627
4.6	5.85	0.20119724469717595
4.6	7.1	0.1243831427244467
4.6	8.35	0.06407390897666863
4.6	9.6	0.012997666057506959
4.6	10.85	-0.020264328336013774
4.6	12.1	-0.07887274339786018
4.6	13.35	-0.17759671939903712
4.6	14.6	-0.26995004136413814
4.6	15.85	-0.3387447615290174
4.6	17.1	-0.4074336281133034
4.6	18.35	-0.45868271292083573
4.6	19.6	-0.5222649084793322
4.6	20.85	-0.5643067167975906
4.6	22.1	-0.5673160747388566
4.6	23.35	-0.4374605950673909
4.6	24.6	-0.36264773180697985
4.6	25.85	-0.15535884454787574
4.6	27.1	0.021038266824295982
4.6	28.35	0.262344900418168
4.6	29.6	0.7734131720062363
4.6	30.85	1.3385590948565518
4.6	32.1	2.0102746696374423
4.6	33.35	2.9249791455194383
4.6	34.6	4.32020088923843
4.6	35.85	5.242578487797279
4.6	37.1	5.104137575640911
4.6	38.35	4.941093339476616
5.85	-37.9	5.30789583471978
5.85	-36.65	0.34551113218503604
5.85	-35.4	-1.0859364956553863
5.85	-34.15	-0.7395094532916647
5.85	-32.9	-0.2756181584600595
5.85	-31.65	-0.004806324426574204
5.85	-30.4	0.03804075419852013
5.85	-29.15	0.02900147875773592
5.85	-27.9	0.0660281479686456
5.85	-26.65	0.06460351733070477
5.85	-25.4	0.10792297897367839
5.85	-24.15	0.06365509539088837
5.85	-22.9	0.06455545978114999
5.85	-21.65	0.06141430711614957
5.85	-20.4	0.04034547548319961
5.85	-19.15	0.018968153480377413
5.85	-17.9	0.006566315192274045
5.85	-16.65	-0.008799569926396581
5.85	-15.4	-0.02424871308411086
5.85	-14.15	-0.02971335243941499
5.85	-12.9	-0.030884218725354948
5.85	-11.65	-0.023973411477733086
5.85	-10.4	-0.008126321169131156
5.85	-9.15	0.0024663833766878883
5.85	-7.9	0.007596152894070229
5.85	-6.65	0.01715823597622362
5.85	-5.4	0.0377771933269587
5.85	-4.15	0.07852483338915639
5.85	-2.9	0.12136730156384973
5.85	-1.65	0.16722739227973582
5.85	-0.4	0.21149318057438654
5.85	0.85	0.23890886117306132
5.85	2.1	0.2592833301614927
5.85	3.35	0.23180816583317515
5.85	4.6	0.19159810788032916
5.85	5.85	0.14441405049753053
5.85	7.1	0.08463570556216163
5.85	8.35	0.031210405292616344
5.85	9.6	-0.01948990105539366
5.85	10.85	-0.03287728366008421
5.85	12.1	-0.09845115494605644
5.85	13.35	-0.20900802434929344
5.85	14.6	-0.29471197651665554
5.85	15.85	-0.37915123817670504
5.85	17.1	-0.43179746884882303
5.85	18.35	-0.47617216764613685
5.85	19.6	-0.5051848776075418
5.85	20.85	-0.5863884946744581
5.85	22.1	-0.5296925117683785
5.85	23.35	-0.44586111608413304
5.85	24.6	-0.3254762405835792
5.85	25.85	-0.12611094483333668
5.85	27.1	0.048045596507622586
5.85	28.35	0.3304877728416444
5.85	29.6	0.8586221008711211
5.85	30.85	1.4284899433078921
5.85	32.1	2.1066638100833153
5.85	33.35	3.1236767495270996
5.85	34.6	4.543584978144455
5.85	35.85	5.284849108918444
5.85	37.1	4.7948725075920136
5.85	38.35	4.609349324822155
7.1	-37.9	5.3411128688960545
7.1	-36.65	1.0336543152161364
7.1	-35.4	-1.1051499673152274
7.1	-34.15	-0.777726808920322
7.1	-32.9	-0.3132452769141461
7.1	-31.65	-0.016170233170635345
7.1	-30.4	0.0596833450912978
7.1	-29.15	0.03803111264717074
7.1	-27.9	0.06965184508244529
7.1	-26.65	0.06582762111268699
7.1	-25.4	0.0709068416438504
7.1	-24.15	0.06452423565606905
7.1	-22.9	0.06051833130797313
7.1	-21.65	0.06365124547742142
7.1	-20.4	0.04610157634974635
7.1	-19.15	0.01586519859987718
7.1	-17.9	0.0047502139048437655
7.1	-16.65	-0.010949259885895263
7.1	-15.4	-0.034052577424958375
7.1	-14.15	-0.04052778822514723
7.1	-12.9	-0.04208292818907139
7.1	-11.65	-0.03047262147231793
7.1	-10.4	-0.02150314386160386
7.1	-9.15	-0.02077964977714353
7.1	-7.9	-0.0008029772094120501
7.1	-6.65	0.025205828265006322
7.1	-5.4	0.032729462642675254
7.1	-4.15	0.055600998880297535
7.1	-2.9	0.09634257195367672
7.1	-1.65	0.1258279437610459
7.1	-0.4	0.14891100704731094
7.1	0.85	0.17613835577627301
7.1	2.1	0.17575998813681132
7.1	3.35	0.1565190847930381
7.1	4.6	0.13177034897423084
7.1	5.85	0.09246972527618413
7.1	7.1	0.050434357614107285
7.1	8.35	0.015511946919618496
7.1	9.6	-0.04019366200674498
7.1	10.85	-0.09972097096153056
7.1	12.1	-0.13038178107034423
7.1	13.35	-0.2426910258347265
7.1	14.6	-0.3194136367896701
7.1	15.85	-0.3952627405904414
7.1	17.1	-0.44920169087492834
7.1	18.35	-0.48435528651509285
7.1	19.6	-0.5307961690832419
7.1	20.85	-0.579018144701399
7.1	22.1	-0.482134425961774
7.1	23.35	-0.4306734924487089
7.1	24.6	-0.269403099177529
7.1	25.85	-0.09452685195597893
7.1	27.1	0.08939699811538071
7.1	28.35	0.44450485712919896
7.1	29.6	0.9706074631195651
