14.67	-33.02	-0.8256643367168834
14.71	-31.87	-0.4761557354298631
14.73	-30.69	-0.02790509429335941
14.75	-29.51	0.25383302029614185
14.77	-28.31	0.31854932766383115
14.78	-27.09	0.1589463865035654
14.77	-25.85	0.06531525114957759
14.77	-24.62	0.08538277611026501
14.77	-23.39	0.03018358637224594
14.78	-22.17	0.032969503370516406
14.78	-20.94	0.007363192028996934
14.78	-19.71	-0.010722829351429652
14.79	-18.48	-0.030537810320751646
14.79	-17.25	0.0015360829233159734
14.79	-16.03	-0.016380699239647356
14.79	-14.79	-0.04342806158027912
14.8	-13.56	-0.08885464958166978
14.8	-12.33	-0.0916892746789415
14.8	-11.1	-0.11521162183043998
14.8	-9.87	-0.08883089624675478
14.8	-8.63	-0.09668664342387245
14.8	-7.4	-0.09498875121952466
14.8	-6.17	-0.0897804189961775
14.8	-4.93	-0.07624367312391911
14.8	-3.7	-0.07093265439582552
14.8	-2.47	-0.07348305062887306
14.8	-1.23	-0.07267617558771633
14.8	0.0	-0.07770654904583552
14.8	1.23	-0.0940685709007667
14.8	2.47	-0.09554068980229857
14.8	3.7	-0.12040909642122699
14.8	4.93	-0.15908933027962746
14.8	6.17	-0.167004435723193
14.8	7.4	-0.21774343508490546
14.8	8.63	-0.24062225895637113
14.8	9.87	-0.28112838513771266
14.8	11.1	-0.3267535586407462
14.8	12.33	-0.33400364112775804
14.8	13.56	-0.36565073266476134
14.79	14.79	-0.3824345114379284
14.79	16.03	-0.5114402680129899
14.79	17.25	-0.48698517199349567
14.79	18.48	-0.41948665227483417
14.78	19.71	-0.36730851261692976
14.78	20.94	-0.22888935526892595
14.78	22.17	-0.054105609358465756
14.77	23.39	0.048912594199642
14.77	24.62	0.1844907461327452
14.77	25.85	0.5627377967280935
14.78	27.09	0.9798506095795148
14.77	28.31	1.4858524141416254
14.75	29.51	1.9160368645441181
14.73	30.69	2.621749242736364
14.71	31.87	4.301413555833584
14.67	33.02	5.174190255572235
14.62	34.1	5.601894834215308
14.49	35.02	5.013594654465358
15.79	34.0	5.45366381931435
15.87	32.97	5.623102052904592
15.92	31.84	4.650919483587664
15.95	30.67	3.3534162085289196
15.97	29.48	2.2286792879616186
15.99	28.3	1.767141060931614
16.01	27.09	1.2454924873299547
16.01	25.85	0.8447287394849639
16.0	24.62	0.4193584681182827
16.0	23.39	0.1607830616844339
16.01	22.16	0.03898821122169949
16.01	20.94	-0.057075332322568784
16.02	19.71	-0.2808898318101285
16.02	18.48	-0.3847240946112933
16.02	17.25	-0.3887068902194031
16.02	16.02	-0.46942052380939714
16.03	14.79	-0.4764257792235753
16.03	13.56	-0.3566224855621982
16.03	12.33	-0.32550815080764295
16.03	11.1	-0.32096857029041814
16.03	9.86	-0.31904439205489155
16.03	8.63	-0.28017693113863373
16.03	7.4	-0.25319835878142527
16.03	6.17	-0.2180364439225002
16.04	4.93	-0.2039396274451022
16.04	3.7	-0.13466980590254707
16.04	2.47	-0.12177729238715074
16.04	1.23	-0.10090325422495994
16.04	-0.0	-0.11578581103896113
16.04	-1.23	-0.09299516347153514
16.04	-2.47	-0.0943375672882425
16.04	-3.7	-0.09345910793917511
16.04	-4.93	-0.08557290519887317
16.03	-6.17	-0.09935447951967546
16.03	-7.4	-0.09998760008364371
16.03	-8.63	-0.09600828247159399
16.03	-9.86	-0.09675464305492198
16.03	-11.1	-0.10994838475525626
16.03	-12.33	-0.11901490513516677
16.03	-13.56	-0.06926662869786071
16.03	-14.79	-0.029460584855890204
16.02	-16.02	-0.025101402722782495
16.02	-17.25	-0.05799850809707152
16.02	-18.48	-0.029249794578760202
16.02	-19.71	0.000702837119909816
16.01	-20.94	-0.0008686366860999328
16.01	-22.16	-0.0003442084093094877
16.0	-23.39	0.06634990983845768
16.0	-24.62	0.09847104563394282
16.01	-25.85	0.10280087716779462
16.01	-27.09	0.2782087389385026
15.99	-28.3	0.3701248730837108
15.97	-29.48	0.22362845871462156
15.95	-30.67	-0.25249077221870664
15.92	-31.84	-0.5508755823705371
15.87	-32.97	-0.7752257951909058
15.79	-34.0	-0.7905211580990468
16.92	-33.85	-0.4364428166573546
17.06	-32.9	-0.7284448249269886
17.12	-31.8	-0.6971673850019329
17.16	-30.65	-0.38584968281003995
17.19	-29.46	0.04159502213138211
17.21	-28.27	0.3088564985598694
17.23	-27.08	0.37447596330998323
17.24	-25.86	0.23007093631566278
17.23	-24.62	0.09949325746148929
17.23	-23.38	0.10459806318960574
17.23	-22.16	0.03332171033509468
17.24	-20.93	-0.01502186752032486
17.25	-19.71	-0.00789377480544573
17.25	-18.48	-0.012207234023520641
17.25	-17.25	-0.06041237971934521
17.25	-16.02	-0.07649286611910355
17.25	-14.79	-0.03938552543950635
17.26	-13.56	-0.05587385715612214
17.26	-12.33	-0.0696218611601509
17.26	-11.1	-0.1260517336046405
17.26	-9.86	-0.1289427192471848
17.26	-8.63	-0.14463538569960832
17.26	-7.4	-0.1374131235713989
17.26	-6.17	-0.1378174169208819
17.26	-4.93	-0.1450513234317583
17.27	-3.7	-0.1408067668813402
17.27	-2.47	-0.1454555234821413
17.27	-1.23	-0.18049951759245886
17.27	0.0	-0.14962162742560992
17.27	1.23	-0.17130642844550437
17.27	2.47	-0.1741512872730837
17.27	3.7	-0.1933981105628746
17.26	4.93	-0.21991059392138368
17.26	6.17	-0.24857467315190007
17.26	7.4	-0.28274328743340504
17.26	8.63	-0.28424556482465846
17.26	9.86	-0.29914066765412173
17.26	11.1	-0.3211520276597213
17.26	12.33	-0.36861561954234645
17.26	13.56	-0.44483189762630815
17.25	14.79	-0.430669022275012
17.25	16.02	-0.3239671915974114
17.25	17.25	-0.3624732836095035
17.25	18.48	-0.2872460443649132
17.25	19.71	-0.08810724156028726
17.24	20.93	0.016973165692768077
17.23	22.16	0.13245923115121627
17.23	23.38	0.33516643736699336
17.23	24.62	0.6975673579266086
17.24	25.86	1.1021468641810728
17.23	27.08	1.5709572395056952
17.21	28.27	1.9619225936318188
17.19	29.46	2.6270530205698677
17.16	30.65	4.291852046267259
17.12	31.8	5.135000056159889
17.06	32.9	5.6966288397919485
16.92	33.85	5.249497115699789
18.21	32.78	5.527774519078555
18.31	31.74	5.7202286775844655
18.37	30.61	4.794405456665977
18.4	29.44	3.6664125412088353
18.42	28.25	2.3007482293072385
18.45	27.06	1.840893656043967
18.47	25.85	1.4159029066787738
18.47	24.63	0.9850822918097037
18.46	23.39	0.6097331846002376
18.46	22.15	0.3241747585620871
18.47	20.93	0.13447523115018356
18.47	19.7	0.006474199340452458
18.48	18.48	-0.11324377517983919
18.48	17.25	-0.272935579702704
18.48	16.02	-0.33466227309854446
18.48	14.79	-0.3007777556528808
18.49	13.56	-0.40216198641226697
18.49	12.33	-0.40790818112018457
18.49	11.1	-0.36514502312778063
18.49	9.86	-0.2799914313866054
18.49	8.63	-0.28955333168846664
18.49	7.4	-0.2501487105481388
18.49	6.16	-0.24675645168805005
18.5	4.93	-0.23492418486615207
18.5	3.7	-0.22571737370046208
18.5	2.47	-0.2142798050186272
18.5	1.23	-0.20129422189378232
18.5	-0.0	-0.17011463239798985
18.5	-1.23	-0.23627537100564666
18.5	-2.47	-0.1888453501561429
18.5	-3.7	-0.14523052858548624
18.5	-4.93	-0.1441854456849896
18.49	-6.16	-0.14926497481577883
18.49	-7.4	-0.14398052696523678
18.49	-8.63	-0.11303332611814909
18.49	-9.86	-0.10448176931873121
18.49	-11.1	-0.08163293832394913
18.49	-12.33	-0.0681883370338241
18.49	-13.56	-0.06281412084128135
18.48	-14.79	-0.099087639917677
18.48	-16.02	-0.07367161532905442
18.48	-17.25	-0.010768771748729478
18.48	-18.48	0.012015790873185495
18.47	-19.7	-0.03424647889082166
18.47	-20.93	0.005263314076742631
18.46	-22.15	0.0735365207489167
18.46	-23.39	0.07638184648056523
18.47	-24.63	0.19057686090294368
18.47	-25.85	0.3518906635948795
18.45	-27.06	0.38856445258878836
18.42	-28.25	0.22240203101834055
18.4	-29.44	-0.2051356286974837
18.37	-30.61	-0.4715834480356875
18.31	-31.74	-0.6536722490202109
18.21	-32.78	-0.7341512435080517
19.32	-32.6	-0.41497706913514776
19.48	-31.66	-0.6232939201852119
19.56	-30.56	-0.5662878597325616
19.61	-29.41	-0.2761833901570725
19.63	-28.22	0.023447909497342323
19.66	-27.03	0.3425182668853708
19.68	-25.84	0.4029768832559455
19.7	-24.62	0.3474971298703551
19.7	-23.39	0.18148121430200348
19.69	-22.16	0.07893791809105721
19.69	-20.92	0.07989364974846325
19.7	-19.7	0.005844136164590452
19.7	-18.47	-0.027793461417779497
19.71	-17.25	0.0069886232402964765
19.71	-16.02	-0.03231444733204114
19.71	-14.78	-0.06735306436641508
19.71	-13.55	-0.11189555211853275
19.72	-12.32	-0.14090823805056374
19.72	-11.09	-0.06559323607626055
19.72	-9.86	-0.06287964062823193
19.72	-8.63	-0.09181502875260605
19.73	-7.4	-0.11708632396555885
19.73	-6.16	-0.13801156642063006
19.73	-4.93	-0.14152134780612613
19.73	-3.7	-0.16961725642411807
19.73	-2.47	-0.15542315214180036
19.73	-1.23	-0.17135979592312367
19.73	0.0	-0.21669431546488482
19.73	1.23	-0.19397080891462082
19.73	2.47	-0.1989148912002392
19.73	3.7	-0.21559447494514927
19.73	4.93	-0.21093743216488292
19.73	6.16	-0.2435693669340253
19.73	7.4	-0.2274571182193128
19.72	8.63	-0.32007088871121425
19.72	9.86	-0.3781082539608178
19.72	11.09	-0.37918198958033855
19.72	12.32	-0.3293434026705597
19.71	13.55	-0.2672904408619132
19.71	14.78	-0.24191736973535427
19.71	16.02	-0.23581968307027523
19.71	17.25	-0.08285284037945928
19.7	18.47	0.019951357253113144
19.7	19.7	0.14940862670759003
19.69	20.92	0.3151969715902325
19.69	22.16	0.5748405076783101
19.7	23.39	0.9239924539926463
19.7	24.62	1.29127456178486
19.68	25.84	1.7679654315636029
19.66	27.03	2.121676380834451
19.63	28.22	2.949819802272053
19.61	29.41	4.401588153710385
19.56	30.56	5.4104753530649035
19.48	31.66	5.763795363138392
19.32	32.6	5.249159467532401
20.61	31.52	5.58323063684481
20.73	30.49	5.873350793236931
20.8	29.36	5.020215709813307
20.84	28.2	4.211699141054915
20.87	27.01	2.5955401613681985
20.89	25.81	2.0119248027761714
20.92	24.61	1.655908645950369
20.93	23.39	1.2738585126111914
20.93	22.16	0.9052639481099121
20.92	20.92	0.570455954463732
20.92	19.69	0.3361022655116699
20.93	18.47	0.17759999112377756
20.93	17.24	0.0343129008893186
20.94	16.01	-0.03614601985952248
20.94	14.78	-0.1878718728760873
20.94	13.55	-0.22600830878997158
20.94	12.32	-0.208797812287699
20.95	11.09	-0.252959286793498
20.95	9.86	-0.31817688005377676
20.95	8.63	-0.33482003354016143
20.95	7.4	-0.33416653691372744
20.96	6.16	-0.2963419643757135
20.96	4.93	-0.21670915620376974
20.96	3.7	-0.17349260609002215
20.96	2.47	-0.17334623251016268
20.96	1.23	-0.1732094791369363
20.96	-0.0	-0.15144639886887035
20.96	-1.23	-0.14078546818301163
20.96	-2.47	-0.1326929241709891
20.96	-3.7	-0.12030727468788172
20.96	-4.93	-0.11480601744102614
20.96	-6.16	-0.09062066844464312
20.95	-7.4	-0.08133578265664454
20.95	-8.63	-0.1229161459727166
20.95	-9.86	-0.14467115381957996
20.95	-11.09	-0.13588497032100832
20.94	-12.32	-0.08710150004156247
20.94	-13.55	-0.03524811212890455
20.94	-14.78	-0.05228253047734199
20.94	-16.01	-0.04059167023141441
20.93	-17.24	-0.029374411241121834
20.93	-18.47	0.021357041668508714
20.92	-19.69	0.08745895560920047
20.92	-20.92	0.09446182091251387
20.93	-22.16	0.18933477151351497
20.93	-23.39	0.3434905729564477
20.92	-24.61	0.4353594622012338
20.89	-25.81	0.40154138909406356
20.87	-27.01	0.1917085170723638
20.84	-28.2	-0.15034933874730427
20.8	-29.36	-0.4056026772432446
20.73	-30.49	-0.482440861273723
20.61	-31.52	-0.5887383735998384
21.63	-31.24	0.00629739161183096
21.87	-30.38	-0.4962932425008475
21.97	-29.3	-0.3541524192002825
22.04	-28.16	-0.23297307807460754
22.07	-26.98	-0.038184874738121266
22.1	-25.78	0.3177721707337753
22.13	-24.59	0.4488079349313736
22.15	-23.38	0.44910897914353143
22.16	-22.16	0.36634742947533283
22.16	-20.93	0.214179447451869
22.16	-19.69	0.11958502180431196
22.15	-18.46	0.07962797558948864
22.16	-17.23	0.05957961071155893
22.16	-16.01	-0.02384826882671831
22.17	-14.78	-0.04272173894057829
22.17	-13.55	-0.01672386739972609
22.18	-12.32	-0.02672046848518761
22.18	-11.09	-0.06997519924904338
22.18	-9.86	-0.1113365613684465
22.18	-8.62	-0.1442042249869857
22.18	-7.39	-0.15065871376113193
22.18	-6.16	-0.17101689227268224
22.18	-4.93	-0.1849931992265894
22.19	-3.7	-0.18205877316320596
22.19	-2.47	-0.19554707733075105
22.19	-1.23	-0.21046419212126466
22.19	0.0	-0.223594950323438
22.19	1.23	-0.23699087154657406
22.19	2.47	-0.25241111351029843
22.19	3.7	-0.2624212260550891
22.18	4.93	-0.2693715473107616
22.18	6.16	-0.2785283312445017
22.18	7.39	-0.25150422588112065
22.18	8.62	-0.23971736567148838
22.18	9.86	-0.22547846323109866
22.18	11.09	-0.15688539726529172
22.18	12.32	-0.2021651968791005
22.17	13.55	-0.08456346668107528
22.17	14.78	0.019671921801375447
22.16	16.01	0.07979338761799681
22.16	17.23	0.2094406597974512
22.15	18.46	0.39361153965043627
22.16	19.69	0.6045491877015436
22.16	20.93	0.919909672471519
22.16	22.16	1.2677296210745084
22.15	23.38	1.6675353478531392
22.13	24.59	1.9812121458776133
22.1	25.78	2.4263781362398404
22.07	26.98	3.920335141469401
22.04	28.16	4.835154782997115
21.97	29.3	5.835398923149221
21.87	30.38	5.764455066969653
21.63	31.24	4.846934552833154
22.94	30.18	5.565925762424634
23.12	29.2	5.931048191082617
23.21	28.1	5.636651657575477
23.27	26.94	4.566807543342144
23.31	25.76	3.655410213999211
23.33	24.56	2.307451174651426
23.36	23.36	1.9562003299001631
23.38	22.15	1.643784133144699
23.39	20.93	1.3083876860236288
23.39	19.7	0.9529495933998717
23.39	18.46	0.6503127520390066
23.38	17.23	0.4640797753484449
23.39	16.0	0.2779731724851473
23.39	14.77	0.12995928829987236
23.4	13.55	0.047170649025872535
23.4	12.32	-0.01475721979517175
23.41	11.09	-0.10173855041809787
23.41	9.86	-0.15698611896498704
23.41	8.62	-0.1602514637204635
23.41	7.39	-0.22934710810606163
23.41	6.16	-0.2635779367908029
23.41	4.93	-0.23013471219383064
23.41	3.7	-0.1875051775188794
23.41	2.46	-0.19020917999005604
23.41	1.23	-0.18828233833315977
23.41	-0.0	-0.18580734553618328
23.41	-1.23	-0.18557796628159196
23.41	-2.46	-0.1710234997187854
23.41	-3.7	-0.1476038869056211
23.41	-4.93	-0.1378901208876826
23.41	-6.16	-0.11611515944270678
23.41	-7.39	-0.09736891993102859
23.41	-8.62	-0.09104910502012586
23.41	-9.86	-0.09359005520540364
23.41	-11.09	-0.06328619969512062
23.4	-12.32	-0.077005952546493
23.4	-13.55	-0.05232660496469066
23.39	-14.77	0.01510879422723832
23.39	-16.0	0.06345649779628815
23.38	-17.23	0.09260701998916687
23.39	-18.46	0.15051821877792548
23.39	-19.7	0.25699697968700974
23.39	-20.93	0.4155664602129079
23.38	-22.15	0.4973643289167953
23.36	-23.36	0.485389274561399
23.33	-24.56	0.3934198343740931
23.31	-25.76	0.07098517433825435
23.27	-26.94	-0.08755945131036214
23.21	-28.1	-0.22852912629332423
23.12	-29.2	-0.33439000157164145
22.94	-30.18	-0.3023838861394239
24.2	-29.04	-0.2396714106885156
24.36	-28.01	-0.16744913202144573
24.44	-26.89	-0.08796299337207358
24.5	-25.72	0.05046301409149123
24.53	-24.53	0.1791486380595515
24.56	-23.33	0.46038541419319756
24.59	-22.13	0.531646160106888
24.61	-20.92	0.534962162810622
24.62	-19.7	0.48960920876883307
24.63	-18.47	0.3386760904041992
24.62	-17.23	0.20816683382387424
24.62	-16.0	0.11632233432484895
24.62	-14.77	0.08051930799689444
24.62	-13.54	0.03517978909609809
24.63	-12.31	-0.009941347446741133
24.63	-11.08	-0.04769255540310269
24.63	-9.85	-0.09679475304641727
24.64	-8.62	-0.09684803235605699
24.64	-7.39	-0.1146004732352921
24.64	-6.16	-0.13658138689669386
24.64	-4.93	-0.1389210719406364
24.64	-3.7	-0.14457135103350538
24.64	-2.46	-0.15932056025177843
24.64	-1.23	-0.1874087698399407
24.64	0.0	-0.2329011979764104
24.64	1.23	-0.2653729899734998
24.64	2.46	-0.2773631263722862
24.64	3.7	-0.2652778068135575
24.64	4.93	-0.2167171452774781
24.64	6.16	-0.16994894526676063
24.64	7.39	-0.10832908090724658
24.64	8.62	-0.0613344480435174
24.63	9.85	0.005755825685703542
24.63	11.08	0.05074295674719309
24.63	12.31	0.11327315332722065
24.62	13.54	0.23430990490932402
24.62	14.77	0.388379652440328
24.62	16.0	0.5620962339102462
24.62	17.23	0.7513670521327995
24.63	18.47	1.0613886367472034
24.62	19.7	1.3650936472607498
24.61	20.92	1.6974773028598023
24.59	22.13	1.9763931363614589
24.56	23.33	2.345549434952922
24.53	24.53	3.4678358770316393
24.5	25.72	4.528994875562937
24.44	26.89	5.557606391930797
24.36	28.01	5.988783303218973
24.2	29.04	5.805087388001702
25.43	27.86	5.941629335537733
25.59	26.8	6.042147275666927
25.67	25.67	5.474470085915094
25.72	24.5	4.460114656228335
25.76	23.31	3.442233225969453
25.78	22.1	2.371315710159841
25.81	20.89	2.023452203205757
25.84	19.68	1.7701282618559233
25.85	18.47	1.486462042521687
25.86	17.24	1.2078010143163525
25.85	16.01	0.8926065686663094
25.85	14.77	0.6816454913847849
25.85	13.54	0.5178026645850622
25.85	12.31	0.3919674778447657
25.85	11.08	0.23193878933819434
25.85	9.85	0.11809445774090932
25.86	8.62	0.06567032359044589
25.86	7.39	0.037677896042360715
25.87	6.16	0.02430378002732425
25.87	4.93	-0.029082985566752484
25.87	3.7	-0.07501501924299703
25.87	2.46	-0.12538110645203204
25.87	1.23	-0.14402939216255106
25.87	-0.0	-0.1444037316675022
25.87	-1.23	-0.13129819853084967
25.87	-2.46	-0.1177724165477585
25.87	-3.7	-0.11931132788437537
25.87	-4.93	-0.1081464481690233
25.87	-6.16	-0.08868610638003105
25.86	-7.39	-0.06366021300073754
25.86	-8.62	-0.029145214605222236
25.85	-9.85	-0.008494349578079152
25.85	-11.08	0.034187454530218986
25.85	-12.31	0.07641745616544426
25.85	-13.54	0.137708757091211
25.85	-14.77	0.2047864399539847
25.85	-16.01	0.3068942246333606
25.86	-17.24	0.44765663397406996
25.85	-18.47	0.5661364235701853
25.84	-19.68	0.6113989779359414
25.81	-20.89	0.6066964281063676
25.78	-22.1	0.5399950765645372
25.76	-23.31	0.2801629763964897
25.72	-24.5	0.19464367756557266
25.67	-25.67	0.0756903295302962
25.59	-26.8	-0.002200266831628994
25.43	-27.86	-0.10586225691064044
26.65	-26.65	0.04838015468554602
26.8	-25.59	0.17560469284304503
26.89	-24.44	0.2673710838667489
26.94	-23.27	0.34218606489021397
26.98	-22.07	0.3932407553908348
27.01	-20.87	0.5806278864075693
27.03	-19.66	0.691618867863049
27.06	-18.45	0.7045059187298435
27.08	-17.23	0.6585788228745955
27.09	-16.01	0.5873096399724744
27.09	-14.78	0.4924144635311549
27.08	-13.54	0.35791170161127894
27.08	-12.31	0.2636021057493281
27.08	-11.08	0.1757546498334932
27.08	-9.85	0.11325782373591409
27.08	-8.62	0.06239102177661948
27.08	-7.39	0.01584828544178407
27.08	-6.16	-0.0023412971132614757
27.09	-4.93	0.010980572391225962
27.09	-3.69	0.010871754334651484
27.09	-2.46	0.00020285818914800302
27.09	-1.23	0.011424384895242667
27.09	0.0	0.03168470053215344
27.09	1.23	0.024602684290528032
27.09	2.46	0.042566589646583
27.09	3.69	0.06278768753616504
27.09	4.93	0.08320935511455474
27.08	6.16	0.14244781261766093
27.08	7.39	0.1871450479411365
27.08	8.62	0.3144446080995493
27.08	9.85	0.43303449723849496
27.08	11.08	0.5749932049201902
27.08	12.31	0.7055080141146277
27.08	13.54	0.8629912908072868
27.09	14.78	1.0621809560417432
27.09	16.01	1.3642482244023526
27.08	17.23	1.6272700169610559
27.06	18.45	1.8918298372035665
27.03	19.66	2.1058278741298224
27.01	20.87	2.5130128368352374
26.98	22.07	3.5799215770928825
26.94	23.27	4.429806274687941
26.89	24.44	5.454408018528916
26.8	25.59	6.0624582382668635
26.65	26.65	6.066969541351405
27.86	25.43	6.14464926483425
28.01	24.36	6.129717907523549
28.1	23.21	5.605746985827288
28.16	22.04	4.431316233668163
28.2	20.84	3.8792847041202165
28.22	19.63	2.7692027717779766
28.25	18.42	2.2434618605890293
28.27	17.21	2.01249193332513
28.3	15.99	1.7854624409221813
28.31	14.77	1.575099510672878
28.32	13.54	1.3445746325779098
28.32	12.31	1.09074498371632
28.32	11.08	0.9263701755207165
28.31	9.85	0.7943826071848648
28.31	8.62	0.6822793088912107
28.31	7.38	0.595543493263925
28.31	6.15	0.47588606862468197
28.31	4.92	0.4096518220463281
28.31	3.69	0.33191809224487656
28.31	2.46	0.2845933524779767
28.31	1.23	0.2046802328837245
28.31	-0.0	0.1783085391483823
28.31	-1.23	0.17907197429208566
28.31	-2.46	0.18819272943025567
28.31	-3.69	0.17913369896583475
28.31	-4.92	0.1975310449476524
28.31	-6.15	0.23761102910840748
28.31	-7.38	0.26849618434544453
28.31	-8.62	0.34769589373434684
28.31	-9.85	0.4030814558990343
28.32	-11.08	0.4765307441535356
28.32	-12.31	0.5748893735745071
28.32	-13.54	0.6587486483240141
28.31	-14.77	0.7459370215999641
28.3	-15.99	0.7919078315683592
28.27	-17.21	0.8123276568165423
28.25	-18.42	0.7878617943497659
28.22	-19.63	0.6387074910576871
28.2	-20.84	0.53558290643997
28.16	-22.04	0.5256332799912684
28.1	-23.21	0.48167924801833095
28.01	-24.36	0.3893203391078117
27.86	-25.43	0.24709544618418278
29.04	-24.2	0.44970901182031753
29.2	-23.12	0.5978777004395823
29.3	-21.97	0.7062661798839258
29.36	-20.8	0.7334088530867575
29.41	-19.61	0.7264383315303959
29.44	-18.4	0.7107108347100493
29.46	-17.19	0.8619928811788498
29.48	-15.97	0.9250541465503304
29.51	-14.75	0.9356501289492272
29.53	-13.53	0.9080023941203521
29.54	-12.31	0.8565041889349132
29.55	-11.08	0.7871085707679697
29.55	-9.85	0.7332990113806588
29.55	-8.62	0.6767415855012047
29.55	-7.39	0.6168223123072067
29.55	-6.16	0.5907093853839598
29.54	-4.92	0.5668937023474712
29.54	-3.69	0.5455437110461432
29.54	-2.46	0.5427409349074352
29.54	-1.23	0.5466611228079117
29.54	0.0	0.5777674053807758
29.54	1.23	0.596430788260939
29.54	2.46	0.6282970429414618
29.54	3.69	0.6906672208023181
29.54	4.92	0.7564282310726043
29.55	6.16	0.8526652415211515
29.55	7.39	0.9430547215872949
29.55	8.62	1.0450315559311605
29.55	9.85	1.2388511720999773
29.55	11.08	1.4287274057692798
29.54	12.31	1.582181500601017
29.53	13.53	1.7668058730169847
29.51	14.75	1.952470597294358
29.48	15.97	2.1416081754531078
29.46	17.19	2.464013880853649
29.44	18.4	3.198397552376285
29.41	19.61	4.12463148983894
29.36	20.8	4.810362045123604
29.3	21.97	5.7250667222646925
29.2	23.12	6.185855471178634
29.04	24.2	6.191240863380038
30.18	22.94	6.281741523732144
30.38	21.87	6.284071489091339
30.49	20.73	5.958762994912497
30.56	19.56	5.205553949891247
30.61	18.37	4.193033608618627
30.65	17.16	3.761080737948042
30.67	15.95	2.906448710612075
30.69	14.73	2.3806591040775587
30.71	13.51	2.1199685886442623
30.73	12.29	1.9695520944688312
30.75	11.07	1.8209848453074997
30.76	9.84	1.671656631153276
30.77	8.62	1.544347543452595
30.78	7.39	1.4106489464920955
30.78	6.16	1.307029827296354
30.78	4.93	1.1570718350657714
30.78	3.69	1.1077283708048924
30.78	2.46	1.0220189108507967
30.78	1.23	0.9967232329585158
30.78	-0.0	0.9359634389293561
30.78	-1.23	0.914921522062393
30.78	-2.46	0.8972928403033009
30.78	-3.69	0.9074422673157514
30.78	-4.93	0.9186923456394069
30.78	-6.16	0.9346141067931626
30.78	-7.39	0.966215813804439
30.77	-8.62	0.9965379254306086
30.76	-9.84	1.0798687973147523
30.75	-11.07	1.0900623541026349
30.73	-12.29	1.092119444592818
30.71	-13.51	1.0838641970697722
30.69	-14.73	1.0358312584186464
30.67	-15.95	0.9277037378194422
30.65	-17.16	0.9294502695671341
30.61	-18.37	0.9973065128101055
30.56	-19.56	0.991325830082765
30.49	-20.73	0.9442789675999492
30.38	-21.87	0.8485640787468398
30.18	-22.94	0.6553322460630113
31.24	-21.63	0.8722543843122779
31.52	-20.61	1.089924035627206
31.66	-19.48	1.2386061368736634
31.74	-18.31	1.2740022726453688
31.8	-17.12	1.32747901570648
31.84	-15.92	1.329546251451987
31.87	-14.71	1.1973463509356534
31.9	-13.49	1.1582873101317972
31.91	-12.27	1.228340225382361
31.93	-11.05	1.295702642371829
31.95	-9.83	1.313133131960278
31.96	-8.6	1.3482869198647052
31.97	-7.38	1.3493820051147694
31.98	-6.15	1.3823151107737885
31.99	-4.92	1.418601461997092
32.0	-3.69	1.4235553858577532
32.0	-2.46	1.4189300876726278
32.0	-1.23	1.4228922647727344
32.0	0.0	1.4265139302998975
32.0	1.23	1.439792317445999
32.0	2.46	1.4873666808367219
32.0	3.69	1.5552422083665434
31.99	4.92	1.6376424333292263
31.98	6.15	1.7257239700378406
31.97	7.38	1.8251184724531058
31.96	8.6	1.9365073541215239
31.95	9.83	2.030605082709279
31.93	11.05	2.194621021626638
31.91	12.27	2.4615593646414524
31.9	13.49	2.9222270043848724
31.87	14.71	3.6035298289924143
31.84	15.92	4.073182815813716
31.8	17.12	4.696531219314544
31.74	18.31	5.63320195219098
31.66	19.48	6.141676197102122
31.52	20.61	6.3878631322414705
31.24	21.63	6.25857882268614
32.6	19.32	6.5096326798309505
32.78	18.21	6.329290676048593
32.9	17.06	5.994585681703249
32.97	15.87	5.479290197829165
33.02	14.67	4.776385251583939
33.06	13.47	3.9764163142157187
33.09	12.25	3.6722613746803816
33.11	11.04	3.138148739613193
33.13	9.82	2.7039436927192995
33.14	8.59	2.419669579983811
33.15	7.37	2.196071867923969
33.16	6.14	2.07134737377023
33.17	4.91	1.992440697661742
33.18	3.69	1.9231149742489961
33.18	2.46	1.8396047776954347
33.18	1.23	1.7943529961502165
33.19	-0.0	1.751459105734348
33.18	-1.23	1.7056553021170586
33.18	-2.46	1.6768590742394807
33.18	-3.69	1.6552388212309168
33.17	-4.91	1.6152142373809184
33.16	-6.14	1.5930745765948942
33.15	-7.37	1.5529903050911358
33.14	-8.59	1.512788270714644
33.13	-9.82	1.4630146885120965
33.11	-11.04	1.4712379124297499
33.09	-12.25	1.558944731450275
33.06	-13.47	1.6813652699334014
33.02	-14.67	1.6858032370346123
32.97	-15.87	1.6696210833173737
32.9	-17.06	1.6704210692813959
32.78	-18.21	1.5308470268847358
32.6	-19.32	1.3258088893652413
33.85	-16.92	1.7974481752720877
34.0	-15.79	2.0053245892022957
34.1	-14.62	2.133889806905181
34.17	-13.42	2.1750838101996024
34.22	-12.22	2.1186329453885193
34.26	-11.01	2.131374079427381
34.29	-9.8	2.1158649948863157
34.31	-8.58	2.0469702689569758
34.33	-7.36	1.9942711384081164
34.34	-6.13	1.9628228596882096
34.35	-4.91	1.9695112122131846
34.35	-3.68	1.9788713714029385
34.36	-2.45	2.011598701380173
34.36	-1.23	2.065486043900698
34.36	0.0	2.1322188926546985
34.36	1.23	2.200588905460954
34.36	2.45	2.3107335918080807
