-1.23	-19.73	0.957673104400621
-1.23	-20.96	0.9571642156281697
-1.23	-22.19	0.9554915951080593
-1.23	-23.41	0.9577886911579152
-1.23	-24.64	0.961052107722924
-1.23	-25.87	0.9955690688107449
-1.23	-27.09	0.9924605556126934
-1.23	-28.31	1.0370819505193136
-1.23	-29.54	1.054851443072362
-1.23	-30.78	1.0796222852884811
-1.23	-32.0	1.0299944582325675
-1.23	-33.18	0.9308809626694348
-1.23	-34.36	0.7740777945543169
-1.22	-35.52	0.6925738220603345
-1.22	-36.62	0.7963157902051339
-1.21	-37.6	0.8565359226466105
0.0	-37.6	0.7486487937082826
0.0	-36.62	0.8225010412990303
0.0	-35.52	0.7183907742796166
0.0	-34.36	0.7984729601030405
0.0	-33.19	0.9321912340839239
0.0	-32.0	1.042978783749794
0.0	-30.78	1.0638522128620138
0.0	-29.54	1.062711812372143
0.0	-28.31	1.037349053020623
0.0	-27.09	0.99933121773897
0.0	-25.87	0.9803069970272322
0.0	-24.64	0.9689151002155337
0.0	-23.41	0.9512400138166778
0.0	-22.19	0.9617714752517789
0.0	-20.96	0.9537162850421131
0.0	-19.73	0.9601162255441662
0.0	-18.5	0.9731342854683904
0.0	-17.27	0.9643107324804885
0.0	-16.04	0.979096548441617
0.0	-14.8	0.9875304095142547
0.0	-13.57	0.9955996119012925
0.0	-12.34	0.9995947946744886
0.0	-11.11	1.0041082567293222
0.0	-9.88	0.9886800629442554
0.0	-8.64	1.0764069554866338
0.0	-7.41	1.0098397797138436
0.0	-6.17	1.0189719948162508
0.0	-4.94	1.0132998715863097
0.0	-3.7	1.0124323061438139
0.0	-2.47	1.0163874226751626
0.0	-1.24	1.0121466686115912
0.0	0.0	1.0028585717258223
0.0	1.24	0.977928461413646
0.0	2.47	0.964410853369656
0.0	3.7	0.9627240819163307
0.0	4.94	0.9621454645778543
0.0	6.17	0.9744828568366504
0.0	7.41	0.9717995699878972
0.0	8.64	0.9807238322629686
0.0	9.88	0.9907206841441863
0.0	11.11	0.9931633578279091
0.0	12.34	0.9929455250826056
0.0	13.57	0.9808029985927585
0.0	14.8	0.9928711119405085
0.0	16.04	1.0375503731415816
0.0	17.27	1.0291302285947332
0.0	18.5	1.0256123822788863
0.0	19.73	1.0269611010563178
0.0	20.96	1.028184648493694
0.0	22.19	1.0357335742660758
0.0	23.41	1.0375457311993719
0.0	24.64	1.0259481333546576
0.0	25.87	1.041455904117524
0.0	27.09	1.0511311822656462
0.0	28.31	1.0225928558654875
0.0	29.54	0.9965613170978803
0.0	30.78	0.966999425210854
0.0	32.0	0.8863223760256015
0.0	33.19	0.7908925215111668
0.0	34.36	0.7098129432615718
0.0	35.52	0.7182716275401322
0.0	36.62	0.6680266321210064
0.0	37.6	0.2171054278976177
1.21	37.6	0.16832710513212223
1.22	36.62	0.6669750358512664
1.22	35.52	0.7181546726197151
1.23	34.36	0.709618232537767
1.23	33.18	0.7862090980940865
1.23	32.0	0.8966772345039313
1.23	30.78	0.9613470880631474
1.23	29.54	1.008186629747619
1.23	28.31	1.0199210644393095
1.23	27.09	1.0481336038676357
1.23	25.87	1.032091573497391
1.23	24.64	1.0510745763258074
1.23	23.41	1.0433283514410399
1.23	22.19	1.0297251834806216
1.23	20.96	1.0353311178169813
1.23	19.73	1.0268657881262913
1.23	18.5	1.0192952670506552
1.23	17.27	1.0271527965710503
1.23	16.04	1.0059542875034233
1.23	14.8	0.9977076354758504
1.23	13.57	0.9943705288032836
1.23	12.34	0.9893860813831373
1.23	11.11	0.9772305911515277
1.23	9.88	0.9956026589582379
1.23	8.64	0.993211819495451
1.23	7.41	0.9937663299127868
1.23	6.17	0.9671656942684166
1.24	4.94	0.9698304697291883
1.23	3.7	0.96091137566425
1.24	2.47	0.9716126942645549
1.24	1.24	0.9878705218740366
1.24	-0.0	0.9991330260939525
1.24	-1.24	1.0293569000003537
1.24	-2.47	1.0117262534328137
1.23	-3.7	1.0172053711960796
1.24	-4.94	1.022565079615885
1.23	-6.17	1.0128320897350473
1.23	-7.41	0.9975977758642541
1.23	-8.64	1.0075854709685599
1.23	-9.88	0.996309679203093
1.23	-11.11	0.9831137117012674
1.23	-12.34	1.0070747873462755
1.23	-13.57	0.9931523732756857
1.23	-14.8	0.9795367254212811
1.23	-16.04	0.9754923735297096
1.23	-17.27	0.9675021209889235
1.23	-18.5	0.967397899729082
1.23	-19.73	0.9675239895843443
1.23	-20.96	0.9540112070638441
1.23	-22.19	0.9636758926799496
1.23	-23.41	0.9601503321208551
1.23	-24.64	0.970362872636404
1.23	-25.87	0.9952416656151731
1.23	-27.09	1.0176954558117164
1.23	-28.31	1.0342122370874598
1.23	-29.54	1.0410291087859305
1.23	-30.78	1.0648900158613535
1.23	-32.0	1.0326914312610525
1.23	-33.18	0.925065621521198
1.23	-34.36	0.7926054352587761
1.22	-35.52	0.7244304001589883
1.22	-36.62	0.8091686802067897
1.21	-37.6	0.9714983471863811
2.42	-37.58	0.8680527704158141
2.44	-36.61	0.8116836196507509
2.45	-35.52	0.7144037721311581
2.45	-34.36	0.7845972087904804
2.46	-33.18	0.9328563789439576
2.46	-32.0	1.0258629955057947
2.46	-30.78	1.068307839951581
2.46	-29.54	1.0549796130102778
2.46	-28.31	1.043714488409799
2.46	-27.09	1.006895178442285
2.46	-25.87	0.9895634232693215
2.46	-24.64	0.9888007990019496
2.46	-23.41	0.9556763627318821
2.47	-22.19	0.9442096454215332
2.47	-20.96	0.9583752939713328
2.47	-19.73	0.9659674606336938
2.47	-18.5	0.9627111308902461
2.47	-17.27	0.9700345002752884
2.47	-16.04	0.9741174330500851
2.47	-14.8	0.988048481330998
2.47	-13.57	0.9961643406279643
2.47	-12.34	0.9967427076310432
2.47	-11.11	0.9926084782694274
2.47	-9.88	0.9964067100125545
2.47	-8.64	1.008410110922883
2.47	-7.41	1.0076788970859365
2.47	-6.17	1.01284419754957
2.47	-4.94	1.0068105845218436
2.47	-3.7	1.0158569974893137
2.47	-2.47	1.0141786729430777
2.47	-1.24	1.0174241288232742
2.47	0.0	0.9869822228357071
2.47	1.24	1.004166568644353
2.47	2.47	0.9623735865540889
2.47	3.7	0.9685047821062331
2.47	4.94	0.981357686086135
2.47	6.17	0.9751909386907384
2.47	7.41	0.984344225138513
2.47	8.64	0.995063345383185
2.47	9.88	0.9913210594764192
2.47	11.11	0.9881003098874352
2.47	12.34	0.9929391068069313
2.47	13.57	1.0113561539244185
2.47	14.8	1.002033247058912
2.47	16.04	1.0054104056514357
2.47	17.27	1.0137276962616926
2.47	18.5	1.0323111817123538
2.47	19.73	1.019635791088567
2.47	20.96	1.0315011167025627
2.47	22.19	1.0294540593899573
2.46	23.41	1.0422483003341652
2.46	24.64	1.0297953421877437
2.46	25.87	1.0418177875778265
2.46	27.09	1.0477075655302166
2.46	28.31	1.0323107387220154
2.46	29.54	0.9910994721254187
2.46	30.78	0.9695393009930069
2.46	32.0	0.8824601624100683
2.46	33.18	0.7867100014490749
2.45	34.36	0.7115309661565582
2.45	35.52	0.7276403079008527
2.44	36.61	0.6511012113236863
2.42	37.58	0.15413760525999504
3.63	37.55	0.12035736452195046
3.66	36.6	0.6180626124251606
3.67	35.51	0.7180741522101247
3.68	34.35	0.7203148613763701
3.69	33.18	0.7765174177863542
3.69	32.0	0.8736046962066497
3.69	30.78	0.9764667196217252
3.69	29.54	1.0025804162257217
3.69	28.31	1.0232718574725093
3.69	27.09	1.0419511108868957
3.7	25.87	1.0455182723305994
3.7	24.64	1.0541527190859072
3.7	23.41	1.0332857353496017
3.7	22.19	1.0364653553797571
3.7	20.96	1.0292040412795127
3.7	19.73	1.0320729278159826
3.7	18.5	1.0260702947787719
3.7	17.27	1.0165069113046081
3.7	16.04	1.0118792184284602
3.7	14.8	1.0088137545168945
3.7	13.57	1.0166240795501942
3.7	12.34	0.990994739603657
3.7	11.11	0.9877921192274045
3.7	9.88	0.9976214116394314
3.7	8.64	0.993536667654244
3.7	7.41	0.9924795932970628
3.7	6.17	0.9941181769881752
3.7	4.94	0.9808222983434751
3.71	3.71	0.9779624509393359
3.7	2.47	0.9804511811953457
3.7	1.23	0.9857060929536157
3.7	-0.0	1.0079351432153525
3.7	-1.23	1.008517724412423
3.7	-2.47	1.0163481547428888
3.71	-3.71	1.010818197451495
3.7	-4.94	1.011050690223503
3.7	-6.17	1.0164136332388103
3.7	-7.41	1.0186598879876703
3.7	-8.64	1.0000316741748942
3.7	-9.88	0.9973911920471075
3.7	-11.11	0.9996931490329164
3.7	-12.34	1.0055930194933695
3.7	-13.57	0.9860307824643587
3.7	-14.8	0.9897656960072602
3.7	-16.04	0.981678616555389
3.7	-17.27	0.9728039293767534
3.7	-18.5	0.960229169702336
3.7	-19.73	0.9743092077181078
3.7	-20.96	0.9482960215880428
3.7	-22.19	0.9617344237295092
3.7	-23.41	0.965236155666149
3.7	-24.64	0.9684697486964461
3.7	-25.87	0.98765294140974
3.69	-27.09	1.0211291118313486
3.69	-28.31	1.0364681117312442
3.69	-29.54	1.0578389134688715
3.69	-30.78	1.06403032519085
3.69	-32.0	1.0337634938902422
3.69	-33.18	0.9304072321289599
3.68	-34.35	0.7761850049683201
3.67	-35.51	0.730814515015878
3.66	-36.6	0.8262154575223807
3.63	-37.55	0.8235158710486521
4.84	-37.5	0.7126857226961064
4.88	-36.58	0.8081323209683452
4.9	-35.49	0.739977486111022
4.91	-34.35	0.7780934388170642
4.91	-33.17	0.912644267991018
4.92	-31.99	1.0129030468071196
4.93	-30.78	1.0611481149516424
4.92	-29.54	1.1006302011860585
4.92	-28.31	1.045271749669527
4.93	-27.09	1.0257656086674152
4.93	-25.87	0.9985962586500983
4.93	-24.64	0.9761054849556038
4.93	-23.41	0.9646700170093035
4.93	-22.18	0.9544562164027178
4.93	-20.96	0.9665554551198497
4.93	-19.73	0.9684483099178235
4.93	-18.5	0.9723612181347167
4.93	-17.26	0.9850462008391789
4.93	-16.04	0.9821772657041888
4.93	-14.8	0.9778720661334229
4.93	-13.57	0.9907837628198369
4.93	-12.34	0.998780516825751
4.94	-11.1	0.9980919279138772
4.94	-9.87	1.0015618508319382
4.94	-8.64	1.0111440822230584
4.94	-7.41	1.0006487221732803
4.94	-6.17	1.0104722536716348
4.94	-4.94	1.0099588170242844
4.94	-3.7	1.0158214059540498
4.94	-2.47	1.0061649999110809
4.94	-1.24	1.0130085152073647
4.94	0.0	0.989143924107337
4.94	1.24	0.9889229469784112
4.94	2.47	0.9877358562395627
4.94	3.7	0.983034476825829
4.94	4.94	0.990920978956847
4.94	6.17	1.000439925052743
4.94	7.41	0.9971272408132846
4.94	8.64	0.9952227808048016
4.94	9.87	1.0000971309882145
4.94	11.1	0.9980321262698615
4.93	12.34	1.0107900089311586
4.93	13.57	0.9985713143049539
4.93	14.8	1.020833447857796
4.93	16.04	1.0095339956098783
4.93	17.26	1.02918986482338
4.93	18.5	1.0309060056536405
4.93	19.73	1.0255441050815377
4.93	20.96	1.0394304975152633
4.93	22.18	1.0343849251188588
4.93	23.41	1.0332015692709788
4.93	24.64	1.0536491559164791
4.93	25.87	1.0436969495263808
4.93	27.09	1.054407400928409
4.92	28.31	1.028400553102176
4.92	29.54	1.0161872618834256
4.93	30.78	0.9666315897064245
4.92	31.99	0.872250975416193
4.91	33.17	0.7568540299057598
4.91	34.35	0.7319376309917107
4.9	35.49	0.7253613780310123
4.88	36.58	0.5965766043009725
4.84	37.5	0.16543497935494417
6.04	37.42	0.6326642693358948
6.09	36.55	0.5450027249994629
6.12	35.48	0.7238377834637643
6.13	34.34	0.7139660996162194
6.14	33.16	0.7520717954177893
6.15	31.98	0.847336856615228
6.16	30.78	0.9430807029840943
6.16	29.55	1.0100260507457088
6.15	28.31	1.0117813275798606
6.16	27.08	1.041146742998514
6.16	25.87	1.041047020902122
6.16	24.64	1.0332890412920923
6.16	23.41	1.0319797522044076
6.16	22.18	1.0367293918330238
6.16	20.96	1.0380923112594136
6.16	19.73	1.017154906023595
6.16	18.49	1.0257110534304514
6.17	17.26	1.0318016646638257
6.17	16.03	1.0235576606480574
6.17	14.8	1.0128563959513655
6.17	13.57	1.0098898512538472
6.17	12.34	1.0039205035326948
6.17	11.1	0.9942179993148073
6.17	9.87	1.0051213035613122
6.17	8.64	0.9969350939209153
6.17	7.41	0.9991436567080045
6.17	6.17	0.9993539888617231
6.17	4.94	0.9845239096625558
6.17	3.7	0.9886669076618962
6.17	2.47	0.9889091237373322
6.17	1.23	0.9975891429233243
6.17	-0.0	1.0042869124985858
6.17	-1.23	1.006353463713623
6.17	-2.47	1.0219043055330785
6.17	-3.7	1.016881659354779
6.17	-4.94	1.0181288929891423
6.17	-6.17	1.002533118274049
6.17	-7.41	1.0080019718522015
6.17	-8.64	1.0082350888828022
6.17	-9.87	1.033412053581869
6.17	-11.1	1.0033559220933015
6.17	-12.34	0.9929619908415124
6.17	-13.57	0.9940640393185027
6.17	-14.8	0.9916145105526435
6.17	-16.03	0.9681038710554369
6.17	-17.26	0.9883782332915985
6.16	-18.49	0.965299110856109
6.16	-19.73	0.9734502809552811
6.16	-20.96	0.961291526941187
6.16	-22.18	0.9820794592507537
6.16	-23.41	1.008692650551253
6.16	-24.64	0.9892889795119821
6.16	-25.87	0.9825004288887763
6.16	-27.08	1.0257184060938653
6.15	-28.31	1.0452343047070733
6.16	-29.55	1.0729721392302185
6.16	-30.78	1.0653887990813182
6.15	-31.98	1.0038436396999966
6.14	-33.16	0.8997393946170222
6.13	-34.34	0.759283072676342
6.12	-35.48	0.7594222689242685
6.09	-36.55	0.7717057518079964
6.04	-37.42	0.7459982634888073
7.22	-37.3	0.7723973954415092
7.3	-36.51	0.7840615074283006
7.34	-35.46	0.7982227833960206
7.36	-34.33	0.7601072364447584
7.37	-33.15	0.8883258242674982
7.38	-31.97	0.9946081125829372
7.39	-30.78	1.0591696220355484
7.39	-29.55	1.066529991091452
7.38	-28.31	1.0515417546677293
7.39	-27.08	1.0293760230897298
7.39	-25.86	0.99816270679148
7.39	-24.64	0.993409157542023
7.39	-23.41	0.9986336938605801
7.39	-22.18	0.9749567010162946
7.4	-20.95	0.969816206501127
7.4	-19.73	0.9634644108556714
7.4	-18.49	0.9721553294120098
7.4	-17.26	0.9629154943311222
7.4	-16.03	0.9907345120520881
7.4	-14.8	0.9980940272876682
7.4	-13.57	0.9878591971927061
7.4	-12.34	0.98343406518171
7.4	-11.1	1.0001635099532598
7.4	-9.87	0.9982715480100369
7.4	-8.64	0.9995292956003001
7.41	-7.41	1.006778930570144
7.41	-6.17	0.9935515312905844
7.41	-4.94	1.0051776787703413
7.41	-3.7	1.0072092165664464
7.41	-2.47	0.9962862012172068
7.41	-1.23	1.0043125686632193
7.41	0.0	0.9930315573520009
7.41	1.23	0.988662630658043
7.41	2.47	0.9947781597757183
7.41	3.7	1.0067299758861372
7.41	4.94	1.0034299267241098
7.41	6.17	0.9874533887277611
7.41	7.41	1.011841102745758
7.4	8.64	0.9938150270912858
7.4	9.87	0.9822423561833048
7.4	11.1	1.0095057774696479
7.4	12.34	1.002561244637039
7.4	13.57	1.004105326086804
7.4	14.8	1.0167795529015653
7.4	16.03	1.0192066653737957
7.4	17.26	1.0270387556614917
7.4	18.49	1.0160965081645026
7.4	19.73	1.0283756136510196
7.4	20.95	1.0282174531431492
7.39	22.18	1.034869958363892
7.39	23.41	1.035485619379374
7.39	24.64	1.0501267492600572
7.39	25.86	1.0417298625565048
7.39	27.08	1.0432716863127807
7.38	28.31	1.0174328012199276
7.39	29.55	0.9892562170543477
7.39	30.78	0.9309654017375458
7.38	31.97	0.8247992775009304
7.37	33.15	0.7459853285661935
7.36	34.33	0.7237772992145104
7.34	35.46	0.7290186961164844
7.3	36.51	0.46193779019356096
7.22	37.3	0.7761788454181293
8.51	36.45	0.3329727546982729
8.55	35.43	0.702409250660861
8.58	34.31	0.722059163115046
8.59	33.14	0.7290937432224343
8.6	31.96	0.8123380395914744
8.62	30.77	0.9088958718343707
8.62	29.55	0.9858042390917814
8.62	28.31	1.011317816787807
8.62	27.08	1.0207763494447564
8.62	25.86	1.042931948587657
8.62	24.64	1.0402765685998485
8.62	23.41	1.0256693218982098
8.62	22.18	1.0441246330558833
8.63	20.95	1.0410236222157714
8.63	19.72	1.0420730847835946
8.63	18.49	1.0341213665685258
8.63	17.26	1.0197428694539392
8.63	16.03	1.0214705276654583
8.63	14.8	1.0528308190503957
8.64	13.57	1.0155276989672852
8.64	12.34	1.0103199131224736
8.64	11.1	1.001592757687461
8.64	9.87	1.0167008040224335
8.64	8.64	1.0082461139031305
8.64	7.4	0.9980558158377727
8.64	6.17	1.006560457394566
8.64	4.94	1.0070792512539544
8.64	3.7	0.9863078647908537
8.64	2.47	1.0023698501028826
8.64	1.23	1.0043106008846077
8.64	-0.0	1.0092909513598696
8.64	-1.23	1.0125615216222044
8.64	-2.47	1.0157521870916422
8.64	-3.7	1.02075882634473
8.64	-4.94	1.0015368361964614
8.64	-6.17	1.0026701144240961
8.64	-7.4	1.0175976243580593
8.64	-8.64	1.005560078312091
8.64	-9.87	1.008555557086841
8.64	-11.1	0.9930070920467476
8.64	-12.34	0.9876821000197783
8.64	-13.57	0.9880230446283966
8.63	-14.8	0.9847428918447171
8.63	-16.03	0.9713481923079809
8.63	-17.26	0.9761144283477083
8.63	-18.49	0.9654675527354579
8.63	-19.72	0.9706914890926882
8.63	-20.95	0.9679001164017436
8.62	-22.18	0.9710375608444324
8.62	-23.41	0.9819470574001471
8.62	-24.64	1.0033149782141226
8.62	-25.86	1.008215215115767
8.62	-27.08	1.032047166140958
8.62	-28.31	1.0488488902946804
8.62	-29.55	1.0642396667449716
8.62	-30.77	1.047794194204089
8.6	-31.96	0.9629106151100735
8.59	-33.14	0.8504903966427504
8.58	-34.31	0.7591375794486366
8.55	-35.43	0.8235296550340426
8.51	-36.45	0.8062136197922837
9.7	-36.37	0.6438923997145898
9.76	-35.39	0.855438839056058
9.8	-34.29	0.7639520326481056
9.82	-33.13	0.8200949031794108
9.83	-31.95	0.9511434349469532
9.84	-30.76	1.0242011153509065
9.85	-29.55	1.0639103326964452
9.85	-28.31	1.0602283322576869
9.85	-27.08	1.037648810752908
9.85	-25.85	1.0291587015808294
9.85	-24.63	1.0069083351483357
9.86	-23.41	1.040099028265423
9.86	-22.18	0.9861079574131106
9.86	-20.95	0.9881356599833455
9.86	-19.72	0.9727769711839117
9.86	-18.49	0.9804010989384221
9.86	-17.26	0.9814437909856766
9.86	-16.03	0.9771760111556513
9.87	-14.8	0.9852727341141084
9.87	-13.57	0.9891836614260768
9.87	-12.34	0.9968737143263933
9.87	-11.1	1.004264360433127
9.87	-9.87	1.0134377422581737
9.87	-8.64	1.0162347067217636
9.87	-7.4	1.0295070371938415
9.87	-6.17	0.9959759360823364
9.87	-4.94	1.004307491197043
9.88	-3.7	0.9999719796454771
9.88	-2.47	1.0044608359183618
9.88	-1.23	0.9978934685226098
9.88	0.0	1.0063647917315206
9.88	1.23	1.0022018150291894
9.88	2.47	0.9888386946262369
9.88	3.7	1.0028050522315903
9.87	4.94	1.0093932187304966
9.87	6.17	1.006243603952212
9.87	7.4	1.0168419578399024
9.87	8.64	1.0176186136081506
9.87	9.87	1.0056373541105248
9.87	11.1	1.0127625754425378
9.87	12.34	1.0246475967943434
9.87	13.57	1.0066059151753468
9.87	14.8	1.0237126565140608
9.86	16.03	1.0248004064132212
9.86	17.26	1.03530913472148
9.86	18.49	1.0392080964904735
9.86	19.72	1.0295864477970798
9.86	20.95	1.0416693136923034
9.86	22.18	1.04393890786464
9.86	23.41	1.0356953260204291
9.85	24.63	1.0450190304191211
9.85	25.85	1.0458011267433007
9.85	27.08	1.0270502168027347
9.85	28.31	1.01006977658552
9.85	29.55	0.9668220736175525
9.84	30.76	0.881221744476317
9.83	31.95	0.7902770648235423
9.82	33.13	0.7302576360235846
9.8	34.29	0.7239524824067024
9.76	35.39	0.6560273770888557
9.7	36.37	0.24330162440740538
10.88	36.26	0.5398791178127123
10.97	35.34	0.5719172052612532
11.01	34.26	0.7300983344591662
11.04	33.11	0.7232943030262934
11.05	31.93	0.7579892586894502
11.07	30.75	0.8393845816298608
11.08	29.55	0.9461116449448956
11.08	28.32	1.0060429875946812
11.08	27.08	1.015893708001833
11.08	25.85	1.0276369898024829
11.08	24.63	1.0438061935035718
11.09	23.41	1.0460108907799495
11.09	22.18	1.0345462905332279
11.09	20.95	1.034095125461068
11.09	19.72	1.0387799847806851
11.1	18.49	1.028317864270966
11.1	17.26	1.0201884596930173
11.1	16.03	1.0273410790275281
11.1	14.8	1.027933357758928
11.1	13.57	1.0304930479449228
11.1	12.34	1.0186899015681368
11.1	11.1	1.0109989343467587
11.1	9.87	1.0045001357095518
11.1	8.64	1.016504653671706
11.1	7.4	1.0075424601883405
11.1	6.17	1.00185916335473
11.1	4.94	1.009706490660117
11.11	3.7	1.002381059115487
11.11	2.47	1.003171168030965
11.11	1.23	0.9989302566218375
11.11	-0.0	0.9917014527841116
11.11	-1.23	1.0058380538781277
11.11	-2.47	1.00134085526476
11.11	-3.7	1.0071538537030194
11.1	-4.94	1.0011448838694919
11.1	-6.17	1.007083344079683
11.1	-7.4	1.0103979154034082
11.1	-8.64	0.9977496208809958
11.1	-9.87	0.9926460459851766
11.1	-11.1	0.9970863329156856
11.1	-12.34	0.9881181835027296
11.1	-13.57	0.9779783358661717
11.1	-14.8	0.989378057170373
11.1	-16.03	0.9731115170830538
11.1	-17.26	0.9764682823653621
11.1	-18.49	0.9705476884791672
11.09	-19.72	0.9632523100907713
11.09	-20.95	0.9749433567885109
11.09	-22.18	0.9853940711666114
11.09	-23.41	0.9988137424347484
11.08	-24.63	1.0085554879145748
11.08	-25.85	1.0366382996162729
11.08	-27.08	1.0513694125151258
11.08	-28.32	1.0676026995211496
11.08	-29.55	1.0627638609351677
11.07	-30.75	0.9982097098896993
11.05	-31.93	0.9238965781142258
11.04	-33.11	0.8024451466153429
11.01	-34.26	0.7882620185345246
10.97	-35.34	0.851957118451183
10.88	-36.26	0.8971616959192066
12.02	-36.05	0.8545793249214523
12.16	-35.27	0.8070989516904284
12.22	-34.22	0.8294308463413259
12.25	-33.09	0.8003139320374101
12.27	-31.91	0.8895984377484462
12.29	-30.73	0.9928613771001102
12.31	-29.54	1.0489761326428386
12.31	-28.32	1.070005948299287
12.31	-27.08	1.0585474939737176
12.31	-25.85	1.0374673168371396
12.31	-24.63	1.0151961061973676
12.32	-23.4	0.9929517702119085
12.32	-22.18	0.9855663849191728
12.32	-20.94	0.9886310884917243
12.32	-19.72	0.9772847097511915
12.33	-18.49	0.9757511581204654
12.33	-17.26	0.9678050218958477
12.33	-16.03	0.9597679938024499
12.33	-14.8	0.987708326944658
12.33	-13.56	0.9902645047925385
12.33	-12.33	0.9832406419822685
12.34	-11.1	0.992664711261017
12.34	-9.87	0.995424656341207
12.34	-8.64	0.9951638156049922
12.34	-7.4	1.0025188381353203
12.34	-6.17	0.9999525324654325
12.34	-4.93	1.004529457463104
12.34	-3.7	0.9886990169239704
12.34	-2.47	1.0060273739026
12.34	-1.23	1.0069033906342975
12.34	0.0	0.9964977425308309
12.34	1.23	0.9966052723982396
12.34	2.47	1.0020737902657182
12.34	3.7	1.0022314057558404
12.34	4.93	0.9951847668788345
12.34	6.17	0.9946011130313407
12.34	7.4	1.0095928798872156
12.34	8.64	1.0105112919589863
12.34	9.87	0.9900715464466431
12.34	11.1	1.0003309823266473
12.33	12.33	1.0184033859133386
12.33	13.56	1.0142939866775684
12.33	14.8	1.0220525529248574
12.33	16.03	1.012661171147427
12.33	17.26	1.0269409395308708
12.33	18.49	1.038466208957593
12.32	19.72	1.02873192289713
12.32	20.94	1.0368286764852006
12.32	22.18	1.0406419633489126
12.32	23.4	1.0433899232213892
12.31	24.63	1.0400479952543888
12.31	25.85	1.024180899520913
12.31	27.08	0.999773754926457
12.31	28.32	0.9836958717957064
12.31	29.54	0.9220788391385479
12.29	30.73	0.8239267566395801
12.27	31.91	0.7330726870899225
12.25	33.09	0.7263220871672275
12.22	34.22	0.7035287350209022
12.16	35.27	0.4422411789405349
12.02	36.05	0.9411011161681218
13.34	35.17	0.3378783453773518
13.42	34.17	0.6689494084532244
13.47	33.06	0.7154531221255573
13.49	31.9	0.7195955947435166
13.51	30.71	0.7856711780823307
13.53	29.53	0.8751492811136312
13.54	28.32	0.9555881589431798
13.54	27.08	1.0002511274222883
13.54	25.85	1.0196466988291832
13.54	24.62	1.0298141930429419
13.55	23.4	1.039026798859317
13.55	22.17	1.0420728203907972
13.55	20.94	1.0294524419733388
13.55	19.71	1.0279114349810448
13.56	18.49	1.016487250405979
13.56	17.26	1.0319933282470242
13.56	16.03	1.0197263209783576
13.56	14.8	1.0274237036608174
13.56	13.56	1.0271918962654638
13.56	12.33	1.0199095233304676
13.57	11.1	1.0129005217414566
13.57	9.87	1.0229241898688517
13.57	8.64	1.0064337480020595
13.57	7.4	1.0150217181858139
13.57	6.17	1.0063267699493281
13.57	4.93	1.0060286815574244
13.57	3.7	1.0083476239054479
13.57	2.47	1.0066808898604767
13.57	1.23	1.0095405633101635
13.57	-0.0	0.9993831272372381
13.57	-1.23	0.9925578744163857
13.57	-2.47	0.9986904951371133
13.57	-3.7	1.0029815157015511
13.57	-4.93	0.9897288859582779
13.57	-6.17	0.9883865188323744
13.57	-7.4	1.0002161974143808
13.57	-8.64	0.9981231746220446
13.57	-9.87	1.0188234233437345
13.57	-11.1	0.9976195795638919
13.56	-12.33	0.9864478650910805
13.56	-13.56	1.0050884236652322
13.56	-14.8	0.9901257520982951
13.56	-16.03	0.9709174546874214
13.56	-17.26	0.9770510988128225
13.56	-18.49	0.9679103467014275
13.55	-19.71	0.9901767223119998
13.55	-20.94	0.991122030496937
13.55	-22.17	0.9875291089891839
13.55	-23.4	1.0055434670760754
13.54	-24.62	1.0229799015203493
13.54	-25.85	1.0432772899712535
13.54	-27.08	1.0639800638505212
13.54	-28.32	1.06669023538366
13.53	-29.53	1.032742425037171
13.51	-30.71	0.9613663306562644
13.49	-31.9	0.8551083063761146
13.47	-33.06	0.8160783606235801
13.42	-34.17	0.8625965074462196
13.34	-35.17	0.7097291895397272
14.49	-35.02	0.9075467138729758
14.62	-34.1	0.8753691448870582
14.67	-33.02	0.8456790890661622
14.71	-31.87	0.8357988306481324
14.73	-30.69	0.9235858600287223
14.75	-29.51	1.0023443173653606
14.77	-28.31	1.0383529010700498
14.78	-27.09	1.0570552704920744
14.77	-25.85	1.0513622919289722
14.77	-24.62	1.041129803924309
14.77	-23.39	1.003939990298346
14.78	-22.17	1.0073633309609071
14.78	-20.94	1.0016914150120537
14.78	-19.71	0.9887301855630346
14.79	-18.48	0.9945996124756271
14.79	-17.25	0.9818303608601232
14.79	-16.03	0.9853683223351338
14.79	-14.79	0.982451634702107
14.8	-13.56	0.9797762625987956
14.8	-12.33	0.9863404049023243
14.8	-11.1	0.9802736196832172
14.8	-9.87	1.0085686071580675
14.8	-8.63	0.9999638610431762
14.8	-7.4	1.0091061486960755
14.8	-6.17	0.9883943114552207
14.8	-4.93	1.0105180054125151
14.8	-3.7	1.002745586200075
14.8	-2.47	1.0014155715709245
14.8	-1.23	0.9914030614496969
14.8	0.0	0.9949006321924914
14.8	1.23	1.0058411722757499
14.8	2.47	1.0018367738117906
14.8	3.7	1.0040088960259177
14.8	4.93	1.0064369688090213
14.8	6.17	1.0029506018948242
14.8	7.4	1.0035212410266403
14.8	8.63	1.0203597123786272
14.8	9.87	1.0174250463515573
14.8	11.1	1.034983824209735
14.8	12.33	1.0145083661987357
14.8	13.56	1.0123235972454834
14.79	14.79	1.0245665655792533
14.79	16.03	1.026621968859942
14.79	17.25	1.0354700019881415
14.79	18.48	1.0326312899906802
14.78	19.71	1.0243666615335891
