-1.23	-22.19	1.0036604193967047
-1.23	-23.41	1.0067889883970915
-1.23	-24.64	1.0096059431864937
-1.23	-25.87	1.0364367517631707
-1.23	-27.09	1.0494451861193599
-1.23	-28.31	1.0848280393078757
-1.23	-29.54	1.0869526719000195
-1.23	-30.78	1.0916217781254238
-1.23	-32.0	1.032371569633372
-1.23	-33.18	0.9222661801046171
-1.23	-34.36	0.7892146347525105
-1.22	-35.52	0.705915574660021
-1.22	-36.62	0.8142301828434639
-1.21	-37.6	0.8135908092857475
0.0	-37.6	0.8648256020548787
0.0	-36.62	0.83139026538878
0.0	-35.52	0.7188632488510819
0.0	-34.36	0.7832154894940035
0.0	-33.19	0.9461027403613063
0.0	-32.0	1.0381190780368086
0.0	-30.78	1.0775416912487494
0.0	-29.54	1.0845718207670532
0.0	-28.31	1.0869241865245203
0.0	-27.09	1.0468913479964674
0.0	-25.87	1.036246914723186
0.0	-24.64	1.0226433973385927
0.0	-23.41	0.9949530371280714
0.0	-22.19	0.9991024674200816
0.0	-20.96	1.000749507377521
0.0	-19.73	0.9978701151971513
0.0	-18.5	1.0121892121008385
0.0	-17.27	1.0228580053416374
0.0	-16.04	1.0351557636419892
0.0	-14.8	1.036649300901429
0.0	-13.57	1.0383871994646703
0.0	-12.34	1.0353638611973983
0.0	-11.11	1.0486463916807554
0.0	-9.88	1.0471727588022242
0.0	-8.64	1.0570022326050281
0.0	-7.41	1.0579752671113007
0.0	-6.17	1.0614430158066976
0.0	-4.94	1.072026517198756
0.0	-3.7	1.0668728875141449
0.0	-2.47	1.0628394927646985
0.0	-1.24	1.0736612265586234
0.0	0.0	1.0413963015795513
0.0	1.24	1.019524482584001
0.0	2.47	1.022881602994272
0.0	3.7	0.9996893121350185
0.0	4.94	0.9971707899287882
0.0	6.17	1.0240686293097991
0.0	7.41	1.03438737220604
0.0	8.64	1.0355205651985602
0.0	9.88	1.0338071702536273
0.0	11.11	1.0428807371677504
0.0	12.34	1.038909312138597
0.0	13.57	1.0526594722867855
0.0	14.8	1.057519855369035
0.0	16.04	1.0559005158104715
0.0	17.27	1.0574838212727242
0.0	18.5	1.0668206128661442
0.0	19.73	1.0710078975864559
0.0	20.96	1.0652365838716573
0.0	22.19	1.0874612948055042
0.0	23.41	1.0802086296797906
0.0	24.64	1.080565680613203
0.0	25.87	1.0711455070115399
0.0	27.09	1.0793228743758834
0.0	28.31	1.024462294128464
0.0	29.54	0.9923031534330763
0.0	30.78	0.9852349235282645
0.0	32.0	0.9048813812761838
0.0	33.19	0.8081266734082517
0.0	34.36	0.7267562204255801
0.0	35.52	0.7301362454056787
0.0	36.62	0.6682019413322545
0.0	37.6	0.28384685645374813
1.21	37.6	0.25963800171392193
1.22	36.62	0.6666754803474048
1.22	35.52	0.7305842689184348
1.23	34.36	0.7316728571575732
1.23	33.18	0.8070654957855575
1.23	32.0	0.8991549251575853
1.23	30.78	0.9828413935778176
1.23	29.54	0.9885301497015225
1.23	28.31	1.0206223349178822
1.23	27.09	1.072632231834942
1.23	25.87	1.0686639921780692
1.23	24.64	1.079674983548543
1.23	23.41	1.0655285582834517
1.23	22.19	1.0839909908808074
1.23	20.96	1.0680623543985355
1.23	19.73	1.0727071123811285
1.23	18.5	1.0637927019402296
1.23	17.27	1.0655464062110054
1.23	16.04	1.0529034224286822
1.23	14.8	1.053867471561884
1.23	13.57	1.0402446191052837
1.23	12.34	1.0423214512905608
1.23	11.11	1.0391949268223453
1.23	9.88	1.0362147752447903
1.23	8.64	1.0258307492910954
1.23	7.41	1.0218789623452158
1.23	6.17	1.0140265629944776
1.24	4.94	0.9936452360888777
1.23	3.7	1.0045827269583572
1.24	2.47	1.008842516368962
1.24	1.24	1.02601084281187
1.24	-0.0	1.0489666393302879
1.24	-1.24	1.0613005172128085
1.24	-2.47	1.073415541921769
1.23	-3.7	1.0645655648662493
1.24	-4.94	1.0673953595608914
1.23	-6.17	1.0786686895585695
1.23	-7.41	1.0564511458085406
1.23	-8.64	1.0469883616567872
1.23	-9.88	1.0559635053215528
1.23	-11.11	1.0411330901722806
1.23	-12.34	1.0551337807447947
1.23	-13.57	1.037220619953568
1.23	-14.8	1.036071982299255
1.23	-16.04	1.021405735678713
1.23	-17.27	1.016203363776419
1.23	-18.5	1.0076832077897586
1.23	-19.73	1.0099907585802113
1.23	-20.96	0.9975889339152042
1.23	-22.19	0.9976778425252094
1.23	-23.41	1.0074876748708033
1.23	-24.64	1.0088052592927603
1.23	-25.87	1.0391210731872198
1.23	-27.09	1.0515571062026359
1.23	-28.31	1.0809998886857355
1.23	-29.54	1.0915618238418758
1.23	-30.78	1.0822592051351883
1.23	-32.0	1.0338003080728058
1.23	-33.18	0.9406158794459096
1.23	-34.36	0.7947989734188532
1.22	-35.52	0.72190325545065
1.22	-36.62	0.8256858899785527
1.21	-37.6	0.9306573451572334
2.42	-37.58	1.0174383309332908
2.44	-36.61	0.8204923384744295
2.45	-35.52	0.7237972904292544
2.45	-34.36	0.8015660103195544
2.46	-33.18	0.9299621377072735
2.46	-32.0	1.0381301757869688
2.46	-30.78	1.0908665433736364
2.46	-29.54	1.086155167053456
2.46	-28.31	1.0882333582110215
2.46	-27.09	1.0500534825393888
2.46	-25.87	1.0232833019606007
2.46	-24.64	1.0048465367676298
2.46	-23.41	0.9953485523942399
2.47	-22.19	0.9974982490615618
2.47	-20.96	1.0013308605932107
2.47	-19.73	1.0022558638732046
2.47	-18.5	1.0083774000281713
2.47	-17.27	1.0170365575666458
2.47	-16.04	1.0300270254367112
2.47	-14.8	1.0325076532807385
2.47	-13.57	1.039306929755297
2.47	-12.34	1.0384649620217248
2.47	-11.11	1.0388020133290181
2.47	-9.88	1.053681523308962
2.47	-8.64	1.0543707174027175
2.47	-7.41	1.0579197843762234
2.47	-6.17	1.0612734504457204
2.47	-4.94	1.071978457907756
2.47	-3.7	1.065303646342104
2.47	-2.47	1.066910841070767
2.47	-1.24	1.0617366576179126
2.47	0.0	1.0526332324384202
2.47	1.24	1.0258822454302117
2.47	2.47	1.0062317015855626
2.47	3.7	1.0145425993358097
2.47	4.94	1.0099844996653562
2.47	6.17	1.0230491972867866
2.47	7.41	1.033323837970567
2.47	8.64	1.0299021166118625
2.47	9.88	1.0349748826798424
2.47	11.11	1.0401851876682529
2.47	12.34	1.0448520721248094
2.47	13.57	1.0480251147435835
2.47	14.8	1.0518691386760133
2.47	16.04	1.062596672720664
2.47	17.27	1.0654314650647039
2.47	18.5	1.076588745751832
2.47	19.73	1.0640025859373305
2.47	20.96	1.0666902894111268
2.47	22.19	1.0819000038782174
2.46	23.41	1.0887979013182914
2.46	24.64	1.070561082550316
2.46	25.87	1.0585906621819985
2.46	27.09	1.0704949849614613
2.46	28.31	1.0252072918318507
2.46	29.54	0.9966010539281671
2.46	30.78	0.9839619340202443
2.46	32.0	0.8962348895287564
2.46	33.18	0.805838694433639
2.45	34.36	0.7392954578627525
2.45	35.52	0.7328055791998686
2.44	36.61	0.6523091431993866
2.42	37.58	0.2197681039588463
3.63	37.55	0.20224155144706393
3.66	36.6	0.6381448380254771
3.67	35.51	0.7426022015120896
3.68	34.35	0.7355681733126245
3.69	33.18	0.7987415458712871
3.69	32.0	0.8874373608660693
3.69	30.78	0.9814096476341192
3.69	29.54	0.9946335202387708
3.69	28.31	1.0130817165102866
3.69	27.09	1.0679313272264779
3.7	25.87	1.0681375492439498
3.7	24.64	1.0829132987700414
3.7	23.41	1.0815634128369889
3.7	22.19	1.083078711366011
3.7	20.96	1.0764926343826755
3.7	19.73	1.0681806477612326
3.7	18.5	1.0738210861844684
3.7	17.27	1.0690097693403176
3.7	16.04	1.0703216076407331
3.7	14.8	1.060517644381437
3.7	13.57	1.0445827690263338
3.7	12.34	1.038535707612859
3.7	11.11	1.214672791662494
3.7	9.88	1.0265184614649887
3.7	8.64	1.0405929043233881
3.7	7.41	1.0296338938065668
3.7	6.17	1.024453638814738
3.7	4.94	1.0212966792885856
3.71	3.71	1.011188505187597
3.7	2.47	1.0226172713953867
3.7	1.23	1.0303383703642572
3.7	-0.0	1.0505197224506435
3.7	-1.23	1.0651172640770636
3.7	-2.47	1.059732041665304
3.71	-3.71	1.0634612308650466
3.7	-4.94	1.064030060514038
3.7	-6.17	1.0724535689619403
3.7	-7.41	1.0493223539736263
3.7	-8.64	1.0518066212254673
3.7	-9.88	1.053465971188743
3.7	-11.11	1.0508011083171005
3.7	-12.34	1.0484279208208767
3.7	-13.57	1.0494201791912996
3.7	-14.8	1.0378401682997775
3.7	-16.04	1.0276488787317335
3.7	-17.27	1.0187167895672717
3.7	-18.5	1.0087912901632508
3.7	-19.73	1.0042726848932797
3.7	-20.96	1.0006838404588427
3.7	-22.19	1.0003289669694915
3.7	-23.41	1.009121063544647
3.7	-24.64	1.018166680297188
3.7	-25.87	1.0246662897445649
3.69	-27.09	1.0480502608007223
3.69	-28.31	1.0825785920513848
3.69	-29.54	1.0803802160244924
3.69	-30.78	1.0820818570478388
3.69	-32.0	1.0272850859442544
3.69	-33.18	0.9140329923809835
3.68	-34.35	0.8052293310069557
3.67	-35.51	0.7279143962000922
3.66	-36.6	0.8050912258862511
3.63	-37.55	0.9080652314903426
4.84	-37.5	0.9494189217998357
4.88	-36.58	0.838451891128263
4.9	-35.49	0.7297707905421579
4.91	-34.35	0.7844058932998321
4.91	-33.17	0.9075919085029466
4.92	-31.99	1.0197248048457161
4.93	-30.78	1.0831976729809767
4.92	-29.54	1.1006301942605285
4.92	-28.31	1.083753873055565
4.93	-27.09	1.0587742634313093
4.93	-25.87	1.0383890403927223
4.93	-24.64	1.02088761340786
4.93	-23.41	1.0167696439522835
4.93	-22.18	1.0050108467594414
4.93	-20.96	1.0015465994972959
4.93	-19.73	1.002898683665781
4.93	-18.5	1.0124204642050125
4.93	-17.26	1.0186916834307427
4.93	-16.04	1.0318382818932903
4.93	-14.8	1.031692169470885
4.93	-13.57	1.0319359544377564
4.93	-12.34	1.0251496444172543
4.94	-11.1	1.0469405866661032
4.94	-9.87	1.0493946039991786
4.94	-8.64	1.04870784363534
4.94	-7.41	1.0509503354884604
4.94	-6.17	1.0537796335534564
4.94	-4.94	1.0606955705009555
4.94	-3.7	1.0494602732159755
4.94	-2.47	1.057673737871768
4.94	-1.24	1.0532389252485703
4.94	0.0	1.0504264744981286
4.94	1.24	1.0342295682129625
4.94	2.47	1.0287464054717197
4.94	3.7	1.0244782587936878
4.94	4.94	1.0273950926780453
4.94	6.17	1.0268430816581025
4.94	7.41	1.035789908660118
4.94	8.64	1.0391355062464116
4.94	9.87	1.0405763920692594
4.94	11.1	1.04124232774321
4.93	12.34	1.041084617203084
4.93	13.57	1.0531963243224358
4.93	14.8	1.0573735258657846
4.93	16.04	1.0563600678979577
4.93	17.26	1.0631413662052451
4.93	18.5	1.0671630528661789
4.93	19.73	1.0681436261631918
4.93	20.96	1.0847512655110914
4.93	22.18	1.0838701667563162
4.93	23.41	1.0778607275790584
4.93	24.64	1.0776281076732073
4.93	25.87	1.0731239587779768
4.93	27.09	1.0756682157173956
4.92	28.31	1.0131758240780429
4.92	29.54	0.9975207549595868
4.93	30.78	0.9916211171529646
4.92	31.99	0.8766834108382028
4.91	33.17	0.7867852800776661
4.91	34.35	0.7232427530621147
4.9	35.49	0.7462779277877803
4.88	36.58	0.5993385383695808
4.84	37.5	0.1885759817073874
6.04	37.42	1.1623288390134705
6.09	36.55	0.5646135882822348
6.12	35.48	0.7404922447294445
6.13	34.34	0.7236764224165187
6.14	33.16	0.7787118768071521
6.15	31.98	0.8693873144633221
6.16	30.78	0.9842732985430481
6.16	29.55	1.0041228460740914
6.15	28.31	1.013919160482791
6.16	27.08	1.0572150021938718
6.16	25.87	1.072325588668015
6.16	24.64	1.0839091967638839
6.16	23.41	1.087939746920681
6.16	22.18	1.0865382651027469
6.16	20.96	1.087048171885122
6.16	19.73	1.073724589008459
6.16	18.49	1.0713069867271432
6.17	17.26	1.0641952027731596
6.17	16.03	1.066175427086518
6.17	14.8	1.0635169816739167
6.17	13.57	1.0426976690677425
6.17	12.34	1.0481898307419035
6.17	11.1	1.0518377936158452
6.17	9.87	1.032583766453994
6.17	8.64	1.042523727977492
6.17	7.41	1.037315437929383
6.17	6.17	1.036710040832853
6.17	4.94	1.0319155783661413
6.17	3.7	1.0402425908620967
6.17	2.47	1.032923656279063
6.17	1.23	1.036519481611205
6.17	-0.0	1.0594375214194758
6.17	-1.23	1.0583211210707488
6.17	-2.47	1.0554168736308727
6.17	-3.7	1.0525093407936208
6.17	-4.94	1.0621594918574377
6.17	-6.17	1.0472764457781913
6.17	-7.41	1.044480209583615
6.17	-8.64	1.046825733704402
6.17	-9.87	1.0450426146997907
6.17	-11.1	1.0436914124134948
6.17	-12.34	1.0353941271350873
6.17	-13.57	1.0254702337395787
6.17	-14.8	1.0329956894206007
6.17	-16.03	1.0133824979897774
6.17	-17.26	1.023546338466218
6.16	-18.49	1.0047426365224297
6.16	-19.73	1.0036391319900786
6.16	-20.96	1.0079207529574912
6.16	-22.18	1.0173232047939416
6.16	-23.41	1.017677396900588
6.16	-24.64	1.0295794492325732
6.16	-25.87	1.0313856421887715
6.16	-27.08	1.0657884901055539
6.15	-28.31	1.0744151438121559
6.16	-29.55	1.083058542047111
6.16	-30.78	1.0712201180371927
6.15	-31.98	0.9959344743552045
6.14	-33.16	0.8871733090928705
6.13	-34.34	0.7858562638027706
6.12	-35.48	0.7553637882119539
6.09	-36.55	0.8176843089392212
6.04	-37.42	0.8230457978354057
7.22	-37.3	0.7329436937181493
7.3	-36.51	0.8040373905685148
7.34	-35.46	0.7849113698128534
7.36	-34.33	0.7790683454640801
7.37	-33.15	0.877299813609018
7.38	-31.97	0.9828010773018621
7.39	-30.78	1.0646109678484208
7.39	-29.55	1.0896108318278919
7.38	-28.31	1.0900126320295376
7.39	-27.08	1.0667752751290367
7.39	-25.86	1.0438964308839336
7.39	-24.64	1.0322237672490395
7.39	-23.41	1.0083303819258556
7.39	-22.18	1.004068070069595
7.4	-20.95	1.004819629209103
7.4	-19.73	1.0076332186540842
7.4	-18.49	1.004724843745931
7.4	-17.26	1.0121544105643232
7.4	-16.03	1.0227053651437628
7.4	-14.8	1.0247320143433043
7.4	-13.57	1.033013765091686
7.4	-12.34	1.0471221697617674
7.4	-11.1	1.0501931115063867
7.4	-9.87	1.04697450021308
7.4	-8.64	1.0533240834066253
7.41	-7.41	1.048488550722027
7.41	-6.17	1.0498377730817283
7.41	-4.94	1.0484670918798389
7.41	-3.7	1.0540199266253103
7.41	-2.47	1.048717467253627
7.41	-1.23	1.0509827022957863
7.41	0.0	1.0487787295065893
7.41	1.23	1.0414652398599002
7.41	2.47	1.0410769654746637
7.41	3.7	1.0366681475125978
7.41	4.94	1.039116428254836
7.41	6.17	1.0346769060318186
7.41	7.41	1.044812215184981
7.4	8.64	1.0419638911486684
7.4	9.87	1.0453371809970113
7.4	11.1	1.0532507625968923
7.4	12.34	1.0518904972411611
7.4	13.57	1.060654058359557
7.4	14.8	1.060700765347339
7.4	16.03	1.0756743469505339
7.4	17.26	1.0686025505151864
7.4	18.49	1.0724237464835724
7.4	19.73	1.0769242501077232
7.4	20.95	1.0827105755668844
7.39	22.18	1.0764966145900814
7.39	23.41	1.0792255865328626
7.39	24.64	1.0732516884162389
7.39	25.86	1.090346843162808
7.39	27.08	1.0487527646626922
7.38	28.31	1.0093878929553806
7.39	29.55	1.0041065226764916
7.39	30.78	0.943931946117488
7.38	31.97	0.8362606473608387
7.37	33.15	0.7625136038098109
7.36	34.33	0.7227323735227139
7.34	35.46	0.7174679946523476
7.3	36.51	0.48378570221924666
7.22	37.3	0.9887779645413853
8.51	36.45	0.3045032710233441
8.55	35.43	0.7146587531194821
8.58	34.31	0.7320822385602506
8.59	33.14	0.7574416762643427
8.6	31.96	0.8197489779520383
8.62	30.77	0.9331193793514105
8.62	29.55	1.0077897181714146
8.62	28.31	0.998732661548038
8.62	27.08	1.0251041736165147
8.62	25.86	1.0796317108629878
8.62	24.64	1.0752084556342068
8.62	23.41	1.0848138423738545
8.62	22.18	1.0705814968801384
8.63	20.95	1.0862405739448908
8.63	19.72	1.0922971029917692
8.63	18.49	1.0776299690606566
8.63	17.26	1.0733976895769364
8.63	16.03	1.0707239659960308
8.63	14.8	1.0653517203219822
8.64	13.57	1.0589225684555237
8.64	12.34	1.0587881068708545
8.64	11.1	1.047513390413278
8.64	9.87	1.0403606096487934
8.64	8.64	1.0358785787935754
8.64	7.4	1.040657357782037
8.64	6.17	1.0436872421388972
8.64	4.94	1.039972805490494
8.64	3.7	1.035830049982068
8.64	2.47	1.0496289357887634
8.64	1.23	1.0482575086611015
8.64	-0.0	1.0573597092527844
8.64	-1.23	1.0589880421928355
8.64	-2.47	1.0458576751814657
8.64	-3.7	1.048378551169817
8.64	-4.94	1.0498229970878228
8.64	-6.17	1.04344095903772
8.64	-7.4	1.0494164708308582
8.64	-8.64	1.0480967549235747
8.64	-9.87	1.0447225760617853
8.64	-11.1	1.0431171198207727
8.64	-12.34	1.0432265834573167
8.64	-13.57	1.0306865136037198
8.63	-14.8	1.0274821072062992
8.63	-16.03	1.0307117178715652
8.63	-17.26	1.0197768715836069
8.63	-18.49	1.008983867447385
8.63	-19.72	1.010708214207434
8.63	-20.95	1.0008751287571467
8.62	-22.18	1.017964563609351
8.62	-23.41	1.0229054705546787
8.62	-24.64	1.0377396234995404
8.62	-25.86	1.058151620612359
8.62	-27.08	1.074048163445064
8.62	-28.31	1.0745075389522538
8.62	-29.55	1.0958988972235648
8.62	-30.77	1.0578243072045714
8.6	-31.96	0.9696490889101465
8.59	-33.14	0.8736478320414608
8.58	-34.31	0.7699878671717748
8.55	-35.43	0.8332715884316688
8.51	-36.45	0.8209210840667805
9.7	-36.37	0.8347617737581139
9.76	-35.39	0.8533887157756606
9.8	-34.29	0.7573547584091062
9.82	-33.13	0.8482455109262608
9.83	-31.95	0.9500949937974595
9.84	-30.76	1.0355616487131973
9.85	-29.55	1.0872375920177473
9.85	-28.31	1.0965579633077096
9.85	-27.08	1.0891577262695684
9.85	-25.85	1.0527517894832212
9.85	-24.63	1.0427205094366576
9.86	-23.41	1.0340035035969233
9.86	-22.18	1.0235793237483446
9.86	-20.95	1.0195656002218654
9.86	-19.72	1.0178597155690443
9.86	-18.49	1.0173740348483231
9.86	-17.26	1.0264790033255824
9.86	-16.03	1.016790454484636
9.87	-14.8	1.0288393879633342
9.87	-13.57	1.0287992723832982
9.87	-12.34	1.0307990871137132
9.87	-11.1	1.036463441237891
9.87	-9.87	1.0456549998446878
9.87	-8.64	1.0561161322759942
9.87	-7.4	1.0511050074494426
9.87	-6.17	1.053609699708113
9.87	-4.94	1.0381615824563628
9.88	-3.7	1.0407037315730854
9.88	-2.47	1.0521310494484801
9.88	-1.23	1.0493372234951757
9.88	0.0	1.0498794912789227
9.88	1.23	1.0411913694709907
9.88	2.47	1.0502601590474312
9.88	3.7	1.0433513753950694
9.87	4.94	1.0474649741749276
9.87	6.17	1.0444914990366256
9.87	7.4	1.0589480916019065
9.87	8.64	1.0491964459324437
9.87	9.87	1.052470968208366
9.87	11.1	1.0569674745975086
9.87	12.34	1.0598269919139598
9.87	13.57	1.061870756223532
9.87	14.8	1.0624166843762095
9.86	16.03	1.0679127171562686
9.86	17.26	1.0631195095699677
9.86	18.49	1.0682236916727816
9.86	19.72	1.084329175867665
9.86	20.95	1.0748149729631122
9.86	22.18	1.0663076501755293
9.86	23.41	1.0746105918868576
9.85	24.63	1.0727427893323696
9.85	25.85	1.0600730104250535
9.85	27.08	1.0175629961367547
9.85	28.31	1.0174677257983415
9.85	29.55	0.9988596565693751
9.84	30.76	0.8895034440811209
9.83	31.95	0.8054153692087359
9.82	33.13	0.7354181493235762
9.8	34.29	0.7387777524534832
9.76	35.39	0.6818711649169127
9.7	36.37	0.22743466598791057
10.88	36.26	0.582441502964798
10.97	35.34	0.6031966038161262
11.01	34.26	0.739202323078135
11.04	33.11	0.7303603254797646
11.05	31.93	0.7907127864919938
11.07	30.75	0.8635145659957622
11.08	29.55	0.9780797926202994
11.08	28.32	1.0150668920213881
11.08	27.08	0.512649483333062
11.08	25.85	1.0334218931535344
11.08	24.63	1.0725712337517097
11.09	23.41	1.0722779696569467
11.09	22.18	1.0785331779780205
11.09	20.95	1.0754000669073858
11.09	19.72	1.0867981171043923
11.1	18.49	1.0774349336695508
11.1	17.26	1.0784793265989239
11.1	16.03	1.0609334598590263
11.1	14.8	1.0698756720887175
11.1	13.57	1.0700451566618376
11.1	12.34	1.05224522375417
11.1	11.1	1.0606978268382288
11.1	9.87	1.0584763040684804
11.1	8.64	1.0480052602893601
11.1	7.4	1.0642851887376956
11.1	6.17	1.04659037073676
11.1	4.94	1.0481278434205967
11.11	3.7	1.0404179663945419
11.11	2.47	1.0432100338363617
11.11	1.23	1.0400398728435245
11.11	-0.0	1.047535819198746
11.11	-1.23	1.04173583112222
11.11	-2.47	1.0379070707071143
11.11	-3.7	1.0465663868287067
11.1	-4.94	1.0465768336436556
11.1	-6.17	1.0424513154320905
11.1	-7.4	1.035399220346357
11.1	-8.64	1.0447059578702906
11.1	-9.87	1.0434936392720369
11.1	-11.1	1.0370807820893
11.1	-12.34	1.0417279746022314
11.1	-13.57	1.0303004563135199
11.1	-14.8	1.0212854261982718
11.1	-16.03	1.0220597205236508
11.1	-17.26	1.0294383206701971
11.1	-18.49	1.0197400601521922
11.09	-19.72	1.0173048410469547
11.09	-20.95	1.017470027363971
11.09	-22.18	1.02167043714188
11.09	-23.41	1.0374263563525614
11.08	-24.63	1.0520445694837863
11.08	-25.85	1.066619591780153
11.08	-27.08	1.0831503739462989
11.08	-28.32	1.0844182935900946
11.08	-29.55	1.0643869568542097
11.07	-30.75	1.0237085339456156
11.05	-31.93	0.9240610079939732
11.04	-33.11	0.8267759850486157
11.01	-34.26	0.7818182997926548
10.97	-35.34	0.8410028370448972
10.88	-36.26	0.8393559567147488
12.02	-36.05	0.9022736968451229
12.16	-35.27	0.8273806366473182
12.22	-34.22	0.8255830540626873
12.25	-33.09	0.8110735032389185
12.27	-31.91	0.898295373428207
12.29	-30.73	0.9838473185804963
12.31	-29.54	1.0532055314772315
12.31	-28.32	1.100198419100031
12.31	-27.08	1.0901454225576002
12.31	-25.85	1.0695615890149686
12.31	-24.63	1.0525464986337443
12.32	-23.4	1.0386099978529046
12.32	-22.18	1.0259082038912024
12.32	-20.94	1.0178921427910357
12.32	-19.72	1.0125709767739424
12.33	-18.49	1.01743639613076
12.33	-17.26	1.011435955245163
12.33	-16.03	1.0128628780820472
12.33	-14.8	1.0221680194925362
12.33	-13.56	1.0250722623694561
12.33	-12.33	1.0258636677210133
12.34	-11.1	1.0348699560436414
12.34	-9.87	1.030749807419355
12.34	-8.64	1.0366435434154364
12.34	-7.4	1.0354682313080574
12.34	-6.17	1.0315915460686629
12.34	-4.93	1.0342888393744056
12.34	-3.7	1.0609243327269515
12.34	-2.47	1.0415846266981497
12.34	-1.23	1.0318706341847115
12.34	0.0	1.0414437963263061
12.34	1.23	1.0557714759217667
12.34	2.47	1.0475636285315488
12.34	3.7	1.0385687574084905
12.34	4.93	1.0473302388056704
12.34	6.17	1.0495466692718407
12.34	7.4	1.0433207566007372
12.34	8.64	1.046955252617456
12.34	9.87	1.0539897041746338
12.34	11.1	1.05774388973884
12.33	12.33	1.061614305169221
12.33	13.56	1.069646495557041
12.33	14.8	1.067440140171257
12.33	16.03	1.0732832315837664
12.33	17.26	1.0812003041178575
12.33	18.49	1.0776278066565537
12.32	19.72	1.0789640947806411
12.32	20.94	1.0773734108947048
12.32	22.18	1.0777307251440205
12.32	23.4	1.072430549042654
12.31	24.63	1.0696681171405866
12.31	25.85	1.0214357373264336
12.31	27.08	1.01902827895048
12.31	28.32	1.0146541980992536
12.31	29.54	0.9173160047370079
12.29	30.73	0.8324709656125409
12.27	31.91	0.7542038551449423
12.25	33.09	0.7296523791554549
12.22	34.22	0.7215414230781512
12.16	35.27	0.4809438041071174
12.02	36.05	1.093985246071049
13.34	35.17	0.33299344044468915
13.42	34.17	0.6815340674117123
13.47	33.06	0.7418285309165048
13.49	31.9	0.7380455474833297
13.51	30.71	0.8039999633943286
13.53	29.53	0.8793647206528721
13.54	28.32	0.987033522613925
13.54	27.08	1.0169170123095639
13.54	25.85	1.0125621701123255
13.54	24.62	1.0405818343011104
13.55	23.4	1.0652704703119342
13.55	22.17	1.0760952144038902
13.55	20.94	1.0738838734105385
13.55	19.71	1.0796200476534625
13.56	18.49	1.0782005109968367
13.56	17.26	1.084955673974733
13.56	16.03	1.0621820261643469
13.56	14.8	1.0582700996664591
13.56	13.56	1.067575970992969
13.56	12.33	1.0639198877088003
13.57	11.1	1.0577073784989042
13.57	9.87	1.0530928181429915
13.57	8.64	1.0497450066703038
13.57	7.4	1.0463358241840963
13.57	6.17	1.043873016731392
13.57	4.93	1.046300362387982
13.57	3.7	1.047020709719328
13.57	2.47	1.0424999312512235
13.57	1.23	1.0418426318420717
13.57	-0.0	1.0362009318438863
13.57	-1.23	1.0481227720014281
13.57	-2.47	1.0398853606225609
13.57	-3.7	1.0489319859981017
13.57	-4.93	1.0354388132935557
13.57	-6.17	1.039865187829702
13.57	-7.4	1.0332037239311596
13.57	-8.64	1.044053689259322
13.57	-9.87	1.0461297040511968
13.57	-11.1	1.0190554091746922
13.56	-12.33	1.0321406361549046
13.56	-13.56	1.0232247371417498
13.56	-14.8	1.019629148961824
13.56	-16.03	1.0243090018216716
13.56	-17.26	1.0115997097714253
13.56	-18.49	1.0214639282909228
13.55	-19.71	1.0288995586798093
13.55	-20.94	1.0331290315498045
13.55	-22.17	1.0478763566523028
13.55	-23.4	1.053786565917886
13.54	-24.62	1.0619451889620626
13.54	-25.85	1.085168234232213
13.54	-27.08	1.0956954269746353
13.54	-28.32	1.084400414245708
13.53	-29.53	1.0173676487169887
13.51	-30.71	0.9730507626024055
13.49	-31.9	0.873933967343915
13.47	-33.06	0.8065604518625566
13.42	-34.17	0.8800676520753828
13.34	-35.17	0.6991069315172664
14.49	-35.02	0.837057410775916
14.62	-34.1	0.8707662808911735
14.67	-33.02	0.8224281581620054
14.71	-31.87	0.856429758917421
14.73	-30.69	0.9418948784529442
14.75	-29.51	1.005093948403886
14.77	-28.31	1.061531190329126
14.78	-27.09	1.0855553195014873
14.77	-25.85	1.086730632557239
14.77	-24.62	1.0656538741228978
14.77	-23.39	1.0662427483134933
14.78	-22.17	1.0501805071888772
14.78	-20.94	1.0320637150696215
14.78	-19.71	1.02634932473701
14.79	-18.48	1.0242736158731425
14.79	-17.25	1.025056062170782
14.79	-16.03	1.0204563231706218
14.79	-14.79	1.020640021294502
14.8	-13.56	1.0317680584977498
14.8	-12.33	1.035784711860126
14.8	-11.1	1.0256472701441413
14.8	-9.87	1.0339501661283552
14.8	-8.63	1.0368501727541328
14.8	-7.4	1.0292592542428065
14.8	-6.17	1.0335367128460224
14.8	-4.93	1.0404038332507775
14.8	-3.7	1.054415770386243
14.8	-2.47	1.041366518938875
14.8	-1.23	1.0388455389453535
14.8	0.0	1.0473453946869102
14.8	1.23	1.0537990327872762
14.8	2.47	1.040145993933338
14.8	3.7	1.0504227415076266
14.8	4.93	1.044959971236291
14.8	6.17	1.0504630281717076
14.8	7.4	1.0587137735602752
14.8	8.63	1.0541797843385623
14.8	9.87	1.0593005894059293
14.8	11.1	1.0573049101488212
14.8	12.33	1.059668723631609
14.8	13.56	1.0617320035709932
14.79	14.79	1.063393381591937
14.79	16.03	1.0776958594163353
14.79	17.25	1.0749369202571544
14.79	18.48	1.082419908999945
14.78	19.71	1.0673270816378109
14.78	20.94	1.0702185309888903
14.78	22.17	1.0709029319945853
14.77	23.39	1.0657583785037952
