14.77	23.39	0.8841416258539772
14.77	24.62	0.8486188238685335
14.77	25.85	1.0150115435987388
14.78	27.09	0.9708580293299303
14.77	28.31	1.198697024234919
14.75	29.51	1.408312044610902
14.73	30.69	1.7868713171207187
14.71	31.87	1.653083537666432
14.67	33.02	1.6775811287815046
14.62	34.1	1.0329360333010396
14.49	35.02	2.0389858935428364
15.79	34.0	1.1898874991593615
15.87	32.97	1.0270222808423224
15.92	31.84	1.789767316276225
15.95	30.67	1.8292429416737193
15.97	29.48	1.5171534608323611
15.99	28.3	1.395803384586749
16.01	27.09	1.011891962242828
16.01	25.85	1.010954259506942
16.0	24.62	0.9644745859663502
16.0	23.39	0.86544240447299
16.01	22.16	0.8983870439775332
16.01	20.94	1.0075172706568711
16.02	19.71	0.9817852264593991
16.02	18.48	0.990790431673342
16.02	17.25	0.9497494943570643
16.02	16.02	0.9139640928986541
16.03	14.79	0.9211001599407691
16.03	13.56	1.0142572283595843
16.03	12.33	0.9783660148687465
16.03	11.1	0.9654795305643917
16.03	9.86	0.9247542844128853
16.03	8.63	0.9275603485248265
16.03	7.4	0.9308665197684522
16.03	6.17	0.9132471480533502
16.04	4.93	0.913945789993531
16.04	3.7	0.9771334342441733
16.04	2.47	1.0037338712155384
16.04	1.23	0.9635938672485187
16.04	-0.0	0.9739972321927572
16.04	-1.23	0.9618483578009513
16.04	-2.47	0.9486544898123119
16.04	-3.7	0.9465276614571678
16.04	-4.93	0.9218849784743819
16.03	-6.17	0.9286847664412798
16.03	-7.4	0.9273743614682894
16.03	-8.63	0.9363631771090564
16.03	-9.86	0.9167541447847691
16.03	-11.1	0.8652830110183292
16.03	-12.33	0.8655016720481923
16.03	-13.56	0.8745776405892691
16.03	-14.79	0.8653238717437333
16.02	-16.02	0.8528525917188512
16.02	-17.25	0.8337993184367747
16.02	-18.48	0.8307184164919583
16.02	-19.71	0.856106957142635
16.01	-20.94	0.8761995094990427
16.01	-22.16	0.8751082065251055
16.0	-23.39	0.9387069132543182
16.0	-24.62	0.8648567015288675
16.01	-25.85	0.8707109857776363
16.01	-27.09	1.078721369032528
15.99	-28.3	1.4262705398000204
15.97	-29.48	1.472589044366317
15.95	-30.67	1.121713264003212
15.92	-31.84	0.9883866328465354
15.87	-32.97	0.9469837516371378
15.79	-34.0	1.0718269631005644
16.92	-33.85	1.6166635348690779
17.06	-32.9	0.9704264527332143
17.12	-31.8	0.907915441959803
17.16	-30.65	0.994459040196717
17.19	-29.46	1.3348822235920554
17.21	-28.27	1.4725691265655705
17.23	-27.08	1.3400187508955348
17.24	-25.86	0.9976526051318686
17.23	-24.62	0.8460647738293039
17.23	-23.38	0.8748245109142232
17.23	-22.16	0.8782415173005012
17.24	-20.93	0.8681796281025669
17.25	-19.71	0.8708263802709304
17.25	-18.48	0.8465273761059668
17.25	-17.25	0.822855943687788
17.25	-16.02	0.8140898747931322
17.25	-14.79	0.8657027102750581
17.26	-13.56	0.8497369092981284
17.26	-12.33	0.8792411851219217
17.26	-11.1	0.8592649247908071
17.26	-9.86	0.8769687245443603
17.26	-8.63	0.8833514804875247
17.26	-7.4	0.8677906215380098
17.26	-6.17	0.8769301990123433
17.26	-4.93	0.903486237684838
17.27	-3.7	0.8888048123791972
17.27	-2.47	0.9162707747790666
17.27	-1.23	0.8713460445753309
17.27	0.0	0.945688476156386
17.27	1.23	0.9338271949159118
17.27	2.47	0.9371550251110232
17.27	3.7	0.9273342188005333
17.26	4.93	0.8812996285086001
17.26	6.17	0.8978034318579633
17.26	7.4	0.9030092302477
17.26	8.63	0.9439140641344181
17.26	9.86	0.9575075349036677
17.26	11.1	0.9960058560496057
17.26	12.33	0.9999969291834336
17.26	13.56	0.9082020695993123
17.25	14.79	0.9081734259504195
17.25	16.02	0.9524917640546544
17.25	17.25	0.9899270320130693
17.25	18.48	0.9777303203209016
17.25	19.71	1.0440871975602661
17.24	20.93	0.8995264410360049
17.23	22.16	0.883296561133788
17.23	23.38	0.9141366893473926
17.23	24.62	1.0659053342241211
17.24	25.86	0.9550149768440228
17.23	27.08	1.2285571905957324
17.21	28.27	1.3753259476480224
17.19	29.46	1.7889933778109723
17.16	30.65	1.5960236837558561
17.12	31.8	1.7578146814551037
17.06	32.9	1.0053739347810016
16.92	33.85	1.6436071172441817
18.21	32.78	1.1744720327985316
18.31	31.74	1.0124829049626847
18.37	30.61	1.7614600414465862
18.4	29.44	1.715694907375993
18.42	28.25	1.560677267955322
18.45	27.06	1.3359603837734868
18.47	25.85	1.1118833514218966
18.47	24.63	0.9971941598894443
18.46	23.39	0.9893247172630772
18.46	22.15	0.9186390861696472
18.47	20.93	0.8947194650008585
18.47	19.7	0.9027081435793347
18.48	18.48	0.9836663182016023
18.48	17.25	0.9583561586060707
18.48	16.02	1.0184940279672468
18.48	14.79	0.9395754946956982
18.49	13.56	0.8996338123513254
18.49	12.33	0.8720168436069038
18.49	11.1	0.9543246462761301
18.49	9.86	1.0286492495165165
18.49	8.63	0.9752197039377855
18.49	7.4	0.9216771234698085
18.49	6.16	0.9240194573875193
18.5	4.93	0.9113955541320005
18.5	3.7	0.8914815392317843
18.5	2.47	0.8637796068322912
18.5	1.23	0.8831295363841054
18.5	-0.0	0.9043167841074009
18.5	-1.23	0.8568286598736554
18.5	-2.47	0.9131957062611473
18.5	-3.7	0.8967005589817356
18.5	-4.93	0.8929404280875888
18.49	-6.16	0.8870045419429857
18.49	-7.4	0.8708939558361202
18.49	-8.63	0.8780637853308013
18.49	-9.86	0.8898014524674869
18.49	-11.1	0.8856010369927327
18.49	-12.33	0.872687596597804
18.49	-13.56	0.8539834985668566
18.48	-14.79	0.8041420310411755
18.48	-16.02	0.8343096315716583
18.48	-17.25	0.832612009354408
18.48	-18.48	0.9180375001003078
18.47	-19.7	0.8927205949809371
18.47	-20.93	0.8785571494049202
18.46	-22.15	0.8650824301931515
18.46	-23.39	0.8432534774607037
18.47	-24.63	0.9280776456239543
18.47	-25.85	1.2477033662962533
18.45	-27.06	1.4205781547484015
18.42	-28.25	1.4144247158421264
18.4	-29.44	1.0230847097989004
18.37	-30.61	0.9488802565816918
18.31	-31.74	0.9650595665398392
18.21	-32.78	0.9912426887954782
19.32	-32.6	1.4597068838460734
19.48	-31.66	0.9374730809208787
19.56	-30.56	0.8799486442516944
19.61	-29.41	0.9701227913346147
19.63	-28.22	1.1441656663084787
19.66	-27.03	1.4070376289160205
19.68	-25.84	1.3992905159248004
19.7	-24.62	1.152638471423769
19.7	-23.39	0.905791435804125
19.69	-22.16	0.8605687011088232
19.69	-20.92	0.8691370362844157
19.7	-19.7	0.8664493563154485
19.7	-18.47	0.8926699439465793
19.71	-17.25	0.9519454463723642
19.71	-16.02	0.8612268765146034
19.71	-14.78	0.8395882057064039
19.71	-13.55	0.8208265058769451
19.72	-12.32	0.8306913271422864
19.72	-11.09	0.9016066745221609
19.72	-9.86	0.9402235713174667
19.72	-8.63	0.9239551928764662
19.73	-7.4	0.9136431394500129
19.73	-6.16	0.9013987464011777
19.73	-4.93	0.8957420606157065
19.73	-3.7	0.8885664678424998
19.73	-2.47	0.9002220742211833
19.73	-1.23	0.8884866891965224
19.73	0.0	0.9083590099654124
19.73	1.23	0.9121948156609765
19.73	2.47	0.9141102948894257
19.73	3.7	0.9365214939413811
19.73	4.93	0.9605955228092924
19.73	6.16	0.9770166950450108
19.73	7.4	1.0055174937414364
19.72	8.63	0.9746708908409927
19.72	9.86	0.8665002852078434
19.72	11.09	0.8995157432956526
19.72	12.32	0.9026179715953742
19.71	13.55	0.9789965417002726
19.71	14.78	1.0159468136545824
19.71	16.02	0.9404773380864277
19.71	17.25	0.9887057664573717
19.7	18.47	0.8874235562451727
19.7	19.7	0.8839150165828702
19.69	20.92	0.898833619069972
19.69	22.16	0.9583812078600875
19.7	23.39	1.0268968203413964
19.7	24.62	1.0297412150479976
19.68	25.84	1.3138142774456094
19.66	27.03	1.4381067206064388
19.63	28.22	1.7946910128352904
19.61	29.41	1.7659469469467375
19.56	30.56	1.5252325152032764
19.48	31.66	1.0107408805763916
19.32	32.6	1.7747596116841011
20.61	31.52	1.3048238959202987
20.73	30.49	0.9747258087704394
20.8	29.36	1.744456707751361
20.84	28.2	1.4819518044714686
20.87	27.01	1.7874304469822366
20.89	25.81	1.325831695245765
20.92	24.61	1.1892519902695557
20.93	23.39	1.0162009276385557
20.93	22.16	1.0278257481754984
20.92	20.92	0.9098369640918591
20.92	19.69	0.879338002189126
20.93	18.47	0.8766655866017867
20.93	17.24	0.8853193113507984
20.94	16.01	0.980274509963218
20.94	14.78	0.9581610997143315
20.94	13.55	0.9900247117473846
20.94	12.32	1.055403360005779
20.95	11.09	0.9421445133588655
20.95	9.86	0.8717578859432864
20.95	8.63	0.8676925543836234
20.95	7.4	0.8599564296096798
20.96	6.16	0.8871120223454003
20.96	4.93	0.972684775387699
20.96	3.7	0.9885443496262347
20.96	2.47	1.0008815972457983
20.96	1.23	0.9831543243630003
20.96	-0.0	0.9479244465874848
20.96	-1.23	0.9597185289875814
20.96	-2.47	0.9547909314642737
20.96	-3.7	0.9536004934671514
20.96	-4.93	0.9921787802801116
20.96	-6.16	0.9969989018120184
20.95	-7.4	0.9612741540495744
20.95	-8.63	0.8855640021136928
20.95	-9.86	0.8315983353884508
20.95	-11.09	0.817362176551609
20.94	-12.32	0.8561049279440613
20.94	-13.55	0.8949403183888638
20.94	-14.78	0.8857096768591592
20.94	-16.01	0.8936702888648353
20.93	-17.24	0.8702164887550614
20.93	-18.47	0.8785433392622615
20.92	-19.69	0.8618375435386625
20.92	-20.92	0.8470411464167231
20.93	-22.16	0.8904444110097698
20.93	-23.39	1.1122575481276487
20.92	-24.61	1.3548696065334038
20.89	-25.81	1.381935356670576
20.87	-27.01	1.2276962632881254
20.84	-28.2	0.9287940147798937
20.8	-29.36	0.9282730327585291
20.73	-30.49	0.9318031608267017
20.61	-31.52	0.9558079405951823
21.63	-31.24	1.607853360000398
21.87	-30.38	0.8531304286294841
21.97	-29.3	0.9346603381581309
22.04	-28.16	0.9361726861825135
22.07	-26.98	0.924505130512129
22.1	-25.78	1.2483312228312933
22.13	-24.59	1.3509346563495885
22.15	-23.38	1.314358953649391
22.16	-22.16	1.144859034338519
22.16	-20.93	0.9210244734696582
22.16	-19.69	0.8569943177788533
22.15	-18.46	0.8834662690234669
22.16	-17.23	0.8771164656371342
22.16	-16.01	0.8746162123458383
22.17	-14.78	0.8729225300990464
22.17	-13.55	0.9719727027518053
22.18	-12.32	0.9393892048639421
22.18	-11.09	0.8959096465012113
22.18	-9.86	0.8549403979871997
22.18	-8.62	0.821339566511897
22.18	-7.39	0.8209501602312796
22.18	-6.16	0.8235255730932085
22.18	-4.93	0.8249978289729984
22.19	-3.7	0.8462709598585496
22.19	-2.47	0.8697864687122241
22.19	-1.23	0.8591864322061653
22.19	0.0	0.8750086604150074
22.19	1.23	0.837584669024606
22.19	2.47	0.8493608293492692
22.19	3.7	0.8425363535067074
22.18	4.93	0.8324620205141331
22.18	6.16	0.8653516502437384
22.18	7.39	0.8848512380838072
22.18	8.62	0.944955470712979
22.18	9.86	1.088569674542633
22.18	11.09	1.0740499625552467
22.18	12.32	0.9635529305967614
22.17	13.55	0.9784545121148351
22.17	14.78	0.9545709791874017
22.16	16.01	0.8783982981075145
22.16	17.23	0.8758852765102763
22.15	18.46	0.8742448879011766
22.16	19.69	0.9135476071935775
22.16	20.93	1.0021192556333025
22.16	22.16	1.0194070597834024
22.15	23.38	1.151333087359852
22.13	24.59	1.2571969861657104
22.1	25.78	1.635618140423965
22.07	26.98	1.4664010946880124
22.04	28.16	1.6962798534678036
21.97	29.3	1.0251786609693605
21.87	30.38	1.0813602732287375
21.63	31.24	2.5
22.94	30.18	1.6613955023880633
23.12	29.2	0.9895255949644097
23.21	28.1	1.115854351319042
23.27	26.94	1.518376885839153
23.31	25.76	1.5983757655270985
23.33	24.56	1.5685286991633056
23.36	23.36	1.1990737864350587
23.38	22.15	1.1264763196265024
23.39	20.93	1.0362333954247624
23.39	19.7	0.9912534338666319
23.39	18.46	0.8927342896818882
23.38	17.23	0.9050085498219618
23.39	16.0	0.9040628708933927
23.39	14.77	0.889081264715605
23.4	13.55	0.9282926388216461
23.4	12.32	0.988372145318646
23.41	11.09	0.9801865760665409
23.41	9.86	1.0065200965849863
23.41	8.62	1.1928002945172889
23.41	7.39	1.2372877640768092
23.41	6.16	1.1263788800682608
23.41	4.93	1.0353238407450238
23.41	3.7	0.9204788233524273
23.41	2.46	0.892552101333731
23.41	1.23	0.853608871284985
23.41	-0.0	0.8693453179816624
23.41	-1.23	0.8433818546452265
23.41	-2.46	0.8449852158276006
23.41	-3.7	0.865693367040202
23.41	-4.93	0.8283789345891046
23.41	-6.16	0.863966451509163
23.41	-7.39	0.857026307072033
23.41	-8.62	0.924518196806198
23.41	-9.86	0.9532794224863697
23.41	-11.09	0.9909741364821203
23.4	-12.32	0.9040693784037757
23.4	-13.55	0.8984051973271079
23.39	-14.77	0.9094714998225566
23.39	-16.0	0.8964499499519709
23.38	-17.23	0.875509023064712
23.39	-18.46	0.8764794314672724
23.39	-19.7	0.9356309382259873
23.39	-20.93	1.1555314393600646
23.38	-22.15	1.3235738514202229
23.36	-23.36	1.3154804824160902
23.33	-24.56	1.2380766262604066
23.31	-25.76	0.9367359677500673
23.27	-26.94	0.9312304608111353
23.21	-28.1	0.9282749770941701
23.12	-29.2	0.8638880186506146
22.94	-30.18	1.0912545732565535
24.2	-29.04	0.9203482773071778
24.36	-28.01	0.8682587989981103
24.44	-26.89	0.9009248375623908
24.5	-25.72	0.9195702774661818
24.53	-24.53	0.9298122169153729
24.56	-23.33	1.1917702556099048
24.59	-22.13	1.32627158982557
24.61	-20.92	1.3193475953326361
24.62	-19.7	1.2108886136414974
24.63	-18.47	1.0190449697138728
24.62	-17.23	0.8974527478541567
24.62	-16.0	0.8956176519855195
24.62	-14.77	0.9132714533481661
24.62	-13.54	0.9214222059087245
24.63	-12.31	0.9176792218954901
24.63	-11.08	0.9382323211600152
24.63	-9.85	0.9766653235616101
24.64	-8.62	0.9865871113436997
24.64	-7.39	1.01484092321315
24.64	-6.16	1.0098575763846496
24.64	-4.93	0.9846912159114929
24.64	-3.7	0.959326551697643
24.64	-2.46	0.947444296862086
24.64	-1.23	0.9915235274548202
24.64	0.0	1.0556715491201203
24.64	1.23	1.1642322430686587
24.64	2.46	1.2476841163418708
24.64	3.7	1.2989175381186495
24.64	4.93	1.2769315990971783
24.64	6.16	1.1512500889580446
24.64	7.39	1.0188757704599825
24.64	8.62	1.000293996581334
24.63	9.85	0.99145976626414
24.63	11.08	0.9248400919828415
24.63	12.31	0.9130264820293874
24.62	13.54	0.8790454255167219
24.62	14.77	0.9165073954919603
24.62	16.0	0.9114993142676262
24.62	17.23	0.8887086404321849
24.63	18.47	0.9756147384717373
24.62	19.7	1.0308646917775421
24.61	20.92	1.1000535155324123
24.59	22.13	1.193289002404521
24.56	23.33	1.5218769526442886
24.53	24.53	1.6405488525450975
24.5	25.72	1.645687626953256
24.44	26.89	1.311585915933752
24.36	28.01	0.9716794499295958
24.2	29.04	1.3119878329214245
25.43	27.86	1.2864930570034776
25.59	26.8	0.9717306681057716
25.67	25.67	1.4269926436511344
25.72	24.5	1.6037821877679352
25.76	23.31	1.6216148628663438
25.78	22.1	1.537553153694419
25.81	20.89	1.1766255762254847
25.84	19.68	1.0602986875792686
25.85	18.47	1.040251022600045
25.86	17.24	1.0496878874174422
25.85	16.01	0.9304951511895831
25.85	14.77	0.9248625763428384
25.85	13.54	0.935640136779079
25.85	12.31	0.917584476251422
25.85	11.08	0.922485557969912
25.85	9.85	0.9116944164994898
25.86	8.62	0.9512791099505824
25.86	7.39	0.993924530818111
25.87	6.16	1.0141921089997918
25.87	4.93	0.9814738315915399
25.87	3.7	0.9885860157717268
25.87	2.46	1.038314789511567
25.87	1.23	1.0576840337089255
25.87	-0.0	1.0805457017285462
25.87	-1.23	1.0475064328367978
25.87	-2.46	1.066964874969277
25.87	-3.7	1.019438227734799
25.87	-4.93	1.0250219333110033
25.87	-6.16	1.00341048114295
25.86	-7.39	0.9969667147648131
25.86	-8.62	0.9767880782776404
25.85	-9.85	0.9945842517421948
25.85	-11.08	1.005479533966552
25.85	-12.31	0.9744485328954324
25.85	-13.54	0.8931236120014177
25.85	-14.77	0.9018893678165334
25.85	-16.01	0.9742719336384633
25.86	-17.24	1.130044244135778
25.85	-18.47	1.2463874393227794
25.84	-19.68	1.3031518554258419
25.81	-20.89	1.3000737144620356
25.78	-22.1	1.1746572379249969
25.76	-23.31	0.9497706563842678
25.72	-24.5	0.899481425526921
25.67	-25.67	0.8687244095131952
25.59	-26.8	0.8661345590973326
25.43	-27.86	0.8544322932891992
26.65	-26.65	0.8307263563833933
26.8	-25.59	0.8519820144467456
26.89	-24.44	0.9285191117980904
26.94	-23.27	0.9065297722907584
26.98	-22.07	0.9267709289197787
27.01	-20.87	1.067196595962053
27.03	-19.66	1.2310652157180613
27.06	-18.45	1.2546953102626102
27.08	-17.23	1.2562923344649768
27.09	-16.01	1.2007393810888054
27.09	-14.78	1.1084087316383702
27.08	-13.54	0.9847354405769888
27.08	-12.31	0.9368269473869697
27.08	-11.08	0.8990928929926998
27.08	-9.85	0.9424428796422841
27.08	-8.62	0.9969825466128857
27.08	-7.39	1.084455832774676
27.08	-6.16	1.0570369967692521
27.09	-4.93	1.026671865518649
27.09	-3.69	1.018193741694187
27.09	-2.46	0.9976503268721304
27.09	-1.23	0.9959450662697193
27.09	0.0	0.9825419253754166
27.09	1.23	0.9696140726482492
27.09	2.46	0.9776370853340737
27.09	3.69	0.9607835251760886
27.09	4.93	0.9530952208720826
27.08	6.16	0.942829458334705
27.08	7.39	0.9399209081536508
27.08	8.62	0.9176918402403347
27.08	9.85	0.9684443715071183
27.08	11.08	0.9524242366166593
27.08	12.31	0.9456912328308
27.08	13.54	0.9379127997990144
27.09	14.78	1.071334227693697
27.09	16.01	1.0718190348182963
27.08	17.23	1.0602007361286425
27.06	18.45	1.0597398085086782
27.03	19.66	1.213224158248618
27.01	20.87	1.5581980909135034
26.98	22.07	1.5426590516025946
26.94	23.27	1.7195806180672548
26.89	24.44	1.5022561704265964
26.8	25.59	0.9647488645918383
26.65	26.65	1.2123779953336662
27.86	25.43	1.229442337755728
28.01	24.36	0.996658040146218
28.1	23.21	1.1342770725401223
28.16	22.04	1.902943215856471
28.2	20.84	1.401942523000372
28.22	19.63	1.5745416413788167
28.25	18.42	1.3425534716013754
28.27	17.21	1.0643550922225806
28.3	15.99	0.9861872191515904
28.31	14.77	1.0619236381548696
28.32	13.54	1.0856775052072845
28.32	12.31	1.0862340357244733
28.32	11.08	0.9701453053665894
28.31	9.85	0.9752714774754248
28.31	8.62	1.0070374379726772
28.31	7.38	0.9872232129521308
28.31	6.15	0.975616039558159
28.31	4.92	0.9476070971178405
28.31	3.69	0.9444758422410038
28.31	2.46	0.931908895104816
28.31	1.23	0.93121156773294
28.31	-0.0	0.9143291383185499
28.31	-1.23	0.9389006284142649
28.31	-2.46	0.9311790926803578
28.31	-3.69	0.920122271241155
28.31	-4.92	0.9275657802298918
28.31	-6.15	0.9465159445995646
28.31	-7.38	0.9525379082695817
28.31	-8.62	0.9832288136265879
28.31	-9.85	0.9899627510927944
28.32	-11.08	1.0607975833463223
28.32	-12.31	1.137166324876322
28.32	-13.54	1.195343212757722
28.31	-14.77	1.231417616913232
28.3	-15.99	1.238698924043815
28.27	-17.21	1.204812172813793
28.25	-18.42	1.1317751621771253
28.22	-19.63	0.9557589422075701
28.2	-20.84	0.9104947665648098
28.16	-22.04	0.9262219880174083
28.1	-23.21	0.9125407876476288
28.01	-24.36	0.86956421933575
27.86	-25.43	0.8648038666744728
29.04	-24.2	0.8298882851755813
29.2	-23.12	0.8648334542797969
29.3	-21.97	0.8887703144727439
29.36	-20.8	0.9058468061856653
29.41	-19.61	0.9285489995544598
29.44	-18.4	0.9394428586447585
29.46	-17.19	1.0096290575673637
29.48	-15.97	1.1161247664855107
29.51	-14.75	1.170593008592097
29.53	-13.53	1.184161836410576
29.54	-12.31	1.201600246672676
29.55	-11.08	1.1881388802504755
29.55	-9.85	1.187255859730075
29.55	-8.62	1.1314406536485944
29.55	-7.39	1.0939908516250743
29.55	-6.16	1.065382905884312
29.54	-4.92	1.048631351141454
29.54	-3.69	1.0538686763403158
29.54	-2.46	1.042226940446218
29.54	-1.23	1.0318776043052083
29.54	0.0	1.0400130600045632
29.54	1.23	1.024365715159008
29.54	2.46	1.021383161927588
29.54	3.69	1.0095368875019597
29.54	4.92	1.0305154456107655
29.55	6.16	1.013070388270192
29.55	7.39	1.020464189913711
29.55	8.62	0.993286202867754
29.55	9.85	1.1017187553503218
29.55	11.08	1.09489623447873
29.54	12.31	1.0399591669667005
29.53	13.53	0.9947809650570463
29.51	14.75	1.0362898089472505
29.48	15.97	1.187227339722286
29.46	17.19	1.4601473340711806
29.44	18.4	1.5589998855285536
29.41	19.61	1.4797976571561762
29.36	20.8	1.777503446526417
29.3	21.97	1.0878317416406968
29.2	23.12	1.0074106095242872
29.04	24.2	1.278236128008123
30.18	22.94	1.4188614400669906
30.38	21.87	1.040766007924459
30.49	20.73	1.0285482713484706
30.56	19.56	1.7108362313422347
30.61	18.37	1.883634647101772
30.65	17.16	1.4089665860799139
30.67	15.95	1.526920300268908
30.69	14.73	1.382814175166339
30.71	13.51	1.1489660465948637
30.73	12.29	0.999671829733904
30.75	11.07	0.9555165119224558
30.76	9.84	1.0529597359643859
30.77	8.62	1.0938453622632283
30.78	7.39	1.1108153704507302
30.78	6.16	1.1192729943182407
30.78	4.93	1.0266024355796075
30.78	3.69	1.0558621038992388
30.78	2.46	1.0783853314837266
30.78	1.23	1.0964538518081755
30.78	-0.0	1.0989977154719526
30.78	-1.23	1.1118005850002426
30.78	-2.46	1.1196329608807307
30.78	-3.69	1.136409399236598
30.78	-4.93	1.1451748423504569
30.78	-6.16	1.1719733200372149
30.78	-7.39	1.18791459297947
30.77	-8.62	1.189924337643971
30.76	-9.84	1.1987736732791223
30.75	-11.07	1.1781348685866622
30.73	-12.29	1.1191444499089016
30.71	-13.51	1.0685507971944874
30.69	-14.73	0.969035385438425
30.67	-15.95	0.9418159566299664
30.65	-17.16	0.9854294894379549
30.61	-18.37	0.9402461940593785
30.56	-19.56	0.9315186444878831
30.49	-20.73	0.918981823538636
30.38	-21.87	0.8411974372172875
30.18	-22.94	0.86859294903772
31.24	-21.63	0.8662320742038379
31.52	-20.61	0.864238191871582
31.66	-19.48	0.918109533964703
31.74	-18.31	1.004033153542876
31.8	-17.12	0.98789244064195
31.84	-15.92	0.9692225728928925
31.87	-14.71	1.02609523979074
31.9	-13.49	1.0341751589516672
31.91	-12.27	0.9372008851588678
31.93	-11.05	0.9880911345500243
31.95	-9.83	1.0564995771465782
31.96	-8.6	1.071483577830251
31.97	-7.38	1.100479759641484
31.98	-6.15	1.169667513372877
31.99	-4.92	1.2137953588175154
32.0	-3.69	1.243474061273778
32.0	-2.46	1.2161700476774806
32.0	-1.23	1.1974501020967034
32.0	0.0	1.16827281401034
32.0	1.23	1.111881977465825
32.0	2.46	1.0982714481918174
32.0	3.69	1.079761306949612
31.99	4.92	1.0534630861420986
31.98	6.15	1.0087485053398044
31.97	7.38	0.9575094765590961
31.96	8.6	0.9700725102609091
31.95	9.83	1.0503349351991638
31.93	11.05	1.2242357997143145
31.91	12.27	1.406579149397266
31.9	13.49	1.5018417967064828
31.87	14.71	1.4115212193119353
31.84	15.92	1.7926999553852845
31.8	17.12	1.8709416446150051
31.74	18.31	1.2792603218586862
31.66	19.48	1.0099480144694928
31.52	20.61	1.139186941879336
31.24	21.63	1.8797695551088944
32.6	19.32	1.355521112895861
32.78	18.21	1.0763652689973817
32.9	17.06	1.0134115060681381
32.97	15.87	1.3446078373425507
33.02	14.67	1.9557071112361246
33.06	13.47	1.8194079773856355
33.09	12.25	1.4117236168150162
33.11	11.04	1.3916409055728538
33.13	9.82	1.423632936258449
33.14	8.59	1.353598837501134
33.15	7.37	1.2399453469865227
33.16	6.14	1.1053398607754001
33.17	4.91	1.0247557282059505
33.18	3.69	0.9808612109278716
33.18	2.46	0.9700633935103937
33.18	1.23	0.9814287799338173
33.19	-0.0	0.946906908624717
33.18	-1.23	0.9524531143374055
33.18	-2.46	0.9619767584367169
33.18	-3.69	0.9589480099111825
33.17	-4.91	0.9466667693757946
33.16	-6.14	0.9438797871704727
33.15	-7.37	0.9567780025630608
33.14	-8.59	1.0118192196085696
33.13	-9.82	1.0457449049112464
33.11	-11.04	1.0787989135864162
33.09	-12.25	1.047466464332527
33.06	-13.47	1.006912254691131
33.02	-14.67	1.0105323504122756
32.97	-15.87	1.033583426214431
32.9	-17.06	0.9642786404195576
32.78	-18.21	0.8711252277522359
32.6	-19.32	0.8832348682465359
33.85	-16.92	0.9020028583999782
34.0	-15.79	0.9297421980695129
34.1	-14.62	1.0090763249023098
34.17	-13.42	1.1153581750287245
34.22	-12.22	1.1323942096064705
34.26	-11.01	1.0650282533005768
34.29	-9.8	1.0608145191712222
34.31	-8.58	1.08084896128135
34.33	-7.36	1.1199152275119664
34.34	-6.13	1.129813239820054
34.35	-4.91	1.164205945623829
34.35	-3.68	1.162549081374049
34.36	-2.45	1.178738615469853
34.36	-1.23	1.2025650183151102
34.36	0.0	1.2055782426690271
34.36	1.23	1.2292544474295228
34.36	2.45	1.2623788842517154
34.35	3.68	1.2857778625240552
34.35	4.91	1.3246581889947109
34.34	6.13	1.3359086628191816
34.33	7.36	1.2832613951220768
34.31	8.58	1.3276184794914938
34.29	9.8	1.6707095340364875
34.26	11.01	1.9733000105021645
34.22	12.22	1.8394070242831315
34.17	13.42	1.248228924962791
34.1	14.62	1.0583696503419056
34.0	15.79	1.0743882620267096
33.85	16.92	1.2513376421261473
35.02	14.49	1.3736527063967765
35.17	13.34	1.166230613734733
35.27	12.16	1.051478310088835
35.34	10.97	1.1205359529923058
35.39	9.76	1.3111820387216477
35.43	8.55	1.7135670216794265
35.46	7.34	1.8673327414158116
35.48	6.12	1.7497389663918996
35.49	4.9	1.5778829233612957
35.51	3.67	1.3870703268684377
35.52	2.45	1.2725379407220236
35.52	1.22	1.2093375989161403
35.52	-0.0	1.1664942405404837
35.52	-1.22	1.1483979917577347
35.52	-2.45	1.1452704118961998
35.51	-3.67	1.1240219217514014
35.49	-4.9	1.1572808256189564
35.48	-6.12	1.192760636238325
35.46	-7.34	1.238893125355597
35.43	-8.55	1.272336348475048
35.39	-9.76	1.238266062175903
35.34	-10.97	1.12608953148208
35.27	-12.16	1.0076240372165657
35.17	-13.34	0.9455021150449134
35.02	-14.49	1.0141869547565294
36.05	-12.02	1.2195107660689768
36.26	-10.88	1.1262052237870446
36.37	-9.7	1.0759711605345688
36.45	-8.51	1.0420959700993828
36.51	-7.3	1.0799969912950056
36.55	-6.09	1.1891789105168327
36.58	-4.88	1.2768320859722504
36.6	-3.66	1.349215599764067
36.61	-2.44	1.3973546411819004
36.62	-1.22	1.460388114814669
36.62	0.0	1.525305798087187
36.62	1.22	1.4965170693845913
36.61	2.44	1.4892822088123605
36.6	3.66	1.3978843541347796
36.58	4.88	1.2737017724097548
36.55	6.09	1.115888018676622
36.51	7.3	1.1085855439417642
36.45	8.51	1.1433040954301754
36.37	9.7	1.2028997530972863
36.26	10.88	1.3225628975235582
36.05	12.02	1.5762130919111526
37.3	7.22	1.4816510497601048
37.42	6.04	1.4333728850392742
37.5	4.84	1.3658336846538521
37.55	3.63	1.3134889551875917
37.58	2.42	1.2953427704269025
37.6	1.21	1.2685158074278258
37.6	-0.0	1.2830384856181993
37.6	-1.21	1.2816250835952347
37.58	-2.42	1.2919135731517724
