-1.23	-23.41	0.8947874559187321
-1.23	-24.64	0.8666920536501452
-1.23	-25.87	0.9086382771558306
-1.23	-27.09	0.9418579068205997
-1.23	-28.31	0.9220167001384727
-1.23	-29.54	0.947415156773026
-1.23	-30.78	0.9806491609648793
-1.23	-32.0	1.202080061544736
-1.23	-33.18	1.3013953612547704
-1.23	-34.36	1.2081402611887881
-1.22	-35.52	1.098672926900372
-1.22	-36.62	0.925899186380116
-1.21	-37.6	2.5
0.0	-37.6	2.3255164839355302
0.0	-36.62	0.9204225921704801
0.0	-35.52	1.1009443974132092
0.0	-34.36	1.211157543827638
0.0	-33.19	1.3289547238074775
0.0	-32.0	1.1821554186774978
0.0	-30.78	0.9688352026208573
0.0	-29.54	0.9483964336268702
0.0	-28.31	0.9202659962422475
0.0	-27.09	0.9389570016864823
0.0	-25.87	0.9036638269618313
0.0	-24.64	0.8866537068468814
0.0	-23.41	0.900625625014273
0.0	-22.19	0.8942396231244683
0.0	-20.96	0.9227429602470831
0.0	-19.73	0.9056073111035285
0.0	-18.5	0.9150036073053789
0.0	-17.27	0.942749847770191
0.0	-16.04	0.9447288842102806
0.0	-14.8	0.957292295720233
0.0	-13.57	0.9768553816463044
0.0	-12.34	0.9708162678572112
0.0	-11.11	0.9466613535607005
0.0	-9.88	0.9619790521228788
0.0	-8.64	0.9720558357418962
0.0	-7.41	0.9682512171834547
0.0	-6.17	0.9846923533843075
0.0	-4.94	0.9968206729272229
0.0	-3.7	1.0123678810175551
0.0	-2.47	0.9923847842869549
0.0	-1.24	0.9676836983946346
0.0	0.0	0.9609381524270058
0.0	1.24	0.95098828599086
0.0	2.47	0.9666260466514833
0.0	3.7	0.9709567644672958
0.0	4.94	0.9756131277387095
0.0	6.17	0.9929128623187538
0.0	7.41	0.9794176355944497
0.0	8.64	1.011652908850631
0.0	9.88	0.9886068598749356
0.0	11.11	1.0468915442613742
0.0	12.34	1.0657954250225306
0.0	13.57	1.0347390436666632
0.0	14.8	1.058437070712018
0.0	16.04	1.0726869199764169
0.0	17.27	1.087510109051065
0.0	18.5	1.0785590455879879
0.0	19.73	1.1298290671215172
0.0	20.96	1.1609223303214398
0.0	22.19	1.069199187524342
0.0	23.41	1.0972389498008646
0.0	24.64	1.0612869176038267
0.0	25.87	1.0876700071362215
0.0	27.09	0.9634876615842174
0.0	28.31	0.9315868127864757
0.0	29.54	1.025212968503725
0.0	30.78	1.0408155171875242
0.0	32.0	1.2258229066544635
0.0	33.19	1.4151573059828397
0.0	34.36	1.5369674701728524
0.0	35.52	1.376929947423208
0.0	36.62	1.03798728700834
0.0	37.6	1.5027202716013015
1.21	37.6	1.50191934148575
1.22	36.62	1.0438341609558401
1.22	35.52	1.365671656309635
1.23	34.36	1.530799354108093
1.23	33.18	1.428908959936571
1.23	32.0	1.251430484516054
1.23	30.78	1.0207564581188686
1.23	29.54	1.0293847237026679
1.23	28.31	0.9400213456457021
1.23	27.09	0.968610192177568
1.23	25.87	1.0865706638254888
1.23	24.64	1.0677764638818656
1.23	23.41	1.085430683747779
1.23	22.19	1.0804832340791304
1.23	20.96	1.1486308543783235
1.23	19.73	1.1172221798073876
1.23	18.5	1.0910648572089467
1.23	17.27	1.0986598861496288
1.23	16.04	1.0738111144098532
1.23	14.8	1.0491142199921324
1.23	13.57	1.0386183774521882
1.23	12.34	1.0596879611828989
1.23	11.11	1.046499149115597
1.23	9.88	1.013259841877458
1.23	8.64	1.0027458362594501
1.23	7.41	0.9964896548641491
1.23	6.17	0.9782990153278215
1.24	4.94	0.9786783993421553
1.23	3.7	0.9474842056296371
1.24	2.47	0.9694843062295959
1.24	1.24	0.9381535246933881
1.24	-0.0	0.9653956158592525
1.24	-1.24	0.9750085943776954
1.24	-2.47	0.9871022459476455
1.23	-3.7	1.0141066149042839
1.24	-4.94	0.9970767672309293
1.23	-6.17	0.97981129047138
1.23	-7.41	0.9641994070118942
1.23	-8.64	0.9593768297267591
1.23	-9.88	0.9521664877225477
1.23	-11.11	0.9491186443507251
1.23	-12.34	0.9617908160389206
1.23	-13.57	0.9468748841534236
1.23	-14.8	0.936777196991291
1.23	-16.04	0.9379356459928658
1.23	-17.27	0.943520882150656
1.23	-18.5	0.919194137017123
1.23	-19.73	0.910695215457312
1.23	-20.96	0.9010311510384605
1.23	-22.19	0.9051146267405441
1.23	-23.41	0.8989584234153085
1.23	-24.64	0.8949315102661064
1.23	-25.87	0.9178916800626862
1.23	-27.09	0.9602080422469461
1.23	-28.31	0.928841433869664
1.23	-29.54	0.9491795442630258
1.23	-30.78	0.9656493661577805
1.23	-32.0	1.1977742205655408
1.23	-33.18	1.306248858854234
1.23	-34.36	1.2074471579210364
1.22	-35.52	1.1042382653587177
1.22	-36.62	0.9328910279214861
1.21	-37.6	2.5
2.42	-37.58	2.5
2.44	-36.61	0.9354648633953699
2.45	-35.52	1.080846836953036
2.45	-34.36	1.1598498691931924
2.46	-33.18	1.2955944830238808
2.46	-32.0	1.2007504535612759
2.46	-30.78	0.9699390245829873
2.46	-29.54	0.9411768120311015
2.46	-28.31	0.9340469990180011
2.46	-27.09	0.9355092024291602
2.46	-25.87	0.9176363045459537
2.46	-24.64	0.8915968398976828
2.46	-23.41	0.9038373657011602
2.47	-22.19	0.8952355536195675
2.47	-20.96	0.883300003825191
2.47	-19.73	0.92093372089162
2.47	-18.5	0.9383164024472004
2.47	-17.27	0.9297414925730205
2.47	-16.04	0.9459171248238043
2.47	-14.8	0.9595627849199486
2.47	-13.57	0.9527013293821431
2.47	-12.34	0.9576716887604961
2.47	-11.11	0.9408841572000561
2.47	-9.88	0.9592831394821228
2.47	-8.64	0.9649543697442642
2.47	-7.41	0.9506607356335905
2.47	-6.17	0.9690191268100765
2.47	-4.94	0.9862658286280945
2.47	-3.7	1.0086732438858004
2.47	-2.47	0.9831436947000292
2.47	-1.24	0.9604229573186611
2.47	0.0	0.9594021849628822
2.47	1.24	0.9560223312843856
2.47	2.47	0.9471359040438418
2.47	3.7	0.972665794600017
2.47	4.94	0.9937104082709327
2.47	6.17	0.9802202208099136
2.47	7.41	1.0038664686188739
2.47	8.64	1.0092845199812972
2.47	9.88	1.0069535165845167
2.47	11.11	1.0469720923916466
2.47	12.34	1.0462415608109508
2.47	13.57	1.0452557942356053
2.47	14.8	1.0627453613790125
2.47	16.04	1.0742736859341822
2.47	17.27	1.0895496080620903
2.47	18.5	1.1023232543081924
2.47	19.73	1.1460885869381556
2.47	20.96	1.1562181060857037
2.47	22.19	1.0868414932221153
2.46	23.41	1.0893426982941357
2.46	24.64	1.0540289795103774
2.46	25.87	1.0920096063192375
2.46	27.09	0.9639421791680336
2.46	28.31	0.9208324803230363
2.46	29.54	1.039498400857588
2.46	30.78	1.0200819940346015
2.46	32.0	1.2543587640664295
2.46	33.18	1.4234954728629559
2.45	34.36	1.5399637091972451
2.45	35.52	1.3893601714076107
2.44	36.61	1.0183220149015026
2.42	37.58	1.5362246421922094
3.63	37.55	1.6671543824640462
3.66	36.6	1.0313797606697488
3.67	35.51	1.373059443489657
3.68	34.35	1.5413008873001157
3.69	33.18	1.4229277542912193
3.69	32.0	1.3175282108581419
3.69	30.78	1.0071931216134296
3.69	29.54	1.0502580184422055
3.69	28.31	0.9360101307651378
3.69	27.09	0.9593254247363303
3.7	25.87	1.064859788431023
3.7	24.64	1.0538730979644644
3.7	23.41	1.0817185169423738
3.7	22.19	1.0962466078097215
3.7	20.96	1.1040114148432245
3.7	19.73	1.1277027994142461
3.7	18.5	1.0976907731131291
3.7	17.27	1.0875178634149147
3.7	16.04	1.083058712946925
3.7	14.8	1.065626729472723
3.7	13.57	1.0467853785103802
3.7	12.34	1.0627664799070065
3.7	11.11	1.0440050231917386
3.7	9.88	1.0119387248231382
3.7	8.64	0.9996644146915141
3.7	7.41	1.0053473845486707
3.7	6.17	0.9828581327173014
3.7	4.94	0.9793881675308622
3.71	3.71	0.965718085868569
3.7	2.47	0.9575063695945563
3.7	1.23	0.949617985646003
3.7	-0.0	0.9704689652279228
3.7	-1.23	0.9766038157731627
3.7	-2.47	0.9926903646688494
3.71	-3.71	0.9938531208675885
3.7	-4.94	0.9736290275905315
3.7	-6.17	0.9624616209910561
3.7	-7.41	0.9590190742809277
3.7	-8.64	0.9641569426636662
3.7	-9.88	0.9534150801674324
3.7	-11.11	0.9414376776781088
3.7	-12.34	0.9436845731871362
3.7	-13.57	0.9469243346104514
3.7	-14.8	0.9501715141093552
3.7	-16.04	0.9388071533229976
3.7	-17.27	0.9367889611616995
3.7	-18.5	0.9162523732441707
3.7	-19.73	0.9152988812171072
3.7	-20.96	0.8863514914994761
3.7	-22.19	0.9112673942712064
3.7	-23.41	0.9000757491087183
3.7	-24.64	0.8845495531024818
3.7	-25.87	0.9306684343108902
3.69	-27.09	0.9446590160336177
3.69	-28.31	0.9261175224735734
3.69	-29.54	0.9480859790472032
3.69	-30.78	0.995677309800806
3.69	-32.0	1.2279682005387755
3.69	-33.18	1.3025922652924056
3.68	-34.35	1.1299300184374665
3.67	-35.51	1.047689527730471
3.66	-36.6	0.9723324882065318
3.63	-37.55	2.5
4.84	-37.5	2.5
4.88	-36.58	0.9984973351629538
4.9	-35.49	1.012237558048251
4.91	-34.35	1.0855157862488625
4.91	-33.17	1.3042987997110718
4.92	-31.99	1.2562319352044629
4.93	-30.78	1.0074220814641137
4.92	-29.54	0.946254149809203
4.92	-28.31	0.9367930073933497
4.93	-27.09	0.93297048520117
4.93	-25.87	0.9606553338735857
4.93	-24.64	0.8907240136297689
4.93	-23.41	0.8931514069443702
4.93	-22.18	0.8913130645674316
4.93	-20.96	0.8851032419052789
4.93	-19.73	0.9039507750061562
4.93	-18.5	0.9149857968059392
4.93	-17.26	0.9272930349635891
4.93	-16.04	0.9365034868424598
4.93	-14.8	0.9616220868323397
4.93	-13.57	0.9445634680528157
4.93	-12.34	0.933958566598184
4.94	-11.1	0.9298769043600776
4.94	-9.87	0.9627400355197127
4.94	-8.64	0.9403784082505231
4.94	-7.41	0.9526181006516357
4.94	-6.17	0.9539523508180183
4.94	-4.94	0.9702256094849453
4.94	-3.7	1.0090239090404403
4.94	-2.47	0.9817145380405297
4.94	-1.24	0.9657814626373042
4.94	0.0	0.9718088469695072
4.94	1.24	0.968959909227241
4.94	2.47	0.9714519248142555
4.94	3.7	0.9600035605312529
4.94	4.94	0.9554435196432243
4.94	6.17	0.990659347211098
4.94	7.41	0.9986392655443845
4.94	8.64	0.999524556664455
4.94	9.87	1.0131547131669798
4.94	11.1	1.055358962456232
4.93	12.34	1.0560407038001696
4.93	13.57	1.0488883698497116
4.93	14.8	1.0560268109833526
4.93	16.04	1.082448187152889
4.93	17.26	1.0930766458466756
4.93	18.5	1.1111639329556464
4.93	19.73	1.123769887967656
4.93	20.96	1.0835943624234368
4.93	22.18	1.0573735176315875
4.93	23.41	1.071624800268813
4.93	24.64	1.0690550376193189
4.93	25.87	1.0418252376352743
4.93	27.09	0.9562221201816312
4.92	28.31	0.9235596640393231
4.92	29.54	1.0529391005254487
4.93	30.78	0.9999408059646564
4.92	31.99	1.31595844343349
4.91	33.17	1.4326988143564412
4.91	34.35	1.402665147440593
4.9	35.49	1.3504414523112
4.88	36.58	1.008055498923424
4.84	37.5	1.841636395062018
6.04	37.42	2.28468756968541
6.09	36.55	1.0641059279589324
6.12	35.48	1.335458482626759
6.13	34.34	1.363736452387756
6.14	33.16	1.4546088398268768
6.15	31.98	1.3063969419851107
6.16	30.78	1.0144549985163938
6.16	29.55	1.0300501087535636
6.15	28.31	0.9307388339718417
6.16	27.08	0.9366362249510685
6.16	25.87	1.0057879154634595
6.16	24.64	1.0748271795933935
6.16	23.41	1.0543910297288752
6.16	22.18	1.0836169852232
6.16	20.96	1.060451032651459
6.16	19.73	1.1465131107933777
6.16	18.49	1.1197545928169852
6.17	17.26	1.0917935766747746
6.17	16.03	1.0763219563506707
6.17	14.8	1.0575492294997506
6.17	13.57	1.0533376064965037
6.17	12.34	1.072626862481318
6.17	11.1	1.0588033070262988
6.17	9.87	1.0073230030087776
6.17	8.64	1.012204446814657
6.17	7.41	0.9849739513029601
6.17	6.17	0.9792502970796981
6.17	4.94	0.9735446446953979
6.17	3.7	0.961428094982594
6.17	2.47	0.959442530864111
6.17	1.23	0.9409567604332167
6.17	-0.0	0.9653924825057896
6.17	-1.23	0.9702857810761039
6.17	-2.47	0.9783512406334278
6.17	-3.7	0.998242813165156
6.17	-4.94	0.9728077363531806
6.17	-6.17	0.9489778953943784
6.17	-7.41	0.9570737394011433
6.17	-8.64	0.9473480145340769
6.17	-9.87	0.9355453852272095
6.17	-11.1	0.9281381558738726
6.17	-12.34	0.9357509953459626
6.17	-13.57	0.9415296706047824
6.17	-14.8	0.9563123274119931
6.17	-16.03	0.9304724696189126
6.17	-17.26	0.9347854792653374
6.16	-18.49	0.9270250654854726
6.16	-19.73	0.9092536612985054
6.16	-20.96	0.899767442275138
6.16	-22.18	0.896910573443864
6.16	-23.41	0.8826327858201433
6.16	-24.64	0.8892694031931958
6.16	-25.87	1.0019258004887996
6.16	-27.08	0.9291036508119035
6.15	-28.31	0.9225127669011126
6.16	-29.55	0.9512920628682178
6.16	-30.78	1.036972197189117
6.15	-31.98	1.2967224873183367
6.14	-33.16	1.3155381573720595
6.13	-34.34	1.0739956522860714
6.12	-35.48	0.9571487527632723
6.09	-36.55	1.0590537007253555
6.04	-37.42	2.5
7.22	-37.3	2.5
7.3	-36.51	1.1791884927140526
7.34	-35.46	0.9183251892328936
7.36	-34.33	1.0545759661524512
7.37	-33.15	1.2877330657219161
7.38	-31.97	1.324714896688799
7.39	-30.78	1.1002055413203262
7.39	-29.55	0.9659084825656405
7.38	-28.31	0.9495534207707665
7.39	-27.08	0.924153667822809
7.39	-25.86	0.979687688273863
7.39	-24.64	0.9174752105531025
7.39	-23.41	0.8938286110988312
7.39	-22.18	0.893386354170616
7.4	-20.95	0.9026956560656902
7.4	-19.73	0.9000007332588496
7.4	-18.49	0.9091318460742484
7.4	-17.26	0.9218422255203667
7.4	-16.03	0.9318755168733475
7.4	-14.8	0.9238956743772277
7.4	-13.57	0.9449848828075247
7.4	-12.34	0.9294453828729718
7.4	-11.1	0.9474179984269648
7.4	-9.87	0.9371725682238017
7.4	-8.64	0.950219641560766
7.41	-7.41	0.9359713967675329
7.41	-6.17	0.9464164320138204
7.41	-4.94	0.9602132365297908
7.41	-3.7	0.9909707042414064
7.41	-2.47	0.979734905403661
7.41	-1.23	0.9517439780124102
7.41	0.0	0.9574981837855088
7.41	1.23	0.9775035615479073
7.41	2.47	0.9719711005252831
7.41	3.7	0.9720509952209397
7.41	4.94	0.9877477539025925
7.41	6.17	0.9913747532616535
7.41	7.41	0.9954771171993082
7.4	8.64	1.0225769787453398
7.4	9.87	1.0109571115835791
7.4	11.1	1.0211068127256748
7.4	12.34	1.0504887148054323
7.4	13.57	1.053047124973907
7.4	14.8	1.0632428369564568
7.4	16.03	1.0745493205034782
7.4	17.26	1.0997423495637326
7.4	18.49	1.1140541915887194
7.4	19.73	1.1196504693322895
7.4	20.95	1.057264437140505
7.39	22.18	1.0840198697033498
7.39	23.41	1.0560155733224876
7.39	24.64	1.0735792108754687
7.39	25.86	0.9864087564343871
7.39	27.08	0.9264865892689889
7.38	28.31	1.0015140027849831
7.39	29.55	0.9929240691048333
7.39	30.78	1.0622901418189894
7.38	31.97	1.3328099444537935
7.37	33.15	1.467939361200762
7.36	34.33	1.3504549271147281
7.34	35.46	1.2541779998439448
7.3	36.51	1.1203379333030838
7.22	37.3	2.5
8.51	36.45	1.2780157732458157
8.55	35.43	1.1383478306169366
8.58	34.31	1.4917027662232663
8.59	33.14	1.5003169911749765
8.6	31.96	1.3577153324486329
8.62	30.77	1.1760300722343402
8.62	29.55	0.9451796784659035
8.62	28.31	1.0407065867176888
8.62	27.08	0.9166809923222381
8.62	25.86	0.9835630238480135
8.62	24.64	1.0876241213138478
8.62	23.41	1.0693301042494028
8.62	22.18	1.058896187375864
8.63	20.95	1.0697910004177054
8.63	19.72	1.0844987019446153
8.63	18.49	1.1435581517891258
8.63	17.26	1.102406191837611
8.63	16.03	1.0848878651510656
8.63	14.8	1.0589369871245662
8.64	13.57	1.0587513378184692
8.64	12.34	1.0352884240983506
8.64	11.1	1.025315492289831
8.64	9.87	1.0191019595223754
8.64	8.64	1.0173111556955918
8.64	7.4	0.9989221393373517
8.64	6.17	0.9802496143636468
8.64	4.94	0.9790682878385892
8.64	3.7	0.9759849463000165
8.64	2.47	0.9758742497553357
8.64	1.23	0.968486600247191
8.64	-0.0	0.9559241229585744
8.64	-1.23	0.9562589172253073
8.64	-2.47	0.9707895277276188
8.64	-3.7	0.975592825735899
8.64	-4.94	0.9622702206125489
8.64	-6.17	0.9541215284739915
8.64	-7.4	0.9364635661219971
8.64	-8.64	0.9292593615008897
8.64	-9.87	0.9349462568344267
8.64	-11.1	0.9423894219591613
8.64	-12.34	0.9373844718038882
8.64	-13.57	0.9332944056007193
8.63	-14.8	0.9273470015375018
8.63	-16.03	0.9132200274960862
8.63	-17.26	0.9256550490374549
8.63	-18.49	0.8932022609523669
8.63	-19.72	0.892466433923655
8.63	-20.95	0.909429718348723
8.62	-22.18	0.9013415769022277
8.62	-23.41	0.8924393777540445
8.62	-24.64	0.9178750221025522
8.62	-25.86	0.9472185627012797
8.62	-27.08	0.9336137157889741
8.62	-28.31	0.9543708477201935
8.62	-29.55	0.9716552467129684
8.62	-30.77	1.1868604737257362
8.6	-31.96	1.3022939306282133
8.59	-33.14	1.2155055261046774
8.58	-34.31	1.0520072438690846
8.55	-35.43	0.9198041970492401
8.51	-36.45	1.3549728782241708
9.7	-36.37	1.7454595402952977
9.76	-35.39	0.9425327170314111
9.8	-34.29	1.0072410459819565
9.82	-33.13	1.1136808123509638
9.83	-31.95	1.3099366223990554
9.84	-30.76	1.2705352121396434
9.85	-29.55	1.01344620694816
9.85	-28.31	0.953354568384583
9.85	-27.08	0.9299793294459633
9.85	-25.85	0.9035995634967708
9.85	-24.63	0.9903996470600447
9.86	-23.41	0.9093516863383027
9.86	-22.18	0.8839735947454095
9.86	-20.95	0.8944232115400084
9.86	-19.72	0.8882813112753416
9.86	-18.49	0.9120973082691481
9.86	-17.26	0.9091043718638794
9.86	-16.03	0.9101929925398338
9.87	-14.8	0.9244470907170745
9.87	-13.57	0.9295524230788903
9.87	-12.34	0.9216532827729731
9.87	-11.1	0.9328608852282603
9.87	-9.87	0.9417286372103151
9.87	-8.64	0.9553380544370942
9.87	-7.4	0.9616365846613011
9.87	-6.17	0.9610784532227594
9.87	-4.94	0.9695414013287671
9.88	-3.7	0.9704577832463599
9.88	-2.47	0.9800365747422068
9.88	-1.23	0.9683299166024275
9.88	0.0	0.9789792303555531
9.88	1.23	0.9897307264986761
9.88	2.47	0.9923254179696839
9.88	3.7	0.9905102679239377
9.87	4.94	1.0086816942339452
9.87	6.17	1.0064656477441076
9.87	7.4	0.9847042686181258
9.87	8.64	1.0193555082753223
9.87	9.87	1.0225045283626724
9.87	11.1	1.0335426504719454
9.87	12.34	1.0372025180728883
9.87	13.57	1.0518442341611864
9.87	14.8	1.0781669017332902
9.86	16.03	1.1318732534764813
9.86	17.26	1.142474092339409
9.86	18.49	1.1238938507741718
9.86	19.72	1.0688877775083974
9.86	20.95	1.0700277862604608
9.86	22.18	1.0626690988734424
9.86	23.41	1.0627488251229291
9.85	24.63	1.034385858632561
9.85	25.85	0.9529132715876507
9.85	27.08	0.9365980843734665
9.85	28.31	1.0509511760081995
9.85	29.55	0.935935378247807
9.84	30.76	1.3006022989070782
9.83	31.95	1.4072168530355214
9.82	33.13	1.5041794684025112
9.8	34.29	1.3735559515358364
9.76	35.39	1.0168280825765486
9.7	36.37	1.4307459465910135
10.88	36.26	1.9308790834131582
10.97	35.34	1.0205613476407205
11.01	34.26	1.362092345362253
11.04	33.11	1.343782056477421
11.05	31.93	1.4922769613508677
11.07	30.75	1.3057308400832115
11.08	29.55	0.9978036865457005
11.08	28.32	0.993299522479858
11.08	27.08	1.0125454587626805
11.08	25.85	0.939778969377989
11.08	24.63	0.978498104059387
11.09	23.41	1.0819501331821666
11.09	22.18	1.0642851314264323
11.09	20.95	1.0654904367129419
11.09	19.72	1.059063595321998
11.1	18.49	1.0739499255976392
11.1	17.26	1.144690065137718
11.1	16.03	1.1071028946175634
11.1	14.8	1.0896534099153135
11.1	13.57	1.0773591487857743
11.1	12.34	1.0625299813378675
11.1	11.1	1.0383395295093578
11.1	9.87	1.0314898773062895
11.1	8.64	1.0278566670684288
11.1	7.4	0.9967697071589647
11.1	6.17	1.0040512773981236
11.1	4.94	1.0007506766794396
11.11	3.7	0.9845859000990327
11.11	2.47	1.0118455410399294
11.11	1.23	1.0046678019342377
11.11	-0.0	1.0122040736106683
11.11	-1.23	1.002869389920762
11.11	-2.47	0.9905164838624811
11.11	-3.7	0.9788312066767846
11.1	-4.94	0.9718894806267544
11.1	-6.17	0.9742907117688109
11.1	-7.4	0.936386049501742
11.1	-8.64	0.9322273652970372
11.1	-9.87	0.9230677849476407
11.1	-11.1	0.9245036630288785
11.1	-12.34	0.9431987132966277
11.1	-13.57	0.9317223528400138
11.1	-14.8	0.9274202384246477
11.1	-16.03	0.9121586010092475
11.1	-17.26	0.9073546690583987
11.1	-18.49	0.9045582739868196
11.09	-19.72	0.9025004023444989
11.09	-20.95	0.8893542897690496
11.09	-22.18	0.8999558254335414
11.09	-23.41	0.908958734196796
11.08	-24.63	0.9633297383730604
11.08	-25.85	0.9190836878516064
11.08	-27.08	0.9502552997081608
11.08	-28.32	0.971218622025126
11.08	-29.55	1.101528972048154
11.07	-30.75	1.3098725653116814
11.05	-31.93	1.3023153552406619
11.04	-33.11	1.0322884717229188
11.01	-34.26	0.9562537440051466
10.97	-35.34	1.031896707665787
10.88	-36.26	2.5
12.02	-36.05	2.5
12.16	-35.27	1.1246898571933839
12.22	-34.22	0.8957124477459821
12.25	-33.09	1.0126141010591656
12.27	-31.91	1.2283594790617745
12.29	-30.73	1.322856611682056
12.31	-29.54	1.1908748346920284
12.31	-28.32	0.9879410121842271
12.31	-27.08	0.9557119746415621
12.31	-25.85	0.916239735320544
12.31	-24.63	0.9356497448759251
12.32	-23.4	0.9900672347740223
12.32	-22.18	0.9045273463400658
12.32	-20.94	0.8884474022687563
12.32	-19.72	0.9117543790164007
12.33	-18.49	0.9214161681673882
12.33	-17.26	0.9309408797286558
12.33	-16.03	0.9143758143725211
12.33	-14.8	0.9186136981975039
12.33	-13.56	0.9348989822810436
12.33	-12.33	0.9290941195691484
12.34	-11.1	0.9410574279764514
12.34	-9.87	0.9459595479423673
12.34	-8.64	0.9471469267855674
12.34	-7.4	0.9496917826627733
12.34	-6.17	0.9438906222517414
12.34	-4.93	0.9651834013871454
12.34	-3.7	0.9601791293696094
12.34	-2.47	0.9696322060768754
12.34	-1.23	0.9765193192740504
12.34	0.0	0.9905212670467662
12.34	1.23	1.00699723311984
12.34	2.47	0.9877517711563222
12.34	3.7	0.9933524388555748
12.34	4.93	0.9858632443700799
12.34	6.17	0.9891954878578568
12.34	7.4	1.0128715417803171
12.34	8.64	1.0295476360772637
12.34	9.87	1.0275444057998122
12.34	11.1	1.03800796456399
12.33	12.33	1.0882426098898499
12.33	13.56	1.0665564064608803
12.33	14.8	1.0895927643895922
12.33	16.03	1.1038220238385463
12.33	17.26	1.114951259391428
12.33	18.49	1.0774115334776422
12.32	19.72	1.0920048510802456
12.32	20.94	1.0958303996082561
12.32	22.18	1.0594631529067264
12.32	23.4	1.0549554285977116
12.31	24.63	0.9748454517568872
12.31	25.85	0.9402718392141587
12.31	27.08	1.0621597972445986
12.31	28.32	0.9214676774738519
12.31	29.54	1.1896455135726134
12.29	30.73	1.3373531763765945
12.27	31.91	1.5621028171135274
12.25	33.09	1.46173323650327
12.22	34.22	1.2279498159685769
12.16	35.27	1.1553338577384586
12.02	36.05	2.4702102192570052
13.34	35.17	1.3927476878354597
13.42	34.17	1.04704331819676
13.47	33.06	1.447470142141123
13.49	31.9	1.527401386616826
13.51	30.71	1.4023479374771952
13.53	29.53	1.271700367662846
13.54	28.32	0.960060416832766
13.54	27.08	1.0191884116363443
13.54	25.85	0.9312461426461844
13.54	24.62	0.9505655767167385
13.55	23.4	0.9969678925856682
13.55	22.17	1.067480802789964
13.55	20.94	1.0666910314535887
13.55	19.71	1.0746045029936013
13.56	18.49	1.0762127573095182
13.56	17.26	1.0478681188050274
13.56	16.03	1.1250061853179316
13.56	14.8	1.095817084375871
13.56	13.56	1.0659096302585924
13.56	12.33	1.0643145833184642
13.57	11.1	1.0542022890562555
13.57	9.87	1.0197358386182396
13.57	8.64	1.004811996142493
13.57	7.4	1.0112440160531575
13.57	6.17	1.0051988286138513
13.57	4.93	0.9953160234019336
13.57	3.7	0.9750955831864969
13.57	2.47	1.010951983366267
13.57	1.23	1.0072255357556053
13.57	-0.0	0.9806910021599355
13.57	-1.23	0.976647191793182
13.57	-2.47	0.9519647058495329
13.57	-3.7	0.9426945862557998
13.57	-4.93	0.9630090710799468
13.57	-6.17	0.9545155248416037
13.57	-7.4	0.950446093818412
13.57	-8.64	0.9364827123204034
13.57	-9.87	0.9388640026720019
13.57	-11.1	0.9288648307721781
13.56	-12.33	0.9439984390704037
13.56	-13.56	0.9318580172344468
13.56	-14.8	0.9079501538601376
13.56	-16.03	0.923168017605736
13.56	-17.26	0.9051598758345412
13.56	-18.49	0.8974662652374557
13.55	-19.71	0.8874802854031874
13.55	-20.94	0.9048328310391973
13.55	-22.17	0.9335562121353167
13.55	-23.4	0.9683916647927422
13.54	-24.62	0.9302399949883924
13.54	-25.85	0.9421556595055183
13.54	-27.08	0.9473131103565366
13.54	-28.32	1.0641693707520261
13.53	-29.53	1.2971899415699406
13.51	-30.71	1.310836119364244
13.49	-31.9	1.0790331296582476
13.47	-33.06	0.9862201619384798
13.42	-34.17	0.952402010814617
13.34	-35.17	1.4300106753115935
14.49	-35.02	2.4465744383230517
14.62	-34.1	1.0223867984132005
14.67	-33.02	0.898015530214586
14.71	-31.87	0.9952564612622252
14.73	-30.69	1.2471065538732518
14.75	-29.51	1.335033326174523
14.77	-28.31	1.2012298296509591
14.78	-27.09	0.9741629008282366
14.77	-25.85	0.9509548356248265
14.77	-24.62	0.9399737315559076
14.77	-23.39	0.9201347309385604
14.78	-22.17	0.9536211313612313
14.78	-20.94	0.9170303671982936
14.78	-19.71	0.8757698132281728
14.79	-18.48	0.8996103124488242
14.79	-17.25	0.9178656726027317
14.79	-16.03	0.9130140504546276
14.79	-14.79	0.9496731306608055
14.8	-13.56	0.9111254566599936
14.8	-12.33	0.9328069362841518
14.8	-11.1	0.9306455842952879
14.8	-9.87	0.9567669691777079
14.8	-8.63	0.9577960090842907
14.8	-7.4	0.9724814032806286
14.8	-6.17	0.969003766677778
14.8	-4.93	0.978223637820995
14.8	-3.7	0.9817389436921511
14.8	-2.47	0.9968615912776055
14.8	-1.23	0.9875495865585604
14.8	0.0	1.0097878185769247
14.8	1.23	0.9965228672625281
14.8	2.47	1.0035012304598112
14.8	3.7	1.0219727987909257
14.8	4.93	1.0079911891200668
14.8	6.17	1.0024358106091995
14.8	7.4	1.022522983880359
14.8	8.63	1.022177307437219
14.8	9.87	1.0584836273420475
14.8	11.1	1.0312191443236163
14.8	12.33	1.0724250645476738
14.8	13.56	1.0936329902615505
14.79	14.79	1.0898884539781308
14.79	16.03	1.0252967366203674
14.79	17.25	1.0424697399559477
14.79	18.48	1.0647264598659234
14.78	19.71	1.0759953487310554
14.78	20.94	1.0825307915591944
14.78	22.17	1.0171767119897845
14.77	23.39	0.9689443059337597
14.77	24.62	0.9344698011871886
14.77	25.85	1.0358977767864825
14.78	27.09	0.9419507100628657
