14.78	20.94	1.0452622921846095
14.78	22.17	1.042132694801505
14.77	23.39	1.0446761769036577
14.77	24.62	1.0287564175259398
14.77	25.85	1.0234982151179224
14.78	27.09	0.9960140073770408
14.77	28.31	0.9243891059339018
14.75	29.51	0.8452718916812452
14.73	30.69	0.7639411483550496
14.71	31.87	0.7200388177115444
14.67	33.02	0.7264828933149623
14.62	34.1	0.567315672356434
14.49	35.02	0.6038426143820974
15.79	34.0	0.3823027359845396
15.87	32.97	0.6941579939631392
15.92	31.84	0.7321219664743602
15.95	30.67	0.7368032613857622
15.97	29.48	0.8021927656813489
15.99	28.3	0.881752822192399
16.01	27.09	0.9594565577098061
16.01	25.85	1.003993764331856
16.0	24.62	1.0135697285396894
16.0	23.39	1.0229570800699992
16.01	22.16	1.0326653680048292
16.01	20.94	1.0394260691756239
16.02	19.71	1.0428028250696486
16.02	18.48	1.0498466174397714
16.02	17.25	1.0417024162260542
16.02	16.02	1.0365301083294145
16.03	14.79	1.0275421824822855
16.03	13.56	1.0329942582262077
16.03	12.33	1.0140074486339399
16.03	11.1	1.0248212669141772
16.03	9.86	1.0185154582116411
16.03	8.63	1.0131873889557825
16.03	7.4	1.0153382238215762
16.03	6.17	1.0232292388312714
16.04	4.93	1.0156677393175437
16.04	3.7	1.017065369735273
16.04	2.47	1.0164601942943365
16.04	1.23	1.008012997065742
16.04	-0.0	1.0171430409433029
16.04	-1.23	1.0112897687648912
16.04	-2.47	0.9974284142846731
16.04	-3.7	1.007138296586959
16.04	-4.93	1.0055251316727087
16.03	-6.17	1.0124896385581956
16.03	-7.4	1.0006545848643997
16.03	-8.63	1.0197844683912132
16.03	-9.86	0.996471966348656
16.03	-11.1	1.005618730164818
16.03	-12.33	0.9934731877775461
16.03	-13.56	1.0030223781336862
16.03	-14.79	0.9913420761626616
16.02	-16.02	0.9869550942492911
16.02	-17.25	0.9929190923458387
16.02	-18.48	0.9844306451923599
16.02	-19.71	1.004391612659449
16.01	-20.94	1.0215875986396283
16.01	-22.16	1.0252287613155615
16.0	-23.39	1.039966866014517
16.0	-24.62	1.042370698094922
16.01	-25.85	1.070272615234867
16.01	-27.09	1.0576240186510708
15.99	-28.3	1.027157664378973
15.97	-29.48	0.9729775248340975
15.95	-30.67	0.90390591494348
15.92	-31.84	0.8358803459630387
15.87	-32.97	0.8776464074205627
15.79	-34.0	0.8244800336070739
16.92	-33.85	0.6635691654003085
17.06	-32.9	0.9015644832039881
17.12	-31.8	0.8568347704196975
17.16	-30.65	0.8594082544421014
17.19	-29.46	0.9421336943163062
17.21	-28.27	1.0064120007421178
17.23	-27.08	1.04647823739089
17.24	-25.86	1.0650013009961976
17.23	-24.62	1.0495667966400248
17.23	-23.38	1.0475511962955404
17.23	-22.16	1.0372836165243473
17.24	-20.93	1.0241907186978745
17.25	-19.71	1.0133573348629967
17.25	-18.48	1.000847216833092
17.25	-17.25	0.9976277916374346
17.25	-16.02	0.986066062800846
17.25	-14.79	0.9984770305377537
17.26	-13.56	0.9989447869160701
17.26	-12.33	0.9971850571737506
17.26	-11.1	0.996457367223244
17.26	-9.86	1.0074424414252567
17.26	-8.63	1.0023648587770537
17.26	-7.4	0.9980760404286416
17.26	-6.17	1.0012167636420417
17.26	-4.93	0.9948034045938179
17.27	-3.7	1.0029339115275138
17.27	-2.47	1.0201497645912168
17.27	-1.23	1.015495066840942
17.27	0.0	1.010977225133569
17.27	1.23	1.014702861546958
17.27	2.47	1.0144711037938268
17.27	3.7	1.0149288166950967
17.26	4.93	1.017955614430381
17.26	6.17	1.0279513222389534
17.26	7.4	1.0154911799347415
17.26	8.63	1.0290464351660873
17.26	9.86	1.0112344072606196
17.26	11.1	1.024975565034024
17.26	12.33	1.0231210689587447
17.26	13.56	1.0422507252592204
17.25	14.79	1.028410770965828
17.25	16.02	1.0356236457345633
17.25	17.25	1.028483941466095
17.25	18.48	1.034978001708798
17.25	19.71	1.026766597019574
17.24	20.93	1.0302597541139917
17.23	22.16	1.03154809031844
17.23	23.38	1.0176775015171164
17.23	24.62	1.0053850858877307
17.24	25.86	0.98477018486503
17.23	27.08	0.9157783666617845
17.21	28.27	0.8389089448185753
17.19	29.46	0.7689477053798636
17.16	30.65	0.7183445417903733
17.12	31.8	0.7282161601784422
17.06	32.9	0.5898030111258732
16.92	33.85	0.20067836615018914
18.21	32.78	0.4066821584294099
18.31	31.74	0.6894904727250988
18.37	30.61	0.7285025034193411
18.4	29.44	0.7303236899115015
18.42	28.25	0.8013245681220246
18.45	27.06	0.8700191228738112
18.47	25.85	0.9338095290483963
18.47	24.63	0.9892772401710385
18.46	23.39	0.9979256335885089
18.46	22.15	1.0245564877677198
18.47	20.93	1.0259630914156272
18.47	19.7	1.0317632953061584
18.48	18.48	1.026744044653785
18.48	17.25	1.045801329034342
18.48	16.02	1.031764458988768
18.48	14.79	1.0328476337962724
18.49	13.56	1.0302700455332932
18.49	12.33	1.021310741934243
18.49	11.1	1.0168822592970912
18.49	9.86	1.0241023074704279
18.49	8.63	1.0166899950355714
18.49	7.4	1.020712800954887
18.49	6.16	1.0142106544317495
18.5	4.93	1.0253322193508796
18.5	3.7	1.0157652908072612
18.5	2.47	1.0157344637584502
18.5	1.23	1.0278860329787864
18.5	-0.0	1.0066293159935191
18.5	-1.23	1.0141423826462097
18.5	-2.47	1.0273392211642678
18.5	-3.7	1.0054325311594698
18.5	-4.93	1.0134094185234386
18.49	-6.16	0.9984729531951285
18.49	-7.4	1.014092842423701
18.49	-8.63	0.9402896117168225
18.49	-9.86	0.9999477681002104
18.49	-11.1	1.003721664456703
18.49	-12.33	0.9907086786123857
18.49	-13.56	0.9961329687804442
18.48	-14.79	1.0041763341752976
18.48	-16.02	0.9955482671491307
18.48	-17.25	1.007362566831773
18.48	-18.48	1.008781210588115
18.47	-19.7	1.026316807315483
18.47	-20.93	1.031659355680413
18.46	-22.15	1.0427214802792075
18.46	-23.39	1.062098643426563
18.47	-24.63	1.0575294663884212
18.47	-25.85	1.0504360181303796
18.45	-27.06	1.0193313613400827
18.42	-28.25	0.980255383294907
18.4	-29.44	0.9209996451151761
18.37	-30.61	0.8754826902716463
18.31	-31.74	0.9019544870511312
18.21	-32.78	0.831737492854995
19.32	-32.6	0.7338329752713744
19.48	-31.66	0.9197063814207502
19.56	-30.56	0.8941352152799422
19.61	-29.41	0.9041707236199623
19.63	-28.22	0.943829548473126
19.66	-27.03	0.997386113490557
19.68	-25.84	1.0236782648580338
19.7	-24.62	1.05064380688209
19.7	-23.39	1.0557196183831052
19.69	-22.16	1.0552187625817473
19.69	-20.92	1.0480888482140311
19.7	-19.7	1.0308338958049836
19.7	-18.47	1.0212808494094576
19.71	-17.25	1.0147270188907116
19.71	-16.02	1.0155159281898583
19.71	-14.78	1.001584408622136
19.71	-13.55	0.9943910463120335
19.72	-12.32	1.0046018648724684
19.72	-11.09	1.0030114442769176
19.72	-9.86	0.9990746251654937
19.72	-8.63	1.0017188221671594
19.73	-7.4	1.0056153817455895
19.73	-6.16	1.0054649377379572
19.73	-4.93	1.002031719858288
19.73	-3.7	1.003765310761135
19.73	-2.47	1.0076234616854851
19.73	-1.23	1.0005893221340598
19.73	0.0	1.0201513794987107
19.73	1.23	1.0065334224520666
19.73	2.47	1.0092139906385864
19.73	3.7	1.0253247970521422
19.73	4.93	1.0245289971785272
19.73	6.16	1.0248307642674668
19.73	7.4	1.020843368692014
19.72	8.63	1.020630621165352
19.72	9.86	1.013477556543449
19.72	11.09	1.0259685009133914
19.72	12.32	1.0239737805999747
19.71	13.55	1.0204631293692559
19.71	14.78	1.0275734405420445
19.71	16.02	1.0319899854098946
19.71	17.25	1.03222415392
19.7	18.47	1.0270013581989335
19.7	19.7	1.0245329686511326
19.69	20.92	1.028270720076914
19.69	22.16	0.9976971470776165
19.7	23.39	0.9770434112534854
19.7	24.62	0.9520430389581142
19.68	25.84	0.8835418837553904
19.66	27.03	0.8188780746796243
19.63	28.22	0.751305232059409
19.61	29.41	0.7367445089573611
19.56	30.56	0.7230609337599795
19.48	31.66	0.5701152705371976
19.32	32.6	0.37653614399862484
20.61	31.52	0.294065906946158
20.73	30.49	0.6488539414753269
20.8	29.36	0.7243927964101885
20.84	28.2	0.7187676868108185
20.87	27.01	0.7723788673956424
20.89	25.81	0.848870013401326
20.92	24.61	0.8985113304297602
20.93	23.39	0.9653544248326996
20.93	22.16	0.9926293059788023
20.92	20.92	1.0091219214291758
20.92	19.69	1.025105208973994
20.93	18.47	1.032712300203418
20.93	17.24	1.0295485868038539
20.94	16.01	1.0339737790357963
20.94	14.78	1.032774983367216
20.94	13.55	1.0425764653586582
20.94	12.32	1.0280035628363542
20.95	11.09	1.0313910191830797
20.95	9.86	1.028620466225149
20.95	8.63	1.0190380583355125
20.95	7.4	1.0178176797075034
20.96	6.16	1.0196770628525118
20.96	4.93	1.023060021906044
20.96	3.7	1.010826993820515
20.96	2.47	1.020159427686913
20.96	1.23	1.0239636945833157
20.96	-0.0	1.0174448623435761
20.96	-1.23	1.0284818904608524
20.96	-2.47	1.0103512832499377
20.96	-3.7	1.0119861672352206
20.96	-4.93	1.014351981317847
20.96	-6.16	1.01260920098361
20.95	-7.4	1.0027983160298193
20.95	-8.63	1.0113504357877747
20.95	-9.86	1.000545099701669
20.95	-11.09	1.0101583786516934
20.94	-12.32	1.0107562816795275
20.94	-13.55	1.007316787660053
20.94	-14.78	1.0117932432813477
20.94	-16.01	1.019364716625278
20.93	-17.24	1.0192185729015169
20.93	-18.47	1.0407337173308489
20.92	-19.69	1.0480894629870072
20.92	-20.92	1.0468656027329453
20.93	-22.16	1.0519649481597821
20.93	-23.39	1.045835693038883
20.92	-24.61	1.0377830814971007
20.89	-25.81	1.0064086760197086
20.87	-27.01	0.9730467174207257
20.84	-28.2	0.9240190204008734
20.8	-29.36	0.9162409066630653
20.73	-30.49	0.9451355034178904
20.61	-31.52	0.8244780509042824
21.63	-31.24	0.8559550141759071
21.87	-30.38	0.9152689812125235
21.97	-29.3	0.9504945717894229
22.04	-28.16	0.9431275446472375
22.07	-26.98	0.9450003341598339
22.1	-25.78	0.9912826885089948
22.13	-24.59	1.0191722654208561
22.15	-23.38	1.0390447612928995
22.16	-22.16	1.0449371435936656
22.16	-20.93	1.0496292224164836
22.16	-19.69	1.0428057188889626
22.15	-18.46	1.0487660802035703
22.16	-17.23	1.03638170554695
22.16	-16.01	1.0323792951070796
22.17	-14.78	1.0081447020421916
22.17	-13.55	1.0122762638708045
22.18	-12.32	1.0157999599643086
22.18	-11.09	1.0152270660132394
22.18	-9.86	1.0152675330951753
22.18	-8.62	1.0071531254329136
22.18	-7.39	1.0073581083190248
22.18	-6.16	1.0072310935830375
22.18	-4.93	1.0095651615589618
22.19	-3.7	1.0134582924754938
22.19	-2.47	1.019670606412868
22.19	-1.23	1.0130458031092817
22.19	0.0	1.0184457226879609
22.19	1.23	1.0174318288206932
22.19	2.47	1.0170319261376877
22.19	3.7	1.024391384232903
22.18	4.93	1.0136344950328202
22.18	6.16	1.0208622240032688
22.18	7.39	1.0327191957097273
22.18	8.62	1.0178034507047724
22.18	9.86	1.0096321823494177
22.18	11.09	1.041820052772912
22.18	12.32	1.042553904759278
22.17	13.55	1.032239405788676
22.17	14.78	1.0238476151837042
22.16	16.01	1.025897458121275
22.16	17.23	1.031278009345104
22.15	18.46	1.0147334981094747
22.16	19.69	1.0057832537033766
22.16	20.93	0.9718291484115521
22.16	22.16	0.9507267876272311
22.15	23.38	0.905944592832071
22.13	24.59	0.8435433364450983
22.1	25.78	0.7799915508099272
22.07	26.98	0.7347921368135096
22.04	28.16	0.7180080203862981
21.97	29.3	0.6988441427871537
21.87	30.38	0.48759007600394144
21.63	31.24	0.9028579755599352
22.94	30.18	0.37660972678736604
23.12	29.2	0.5777812553539943
23.21	28.1	0.6899742477285755
23.27	26.94	0.7281158712250811
23.31	25.76	0.7326622504279605
23.33	24.56	0.7944008592717626
23.36	23.36	0.8613824488042232
23.38	22.15	0.9190753107584234
23.39	20.93	0.9401792945396109
23.39	19.7	0.9822809032525147
23.39	18.46	0.9976264987942001
23.38	17.23	1.0060426168922982
23.39	16.0	1.0120209641399065
23.39	14.77	1.0349820392209346
23.4	13.55	1.0297039636450263
23.4	12.32	1.0295133053567513
23.41	11.09	1.0221931421953034
23.41	9.86	1.0266686234360272
23.41	8.62	1.0252805474837576
23.41	7.39	0.9871411421679444
23.41	6.16	0.9893999330131688
23.41	4.93	1.014090526039434
23.41	3.7	1.0090753233059222
23.41	2.46	1.0152111805273651
23.41	1.23	1.0180150715512446
23.41	-0.0	1.0205254429657176
23.41	-1.23	1.0032208376253293
23.41	-2.46	1.0150281547844096
23.41	-3.7	1.0196390737905807
23.41	-4.93	1.0059830781920436
23.41	-6.16	1.016806692628055
23.41	-7.39	1.0150999616534753
23.41	-8.62	1.0352682124722727
23.41	-9.86	1.0229205528129055
23.41	-11.09	1.0205063942485848
23.4	-12.32	1.011695253530896
23.4	-13.55	1.009749857757238
23.39	-14.77	1.0354200870729358
23.39	-16.0	1.0437381219506543
23.38	-17.23	1.047307091996659
23.39	-18.46	1.0518570547954853
23.39	-19.7	1.0474520331902006
23.39	-20.93	1.0567199158371767
23.38	-22.15	1.0447312687256667
23.36	-23.36	1.0200494153496886
23.33	-24.56	0.9951327672022849
23.31	-25.76	0.9745889255567274
23.27	-26.94	0.9603200964538982
23.21	-28.1	0.9663126759436382
23.12	-29.2	0.9561849370466351
22.94	-30.18	0.7614236244277515
24.2	-29.04	0.8615865533651987
24.36	-28.01	0.9878667147409016
24.44	-26.89	0.9748878151521245
24.5	-25.72	0.9727201018487035
24.53	-24.53	1.00103040670639
24.56	-23.33	1.0182442136923109
24.59	-22.13	1.024158898443967
24.61	-20.92	1.0361670847712787
24.62	-19.7	1.0479949486773499
24.63	-18.47	1.0536072278043385
24.62	-17.23	1.0347003108292303
24.62	-16.0	1.048346410953201
24.62	-14.77	1.0475083608369484
24.62	-13.54	1.040036703208426
24.63	-12.31	1.0125349405467723
24.63	-11.08	1.0213042832386787
24.63	-9.85	1.0203949133918424
24.64	-8.62	1.0192696360121352
24.64	-7.39	1.0160125848031731
24.64	-6.16	1.0273241189220446
24.64	-4.93	1.0362721671559145
24.64	-3.7	1.0350903085722947
24.64	-2.46	1.043683819422273
24.64	-1.23	1.0153083867119332
24.64	0.0	1.0209659505133442
24.64	1.23	1.0043034400566255
24.64	2.46	1.0032274332728763
24.64	3.7	1.0056807508169172
24.64	4.93	1.0138147136685425
24.64	6.16	1.017553720002739
24.64	7.39	1.017959096888371
24.64	8.62	1.0197579724049541
24.63	9.85	1.0293310587694446
24.63	11.08	1.0264757529360005
24.63	12.31	1.0238900521790222
24.62	13.54	1.0269611254785067
24.62	14.77	1.0157327425846419
24.62	16.0	1.0142787313712316
24.62	17.23	1.0055270965441563
24.63	18.47	0.9900142364224302
24.62	19.7	0.9545889070844443
24.61	20.92	0.9118139106449911
24.59	22.13	0.8668673308434762
24.56	23.33	0.8129668627505419
24.53	24.53	0.7470088424146933
24.5	25.72	0.7302426975242348
24.44	26.89	0.7010060978712022
24.36	28.01	0.6278943334683339
24.2	29.04	0.31669398238248764
25.43	27.86	0.39493989633476423
25.59	26.8	0.6470792962942263
25.67	25.67	0.7023560088075952
25.72	24.5	0.7316727232544712
25.76	23.31	0.7577581348857937
25.78	22.1	0.8078999617062954
25.81	20.89	0.8573880639593903
25.84	19.68	0.9195587562856312
25.85	18.47	0.9525465547171127
25.86	17.24	0.9665976130185768
25.85	16.01	0.9976274241819277
25.85	14.77	1.0139384557897215
25.85	13.54	1.0141326822577954
25.85	12.31	1.0245265635144867
25.85	11.08	1.0275780417684761
25.85	9.85	1.0202141549086523
25.86	8.62	1.022494340768762
25.86	7.39	1.026768003779786
25.87	6.16	1.0338126717621015
25.87	4.93	1.0118008052421932
25.87	3.7	1.0256389055434483
25.87	2.46	1.0293951151667262
25.87	1.23	1.0352007231662903
25.87	-0.0	1.033286472299626
25.87	-1.23	1.0318033942746432
25.87	-2.46	1.0149101542401395
25.87	-3.7	1.0183958986503612
25.87	-4.93	1.0095019639706546
25.87	-6.16	1.018923529599223
25.86	-7.39	1.0266349579297604
25.86	-8.62	1.030399374014955
25.85	-9.85	1.020000379978754
25.85	-11.08	1.0341060484418754
25.85	-12.31	1.0367272396360814
25.85	-13.54	1.046625236393946
25.85	-14.77	1.056413783638392
25.85	-16.01	1.0568196010516333
25.86	-17.24	1.0684895500489395
25.85	-18.47	1.047785430144987
25.84	-19.68	1.0433795412720557
25.81	-20.89	1.0428473032193464
25.78	-22.1	1.0283346082305531
25.76	-23.31	1.0148198253884262
25.72	-24.5	0.9945502874297533
25.67	-25.67	0.999374962963393
25.59	-26.8	0.998606728399979
25.43	-27.86	0.9141070214831173
26.65	-26.65	0.950156512602879
26.8	-25.59	1.0130054229930883
26.89	-24.44	1.0236819547943776
26.94	-23.27	1.0165879242364353
26.98	-22.07	1.016596824331664
27.01	-20.87	1.031114550537569
27.03	-19.66	1.0321390418141645
27.06	-18.45	1.038235771626533
27.08	-17.23	1.057778371612287
27.09	-16.01	1.0524274851713586
27.09	-14.78	1.0362835819869562
27.08	-13.54	1.0456334311955462
27.08	-12.31	1.0531919959590392
27.08	-11.08	1.0384838653862827
27.08	-9.85	1.0282171531446875
27.08	-8.62	1.0343941093703253
27.08	-7.39	1.0192233308630951
27.08	-6.16	1.0269496051124458
27.09	-4.93	1.0195367716502517
27.09	-3.69	1.022712416493175
27.09	-2.46	1.0319779244846097
27.09	-1.23	1.0092401265180166
27.09	0.0	1.0146383228043214
27.09	1.23	1.0222654181571267
27.09	2.46	1.030518646509463
27.09	3.69	1.0238135755962559
27.09	4.93	1.0271252230860106
27.08	6.16	1.0145662634411223
27.08	7.39	1.0266785945753216
27.08	8.62	1.0161084771581026
27.08	9.85	1.0135082755650853
27.08	11.08	1.022334744663058
27.08	12.31	1.0058917392540054
27.08	13.54	0.9901736551391807
27.09	14.78	0.9863279068917226
27.09	16.01	0.9672865674189027
27.08	17.23	0.9279849809969393
27.06	18.45	0.9002538370125199
27.03	19.66	0.8464384669598687
27.01	20.87	0.8128963478787846
26.98	22.07	0.7487745707185756
26.94	23.27	0.7299702853123436
26.89	24.44	0.6915604780533564
26.8	25.59	0.6654923055545005
26.65	26.65	0.41236332300191736
27.86	25.43	0.4172646425097928
28.01	24.36	0.634099771727081
28.1	23.21	0.7009663505171981
28.16	22.04	0.7165666678344146
28.2	20.84	0.7531059358197821
28.22	19.63	0.7822962472946513
28.25	18.42	0.833437814253392
28.27	17.21	0.8875315034541897
28.3	15.99	0.9211717273398946
28.31	14.77	0.9502232100981846
28.32	13.54	0.9730117169517664
28.32	12.31	0.9799254102262966
28.32	11.08	0.9980608045434913
28.31	9.85	1.0024927905515673
28.31	8.62	0.9992037318273412
28.31	7.38	1.0111775243148147
28.31	6.15	1.0170352002026501
28.31	4.92	1.0224650554829051
28.31	3.69	1.0294515470448997
28.31	2.46	1.0253858303610206
28.31	1.23	1.021584870423128
28.31	-0.0	1.0259264346196508
28.31	-1.23	1.0241492857526502
28.31	-2.46	1.0252383613254712
28.31	-3.69	1.0219781440559623
28.31	-4.92	1.0344916423532944
28.31	-6.15	1.0371882299174526
28.31	-7.38	1.0395809414338972
28.31	-8.62	1.0429042637564487
28.31	-9.85	1.041513605031315
28.32	-11.08	1.0426823549082118
28.32	-12.31	1.0477625575289806
28.32	-13.54	1.0429395476627785
28.31	-14.77	1.06242414838723
28.3	-15.99	1.053504463734014
28.27	-17.21	1.0521483918995362
28.25	-18.42	1.047864790276865
28.22	-19.63	1.044802986359625
28.2	-20.84	1.034496699118676
28.16	-22.04	1.0427960665638083
28.1	-23.21	1.0271712987036572
28.01	-24.36	1.027545138294844
27.86	-25.43	0.9563010433072686
29.04	-24.2	0.9368502069123288
29.2	-23.12	1.0369540053949238
29.3	-21.97	1.053717495014841
29.36	-20.8	1.0527724309875082
29.41	-19.61	1.0452653090121815
29.44	-18.4	1.0549308844858023
29.46	-17.19	1.0550683667885326
29.48	-15.97	1.054893105377458
29.51	-14.75	1.0626567259603579
29.53	-13.53	1.0594614658522636
29.54	-12.31	1.0525973761444587
29.55	-11.08	1.043232068872929
29.55	-9.85	1.0460717825933505
29.55	-8.62	1.0470273172233289
29.55	-7.39	1.0378816585610886
29.55	-6.16	1.0454429617099865
29.54	-4.92	1.043393321712766
29.54	-3.69	1.0303047370234586
29.54	-2.46	1.0166221250177045
29.54	-1.23	1.0199219177574719
29.54	0.0	1.021575476114985
29.54	1.23	1.0250234127527875
29.54	2.46	1.01807335960834
29.54	3.69	1.0157946590050555
29.54	4.92	1.01578714283297
29.55	6.16	1.0032226565999391
29.55	7.39	0.9899658629127736
29.55	8.62	0.9924144823401726
29.55	9.85	0.9816367705310576
29.55	11.08	0.9643869260155814
29.54	12.31	0.9511660562973187
29.53	13.53	0.9361391792200764
29.51	14.75	0.9087691651903608
29.48	15.97	0.8635909346704836
29.46	17.19	0.8212005249594911
29.44	18.4	0.7764983469511284
29.41	19.61	0.7473458245201136
29.36	20.8	0.719993065132136
29.3	21.97	0.6959223731198928
29.2	23.12	0.5993146204413448
29.04	24.2	0.378681178579535
30.18	22.94	0.3691330984386056
30.38	21.87	0.5680719138894826
30.49	20.73	0.6893345418175043
30.56	19.56	0.6963846195877356
30.61	18.37	0.7325656330033313
30.65	17.16	0.7512043436499432
30.67	15.95	0.7989351484991488
30.69	14.73	0.8385890816751175
30.71	13.51	0.8837093578997758
30.73	12.29	0.9175877160983403
30.75	11.07	0.9373572535357235
30.76	9.84	0.9580238251367087
30.77	8.62	0.9603381357629054
30.78	7.39	0.9756368599176294
30.78	6.16	0.9872500175534016
30.78	4.93	0.9988821417505191
30.78	3.69	1.0081635145827907
30.78	2.46	1.0187402423825946
30.78	1.23	1.010615303145054
30.78	-0.0	1.0249177274354826
30.78	-1.23	1.0290445648027118
30.78	-2.46	1.0208624038786762
30.78	-3.69	1.0224145661168922
30.78	-4.93	1.0388813551357952
30.78	-6.16	1.036615456195283
30.78	-7.39	1.0295353537050773
30.77	-8.62	1.042759969062877
30.76	-9.84	1.0567087425955604
30.75	-11.07	1.050359500456619
30.73	-12.29	1.0554807667476078
30.71	-13.51	1.0577439438565879
30.69	-14.73	1.0635526117492657
30.67	-15.95	1.0660467486122045
30.65	-17.16	1.0682804904382777
30.61	-18.37	1.053738873470091
30.56	-19.56	1.0692915160410696
30.49	-20.73	1.057960963779527
30.38	-21.87	1.021082406742033
30.18	-22.94	0.8852991796803366
31.24	-21.63	0.7499562023023991
31.52	-20.61	0.9885567660989701
31.66	-19.48	1.0479978547270208
31.74	-18.31	1.0592792890040814
31.8	-17.12	1.068882289361877
31.84	-15.92	1.0696878696342056
31.87	-14.71	1.0698065889133068
31.9	-13.49	1.0690685036792087
31.91	-12.27	1.0624721272374282
31.93	-11.05	1.0604786728473594
31.95	-9.83	1.0496267481303176
31.96	-8.6	1.0336038310737194
31.97	-7.38	1.039071960402961
31.98	-6.15	1.0346814214332818
31.99	-4.92	1.022398775285298
32.0	-3.69	1.014337996262913
32.0	-2.46	1.013358842627936
32.0	-1.23	1.0128691403315884
32.0	0.0	0.9992154520832053
32.0	1.23	1.0023577672678814
32.0	2.46	0.9921539321047305
32.0	3.69	0.9970746235026542
31.99	4.92	0.9846553829950021
31.98	6.15	0.9563499224594403
31.97	7.38	0.9486082139314199
31.96	8.6	0.9283877412055639
31.95	9.83	0.9135172620195784
31.93	11.05	0.8785211529947725
31.91	12.27	0.8411690263927725
31.9	13.49	0.797846011865823
31.87	14.71	0.7700496424820074
31.84	15.92	0.7332063568237943
31.8	17.12	0.7081792308128861
31.74	18.31	0.7024734848075095
31.66	19.48	0.6333110173229317
31.52	20.61	0.4631390673310899
31.24	21.63	0.37036199299675077
32.6	19.32	0.44063284475568354
32.78	18.21	0.5672788819928987
32.9	17.06	0.6729316122147717
32.97	15.87	0.6835393471555071
33.02	14.67	0.6863089670063307
33.06	13.47	0.7454192120568331
33.09	12.25	0.7691922921658405
33.11	11.04	0.8014733932744669
33.13	9.82	0.8483892270187379
33.14	8.59	0.8674591966883756
33.15	7.37	0.9002065153484703
33.16	6.14	0.9281383877515906
33.17	4.91	0.9409801017787
33.18	3.69	0.9546468370989156
33.18	2.46	0.9735981874119534
33.18	1.23	0.9870068466708949
33.19	-0.0	0.9882145302185056
33.18	-1.23	0.9937383421882641
33.18	-2.46	1.0092548619780934
33.18	-3.69	1.0139556547249835
33.17	-4.91	1.0200454917092878
33.16	-6.14	1.0276929708394988
33.15	-7.37	1.0399219289599395
33.14	-8.59	1.0426882659111882
33.13	-9.82	1.0554923498683815
33.11	-11.04	1.0600817167010352
33.09	-12.25	1.0673528178990477
33.06	-13.47	1.0649486437167102
33.02	-14.67	1.066122230811142
32.97	-15.87	1.0530973585715424
32.9	-17.06	1.028012055484485
32.78	-18.21	0.9874712480736594
32.6	-19.32	0.8149714262145096
33.85	-16.92	0.8018089958601816
34.0	-15.79	0.9449514676326802
34.1	-14.62	0.9721215847130956
34.17	-13.42	0.9938902897889673
34.22	-12.22	1.0247864852050752
34.26	-11.01	1.0266292014911325
34.29	-9.8	1.0267922000503504
34.31	-8.58	1.036744924062391
34.33	-7.36	1.0247912557491405
34.34	-6.13	1.0216839365077308
34.35	-4.91	1.005740919472293
34.35	-3.68	1.004167707230233
34.36	-2.45	0.9825962197515877
34.36	-1.23	0.9741122061560424
34.36	0.0	0.9574439907476058
34.36	1.23	0.9574224046997766
34.36	2.45	0.9327853856609513
34.35	3.68	0.8933377899237753
34.35	4.91	0.8686722070446498
34.34	6.13	0.8570766134677572
34.33	7.36	0.820107368030722
34.31	8.58	0.7878404409145029
34.29	9.8	0.7627682480488065
34.26	11.01	0.7180195067015293
34.22	12.22	0.6886768893884252
34.17	13.42	0.7101847490722689
34.1	14.62	0.6950452065240584
34.0	15.79	0.5855517522339246
33.85	16.92	0.4403642124815467
35.02	14.49	0.48699377967334795
35.17	13.34	0.5741831668515922
35.27	12.16	0.675729698686812
35.34	10.97	0.7175008816029638
35.39	9.76	0.726938983333471
35.43	8.55	0.7117885682928006
35.46	7.34	0.7387849728245488
35.48	6.12	0.7601039390077136
35.49	4.9	0.7911992623520114
35.51	3.67	0.8142509000861007
35.52	2.45	0.8297588828933181
35.52	1.22	0.8663335828577714
35.52	-0.0	0.8766275020250874
35.52	-1.22	0.9010067105611493
35.52	-2.45	0.9229099282606638
35.51	-3.67	0.9285835384644832
35.49	-4.9	0.9500760316003274
35.48	-6.12	0.9388357446293436
35.46	-7.34	0.9671362802303964
35.43	-8.55	0.9147040772954907
35.39	-9.76	0.902414435125462
35.34	-10.97	0.8749984920582815
35.27	-12.16	0.9003151912586315
35.17	-13.34	0.8424868394037779
35.02	-14.49	0.7180035726909669
36.05	-12.02	0.6123165296550898
36.26	-10.88	0.703881230655705
36.37	-9.7	0.7705001853054179
36.45	-8.51	0.8031198211879629
36.51	-7.3	0.8131436176606951
36.55	-6.09	0.8060823149187687
36.58	-4.88	0.8022726614768698
36.6	-3.66	0.7912555759793374
36.61	-2.44	0.7834948687357534
36.62	-1.22	0.7612967098032745
36.62	0.0	0.764870936205472
36.62	1.22	0.760540094222947
36.61	2.44	0.7470431348259151
36.6	3.66	0.743264633668141
36.58	4.88	0.7446416447051293
36.55	6.09	0.7397502472043588
36.51	7.3	0.7194729361201949
36.45	8.51	0.692914922204879
36.37	9.7	0.636148156115386
36.26	10.88	0.5728509707485531
36.05	12.02	0.49103468335293343
37.3	7.22	0.6086042473317392
37.42	6.04	0.6524188357293037
37.5	4.84	0.6821090454045206
37.55	3.63	0.7085760173841524
37.58	2.42	0.7207982608504973
37.6	1.21	0.733571410232488
