-1.23	-22.19	0.836231503589131
-1.23	-23.41	0.8451335178270947
-1.23	-24.64	0.8358602943841067
-1.23	-25.87	0.8626291924787406
-1.23	-27.09	0.9441755066970465
-1.23	-28.31	0.8813862619280428
-1.23	-29.54	0.892100179608649
-1.23	-30.78	0.9056413707774151
-1.23	-32.0	1.271584209488628
-1.23	-33.18	1.4526239457071721
-1.23	-34.36	1.3156193729274301
-1.22	-35.52	1.1485832268158784
-1.22	-36.62	1.0139015645828495
-1.21	-37.6	2.3218082500481865
0.0	-37.6	2.1945009478196447
0.0	-36.62	1.0042764874702623
0.0	-35.52	1.1822820511480403
0.0	-34.36	1.3487104895168294
0.0	-33.19	1.4662194363853036
0.0	-32.0	1.2728235688397174
0.0	-30.78	0.9278344479850436
0.0	-29.54	0.9080589986600973
0.0	-28.31	0.8699982404725581
0.0	-27.09	0.9496170093427825
0.0	-25.87	0.8621045826666673
0.0	-24.64	0.8267628820268156
0.0	-23.41	0.8342917943839616
0.0	-22.19	0.8344747091651552
0.0	-20.96	0.8389707253442786
0.0	-19.73	0.8571254725103259
0.0	-18.5	0.8557187419518613
0.0	-17.27	0.8817676947559825
0.0	-16.04	0.8660993518628342
0.0	-14.8	0.8988355977512432
0.0	-13.57	0.8878847579094131
0.0	-12.34	0.9092348707207263
0.0	-11.11	0.8629027756031151
0.0	-9.88	0.8925442293987542
0.0	-8.64	0.8802609864307156
0.0	-7.41	0.8907347053876835
0.0	-6.17	0.8908469306061972
0.0	-4.94	0.908486311022636
0.0	-3.7	0.9271337130296553
0.0	-2.47	0.9228851603081729
0.0	-1.24	0.8914838986589846
0.0	0.0	0.8766319483080567
0.0	1.24	0.8905633801669444
0.0	2.47	0.887800085753252
0.0	3.7	0.8758811308485894
0.0	4.94	0.8747179286543627
0.0	6.17	0.8986214394541472
0.0	7.41	0.8940298204363089
0.0	8.64	0.9095891176576076
0.0	9.88	0.9110290490338224
0.0	11.11	0.9514340204452845
0.0	12.34	0.9676939437817103
0.0	13.57	0.9233166260760797
0.0	14.8	0.9256974997922374
0.0	16.04	0.9805599991295235
0.0	17.27	0.9803046880819464
0.0	18.5	0.9931747295070412
0.0	19.73	1.0383662612342803
0.0	20.96	1.0771168265300082
0.0	22.19	0.9586795134247419
0.0	23.41	0.9990723216961239
0.0	24.64	1.0034712318334504
0.0	25.87	1.082965295958065
0.0	27.09	0.9305238194197232
0.0	28.31	0.8990948675466113
0.0	29.54	1.0885726919818257
0.0	30.78	1.1168444855016961
0.0	32.0	1.375648288372319
0.0	33.19	1.550988062288675
0.0	34.36	1.8151887383635597
0.0	35.52	1.598989266402958
0.0	36.62	1.1221584403694411
0.0	37.6	1.453251635296203
1.21	37.6	1.4796510888008392
1.22	36.62	1.0941596948783268
1.22	35.52	1.5843460814843668
1.23	34.36	1.8126520852467802
1.23	33.18	1.5682841437025434
1.23	32.0	1.434687912629295
1.23	30.78	1.112391038975062
1.23	29.54	1.087588673756164
1.23	28.31	0.9145341355557868
1.23	27.09	0.9213441554445359
1.23	25.87	1.096441712476822
1.23	24.64	1.0038328531407839
1.23	23.41	0.9992017509104176
1.23	22.19	0.9541928900492955
1.23	20.96	1.092584864270827
1.23	19.73	1.0405006987620897
1.23	18.5	0.9944353036769744
1.23	17.27	0.9807133490141817
1.23	16.04	0.9582709169292247
1.23	14.8	0.9506302023961783
1.23	13.57	0.9283872940123539
1.23	12.34	0.9741672444644411
1.23	11.11	0.9450623843303996
1.23	9.88	0.8982072495226001
1.23	8.64	0.9099986113010097
1.23	7.41	0.8959488753878384
1.23	6.17	0.8986282746932588
1.24	4.94	0.8927668734668845
1.23	3.7	0.8955007917453042
1.24	2.47	0.8707710937939792
1.24	1.24	0.8579064318299636
1.24	-0.0	0.8740305068328311
1.24	-1.24	0.9035780548153918
1.24	-2.47	0.9101327798249814
1.23	-3.7	0.923366173590205
1.24	-4.94	0.9171916707946002
1.23	-6.17	0.892260508191991
1.23	-7.41	0.8784298808326074
1.23	-8.64	0.8735398893991251
1.23	-9.88	0.8807517221566687
1.23	-11.11	0.8609189790436034
1.23	-12.34	0.9205979588451205
1.23	-13.57	0.8806910807370194
1.23	-14.8	0.8806254696144142
1.23	-16.04	0.8925525334366124
1.23	-17.27	0.8736815510289864
1.23	-18.5	0.8592266151642107
1.23	-19.73	0.8533329438220729
1.23	-20.96	0.8443760486588339
1.23	-22.19	0.8503194747487157
1.23	-23.41	0.8482572173451537
1.23	-24.64	0.8292820934816447
1.23	-25.87	0.8621459212707263
1.23	-27.09	0.959238077302369
1.23	-28.31	0.8960926729657537
1.23	-29.54	0.9123040189112883
1.23	-30.78	0.9119336020181423
1.23	-32.0	1.268326193100199
1.23	-33.18	1.471237989002705
1.23	-34.36	1.2999097705220795
1.22	-35.52	1.1568081841284963
1.22	-36.62	1.0088773117721308
1.21	-37.6	2.1827766110813442
2.42	-37.58	2.407519146416867
2.44	-36.61	1.0214931546355377
2.45	-35.52	1.1538744435505777
2.45	-34.36	1.266633913881381
2.46	-33.18	1.4556779508979218
2.46	-32.0	1.2992348571406982
2.46	-30.78	0.9196487976552925
2.46	-29.54	0.8812025254520703
2.46	-28.31	0.8678820598658241
2.46	-27.09	0.9477186546474066
2.46	-25.87	0.8750945448418275
2.46	-24.64	0.845755670375202
2.46	-23.41	0.852989830898121
2.47	-22.19	0.837221829647385
2.47	-20.96	0.8348953375091437
2.47	-19.73	0.8636223375292378
2.47	-18.5	0.8755965963531773
2.47	-17.27	0.8951738638182682
2.47	-16.04	0.8707701000345738
2.47	-14.8	0.9028665059534902
2.47	-13.57	0.874813842734488
2.47	-12.34	0.8918556554699011
2.47	-11.11	0.8803093956881982
2.47	-9.88	0.8671334446549857
2.47	-8.64	0.8898432560158929
2.47	-7.41	0.9140167259971026
2.47	-6.17	0.8815353047229912
2.47	-4.94	0.9098566098483332
2.47	-3.7	0.9228437461301411
2.47	-2.47	0.9238555879718362
2.47	-1.24	0.8924405982449821
2.47	0.0	0.8987852419398843
2.47	1.24	0.8706344624911644
2.47	2.47	0.8758247335341469
2.47	3.7	0.8956181626849418
2.47	4.94	0.889384448724277
2.47	6.17	0.8988477206583365
2.47	7.41	0.874234762527232
2.47	8.64	0.8907209411787376
2.47	9.88	0.9027929795596439
2.47	11.11	0.9484901168284736
2.47	12.34	0.9837492360422209
2.47	13.57	0.9439570838131424
2.47	14.8	0.9371004954130928
2.47	16.04	0.9844875565163687
2.47	17.27	0.98869668670023
2.47	18.5	0.9785105347469631
2.47	19.73	1.0445080717778135
2.47	20.96	1.0297003949813766
2.47	22.19	0.9835716185826264
2.46	23.41	1.0005146438792476
2.46	24.64	1.006473410758825
2.46	25.87	1.06794470833976
2.46	27.09	0.9118413523814661
2.46	28.31	0.909751677517936
2.46	29.54	1.0913996413346627
2.46	30.78	1.1046572734651257
2.46	32.0	1.429077896780564
2.46	33.18	1.5630560140036902
2.45	34.36	1.8148283218375934
2.45	35.52	1.6060112964672735
2.44	36.61	1.0968374011661322
2.42	37.58	1.4812334036036923
3.63	37.55	1.6297136063476554
3.66	36.6	1.0455395469813116
3.67	35.51	1.6202744810970637
3.68	34.35	1.7420029514910071
3.69	33.18	1.5825011943554532
3.69	32.0	1.4782948484531495
3.69	30.78	1.088681066553007
3.69	29.54	1.098731550542996
3.69	28.31	0.9070116356546132
3.69	27.09	0.892685712930458
3.7	25.87	1.052241394826603
3.7	24.64	1.018743607298589
3.7	23.41	0.9932194904950009
3.7	22.19	0.9530766220654137
3.7	20.96	1.027909501827951
3.7	19.73	1.0394905331269086
3.7	18.5	0.9650350155974552
3.7	17.27	0.9892265804374665
3.7	16.04	0.9749551310269915
3.7	14.8	0.9371858145829393
3.7	13.57	0.9483298077611622
3.7	12.34	0.9581458889759826
3.7	11.11	0.9514005812425941
3.7	9.88	0.8916186007127846
3.7	8.64	0.905980194109012
3.7	7.41	0.8957161257629478
3.7	6.17	0.8761400700160547
3.7	4.94	0.908591850927535
3.71	3.71	0.8809543173891274
3.7	2.47	0.8720920255389251
3.7	1.23	0.8776924506401986
3.7	-0.0	0.8773766462334223
3.7	-1.23	0.8934679654914373
3.7	-2.47	0.9157448267121326
3.71	-3.71	0.9113189233778183
3.7	-4.94	0.9049020540958361
3.7	-6.17	0.8814352223286974
3.7	-7.41	0.8600947755870099
3.7	-8.64	0.8870984979358081
3.7	-9.88	0.8682203392605619
3.7	-11.11	0.8698368169005661
3.7	-12.34	0.8886344738166851
3.7	-13.57	0.861660614793327
3.7	-14.8	0.9024136619886347
3.7	-16.04	0.8853395208231918
3.7	-17.27	0.8901837709753488
3.7	-18.5	0.8559497710070048
3.7	-19.73	0.8675550099751961
3.7	-20.96	0.8429033508167505
3.7	-22.19	0.8607011982305393
3.7	-23.41	0.8459621547983387
3.7	-24.64	0.8464273420830049
3.7	-25.87	0.888239424836561
3.69	-27.09	0.914526257229995
3.69	-28.31	0.878777572251793
3.69	-29.54	0.8913924063436562
3.69	-30.78	0.9301083884513419
3.69	-32.0	1.3544092180649114
3.69	-33.18	1.4683169977594304
3.68	-34.35	1.212751557146846
3.67	-35.51	1.1040636429591704
3.66	-36.6	1.0381654934040991
3.63	-37.55	2.5
4.84	-37.5	2.5
4.88	-36.58	1.072775042556212
4.9	-35.49	1.0910540241817301
4.91	-34.35	1.1807833674156223
4.91	-33.17	1.4569784829374965
4.92	-31.99	1.37357987760174
4.93	-30.78	0.9843136209766881
4.92	-29.54	0.8972554002950446
4.92	-28.31	0.8707986713441063
4.93	-27.09	0.9220794976648152
4.93	-25.87	0.9621647600028052
4.93	-24.64	0.8548618224953621
4.93	-23.41	0.83951572528348
4.93	-22.18	0.8421797787650895
4.93	-20.96	0.8319315172121939
4.93	-19.73	0.8363463179684727
4.93	-18.5	0.8774525699351301
4.93	-17.26	0.8840016459010558
4.93	-16.04	0.876382891259107
4.93	-14.8	0.9046807235758116
4.93	-13.57	0.8892351292257761
4.93	-12.34	0.8871399672617519
4.94	-11.1	0.8669401348594068
4.94	-9.87	0.8746338506057008
4.94	-8.64	0.8752598156660483
4.94	-7.41	0.8736785330633907
4.94	-6.17	0.8932665607249044
4.94	-4.94	0.8930915619446536
4.94	-3.7	0.9090204847001262
4.94	-2.47	0.9144417004019889
4.94	-1.24	0.8537219692652451
4.94	0.0	0.8646372907152724
4.94	1.24	0.8751787256531349
4.94	2.47	0.8837908219959845
4.94	3.7	0.872775269903272
4.94	4.94	0.8757889822865872
4.94	6.17	0.8982716341420343
4.94	7.41	0.8872283628380382
4.94	8.64	0.9028751717999315
4.94	9.87	0.9201104882396169
4.94	11.1	0.962766150047603
4.93	12.34	0.9819919957191168
4.93	13.57	0.9405212971660237
4.93	14.8	0.9422045723534502
4.93	16.04	0.9805536925610747
4.93	17.26	0.9986113017157452
4.93	18.5	1.0084810007541272
4.93	19.73	1.0532335644521487
4.93	20.96	0.9912067518736514
4.93	22.18	1.0039899025673797
4.93	23.41	0.9721077836320857
4.93	24.64	1.0116272920204041
4.93	25.87	1.0254026744993974
4.93	27.09	0.9098057595673978
4.92	28.31	0.9382443575820325
4.92	29.54	1.124825227279338
4.93	30.78	1.0554488741135781
4.92	31.99	1.4829691567992107
4.91	33.17	1.598288246369747
4.91	34.35	1.6609719490770027
4.9	35.49	1.6291926691735128
4.88	36.58	1.0314528976175605
4.84	37.5	1.8025457734484664
6.04	37.42	2.5
6.09	36.55	1.072473610004292
6.12	35.48	1.5601904221907636
6.13	34.34	1.615510411069815
6.14	33.16	1.6453332166324124
6.15	31.98	1.4542179141069989
6.16	30.78	1.0795755999036079
6.16	29.55	1.092185598206477
6.15	28.31	0.9889187504567518
6.16	27.08	0.8966737317572022
6.16	25.87	0.973423572773723
6.16	24.64	1.038080940471814
6.16	23.41	0.9828600359666968
6.16	22.18	1.0016280727736016
6.16	20.96	0.9383216654683446
6.16	19.73	1.0723503012488314
6.16	18.49	1.018563808839569
6.17	17.26	0.9750209893286925
6.17	16.03	0.9645544919987419
6.17	14.8	0.9576659178432223
6.17	13.57	0.9265775752935372
6.17	12.34	0.9573260898426783
6.17	11.1	0.9710536661481513
6.17	9.87	0.8988082381382743
6.17	8.64	0.9113388287486419
6.17	7.41	0.884828791708764
6.17	6.17	0.9086561483472719
6.17	4.94	0.8877659985612318
6.17	3.7	0.8724210949565467
6.17	2.47	0.8737579752470221
6.17	1.23	0.855236064463595
6.17	-0.0	0.8805330299786949
6.17	-1.23	0.8753538956603695
6.17	-2.47	0.9071889953975116
6.17	-3.7	0.9172478446675267
6.17	-4.94	0.8753923873042506
6.17	-6.17	0.8704742434267798
6.17	-7.41	0.8657317349502138
6.17	-8.64	0.8573133929250272
6.17	-9.87	0.8826690904352086
6.17	-11.1	0.8758558786642396
6.17	-12.34	0.8698923102220455
6.17	-13.57	0.8724992476655817
6.17	-14.8	0.9065638177041784
6.17	-16.03	0.8803935424171456
6.17	-17.26	0.8667889645546003
6.16	-18.49	0.854916069767949
6.16	-19.73	0.8364160617481637
6.16	-20.96	0.848325068178478
6.16	-22.18	0.8396211187746347
6.16	-23.41	0.8379615321623168
6.16	-24.64	0.8498572959072517
6.16	-25.87	1.0373434306196128
6.16	-27.08	0.8828556911890129
6.15	-28.31	0.875888947318554
6.16	-29.55	0.8945213414132791
6.16	-30.78	1.0348798780537933
6.15	-31.98	1.4164435266694806
6.14	-33.16	1.4636757368220739
6.13	-34.34	1.1250257168777553
6.12	-35.48	1.0039893760599972
6.09	-36.55	1.0947002085286437
6.04	-37.42	2.5
7.22	-37.3	2.5
7.3	-36.51	1.2055966675241336
7.34	-35.46	0.962325896608089
7.36	-34.33	1.1178593836975903
7.37	-33.15	1.4278969694328492
7.38	-31.97	1.4471818048256955
7.39	-30.78	1.1165389830281525
7.39	-29.55	0.8765971222952409
7.38	-28.31	0.8984570799972218
7.39	-27.08	0.8586771250833491
7.39	-25.86	0.9868034940334978
7.39	-24.64	0.8450021614118182
7.39	-23.41	0.8281293506361571
7.39	-22.18	0.8494135795154012
7.4	-20.95	0.840963945691156
7.4	-19.73	0.8458282510667514
7.4	-18.49	0.8427309720047393
7.4	-17.26	0.870581378822223
7.4	-16.03	0.8702148982822404
7.4	-14.8	0.8781313991712221
7.4	-13.57	0.8732141200649739
7.4	-12.34	0.8597580684827513
7.4	-11.1	0.9013891505107487
7.4	-9.87	0.8759381823193078
7.4	-8.64	0.8747120745810522
7.41	-7.41	0.8585762295048589
7.41	-6.17	0.8867338661006832
7.41	-4.94	0.8809588853027925
7.41	-3.7	0.9134929037704502
7.41	-2.47	0.9083980693866875
7.41	-1.23	0.8871320009901673
7.41	0.0	0.8491019344835946
7.41	1.23	0.8808177701503244
7.41	2.47	0.8900874726967665
7.41	3.7	0.8790987167334263
7.41	4.94	0.9092726929043815
7.41	6.17	0.895964110058749
7.41	7.41	0.9155921385975585
7.4	8.64	0.9017153759538798
7.4	9.87	0.9117774578089044
7.4	11.1	0.9232506880749938
7.4	12.34	0.9417123137733174
7.4	13.57	0.9804049633230179
7.4	14.8	0.9443980680388551
7.4	16.03	0.9664249513293566
7.4	17.26	0.9841666101818314
7.4	18.49	1.0497774348710722
7.4	19.73	1.0145775661031688
7.4	20.95	0.9646996025707866
7.39	22.18	0.9879446883376319
7.39	23.41	0.9934427264004277
7.39	24.64	1.0754237012739551
7.39	25.86	0.919762257899114
7.39	27.08	0.8751732508007626
7.38	28.31	1.0236024050492132
7.39	29.55	1.0598334954512918
7.39	30.78	1.1811981176171216
7.38	31.97	1.4672383462430236
7.37	33.15	1.7279967291561587
7.36	34.33	1.6342701380436946
7.34	35.46	1.4586987795476904
7.3	36.51	1.1230355119777595
7.22	37.3	2.5
8.51	36.45	1.2364382527603546
8.55	35.43	1.2479917836035472
8.58	34.31	1.5142003931711665
8.59	33.14	1.7927817986808119
8.6	31.96	1.5013509690481897
8.62	30.77	1.2830167650338566
8.62	29.55	0.9568154950792449
8.62	28.31	1.0803627139659362
8.62	27.08	0.884105305385992
8.62	25.86	0.9129438783721566
8.62	24.64	1.066641667227736
8.62	23.41	0.9816258995433103
8.62	22.18	0.9822846650121262
8.63	20.95	0.9964640127419253
8.63	19.72	0.9639378083594856
8.63	18.49	1.064780880597242
8.63	17.26	1.01215052670676
8.63	16.03	0.9882878248209481
8.63	14.8	0.9534123434112027
8.64	13.57	0.9517241048228255
8.64	12.34	0.9355929542805335
8.64	11.1	0.9267581451746354
8.64	9.87	0.9022325301520215
8.64	8.64	0.9122567487373079
8.64	7.4	0.8929357726738623
8.64	6.17	0.8988420150163554
8.64	4.94	0.8937596889192676
8.64	3.7	0.8672267160325138
8.64	2.47	0.8794331020908706
8.64	1.23	0.8920329781449272
8.64	-0.0	0.8704584941688491
8.64	-1.23	0.8839902663708088
8.64	-2.47	0.8979876482845848
8.64	-3.7	0.887629112531334
8.64	-4.94	0.8996684995558821
8.64	-6.17	0.8765343381463344
8.64	-7.4	0.8726511798243184
8.64	-8.64	0.8701910123010652
8.64	-9.87	0.8755302300409067
8.64	-11.1	0.8656096199146202
8.64	-12.34	0.8421483867721271
8.64	-13.57	0.876033733314979
8.63	-14.8	0.8942673219335697
8.63	-16.03	0.8782031856206904
8.63	-17.26	0.8552141882052089
8.63	-18.49	0.857263059630017
8.63	-19.72	0.8494762851785591
8.63	-20.95	0.8202059198493412
8.62	-22.18	0.8261488287078569
8.62	-23.41	0.8364199678286326
8.62	-24.64	0.8814538108991314
8.62	-25.86	0.9171468996695076
8.62	-27.08	0.8621130853332275
8.62	-28.31	0.8899198385151816
8.62	-29.55	0.900371079786666
8.62	-30.77	1.2175941675920683
8.6	-31.96	1.480759920763881
8.59	-33.14	1.3250287330118908
8.58	-34.31	1.1019811825687373
8.55	-35.43	0.9561272887604586
8.51	-36.45	1.379642914717012
9.7	-36.37	1.7534025405686382
9.76	-35.39	0.9960340279402411
9.8	-34.29	1.0456359765573842
9.82	-33.13	1.188559494849705
9.83	-31.95	1.5015810315478317
9.84	-30.76	1.3806938006057878
9.85	-29.55	0.9681050295166385
9.85	-28.31	0.8760615871097404
9.85	-27.08	0.8793811506399312
9.85	-25.85	0.8657188522805761
9.85	-24.63	1.00555559664466
9.86	-23.41	0.845990060071788
9.86	-22.18	0.8358081710201715
9.86	-20.95	0.8219222524786174
9.86	-19.72	0.842959825826604
9.86	-18.49	0.8790471747838211
9.86	-17.26	0.8535634851478671
9.86	-16.03	0.8613543814356976
9.87	-14.8	0.8852424717888718
9.87	-13.57	0.8419169250302092
9.87	-12.34	0.8501951746862249
9.87	-11.1	0.8820635253984674
9.87	-9.87	0.8736225215352489
9.87	-8.64	0.8833346875677641
9.87	-7.4	0.8977672886979837
9.87	-6.17	0.8848283041779919
9.87	-4.94	0.9139985572633567
9.88	-3.7	0.9179383575225586
9.88	-2.47	0.8993535726008739
9.88	-1.23	0.8941544537665083
9.88	0.0	0.8937132671936521
9.88	1.23	0.9150267617062449
9.88	2.47	0.921731566184512
9.88	3.7	0.9172904916966873
9.87	4.94	0.9330015931599309
9.87	6.17	0.9228008064380067
9.87	7.4	0.9081706573286699
9.87	8.64	0.9315004343985889
9.87	9.87	0.9053174174458247
9.87	11.1	0.9284728196281495
9.87	12.34	0.9527573670861109
9.87	13.57	0.9618613645546716
9.87	14.8	0.9667650926716647
9.86	16.03	1.070325739341536
9.86	17.26	1.0564882041814592
9.86	18.49	1.0629929403473781
9.86	19.72	0.9705255698448587
9.86	20.95	0.987731624611242
9.86	22.18	0.9669719442543743
9.86	23.41	1.0155915331296983
9.85	24.63	0.9679257531272079
9.85	25.85	0.9006912956565873
9.85	27.08	0.9042922374974696
9.85	28.31	1.0905961235796626
9.85	29.55	0.9688017144287855
9.84	30.76	1.4229197603985728
9.83	31.95	1.5492633966780733
9.82	33.13	1.7680023916906737
9.8	34.29	1.6385803586605014
9.76	35.39	1.0867387998364277
9.7	36.37	1.4038779937670762
10.88	36.26	1.9103844916772896
10.97	35.34	1.0304886749194235
11.01	34.26	1.6026647320675025
11.04	33.11	1.5687121610303212
11.05	31.93	1.6447323092109132
11.07	30.75	1.424699892966986
11.08	29.55	1.0629405909792702
11.08	28.32	1.0190418099186793
11.08	27.08	1.0270483105748207
11.08	25.85	0.8898172146333412
11.08	24.63	0.9250228408012529
11.09	23.41	1.0479998977960827
11.09	22.18	0.9948582955646792
11.09	20.95	0.9948230094508119
11.09	19.72	0.98839444259188
11.1	18.49	0.9775821329814791
11.1	17.26	1.0541828248866931
11.1	16.03	1.0436362958862713
11.1	14.8	0.9857986712826285
11.1	13.57	0.965169710352968
11.1	12.34	0.9953468420736922
11.1	11.1	0.9271339672044547
11.1	9.87	0.9359335797928008
11.1	8.64	0.9173175161311855
11.1	7.4	0.8990283089716735
11.1	6.17	0.9094995634985548
11.1	4.94	0.9156915999645996
11.11	3.7	0.9280431948813348
11.11	2.47	0.9254908836554945
11.11	1.23	0.9320412428631322
11.11	-0.0	0.9332604700384906
11.11	-1.23	0.9329793731432616
11.11	-2.47	0.9119009201809822
11.11	-3.7	0.9243141348596406
11.1	-4.94	0.8933823126435128
11.1	-6.17	0.8865331168976294
11.1	-7.4	0.8630528547107827
11.1	-8.64	0.8635375331417023
11.1	-9.87	0.8722670902300695
11.1	-11.1	0.8720695500749969
11.1	-12.34	0.8846834001972015
11.1	-13.57	0.8654206580811259
11.1	-14.8	0.8726762854119361
11.1	-16.03	0.8419422726852694
11.1	-17.26	0.8482779096937865
11.1	-18.49	0.8491281719581822
11.09	-19.72	0.8425992782324121
11.09	-20.95	0.8308502677147764
11.09	-22.18	0.8158008081734058
11.09	-23.41	0.8683470448417712
11.08	-24.63	0.927991499667713
11.08	-25.85	0.8653110605899794
11.08	-27.08	0.896952151340578
11.08	-28.32	0.8932050742539381
11.08	-29.55	1.0979453184979615
11.07	-30.75	1.4232363644750379
11.05	-31.93	1.4180255747974657
11.04	-33.11	1.0580116972163056
11.01	-34.26	0.9787696598357734
10.97	-35.34	1.0281467609694293
10.88	-36.26	2.5
12.02	-36.05	2.5
12.16	-35.27	1.1599900164459527
12.22	-34.22	0.9605775674016606
12.25	-33.09	1.045545747333919
12.27	-31.91	1.299570655772957
12.29	-30.73	1.479045321615783
12.31	-29.54	1.2772624893548343
12.31	-28.32	0.930127216566687
12.31	-27.08	0.8766977770609703
12.31	-25.85	0.8650967142754675
12.31	-24.63	0.8931410341528423
12.32	-23.4	0.9963946763331943
12.32	-22.18	0.8504748602369459
12.32	-20.94	0.8317894669138228
12.32	-19.72	0.8473681697898092
12.33	-18.49	0.8433025997534171
12.33	-17.26	0.8809367155477066
12.33	-16.03	0.8649344921125266
12.33	-14.8	0.8790577125730632
12.33	-13.56	0.8726344646443351
12.33	-12.33	0.8876715712758614
12.34	-11.1	0.8837854644007717
12.34	-9.87	0.8795400510693288
12.34	-8.64	0.8591102036519551
12.34	-7.4	0.8550385371990021
12.34	-6.17	0.870224445520674
12.34	-4.93	0.8740932455269625
12.34	-3.7	0.8690777497830879
12.34	-2.47	0.8812168400440559
12.34	-1.23	0.8791259267989595
12.34	0.0	0.9144177180143007
12.34	1.23	0.9426607592051948
12.34	2.47	0.9208390455413831
12.34	3.7	0.9003070245678995
12.34	4.93	0.8877899932402089
12.34	6.17	0.8979207470254211
12.34	7.4	0.920321109898361
12.34	8.64	0.9126458741599901
12.34	9.87	0.9443654667774926
12.34	11.1	0.9407377933415431
12.33	12.33	1.0018997791771014
12.33	13.56	0.9771499446097875
12.33	14.8	0.9798415662238193
12.33	16.03	1.023795123401504
12.33	17.26	1.0374457379866362
12.33	18.49	0.9627979485786256
12.32	19.72	1.0008299424365141
12.32	20.94	1.03283151282369
12.32	22.18	1.0082753893845808
12.32	23.4	0.996859733417482
12.31	24.63	0.9230191596378932
12.31	25.85	0.899436753517814
12.31	27.08	1.077253807992725
12.31	28.32	0.94290757716744
12.31	29.54	1.2568745389280744
12.29	30.73	1.4485343386789609
12.27	31.91	1.7828423677728322
12.25	33.09	1.7764972529598975
12.22	34.22	1.4115558297869146
12.16	35.27	1.1553790991968116
12.02	36.05	2.5
13.34	35.17	1.3767930528033192
13.42	34.17	1.0852715935872936
13.47	33.06	1.759837966074146
13.49	31.9	1.7901412405175288
13.51	30.71	1.5317916372856786
13.53	29.53	1.401127736649789
13.54	28.32	0.9840847880866068
13.54	27.08	1.0013144277160642
13.54	25.85	1.0201111411267458
13.54	24.62	0.8860190859379848
13.55	23.4	0.9279137062029683
13.55	22.17	1.0266322597865205
13.55	20.94	0.9659595150923339
13.55	19.71	0.9733937152204657
13.56	18.49	0.9969413906846247
13.56	17.26	0.9604375460706365
13.56	16.03	1.037849475445471
13.56	14.8	1.0007807839681107
13.56	13.56	0.9806021235128659
13.56	12.33	0.9728390809317826
13.57	11.1	0.9649964008718968
13.57	9.87	0.934293349866536
13.57	8.64	0.9237591955749895
13.57	7.4	0.9233164711742905
13.57	6.17	0.9234337553598415
13.57	4.93	0.9136055102746612
13.57	3.7	0.8976964723932621
13.57	2.47	0.897449941897146
13.57	1.23	0.8951112036218367
13.57	-0.0	0.9002431435462714
13.57	-1.23	0.8694437882011616
13.57	-2.47	0.8810603727310049
13.57	-3.7	0.8754460878186006
13.57	-4.93	0.8806618269628572
13.57	-6.17	0.883800600346345
13.57	-7.4	0.8720381333178286
13.57	-8.64	0.8848098178697921
13.57	-9.87	0.8563741428506386
13.57	-11.1	0.8746236076892107
13.56	-12.33	0.8719644808203828
13.56	-13.56	0.8708501174224246
13.56	-14.8	0.8651235835756559
13.56	-16.03	0.8636333631027124
13.56	-17.26	0.8427792231300906
13.56	-18.49	0.8650459566830602
13.55	-19.71	0.8225822799870901
13.55	-20.94	0.8611219005203008
13.55	-22.17	0.8866232225069979
13.55	-23.4	0.967269111995356
13.54	-24.62	0.8755650406613409
13.54	-25.85	0.8809274027254785
13.54	-27.08	0.8860948211794151
13.54	-28.32	1.0458049603348734
13.53	-29.53	1.3974244928235393
13.51	-30.71	1.4608172767761456
13.49	-31.9	1.1042678118721527
13.47	-33.06	1.0149952060167529
13.42	-34.17	0.9571549573497062
13.34	-35.17	1.451349744461413
14.49	-35.02	2.2483395243960835
14.62	-34.1	0.9910833447221616
14.67	-33.02	0.9104042695791206
14.71	-31.87	1.0116570154481295
14.73	-30.69	1.3719580570742682
14.75	-29.51	1.452719932687888
14.77	-28.31	1.2519609798344913
14.78	-27.09	0.9133223457268222
14.77	-25.85	0.8694179966230733
14.77	-24.62	0.8705914130292394
14.77	-23.39	0.8685443832637096
14.78	-22.17	0.9069033736031784
14.78	-20.94	0.8696935787676239
14.78	-19.71	0.8207874133309954
14.79	-18.48	0.8395468024480888
14.79	-17.25	0.8450477352510397
14.79	-16.03	0.8513486625607154
14.79	-14.79	0.8649494414948933
14.8	-13.56	0.8561145718825216
14.8	-12.33	0.8880033315310998
14.8	-11.1	0.8850104471119913
14.8	-9.87	0.9030769524892008
14.8	-8.63	0.9010367233441849
14.8	-7.4	0.8987066092083209
14.8	-6.17	0.9011616686933808
14.8	-4.93	0.9130983025172812
14.8	-3.7	0.9057908823703134
14.8	-2.47	0.9265586748897006
14.8	-1.23	0.9193149405369656
14.8	0.0	0.9464267507788326
14.8	1.23	0.9629984481045097
14.8	2.47	0.9415162412995324
14.8	3.7	0.9611110092365562
14.8	4.93	0.913926248383568
14.8	6.17	0.9155773460417693
14.8	7.4	0.9219181230365407
14.8	8.63	0.973574314050567
14.8	9.87	0.9673785304915921
14.8	11.1	0.937148068886704
14.8	12.33	1.0005904996989265
14.8	13.56	0.9976495378883552
14.79	14.79	1.0275754726381283
14.79	16.03	0.9551021339637265
14.79	17.25	0.9414169996995998
14.79	18.48	0.9698034967254916
14.78	19.71	0.9771190493461379
14.78	20.94	1.0498700822651532
14.78	22.17	0.9600123695247564
14.77	23.39	0.9004557238404809
