-1.24	-2.47	0.25312174580128044
-1.23	-3.7	0.14948980018555602
-1.24	-4.94	0.05840255971392594
-1.23	-6.17	0.01403058947443725
-1.23	-7.41	0.014167038666300868
-1.23	-8.64	0.013236928611469523
-1.23	-9.88	0.01894093322061252
-1.23	-11.11	0.0327476871657737
-1.23	-12.34	0.013768903143130728
-1.23	-13.57	-0.020305617453715286
-1.23	-14.8	-0.03188053466806906
-1.23	-16.04	-0.015728328330254726
-1.23	-17.27	-0.010524254081424544
-1.23	-18.5	-0.002994646278551727
-1.23	-19.73	0.023677478038443667
-1.23	-20.96	0.05824518449168892
-1.23	-22.19	0.08018222956047794
-1.23	-23.41	0.10766894926810266
-1.23	-24.64	0.0910505022732977
-1.23	-25.87	0.08288083313876626
-1.23	-27.09	0.09025360142933891
-1.23	-28.31	0.0701772229385611
-1.23	-29.54	0.06745126284776148
-1.23	-30.78	0.04046235808586118
-1.23	-32.0	0.021704071059239993
-1.23	-33.18	-0.26112120058533606
-1.23	-34.36	-0.6302269211661837
-1.22	-35.52	-1.0155364676420717
-1.22	-36.62	-1.1779180035181653
-1.21	-37.6	0.5428309064154533
0.0	-37.6	-0.08635215573205812
0.0	-36.62	-1.1955085555861302
0.0	-35.52	-1.0208134593951712
0.0	-34.36	-0.6158295356157737
0.0	-33.19	-0.23276799778568602
0.0	-32.0	0.027524374528546502
0.0	-30.78	0.021932141522732707
0.0	-29.54	0.06009374657305244
0.0	-28.31	0.04913588391133317
0.0	-27.09	0.09128665394803193
0.0	-25.87	0.09673774924753786
0.0	-24.64	0.09609213844395015
0.0	-23.41	0.09992882721608254
0.0	-22.19	0.09697695683255603
0.0	-20.96	0.06721045382221291
0.0	-19.73	0.01898006089751192
0.0	-18.5	-0.010189258710212812
0.0	-17.27	-7.36932213669661e-05
0.0	-16.04	-0.001395173119341564
0.0	-14.8	-0.026659221042180548
0.0	-13.57	-0.03082516324997897
0.0	-12.34	0.011834210189512362
0.0	-11.11	0.02129108195801166
0.0	-9.88	0.022193775381708747
0.0	-8.64	0.0023321862055993847
0.0	-7.41	0.004654146431185779
0.0	-6.17	0.014587413970303942
0.0	-4.94	0.052704022132836315
0.0	-3.7	0.13662236176597276
0.0	-2.47	0.2630264131709552
0.0	-1.24	0.40854092162803113
0.0	0.0	0.5543958414626218
0.0	1.24	0.6162492753028417
0.0	2.47	0.6005559154811877
0.0	3.7	0.5391714602641144
0.0	4.94	0.44059869564514287
0.0	6.17	0.3253303387834592
0.0	7.41	0.21558383063983655
0.0	8.64	0.11573568976935888
0.0	9.88	0.05859118564993793
0.0	11.11	0.046478823288829574
0.0	12.34	-0.022639302520673255
0.0	13.57	-0.13841979194462084
0.0	14.8	-0.22089067841078958
0.0	16.04	-0.29259998577821733
0.0	17.27	-0.386533733558565
0.0	18.5	-0.4509497852542381
0.0	19.73	-0.4884290205482884
0.0	20.96	-0.5089793439290631
0.0	22.19	-0.5595840355113282
0.0	23.41	-0.44436521821228325
0.0	24.64	-0.38093286511047353
0.0	25.87	-0.190432013560347
0.0	27.09	-0.031129533715045454
0.0	28.31	0.16290076967532485
0.0	29.54	0.5630554771849816
0.0	30.78	1.1388419309027924
0.0	32.0	1.734707034487478
0.0	33.19	2.4100932719182637
0.0	34.36	3.617697957002683
0.0	35.52	4.942313490098833
0.0	36.62	5.494414570307548
0.0	37.6	5.058645274146635
1.21	37.6	5.049251673591492
1.22	36.62	5.4810973743104725
1.22	35.52	4.937131328828578
1.23	34.36	3.647357534427691
1.23	33.18	2.4176549010535737
1.23	32.0	1.745447645855016
1.23	30.78	1.1321705943008311
1.23	29.54	0.5691074346877869
1.23	28.31	0.1766048454891731
1.23	27.09	-0.02839367377438151
1.23	25.87	-0.17709140288709335
1.23	24.64	-0.3706407723439895
1.23	23.41	-0.442185662694456
1.23	22.19	-0.5592069156650012
1.23	20.96	-0.4993719003150616
1.23	19.73	-0.507817773237683
1.23	18.5	-0.45076233965725976
1.23	17.27	-0.3647952567455164
1.23	16.04	-0.3114159329713502
1.23	14.8	-0.23675325151983628
1.23	13.57	-0.15031896509087517
1.23	12.34	-0.029502243429789132
1.23	11.11	0.03397921353387545
1.23	9.88	0.053755805306458626
1.23	8.64	0.12007378014487102
1.23	7.41	0.2048138895220717
1.23	6.17	0.30434643654152893
1.24	4.94	0.43857447509706304
1.23	3.7	0.5268282581948895
1.24	2.47	0.5984385424068037
1.24	1.24	0.5932002698481824
1.24	-0.0	0.527887969107212
1.24	-1.24	0.40857826855422985
1.24	-2.47	0.24477752303966582
1.23	-3.7	0.15059637137131432
1.24	-4.94	0.048063565462186375
1.23	-6.17	-0.004690354955201315
1.23	-7.41	-0.007459973643214823
1.23	-8.64	-0.006293747537533534
1.23	-9.88	0.02120923592165269
1.23	-11.11	0.023242430662385516
1.23	-12.34	-0.0024300212646721775
1.23	-13.57	-0.02030159736325743
1.23	-14.8	-0.022788601655939544
1.23	-16.04	-0.004213445526012549
1.23	-17.27	-0.0036296966556790267
1.23	-18.5	0.0002803208153494552
1.23	-19.73	0.026755366014711512
1.23	-20.96	0.06644179850869847
1.23	-22.19	0.09895732462243245
1.23	-23.41	0.1005930536904387
1.23	-24.64	0.09116909815127627
1.23	-25.87	0.09631988401793024
1.23	-27.09	0.09811857579867223
1.23	-28.31	0.06814586672701495
1.23	-29.54	0.06558367143971822
1.23	-30.78	0.028289663711198898
1.23	-32.0	0.028031608093726845
1.23	-33.18	-0.2519497320233839
1.23	-34.36	-0.6139006991614693
1.22	-35.52	-1.0154954326344594
1.22	-36.62	-1.1809258990445883
1.21	-37.6	0.6419138646510447
2.42	-37.58	0.5303207297843215
2.44	-36.61	-1.184137512020662
2.45	-35.52	-1.0300556908652823
2.45	-34.36	-0.6612757808901009
2.46	-33.18	-0.24689673912505583
2.46	-32.0	0.006548409864691962
2.46	-30.78	0.015237643122461009
2.46	-29.54	0.0522170561284554
2.46	-28.31	0.058370180951740736
2.46	-27.09	0.08167635584982946
2.46	-25.87	0.09486718197656785
2.46	-24.64	0.09845581005442483
2.46	-23.41	0.08776117275224493
2.47	-22.19	0.08665667776869412
2.47	-20.96	0.04129344682817049
2.47	-19.73	0.02619384515821821
2.47	-18.5	0.00769520327335016
2.47	-17.27	0.004275977574188516
2.47	-16.04	-0.026410000517969934
2.47	-14.8	-0.008372811032408833
2.47	-13.57	-0.029250572951966092
2.47	-12.34	-0.0010599777036617297
2.47	-11.11	0.026198809086878327
2.47	-9.88	0.01117426322785775
2.47	-8.64	0.00834170201709128
2.47	-7.41	-0.005748046288509556
2.47	-6.17	0.0023582658070395723
2.47	-4.94	0.032893277906325125
2.47	-3.7	0.13353018145841133
2.47	-2.47	0.2314708111544448
2.47	-1.24	0.3522293002567807
2.47	0.0	0.4554576441205711
2.47	1.24	0.5283872900611968
2.47	2.47	0.5315864470699196
2.47	3.7	0.4749823477389086
2.47	4.94	0.3979708914505977
2.47	6.17	0.2837098265949791
2.47	7.41	0.1771986567561612
2.47	8.64	0.1027492786134232
2.47	9.88	0.03539459879162621
2.47	11.11	0.024930146983237478
2.47	12.34	-0.04887562674900181
2.47	13.57	-0.17197383966630753
2.47	14.8	-0.23117567292720764
2.47	16.04	-0.3193436243186909
2.47	17.27	-0.39151107744611124
2.47	18.5	-0.46128545462895687
2.47	19.73	-0.49313128640950765
2.47	20.96	-0.5094657267222118
2.47	22.19	-0.5708773525658231
2.46	23.41	-0.4412755000112156
2.46	24.64	-0.3830478257911949
2.46	25.87	-0.1759729400555372
2.46	27.09	-0.005841484583555712
2.46	28.31	0.19174452579997592
2.46	29.54	0.5933817632877734
2.46	30.78	1.1726229254216847
2.46	32.0	1.780174021639418
2.46	33.18	2.457870086639339
2.45	34.36	3.700706180578827
2.45	35.52	4.974696656888831
2.44	36.61	5.499353107389403
2.42	37.58	5.1184159694499485
3.63	37.55	4.95759830356419
3.66	36.6	5.475399938564003
3.67	35.51	5.039995740505056
3.68	34.35	3.8229799422199804
3.69	33.18	2.536289235011928
3.69	32.0	1.8435171368454562
3.69	30.78	1.215766976879756
3.69	29.54	0.6664052265924738
3.69	28.31	0.18360810405708605
3.69	27.09	0.0012027232411782052
3.7	25.87	-0.1816893169328111
3.7	24.64	-0.3748299432142943
3.7	23.41	-0.44231702142096907
3.7	22.19	-0.5579651789726867
3.7	20.96	-0.5544452202245154
3.7	19.73	-0.5001301146221948
3.7	18.5	-0.4687469503111572
3.7	17.27	-0.39725438414692604
3.7	16.04	-0.3335994729819234
3.7	14.8	-0.2638911981174843
3.7	13.57	-0.1850034162619636
3.7	12.34	-0.0712025964071401
3.7	11.11	-0.022748993730445477
3.7	9.88	0.0093639854111629
3.7	8.64	0.06595156527475865
3.7	7.41	0.14145905703877304
3.7	6.17	0.22836019236013527
3.7	4.94	0.3231299452875973
3.71	3.71	0.3922605093610798
3.7	2.47	0.44628132224232786
3.7	1.23	0.45055752581586717
3.7	-0.0	0.38111745411399056
3.7	-1.23	0.3108759472876699
3.7	-2.47	0.19442671995000183
3.71	-3.71	0.1242157725873696
3.7	-4.94	0.04421241404357801
3.7	-6.17	0.01880288768130356
3.7	-7.41	0.0071309629409199715
3.7	-8.64	0.004696379867709766
3.7	-9.88	0.0016068070934736056
3.7	-11.11	0.0015763240059456507
3.7	-12.34	-0.014719591738838744
3.7	-13.57	-0.026062805503045183
3.7	-14.8	-0.04253444112731586
3.7	-16.04	-0.019147187338681704
3.7	-17.27	-0.006266087345217386
3.7	-18.5	0.0035219130617036853
3.7	-19.73	0.03744826124796674
3.7	-20.96	0.048922992223033646
3.7	-22.19	0.08804055210518413
3.7	-23.41	0.08003308520287078
3.7	-24.64	0.0838333761147041
3.7	-25.87	0.0881956786187672
3.69	-27.09	0.06817052573398286
3.69	-28.31	0.05027808901452602
3.69	-29.54	0.03603171578676978
3.69	-30.78	0.021619134452315336
3.69	-32.0	0.011657263296619647
3.69	-33.18	-0.27277912929266535
3.68	-34.35	-0.6953557489716786
3.67	-35.51	-1.0564507094036344
3.66	-36.6	-1.1631421620093647
3.63	-37.55	1.2033494220507635
4.84	-37.5	2.929977594694897
4.88	-36.58	-1.1442054664031005
4.9	-35.49	-1.0539744279206218
4.91	-34.35	-0.7536486493354033
4.91	-33.17	-0.3064989504886384
4.92	-31.99	0.0020699291756969274
4.93	-30.78	0.03702288743681237
4.92	-29.54	0.017734968115206584
4.92	-28.31	0.06131377516596359
4.93	-27.09	0.06756273491184572
4.93	-25.87	0.1080637144583747
4.93	-24.64	0.09212557856123027
4.93	-23.41	0.06958946611857897
4.93	-22.18	0.07377424186220338
4.93	-20.96	0.04553725853919843
4.93	-19.73	0.020295701256635823
4.93	-18.5	0.006147922185121502
4.93	-17.26	0.008747198591130712
4.93	-16.04	-0.03013914098506376
4.93	-14.8	-0.01936441672837219
4.93	-13.57	-0.026285470582251946
4.93	-12.34	-0.02188433554648128
4.94	-11.1	-0.013441353772456921
4.94	-9.87	0.003058202061978932
4.94	-8.64	0.014815194211436733
4.94	-7.41	0.008439560268705293
4.94	-6.17	0.007773874298798944
4.94	-4.94	0.05218030455410627
4.94	-3.7	0.10909912644199693
4.94	-2.47	0.15901237321285322
4.94	-1.24	0.23533943168412463
4.94	0.0	0.29647900772042846
4.94	1.24	0.338174273787196
4.94	2.47	0.3442761961127019
4.94	3.7	0.28955846731611246
4.94	4.94	0.228271225586397
4.94	6.17	0.16017956726639682
4.94	7.41	0.09960447149784102
4.94	8.64	0.0487258733736482
4.94	9.87	-0.000725327030892231
4.94	11.1	-0.027118598581971298
4.93	12.34	-0.09208547252424637
4.93	13.57	-0.19507932879537293
4.93	14.8	-0.2855685338107605
4.93	16.04	-0.350660022946947
4.93	17.26	-0.418599740459797
4.93	18.5	-0.46205213428551417
4.93	19.73	-0.5321512367982493
4.93	20.96	-0.5700652877439438
4.93	22.18	-0.5705966851785575
4.93	23.41	-0.43627316326514176
4.93	24.64	-0.3656647963163451
4.93	25.87	-0.15669488660633135
4.93	27.09	0.00840229386341207
4.92	28.31	0.2314844988388316
4.92	29.54	0.7313709641676667
4.93	30.78	1.280143534672277
4.92	31.99	1.9241367103146345
4.91	33.17	2.677794325946543
4.91	34.35	4.105189257429849
4.9	35.49	5.139510381202335
4.88	36.58	5.45500824479344
4.84	37.5	4.941093339476616
6.04	37.42	4.609349324822155
6.09	36.55	5.387241483971401
6.12	35.48	5.247674357103655
6.13	34.34	4.33219267412634
6.14	33.16	2.865910600038113
6.15	31.98	1.9968610392498576
6.16	30.78	1.3817005060071992
6.16	29.55	0.8220684127896689
6.15	28.31	0.30177121918600847
6.16	27.08	0.03784093022466806
6.16	25.87	-0.12672786049994045
6.16	24.64	-0.31966658443578666
6.16	23.41	-0.4498030231495207
6.16	22.18	-0.5168766367993101
6.16	20.96	-0.593089732207531
6.16	19.73	-0.5014485900165511
6.16	18.49	-0.4847062888202558
6.17	17.26	-0.44392134835198505
6.17	16.03	-0.3973901295997848
6.17	14.8	-0.31268133077480087
6.17	13.57	-0.23308466677833906
6.17	12.34	-0.1143000222689281
6.17	11.1	-0.04092048574766238
6.17	9.87	-0.03830595512113888
6.17	8.64	0.011206827869180813
6.17	7.41	0.06345578805855467
6.17	6.17	0.11720316998662383
6.17	4.94	0.15907647661659752
6.17	3.7	0.19347675491481198
6.17	2.47	0.23426159936527569
6.17	1.23	0.22180272436363424
6.17	-0.0	0.20019501011824303
6.17	-1.23	0.161723178125861
6.17	-2.47	0.12455785989460111
6.17	-3.7	0.09185631559905261
6.17	-4.94	0.04479398784749122
6.17	-6.17	0.022128950972998496
6.17	-7.41	0.012037637638620424
6.17	-8.64	0.0035879983956306205
6.17	-9.87	-0.0052269737504246905
6.17	-11.1	-0.01600648412889427
6.17	-12.34	-0.034159515278261665
6.17	-13.57	-0.033561528665025264
6.17	-14.8	-0.029455107921691592
6.17	-16.03	-0.024194672067586964
6.17	-17.26	0.006696765718807285
6.16	-18.49	0.005587926879883298
6.16	-19.73	0.028373322494772424
6.16	-20.96	0.05150689287100363
6.16	-22.18	0.06977594064134962
6.16	-23.41	0.060112771875303395
6.16	-24.64	0.062067575348599746
6.16	-25.87	0.11905788916434545
6.16	-27.08	0.044812017155209105
6.15	-28.31	0.06683047626231797
6.16	-29.55	0.017424931875112293
6.16	-30.78	0.048543007561988816
6.15	-31.98	-0.017306773895839456
6.14	-33.16	-0.3376518287243897
6.13	-34.34	-0.7986078742679652
6.12	-35.48	-1.0971397089659192
6.09	-36.55	-1.1185283767138472
6.04	-37.42	5.30789583471978
7.22	-37.3	5.3411128688960545
7.3	-36.51	-1.062818500808838
7.34	-35.46	-1.107708080283949
7.36	-34.33	-0.8286742622220586
7.37	-33.15	-0.37565793545019943
7.38	-31.97	-0.03482223948481078
7.39	-30.78	0.0802239176436288
7.39	-29.55	0.026126154516497024
7.38	-28.31	0.07900063440477112
7.39	-27.08	0.04815092423005041
7.39	-25.86	0.0742422547625381
7.39	-24.64	0.06764645858083895
7.39	-23.41	0.055444042274736205
7.39	-22.18	0.06911275464538846
7.4	-20.95	0.05921101636232606
7.4	-19.73	0.02365465148150747
7.4	-18.49	0.004355908812961218
7.4	-17.26	0.0037510917113507958
7.4	-16.03	-0.032814415562384625
7.4	-14.8	-0.04083395160437675
7.4	-13.57	-0.045845056372712634
7.4	-12.34	-0.04190287890131117
7.4	-11.1	-0.023531110160135427
7.4	-9.87	-0.030232229044145242
7.4	-8.64	-0.024943640479975215
7.41	-7.41	0.019943007773903787
7.41	-6.17	0.03296347962837842
7.41	-4.94	0.036643444875863906
7.41	-3.7	0.06392575274080059
7.41	-2.47	0.10872753946092217
7.41	-1.23	0.12028463426542402
7.41	0.0	0.1434382339813638
7.41	1.23	0.17194999964095103
7.41	2.47	0.16119892852112372
7.41	3.7	0.13160370521251252
7.41	4.94	0.11961353688965204
7.41	6.17	0.0690269458170647
7.41	7.41	0.030623662380747874
7.4	8.64	0.002453519293190709
7.4	9.87	-0.05319384641192215
7.4	11.1	-0.11755234210279752
7.4	12.34	-0.1396974243202962
7.4	13.57	-0.2675320243348338
7.4	14.8	-0.33420662555818836
7.4	16.03	-0.4062486039729123
7.4	17.26	-0.45602662169186203
7.4	18.49	-0.48795279743070097
7.4	19.73	-0.5402858597862163
7.4	20.95	-0.5786549006396484
7.39	22.18	-0.4710167811906132
7.39	23.41	-0.42657487606660993
7.39	24.64	-0.26108953826673087
7.39	25.86	-0.09572425094060577
7.39	27.08	0.0743478379266378
7.38	28.31	0.42541830556655214
7.39	29.55	0.9377866754815898
7.39	30.78	1.5064724504616365
7.38	31.97	2.0649085549373964
7.37	33.15	3.141653474136824
7.36	34.33	4.552551791474464
7.34	35.46	5.37637630769958
7.3	36.51	5.327332336497541
7.22	37.3	3.745993676650535
8.51	36.45	5.229934564643649
8.55	35.43	5.489049448843254
8.58	34.31	4.660198693467088
8.59	33.14	3.385134355299222
8.6	31.96	2.2429235939815655
8.62	30.77	1.6508212134796096
8.62	29.55	1.0592549533835722
8.62	28.31	0.5505666356434062
8.62	27.08	0.13297694702442442
8.62	25.86	-0.036776110689906716
8.62	24.64	-0.1885951974280431
8.62	23.41	-0.37522815702055823
8.62	22.18	-0.45919952179218626
8.63	20.95	-0.5433953378054923
8.63	19.72	-0.5814658813775608
8.63	18.49	-0.4700860081906697
8.63	17.26	-0.4565042401437154
8.63	16.03	-0.43084088747041704
8.63	14.8	-0.35486575463281156
8.64	13.57	-0.28168436353625026
8.64	12.34	-0.20793683854692802
8.64	11.1	-0.1302426528540579
8.64	9.87	-0.10086069757829819
8.64	8.64	-0.020079987119835607
8.64	7.4	0.005676671039246628
8.64	6.17	0.01165283676806439
8.64	4.94	0.06005101895668474
8.64	3.7	0.08918616262374712
8.64	2.47	0.11430831062470048
8.64	1.23	0.1087810301467016
8.64	-0.0	0.09170662770892335
8.64	-1.23	0.08152332282368491
8.64	-2.47	0.07358989138203498
8.64	-3.7	0.056424191706682336
8.64	-4.94	0.0379684817409256
8.64	-6.17	0.005101638230435412
8.64	-7.4	-0.0027830157856101323
8.64	-8.64	-0.028777303888567474
8.64	-9.87	-0.0573315026315413
8.64	-11.1	-0.03176158633080206
8.64	-12.34	-0.037907706504135774
8.64	-13.57	-0.051301092935702286
8.63	-14.8	-0.05950895709738546
8.63	-16.03	-0.03302062554819685
8.63	-17.26	-0.0019655012858592613
8.63	-18.49	-0.00048739783628803934
8.63	-19.72	0.0211584173304189
8.63	-20.95	0.05007776794079177
8.62	-22.18	0.060174947324377115
8.62	-23.41	0.04345300243614503
8.62	-24.64	0.056950034706886754
8.62	-25.86	0.05880132459228804
8.62	-27.08	0.046784120261754936
8.62	-28.31	0.06681010861324665
8.62	-29.55	0.04738702977194009
8.62	-30.77	0.07869601481851163
8.6	-31.96	-0.1054880200023618
8.59	-33.14	-0.45020654484066824
8.58	-34.31	-0.8460729717465227
8.55	-35.43	-1.1070175499619879
8.51	-36.45	-0.9447600807183107
9.7	-36.37	-0.71550102435085
9.76	-35.39	-1.0627451152531506
9.8	-34.29	-0.8720032454481839
9.82	-33.13	-0.5745949372041323
9.83	-31.95	-0.13885713897175833
9.84	-30.76	0.09845446353822496
9.85	-29.55	0.06388193648754026
9.85	-28.31	0.020963444380122098
9.85	-27.08	0.044022096634165564
9.85	-25.85	0.031687127878910815
9.85	-24.63	0.08695082436955914
9.86	-23.41	0.0452726486694246
9.86	-22.18	0.03972733561077746
9.86	-20.95	0.04239444503166112
9.86	-19.72	0.027011671635726486
9.86	-18.49	0.013637625143836374
9.86	-17.26	0.0003569101088700677
9.86	-16.03	-0.036875552833599556
9.87	-14.8	-0.05979030716014222
9.87	-13.57	-0.05995237277937804
9.87	-12.34	-0.06156364311843987
9.87	-11.1	-0.041190807290014675
9.87	-9.87	-0.05972282692408015
9.87	-8.64	-0.0408559438223719
9.87	-7.4	-0.01474572717135203
9.87	-6.17	0.009734007286112956
9.87	-4.94	0.016904944629516194
9.88	-3.7	0.044120889381460415
9.88	-2.47	0.04613250078018183
9.88	-1.23	0.04772051663255894
9.88	0.0	0.0780531274058518
9.88	1.23	0.08422254844681021
9.88	2.47	0.06362806088811368
9.88	3.7	0.05871462321211851
9.87	4.94	0.04392300081084244
9.87	6.17	-0.0018899351741339387
9.87	7.4	-0.03656507897620287
9.87	8.64	-0.06731172382825434
9.87	9.87	-0.14404782316245957
9.87	11.1	-0.20251184461616845
9.87	12.34	-0.25501266354395113
9.87	13.57	-0.3151309633160082
9.87	14.8	-0.3666868858548611
9.86	16.03	-0.41548615597444183
9.86	17.26	-0.4526655566525264
9.86	18.49	-0.5083139872651827
9.86	19.72	-0.5765276359399394
9.86	20.95	-0.47460894183882374
9.86	22.18	-0.4498233025647096
9.86	23.41	-0.3137802056802883
9.85	24.63	-0.1332272874151812
9.85	25.85	0.004981392672732454
9.85	27.08	0.23651137277389722
9.85	28.31	0.7170641487628515
9.85	29.55	1.2250567018064586
9.84	30.76	1.8482844042474866
9.83	31.95	2.486102475068826
9.82	33.13	3.750706869962592
9.8	34.29	5.003986709201307
9.76	35.39	5.574847569486316
9.7	36.37	5.1358170333183395
10.88	36.26	4.947477946250707
10.97	35.34	5.501544989432766
11.01	34.26	5.20061709538566
11.04	33.11	4.293466459467048
11.05	31.93	2.7670105842658685
11.07	30.75	1.9974826077079726
11.08	29.55	1.4277476871397496
11.08	28.32	0.8899745641545991
11.08	27.08	0.3981155403809211
11.08	25.85	0.07003460382668436
11.08	24.63	-0.0713523701595804
11.09	23.41	-0.21427186936959686
11.09	22.18	-0.3835974487173601
11.09	20.95	-0.42901536621511127
11.09	19.72	-0.5411868555538888
11.1	18.49	-0.5607397665939828
11.1	17.26	-0.44722502555517707
11.1	16.03	-0.4544290614998019
11.1	14.8	-0.4015303433764643
11.1	13.57	-0.35646943647533647
11.1	12.34	-0.2809193249242199
11.1	11.1	-0.23459467685877655
11.1	9.87	-0.16755929266114578
11.1	8.64	-0.12497952529889744
11.1	7.4	-0.07344618217251764
11.1	6.17	-0.028017284176094392
11.1	4.94	-0.002898510178873437
11.11	3.7	0.01719176451617699
11.11	2.47	0.03432591229407933
11.11	1.23	0.03504827647383735
11.11	-0.0	0.035219910929505716
11.11	-1.23	0.03851448934282331
11.11	-2.47	0.032742089739556945
11.11	-3.7	0.010134237620682995
11.1	-4.94	0.004255389661544484
11.1	-6.17	-0.00463329965194248
11.1	-7.4	-0.035126676498627774
11.1	-8.64	-0.04817696837751129
11.1	-9.87	-0.04796791573834014
11.1	-11.1	-0.06955243776624087
11.1	-12.34	-0.0695007625477686
11.1	-13.57	-0.09038950831353532
11.1	-14.8	-0.07202175673284472
11.1	-16.03	-0.0531731432027982
11.1	-17.26	-0.012346883959743593
11.1	-18.49	0.018838831849279813
11.09	-19.72	0.041769926411205915
11.09	-20.95	0.023446030238339688
11.09	-22.18	0.03985639072208613
11.09	-23.41	0.041628477899145366
11.08	-24.63	0.03920134588809532
11.08	-25.85	0.026128200248379585
11.08	-27.08	0.07605764597760611
11.08	-28.32	0.036708113489403615
11.08	-29.55	0.10678759453223563
11.07	-30.75	0.05402517190239564
11.05	-31.93	-0.21629755957196295
11.04	-33.11	-0.678038821704817
11.01	-34.26	-0.9781290176183361
10.97	-35.34	-0.980689714075119
10.88	-36.26	1.3369220128240542
12.02	-36.05	4.601408054511715
12.16	-35.27	-0.9257802286622763
12.22	-34.22	-1.0091749517006718
12.25	-33.09	-0.7082228185417492
12.27	-31.91	-0.3262534155281287
12.29	-30.73	-0.00011194060531494188
12.31	-29.54	0.14890581528740654
12.31	-28.32	0.10022809308898672
12.31	-27.08	0.04423349777685104
12.31	-25.85	0.03699372873731477
12.31	-24.63	0.010083282313935626
12.32	-23.4	0.07103961488051169
12.32	-22.18	0.04952141998735726
12.32	-20.94	0.022922671739088685
12.32	-19.72	0.022558494003959595
12.33	-18.49	0.03218164353253883
12.33	-17.26	0.00045341497644102446
12.33	-16.03	-0.03143996441878727
12.33	-14.8	-0.04876095559025373
12.33	-13.56	-0.06712072301409222
12.33	-12.33	-0.07627644966828484
12.34	-11.1	-0.07730006743049245
12.34	-9.87	-0.07939049611893267
12.34	-8.64	-0.0743867186467213
12.34	-7.4	-0.05907772805715439
12.34	-6.17	-0.041571862789403724
12.34	-4.93	-0.026672377920839097
12.34	-3.7	-0.01807488542031166
12.34	-2.47	-0.022977769980990104
12.34	-1.23	-0.01319211011578858
12.34	0.0	-0.001537882318977779
12.34	1.23	0.0007138847475758325
12.34	2.47	-0.015120498671791438
12.34	3.7	-0.039006971691947
12.34	4.93	-0.07080953724961603
12.34	6.17	-0.09783267359141945
12.34	7.4	-0.1267471329360319
12.34	8.64	-0.15817048784565202
12.34	9.87	-0.21187835682707856
12.34	11.1	-0.27265048449709184
12.33	12.33	-0.3045354448542028
12.33	13.56	-0.36301071191172696
12.33	14.8	-0.3953651779909677
12.33	16.03	-0.42917936765014275
12.33	17.26	-0.4764129467297096
12.33	18.49	-0.5292829584375269
12.32	19.72	-0.4313725222695908
12.32	20.94	-0.40249643404603574
12.32	22.18	-0.30422480804585916
12.32	23.4	-0.11508717027454907
12.31	24.63	0.0019776437219860554
12.31	25.85	0.19764257938499696
12.31	27.08	0.6071514638047475
12.31	28.32	1.070722099294251
12.31	29.54	1.6626069365361573
12.29	30.73	2.190280166021857
12.27	31.91	3.179230717935333
12.25	33.09	4.571561185572186
12.22	34.22	5.440810532780283
12.16	35.27	5.371517248456051
12.02	36.05	3.5345392517235794
13.34	35.17	5.248336815289768
13.42	34.17	5.611847601550885
13.47	33.06	4.944683339229137
13.49	31.9	3.7520969216856273
13.51	30.71	2.492327840193191
13.53	29.53	1.8990540978577783
13.54	28.32	1.3020292490347103
13.54	27.08	0.8259963952745224
13.54	25.85	0.33285722405820195
13.54	24.62	0.08588887520409116
13.55	23.4	-0.04464224211465506
13.55	22.17	-0.20104594285032817
13.55	20.94	-0.3544375198308174
13.55	19.71	-0.4088320540507766
13.56	18.49	-0.4534219387191456
13.56	17.26	-0.505699950312362
13.56	16.03	-0.4320621992171212
13.56	14.8	-0.39869886676775224
13.56	13.56	-0.37979194318280207
13.56	12.33	-0.34097138931890925
13.57	11.1	-0.2979609241256611
13.57	9.87	-0.24287419436856794
13.57	8.64	-0.2038437948213243
13.57	7.4	-0.17148901563983543
13.57	6.17	-0.13254674833263635
13.57	4.93	-0.09579636769660738
13.57	3.7	-0.08524129954059134
13.57	2.47	-0.052113075840054535
13.57	1.23	-0.04917791503144997
13.57	-0.0	-0.05873649225197397
13.57	-1.23	-0.051293573214074684
13.57	-2.47	-0.04560923284088858
13.57	-3.7	-0.07123106188368666
13.57	-4.93	-0.059717123664235316
13.57	-6.17	-0.073817439395647
13.57	-7.4	-0.07864937294006324
13.57	-8.64	-0.0828872797809268
13.57	-9.87	-0.09631539644198028
13.57	-11.1	-0.0874407711045393
13.56	-12.33	-0.06639225079734956
13.56	-13.56	-0.05301202330918642
13.56	-14.8	-0.048668689427124434
13.56	-16.03	-0.017283112822958913
13.56	-17.26	0.0011744844641512486
13.56	-18.49	0.02111925336334508
13.55	-19.71	0.007025431846301444
13.55	-20.94	0.030359519640434485
13.55	-22.17	0.03804812010177727
13.55	-23.4	0.03963834700632418
13.54	-24.62	0.032426221231411034
13.54	-25.85	0.08446522910434595
13.54	-27.08	0.047462110787542144
13.54	-28.32	0.14930264623345124
13.53	-29.53	0.1488289103519307
13.51	-30.71	-0.06677500173665862
13.49	-31.9	-0.46383045701756487
13.47	-33.06	-0.760038953111021
13.42	-34.17	-0.926223388581036
13.34	-35.17	-0.7425196804152066
14.49	-35.02	0.10797905418637299
14.62	-34.1	-0.850838343946215
14.67	-33.02	-0.8705232189826404
14.71	-31.87	-0.5632458201324155
14.73	-30.69	-0.17858696690675657
14.75	-29.51	0.11629391033062575
