-1.24	-1.24	0.3909545288328786
-1.24	-2.47	0.26880528594985975
-1.23	-3.7	0.14429021354537497
-1.24	-4.94	0.05193365333059319
-1.23	-6.17	0.010349828807520112
-1.23	-7.41	-0.0002451009770894075
-1.23	-8.64	0.010174405851060442
-1.23	-9.88	0.009533238221337115
-1.23	-11.11	0.02466117811885482
-1.23	-12.34	0.007938914807617437
-1.23	-13.57	-0.02443562850920955
-1.23	-14.8	-0.04646699586388792
-1.23	-16.04	-0.03742059113644558
-1.23	-17.27	-0.03158186583057443
-1.23	-18.5	-0.03960817503180181
-1.23	-19.73	-0.018528225655323638
-1.23	-20.96	0.043071679319893974
-1.23	-22.19	0.05832836393332741
-1.23	-23.41	0.06144046553596638
-1.23	-24.64	0.06000583490590117
-1.23	-25.87	0.08128245302603432
-1.23	-27.09	0.10630017056499952
-1.23	-28.31	0.07645214769191
-1.23	-29.54	0.11858778017287364
-1.23	-30.78	0.08836864137921197
-1.23	-32.0	0.19181690409612173
-1.23	-33.18	-0.02148276451790565
-1.23	-34.36	-0.39808805147912807
-1.22	-35.52	-0.8156079696334118
-1.22	-36.62	-1.0089874426333338
-1.21	-37.6	0.17942062548911508
0.0	-37.6	0.20410967106796818
0.0	-36.62	-1.010782869014399
0.0	-35.52	-0.819241801965255
0.0	-34.36	-0.37131743709205267
0.0	-33.19	0.01186669741989732
0.0	-32.0	0.2112715992424441
0.0	-30.78	0.06595724517276835
0.0	-29.54	0.1212293284193251
0.0	-28.31	0.08701793399897895
0.0	-27.09	0.11311248226289905
0.0	-25.87	0.08020921095332056
0.0	-24.64	0.05791266636311576
0.0	-23.41	0.060553134133101594
0.0	-22.19	0.0483224174802217
0.0	-20.96	0.025625865684553162
0.0	-19.73	-0.022843225114108634
0.0	-18.5	-0.04838264466996378
0.0	-17.27	-0.03910589232386741
0.0	-16.04	-0.0426283166297452
0.0	-14.8	-0.02516634474560675
0.0	-13.57	-0.017837042586464236
0.0	-12.34	-0.009371970340644964
0.0	-11.11	0.007087398879392026
0.0	-9.88	-0.00726856637790263
0.0	-8.64	-0.009309184174846052
0.0	-7.41	-0.017622710501264294
0.0	-6.17	-0.006069024594786754
0.0	-4.94	0.038654915004975976
0.0	-3.7	0.15165027842271428
0.0	-2.47	0.27496755229687864
0.0	-1.24	0.40936513055617496
0.0	0.0	0.5339839274247211
0.0	1.24	0.5991894923126466
0.0	2.47	0.5841773151310221
0.0	3.7	0.5141896290601267
0.0	4.94	0.4238903641331646
0.0	6.17	0.3142396943449768
0.0	7.41	0.2006894886783428
0.0	8.64	0.11432602504874012
0.0	9.88	0.03818672445892446
0.0	11.11	0.022960486687232162
0.0	12.34	-0.05099918036829365
0.0	13.57	-0.1649436722254265
0.0	14.8	-0.22315049308352997
0.0	16.04	-0.30669205096606333
0.0	17.27	-0.3697404768934547
0.0	18.5	-0.4495945477416896
0.0	19.73	-0.4720603331433111
0.0	20.96	-0.46693996935093907
0.0	22.19	-0.5655407749073689
0.0	23.41	-0.4151392000861236
0.0	24.64	-0.35474161385439373
0.0	25.87	-0.12774177653290764
0.0	27.09	0.0008957510718374806
0.0	28.31	0.09861969116887792
0.0	29.54	0.4429092921611897
0.0	30.78	1.0031782272169494
0.0	32.0	1.584191373112155
0.0	33.19	2.052347326014477
0.0	34.36	3.108550363562692
0.0	35.52	4.745456188952581
0.0	36.62	5.5384794236914345
0.0	37.6	5.129727586493054
1.21	37.6	5.1427428319104465
1.22	36.62	5.535604115330948
1.22	35.52	4.744009685930301
1.23	34.36	3.183337905103649
1.23	33.18	2.0349821317734396
1.23	32.0	1.5593124869950472
1.23	30.78	1.0325497808271322
1.23	29.54	0.4481026720043175
1.23	28.31	0.08978351788354644
1.23	27.09	0.009325683400028595
1.23	25.87	-0.11677744835238713
1.23	24.64	-0.3482042969425905
1.23	23.41	-0.41435805536443837
1.23	22.19	-0.5549918930531987
1.23	20.96	-0.48068722096493843
1.23	19.73	-0.47471955929479037
1.23	18.5	-0.4481963835031806
1.23	17.27	-0.3734352794313338
1.23	16.04	-0.3167428232817926
1.23	14.8	-0.23010917992797175
1.23	13.57	-0.16777494373706503
1.23	12.34	-0.0398955161796124
1.23	11.11	0.006103602822392418
1.23	9.88	0.011207771739499606
1.23	8.64	0.09306675780750595
1.23	7.41	0.1704901042533109
1.23	6.17	0.284318328649114
1.24	4.94	0.4190199142159443
1.23	3.7	0.491959208892105
1.24	2.47	0.557803550318674
1.24	1.24	0.5759708099054066
1.24	-0.0	0.5112169104508979
1.24	-1.24	0.40751676647354174
1.24	-2.47	0.2795234867581726
1.23	-3.7	0.14447172659731677
1.24	-4.94	0.0369371388794022
1.23	-6.17	-0.010239339846172868
1.23	-7.41	-0.02089508036399934
1.23	-8.64	-0.004216396115239718
1.23	-9.88	0.006779355095467565
1.23	-11.11	0.012699685504735214
1.23	-12.34	0.010335238546602454
1.23	-13.57	-0.016640403767574696
1.23	-14.8	-0.028936464798952954
1.23	-16.04	-0.02075066770589018
1.23	-17.27	-0.029345049901472464
1.23	-18.5	-0.04846947072007168
1.23	-19.73	-0.022830394893823325
1.23	-20.96	0.014579662057990106
1.23	-22.19	0.05855198850775878
1.23	-23.41	0.05808834015657993
1.23	-24.64	0.0666174404032489
1.23	-25.87	0.07398814412219679
1.23	-27.09	0.10427294262278508
1.23	-28.31	0.08772824901227949
1.23	-29.54	0.11331898904042248
1.23	-30.78	0.07385985420229702
1.23	-32.0	0.2258496577127218
1.23	-33.18	0.015681755817318788
1.23	-34.36	-0.3780358165173965
1.22	-35.52	-0.8106389715071813
1.22	-36.62	-0.9967848097993439
1.21	-37.6	0.16873188815445417
2.42	-37.58	0.3560854404748426
2.44	-36.61	-0.9889556197328986
2.45	-35.52	-0.8295509874639677
2.45	-34.36	-0.4276643282495769
2.46	-33.18	-0.0129501327086885
2.46	-32.0	0.21312536706227547
2.46	-30.78	0.07411881688904742
2.46	-29.54	0.09597217454253837
2.46	-28.31	0.05645421136298978
2.46	-27.09	0.10452389656627048
2.46	-25.87	0.07772360352708318
2.46	-24.64	0.054766706356211614
2.46	-23.41	0.05940860837849016
2.47	-22.19	0.05208250118833746
2.47	-20.96	0.02285076498087335
2.47	-19.73	-0.016541210732412992
2.47	-18.5	-0.03392693872776675
2.47	-17.27	-0.025172960640404085
2.47	-16.04	-0.04421964590853378
2.47	-14.8	-0.026011140095867802
2.47	-13.57	-0.022485837844776313
2.47	-12.34	-0.017164670177834296
2.47	-11.11	0.01364411210150962
2.47	-9.88	-0.005604505803923132
2.47	-8.64	0.002076566718521633
2.47	-7.41	0.002210034090765589
2.47	-6.17	-0.014010878468290855
2.47	-4.94	0.03625797860679114
2.47	-3.7	0.12909373502539978
2.47	-2.47	0.23288311709621468
2.47	-1.24	0.3642152462595263
2.47	0.0	0.4411147428442419
2.47	1.24	0.5130760711721578
2.47	2.47	0.5157472494684683
2.47	3.7	0.42529295864824235
2.47	4.94	0.373569141006179
2.47	6.17	0.2619818203169686
2.47	7.41	0.14042958092560553
2.47	8.64	0.07884759724103674
2.47	9.88	0.019066122243970085
2.47	11.11	0.009777872876519211
2.47	12.34	-0.0504442611938174
2.47	13.57	-0.17827101530358647
2.47	14.8	-0.26353857975133366
2.47	16.04	-0.3039674546970801
2.47	17.27	-0.37400315749979285
2.47	18.5	-0.468011577183546
2.47	19.73	-0.4821963865118022
2.47	20.96	-0.4817736333435718
2.47	22.19	-0.5873271664043571
2.46	23.41	-0.3948264732192328
2.46	24.64	-0.3555048763735371
2.46	25.87	-0.11272677530205044
2.46	27.09	0.0031255969013344043
2.46	28.31	0.08885354044201677
2.46	29.54	0.4876154429339792
2.46	30.78	1.0546697506944298
2.46	32.0	1.5988151042617247
2.46	33.18	2.0978338130628273
2.45	34.36	3.264607782260775
2.45	35.52	4.7476519914010495
2.44	36.61	5.526591659069133
2.42	37.58	5.1111216676529025
3.63	37.55	5.007749358293275
3.66	36.6	5.55696546175745
3.67	35.51	4.8224183807692285
3.68	34.35	3.4971675693460966
3.69	33.18	2.1603183580470144
3.69	32.0	1.6166927370140414
3.69	30.78	1.0830172596961418
3.69	29.54	0.5641858505308974
3.69	28.31	0.13398168582906322
3.69	27.09	0.009094588379177537
3.7	25.87	-0.0900372358942576
3.7	24.64	-0.3418306386318477
3.7	23.41	-0.3947611162381861
3.7	22.19	-0.5964183028963461
3.7	20.96	-0.5562078046758359
3.7	19.73	-0.4527322542480121
3.7	18.5	-0.46463181150303257
3.7	17.27	-0.4030006260290335
3.7	16.04	-0.3169321116994297
3.7	14.8	-0.2749011778950461
3.7	13.57	-0.20230411271826654
3.7	12.34	-0.059876417153233774
3.7	11.11	-0.006720683794988247
3.7	9.88	-0.005062106931042365
3.7	8.64	0.04562073105319797
3.7	7.41	0.10551143593965406
3.7	6.17	0.19261424640448155
3.7	4.94	0.2850371657426507
3.71	3.71	0.350534497895552
3.7	2.47	0.4109741057002054
3.7	1.23	0.42844107929401076
3.7	-0.0	0.37381119112185246
3.7	-1.23	0.2939140577686672
3.7	-2.47	0.2052343022223937
3.71	-3.71	0.12793739492590106
3.7	-4.94	0.036069134303573946
3.7	-6.17	0.00031342295737601944
3.7	-7.41	-0.00506211012265112
3.7	-8.64	-0.01500727935908941
3.7	-9.88	-0.012081841744148392
3.7	-11.11	0.01136198916774589
3.7	-12.34	-0.02512463308926982
3.7	-13.57	-0.042027894275015854
3.7	-14.8	-0.014538424347882994
3.7	-16.04	-0.040816774475239015
3.7	-17.27	-0.01142334889851071
3.7	-18.5	-0.028314894360939036
3.7	-19.73	-0.0028534875853196695
3.7	-20.96	0.01909446312499341
3.7	-22.19	0.05103655784103722
3.7	-23.41	0.04733882586324256
3.7	-24.64	0.04728789368571995
3.7	-25.87	0.07644222315131088
3.69	-27.09	0.0728236254196375
3.69	-28.31	0.07814025623738985
3.69	-29.54	0.061541575810942106
3.69	-30.78	0.10425120286750911
3.69	-32.0	0.2130633236139161
3.69	-33.18	0.008130660758745023
3.68	-34.35	-0.4848722405774808
3.67	-35.51	-0.8304690750226129
3.66	-36.6	-0.9736928442670063
3.63	-37.55	0.7134090370178114
4.84	-37.5	2.037200283072046
4.88	-36.58	-0.9963666158619233
4.9	-35.49	-0.8579298334237961
4.91	-34.35	-0.5487650936420891
4.91	-33.17	-0.05042225695538605
4.92	-31.99	0.2233448573308081
4.93	-30.78	0.10781734159666456
4.92	-29.54	0.028822534905806663
4.92	-28.31	0.08237496834841807
4.93	-27.09	0.04876194449631299
4.93	-25.87	0.13485355216781159
4.93	-24.64	0.05166328155056732
4.93	-23.41	0.03503711703729806
4.93	-22.18	0.057173351414810725
4.93	-20.96	0.02643834181422733
4.93	-19.73	-0.017335172113455144
4.93	-18.5	-0.023394554032606152
4.93	-17.26	-0.007202824499920268
4.93	-16.04	-0.05058937973350908
4.93	-14.8	-0.03318652899392305
4.93	-13.57	-0.035699399449526936
4.93	-12.34	-0.021377582925687477
4.94	-11.1	-0.013384371712177767
4.94	-9.87	-0.0035401530193652775
4.94	-8.64	-0.0017468474945090406
4.94	-7.41	-0.006096332618909628
4.94	-6.17	-0.0025214083788966946
4.94	-4.94	0.041065266638042885
4.94	-3.7	0.09681036882668792
4.94	-2.47	0.16487149770112808
4.94	-1.24	0.22604519448642435
4.94	0.0	0.2695394052424618
4.94	1.24	0.31587666877464926
4.94	2.47	0.3169550158835506
4.94	3.7	0.2546894140271192
4.94	4.94	0.19659459407203173
4.94	6.17	0.1424263617514896
4.94	7.41	0.08418300144813884
4.94	8.64	0.02489265934071483
4.94	9.87	-0.02880846737698306
4.94	11.1	-0.007404813300581736
4.93	12.34	-0.08373283095443895
4.93	13.57	-0.22790554257893092
4.93	14.8	-0.2988769890306031
4.93	16.04	-0.34947966060975943
4.93	17.26	-0.39108740207574755
4.93	18.5	-0.4554650163128713
4.93	19.73	-0.46120879764052347
4.93	20.96	-0.5631410728791266
4.93	22.18	-0.5485110218234794
4.93	23.41	-0.39194708919246324
4.93	24.64	-0.3322408521929887
4.93	25.87	-0.08443501119442942
4.93	27.09	0.024013883610145115
4.92	28.31	0.1274820115781381
4.92	29.54	0.6201065730436
4.93	30.78	1.1537439539597756
4.92	31.99	1.6572366625896464
4.91	33.17	2.2846558234203727
4.91	34.35	3.7577134081477155
4.9	35.49	4.98108136987458
4.88	36.58	5.531377745182006
4.84	37.5	4.97682077760448
6.04	37.42	4.741335187467961
6.09	36.55	5.4703306649664185
6.12	35.48	5.118729177480212
6.13	34.34	4.0512375166753785
6.14	33.16	2.380361052797987
6.15	31.98	1.6988960055031654
6.16	30.78	1.2210326761218937
6.16	29.55	0.7389135950264603
6.15	28.31	0.1713348133024084
6.16	27.08	-0.001580938631619233
6.16	25.87	-0.06429726794638668
6.16	24.64	-0.2898552258878553
6.16	23.41	-0.4210167301490273
6.16	22.18	-0.4874688011728736
6.16	20.96	-0.6159259504387578
6.16	19.73	-0.4626112769954389
6.16	18.49	-0.4705772068678371
6.17	17.26	-0.43147350171754084
6.17	16.03	-0.37638497551029104
6.17	14.8	-0.3293688362688698
6.17	13.57	-0.23302155026220106
6.17	12.34	-0.10980431186703044
6.17	11.1	-0.04190422090051982
6.17	9.87	-0.055887904478623796
6.17	8.64	-0.0036416691477327845
6.17	7.41	0.04600272481728496
6.17	6.17	0.08142564507279815
6.17	4.94	0.13891021680991145
6.17	3.7	0.18148569405202863
6.17	2.47	0.2152461785234081
6.17	1.23	0.20411423201370837
6.17	-0.0	0.1826586033314328
6.17	-1.23	0.15021352193215165
6.17	-2.47	0.11148222550723119
6.17	-3.7	0.0812672537907062
6.17	-4.94	0.02287618904005484
6.17	-6.17	-0.0018087003394668955
6.17	-7.41	-0.007576513239648364
6.17	-8.64	-0.01639945713655777
6.17	-9.87	-0.03205151779609139
6.17	-11.1	-0.01842658157601562
6.17	-12.34	-0.032017908225746794
6.17	-13.57	-0.05512348331247807
6.17	-14.8	-0.028801688062152664
6.17	-16.03	-0.0395921423292549
6.17	-17.26	-0.016198468054064108
6.16	-18.49	-0.015592843904720155
6.16	-19.73	-0.016113320616739202
6.16	-20.96	0.02903669909141371
6.16	-22.18	0.038274530094831505
6.16	-23.41	0.02484231373632184
6.16	-24.64	0.03972052827086259
6.16	-25.87	0.13826505508230724
6.16	-27.08	0.06421270164659632
6.15	-28.31	0.09829916124032678
6.16	-29.55	0.024777243227461554
6.16	-30.78	0.17102148555000696
6.15	-31.98	0.19962190695785154
6.14	-33.16	-0.07785290408305201
6.13	-34.34	-0.646627789291351
6.12	-35.48	-0.9123314737621939
6.09	-36.55	-0.9207451059727418
6.04	-37.42	4.478696635672684
7.22	-37.3	4.101346580164652
7.3	-36.51	-0.8380789198017453
7.34	-35.46	-0.9633370168281346
7.36	-34.33	-0.6562628815936478
7.37	-33.15	-0.14066416270274118
7.38	-31.97	0.18545010145935947
7.39	-30.78	0.19945943422353452
7.39	-29.55	0.044716165357783666
7.38	-28.31	0.11222935648330434
7.39	-27.08	0.04662301261749491
7.39	-25.86	0.07401526411378256
7.39	-24.64	0.027016803163853353
7.39	-23.41	0.017786766724803726
7.39	-22.18	0.014189807225463369
7.4	-20.95	0.042304738947144926
7.4	-19.73	-0.01720566478316954
7.4	-18.49	-0.035730252647724114
7.4	-17.26	-0.012487361472508951
7.4	-16.03	-0.038319733282953905
7.4	-14.8	-0.04208631821428099
7.4	-13.57	-0.07309893059606765
7.4	-12.34	-0.04298826368590625
7.4	-11.1	-0.025102824047785077
7.4	-9.87	-0.05069063852086941
7.4	-8.64	-0.022078152004496587
7.41	-7.41	-0.01873431650486168
7.41	-6.17	-0.0038145137940404084
7.41	-4.94	0.010617302664329031
7.41	-3.7	0.058086029843643416
7.41	-2.47	0.08367956461911064
7.41	-1.23	0.10193816008607115
7.41	0.0	0.1022795015417941
7.41	1.23	0.14228032373665656
7.41	2.47	0.13286935488293494
7.41	3.7	0.10486385539936549
7.41	4.94	0.10287503163110046
7.41	6.17	0.04566724288023494
7.41	7.41	0.018902368274964942
7.4	8.64	-0.029303189942538665
7.4	9.87	-0.0879793046582833
7.4	11.1	-0.12022115895121743
7.4	12.34	-0.1508235698105409
7.4	13.57	-0.25906874592337203
7.4	14.8	-0.33911673431862255
7.4	16.03	-0.38540266501571097
7.4	17.26	-0.4392868375082344
7.4	18.49	-0.45293825289986955
7.4	19.73	-0.5129062200538286
7.4	20.95	-0.5829330158358843
7.39	22.18	-0.4334225344319691
7.39	23.41	-0.40965198315377904
7.39	24.64	-0.1995701481756953
7.39	25.86	-0.034007044382462936
7.39	27.08	0.02844810412787524
7.38	28.31	0.32349989361078
7.39	29.55	0.8292262495447034
7.39	30.78	1.327786561855092
7.38	31.97	1.7777887920010969
7.37	33.15	2.621578813667192
7.36	34.33	4.314780146413391
7.34	35.46	5.295634668526269
7.3	36.51	5.398732648740584
7.22	37.3	3.6569917192546697
8.51	36.45	5.335829543111167
8.55	35.43	5.483983894860977
8.58	34.31	4.649977271691917
8.59	33.14	2.9030800998197535
8.6	31.96	1.8794022490993925
8.62	30.77	1.4648422574846833
8.62	29.55	0.9475279990108447
8.62	28.31	0.4269040495994503
8.62	27.08	0.0751251248219873
8.62	25.86	-0.03949766488521078
8.62	24.64	-0.10045100872625312
8.62	23.41	-0.36446365525112157
8.62	22.18	-0.39351740585008343
8.63	20.95	-0.5224246090620781
8.63	19.72	-0.5626992811577765
8.63	18.49	-0.44015499465298547
8.63	17.26	-0.43545183655165687
8.63	16.03	-0.40391380575461966
8.63	14.8	-0.3632961798531653
8.64	13.57	-0.2914094665113396
8.64	12.34	-0.20500074141870073
8.64	11.1	-0.13554699846083196
8.64	9.87	-0.11558168322641649
8.64	8.64	-0.07977778699413562
8.64	7.4	-0.05275508314961286
8.64	6.17	0.012026849027868991
8.64	4.94	0.027254634295196922
8.64	3.7	0.05710925850203097
8.64	2.47	0.08227658433587237
8.64	1.23	0.06258116599698837
8.64	-0.0	0.0699573875232673
8.64	-1.23	0.03886861314413892
8.64	-2.47	0.04780039261171254
8.64	-3.7	0.03409443873449902
8.64	-4.94	0.006734571317537075
8.64	-6.17	-0.01838369007636942
8.64	-7.4	-0.035642676122435546
8.64	-8.64	-0.057655605272167065
8.64	-9.87	-0.07187359521283554
8.64	-11.1	-0.0439453203145419
8.64	-12.34	-0.06504379577440034
8.64	-13.57	-0.061045211567197555
8.63	-14.8	-0.07519373084841163
8.63	-16.03	-0.04523295627151214
8.63	-17.26	-0.01702295412278687
8.63	-18.49	-0.017092570213449676
8.63	-19.72	0.010715963660615557
8.63	-20.95	0.03136299461476
8.62	-22.18	-0.005833822570011193
8.62	-23.41	0.017783750460168335
8.62	-24.64	0.051246827963638
8.62	-25.86	0.0779779631247024
8.62	-27.08	0.05789972105948493
8.62	-28.31	0.062122356551512325
8.62	-29.55	0.08145837063256067
8.62	-30.77	0.23801243951967876
8.6	-31.96	0.1907091147091009
8.59	-33.14	-0.23396047901640316
8.58	-34.31	-0.6477489776756968
8.55	-35.43	-0.946572527168577
8.51	-36.45	-0.7144888233150084
9.7	-36.37	-0.23476282878703358
9.76	-35.39	-0.9287356440140186
9.8	-34.29	-0.6812928033079828
9.82	-33.13	-0.3932994491152044
9.83	-31.95	0.18950828917773066
9.84	-30.76	0.3525814152434492
9.85	-29.55	0.1545117643922893
9.85	-28.31	0.026024587797422782
9.85	-27.08	0.06490843827139514
9.85	-25.85	0.03808360325198379
9.85	-24.63	0.13092052340124383
9.86	-23.41	0.01760223045049969
9.86	-22.18	-0.012837321318706074
9.86	-20.95	0.014856205616887053
9.86	-19.72	-0.0006900346737026553
9.86	-18.49	-0.016494300721980437
9.86	-17.26	-0.03196116639973212
9.86	-16.03	-0.05831833287871291
9.87	-14.8	-0.050692022539244874
9.87	-13.57	-0.07343569296954655
9.87	-12.34	-0.08114962372535217
9.87	-11.1	-0.03798313792805175
9.87	-9.87	-0.07482194644202877
9.87	-8.64	-0.04601411079298856
9.87	-7.4	-0.036863102735317455
9.87	-6.17	-0.0009202300461268464
9.87	-4.94	0.010569009367010551
9.88	-3.7	0.03537914842334544
9.88	-2.47	0.034775366435184196
9.88	-1.23	0.047677394292890085
9.88	0.0	0.05128785109106815
9.88	1.23	0.044254909064669334
9.88	2.47	0.06424344854778496
9.88	3.7	0.04206276698852918
9.87	4.94	0.02863377760168362
9.87	6.17	-0.019721027469707053
9.87	7.4	-0.036246634416258416
9.87	8.64	-0.08518343433659936
9.87	9.87	-0.17128493934248468
9.87	11.1	-0.2072323728423342
9.87	12.34	-0.24826104915756986
9.87	13.57	-0.330068203470276
9.87	14.8	-0.36708372425350433
9.86	16.03	-0.38504781255375065
9.86	17.26	-0.41671663563828076
9.86	18.49	-0.46975661883553954
9.86	19.72	-0.5774008065628209
9.86	20.95	-0.42439963799428426
9.86	22.18	-0.42899344620538216
9.86	23.41	-0.28177728033404037
9.85	24.63	-0.05766294907013503
9.85	25.85	0.003058257089314509
9.85	27.08	0.1472490863224465
9.85	28.31	0.611271730674602
9.85	29.55	1.107982108357163
9.84	30.76	1.6231541559341096
9.83	31.95	2.121272560039067
9.82	33.13	3.3922770353262663
9.8	34.29	4.7579296270806495
9.76	35.39	5.5962396125646094
9.7	36.37	5.2187964704604966
10.88	36.26	5.094646487554037
10.97	35.34	5.569893885541184
11.01	34.26	5.001862503780636
11.04	33.11	4.043141781723612
11.05	31.93	2.3941081497437082
11.07	30.75	1.7160665589860926
11.08	29.55	1.261114030999856
11.08	28.32	0.7936016728700039
11.08	27.08	0.31148913959324886
11.08	25.85	0.048593117272154984
11.08	24.63	-0.0240770492275999
11.09	23.41	-0.14775626768709316
11.09	22.18	-0.35711462342585776
11.09	20.95	-0.3845621127055736
11.09	19.72	-0.5181628797701308
11.1	18.49	-0.5378619157360944
11.1	17.26	-0.42549740559793037
11.1	16.03	-0.396600079990435
11.1	14.8	-0.39361092735492775
11.1	13.57	-0.3384669507135243
11.1	12.34	-0.25995546750750975
11.1	11.1	-0.24408386898454637
11.1	9.87	-0.16508387867028773
11.1	8.64	-0.11856755881613168
11.1	7.4	-0.10169254560972973
11.1	6.17	-0.05925030392725006
11.1	4.94	-0.022557157631361235
11.11	3.7	0.007237843585116366
11.11	2.47	0.015176561159982782
11.11	1.23	0.021495281925552945
11.11	-0.0	0.01613328425627003
11.11	-1.23	0.018478371781675662
11.11	-2.47	0.025990123103994733
11.11	-3.7	-0.010161330567115101
11.1	-4.94	-0.01671158587487298
11.1	-6.17	-0.037327770529167026
11.1	-7.4	-0.047909966800872894
11.1	-8.64	-0.06143774852783679
11.1	-9.87	-0.08007401952567506
11.1	-11.1	-0.05932463784854747
11.1	-12.34	-0.09471901821152784
11.1	-13.57	-0.09299079199033145
11.1	-14.8	-0.08768772898523025
11.1	-16.03	-0.07779302617233697
11.1	-17.26	-0.044742434947039555
11.1	-18.49	-0.018301592624766272
11.09	-19.72	0.01031780834514251
11.09	-20.95	-0.011020269005719285
11.09	-22.18	-0.0030078316621242607
11.09	-23.41	0.02924325218409507
11.08	-24.63	0.03592247552485617
11.08	-25.85	0.022563496084394785
11.08	-27.08	0.08945418513942371
11.08	-28.32	0.03866728710987388
11.08	-29.55	0.26535212965824684
11.07	-30.75	0.3660857524910881
11.05	-31.93	0.09161121257718463
11.04	-33.11	-0.5168659837429956
11.01	-34.26	-0.8080403794261244
10.97	-35.34	-0.8301686875851289
10.88	-36.26	1.8269615595203064
12.02	-36.05	2.54015897367686
12.16	-35.27	-0.8165701009102975
12.22	-34.22	-0.8624745380840437
12.25	-33.09	-0.5400569477570372
12.27	-31.91	-0.08977588345825183
12.29	-30.73	0.33572133615667354
12.31	-29.54	0.37156886801146527
12.31	-28.32	0.13248299914784667
12.31	-27.08	0.07402908158832133
12.31	-25.85	0.06651912914534108
12.31	-24.63	0.009866000554225707
12.32	-23.4	0.09919714933165125
12.32	-22.18	0.0034485605028180544
12.32	-20.94	-0.021602011048813097
12.32	-19.72	0.008441092245682569
12.33	-18.49	0.006743109041643436
12.33	-17.26	-0.000449482059046602
12.33	-16.03	-0.0646715547656953
12.33	-14.8	-0.07134118282380086
12.33	-13.56	-0.08680021068639832
12.33	-12.33	-0.08969379065294447
12.34	-11.1	-0.07518759044668855
12.34	-9.87	-0.06448264190507302
12.34	-8.64	-0.10102726668456796
12.34	-7.4	-0.07142962680607212
12.34	-6.17	-0.0632964701547607
12.34	-4.93	-0.05273647843547735
12.34	-3.7	-0.051678947464992575
12.34	-2.47	-0.030784692915766243
12.34	-1.23	-0.039612947384355834
12.34	0.0	-0.024162628441125378
12.34	1.23	-0.004745662100113179
12.34	2.47	-0.04768328562726509
12.34	3.7	-0.06323305985495864
12.34	4.93	-0.0843603576766796
12.34	6.17	-0.12505576156139853
12.34	7.4	-0.1314045290326078
12.34	8.64	-0.17381402572227245
12.34	9.87	-0.21719970666111976
12.34	11.1	-0.2672765904529868
12.33	12.33	-0.2872588270280758
12.33	13.56	-0.3327192329138384
12.33	14.8	-0.36821321690617737
12.33	16.03	-0.3933072041134551
12.33	17.26	-0.46747154504481614
12.33	18.49	-0.5380102172437518
12.32	19.72	-0.3985958461496182
12.32	20.94	-0.3617122455254673
12.32	22.18	-0.2643416173731623
12.32	23.4	-0.05819831667711384
12.31	24.63	0.03049452990953938
12.31	25.85	0.13236485629865058
12.31	27.08	0.5241219831348403
12.31	28.32	0.9543413479161131
12.31	29.54	1.4712543063249441
12.29	30.73	1.8716805733148263
12.27	31.91	2.7380968008759154
12.25	33.09	4.331603133244663
12.22	34.22	5.366195082389588
12.16	35.27	5.451473932204259
12.02	36.05	3.515145921302782
13.34	35.17	5.306981492593017
13.42	34.17	5.638643120738955
13.47	33.06	4.666996882661202
13.49	31.9	3.451073960653723
13.51	30.71	2.161185377539063
13.53	29.53	1.6789017773477255
13.54	28.32	1.1820164315253052
13.54	27.08	0.7552604920877286
13.54	25.85	0.31338880424857507
13.54	24.62	0.0674271906156676
13.55	23.4	0.005381579918875445
13.55	22.17	-0.15798596891826122
13.55	20.94	-0.3286011886286815
13.55	19.71	-0.38372071710029587
13.56	18.49	-0.4323597047674781
13.56	17.26	-0.5448171755580447
13.56	16.03	-0.40723963693849186
13.56	14.8	-0.38785776521884685
13.56	13.56	-0.3762339089598399
13.56	12.33	-0.3289033659874221
13.57	11.1	-0.28938172256616923
13.57	9.87	-0.25348066277305037
13.57	8.64	-0.2063244437778522
13.57	7.4	-0.18396964742023414
13.57	6.17	-0.1406803819289948
13.57	4.93	-0.10446081201763491
13.57	3.7	-0.10176308536527756
13.57	2.47	-0.07968390929623581
13.57	1.23	-0.07900026314474218
13.57	-0.0	-0.07231872362714853
13.57	-1.23	-0.07712785399898081
13.57	-2.47	-0.08694304332500025
13.57	-3.7	-0.08397395787983442
13.57	-4.93	-0.07757452923803498
13.57	-6.17	-0.08670982693296025
13.57	-7.4	-0.07923316369819844
13.57	-8.64	-0.10691637253440689
13.57	-9.87	-0.11053816922314041
13.57	-11.1	-0.08971318497440706
13.56	-12.33	-0.08961146107137097
13.56	-13.56	-0.07238413214815864
13.56	-14.8	-0.06513621190588026
13.56	-16.03	-0.037045319196394644
13.56	-17.26	8.26158793643117e-06
13.56	-18.49	0.018804700689670995
13.55	-19.71	-0.02219934640086052
13.55	-20.94	-0.0016048042157024156
13.55	-22.17	0.04641999808601582
13.55	-23.4	0.05097697275277113
13.54	-24.62	0.04297938209708718
13.54	-25.85	0.1415243389575025
13.54	-27.08	0.0702858821089265
13.54	-28.32	0.27930143021185216
13.53	-29.53	0.45824295364808165
13.51	-30.71	0.24999040392941652
13.49	-31.9	-0.3219115372148451
13.47	-33.06	-0.5856918844325278
13.42	-34.17	-0.7824325636989826
13.34	-35.17	-0.6292459057851474
14.49	-35.02	0.5236667124480832
14.62	-34.1	-0.7455573921352112
