-1.23	-8.64	0.359266195440444
-1.23	-9.88	0.3594230349647053
-1.23	-11.11	0.36146430181405415
-1.23	-12.34	0.3733342530879801
-1.23	-13.57	0.35723943411832443
-1.23	-14.8	0.40100343193816157
-1.23	-16.04	0.3728408993898008
-1.23	-17.27	0.39061602158296527
-1.23	-18.5	0.388033274985343
-1.23	-19.73	0.40259155591291035
-1.23	-20.96	0.3935605426427744
-1.23	-22.19	0.3963564180821066
-1.23	-23.41	0.38063000224215526
-1.23	-24.64	0.3977414778612484
-1.23	-25.87	0.3598906816239756
-1.23	-27.09	0.37711583109600827
-1.23	-28.31	0.3365873007997089
-1.23	-29.54	0.3394459824285208
-1.23	-30.78	0.31215071378909104
-1.23	-32.0	0.35244669934990885
-1.23	-33.18	0.3707152218460408
-1.23	-34.36	0.3819324245132403
-1.22	-35.52	0.3873234130764853
-1.22	-36.62	0.4008690358125705
-1.21	-37.6	0.4454786249651822
0.0	-37.6	0.5634222089659069
0.0	-36.62	0.36529665592221205
0.0	-35.52	0.3435647948449222
0.0	-34.36	0.3761134411641162
0.0	-33.19	0.37166237130369434
0.0	-32.0	0.34130519378405977
0.0	-30.78	0.3252460378666607
0.0	-29.54	0.32804965199035707
0.0	-28.31	0.3538839012917382
0.0	-27.09	0.37099221876005556
0.0	-25.87	0.36651961436850294
0.0	-24.64	0.37942333022866587
0.0	-23.41	0.39197798923962285
0.0	-22.19	0.3957700815106788
0.0	-20.96	0.3980045885704184
0.0	-19.73	0.3741901024986889
0.0	-18.5	0.37733052862602606
0.0	-17.27	0.3863558235311375
0.0	-16.04	0.37363802458361794
0.0	-14.8	0.3689590538821797
0.0	-13.57	0.36530191404506274
0.0	-12.34	0.3719986731157506
0.0	-11.11	0.3661290743522512
0.0	-9.88	0.3572492501440595
0.0	-8.64	0.33669497190868897
0.0	-7.41	0.3531685917750916
0.0	-6.17	0.35894836696958266
0.0	-4.94	0.35520492758251865
0.0	-3.7	0.35124925098028315
0.0	-2.47	0.36366781812116944
0.0	-1.24	0.3622411087956351
0.0	0.0	0.3726111216250336
0.0	1.24	0.3715666346379083
0.0	2.47	0.3740033546369779
0.0	3.7	0.3958927611603129
0.0	4.94	0.3814271253943444
0.0	6.17	0.3790813452534852
0.0	7.41	0.38641242799344294
0.0	8.64	0.3713065384589413
0.0	9.88	0.35957011685002926
0.0	11.11	0.35502007882874753
0.0	12.34	0.38342663980205577
0.0	13.57	0.3752156674052955
0.0	14.8	0.3692476986381761
0.0	16.04	0.31958753042287213
0.0	17.27	0.3552381000853201
0.0	18.5	0.3465462066575411
0.0	19.73	0.34473107784526563
0.0	20.96	0.34293510750044937
0.0	22.19	0.335473837674939
0.0	23.41	0.3381301049353004
0.0	24.64	0.35817043002917653
0.0	25.87	0.3350796350259439
0.0	27.09	0.34111197962421413
0.0	28.31	0.33841637359712456
0.0	29.54	0.36980879684854595
0.0	30.78	0.37231654045071516
0.0	32.0	0.38493265877318034
0.0	33.19	0.34346893673072826
0.0	34.36	0.34755859879818496
0.0	35.52	0.3548091961968831
0.0	36.62	0.41440904308967863
0.0	37.6	0.6863712706787937
1.21	37.6	0.7909901945623883
1.22	36.62	0.4370462656423658
1.22	35.52	0.3753217570778732
1.23	34.36	0.3721129425832087
1.23	33.18	0.3516537239033376
1.23	32.0	0.37338957310416837
1.23	30.78	0.37751061137664305
1.23	29.54	0.36103298880452916
1.23	28.31	0.3608571280279298
1.23	27.09	0.33718270325165983
1.23	25.87	0.3403289760212098
1.23	24.64	0.32449853476212337
1.23	23.41	0.3480484215247629
1.23	22.19	0.34529880701101623
1.23	20.96	0.3484039423543621
1.23	19.73	0.3578409954696182
1.23	18.5	0.3560181059397301
1.23	17.27	0.346023429432026
1.23	16.04	0.3580753906768491
1.23	14.8	0.3611964075999274
1.23	13.57	0.3670237723812849
1.23	12.34	0.3871997050931626
1.23	11.11	0.37720330420149134
1.23	9.88	0.35622497345432175
1.23	8.64	0.3527468102750723
1.23	7.41	0.3671153193307252
1.23	6.17	0.37706298693237017
1.24	4.94	0.38310147255013066
1.23	3.7	0.3723464692218139
1.24	2.47	0.3548319373729265
1.24	1.24	0.3576978961113124
1.24	-0.0	0.379454165681318
1.24	-1.24	0.34737600049455586
1.24	-2.47	0.3681938295599774
1.23	-3.7	0.3435201225485834
1.24	-4.94	0.3461427053981381
1.23	-6.17	0.37383730840227064
1.23	-7.41	0.3495407163613315
1.23	-8.64	0.35648470744924826
1.23	-9.88	0.35580254597653876
1.23	-11.11	0.37113270851205155
1.23	-12.34	0.362396560468562
1.23	-13.57	0.368163551302621
1.23	-14.8	0.3830806816540783
1.23	-16.04	0.3856599973230205
1.23	-17.27	0.3983451432654595
1.23	-18.5	0.38064954949534247
1.23	-19.73	0.37378379933009676
1.23	-20.96	0.3727219344471291
1.23	-22.19	0.38720675536641624
1.23	-23.41	0.38213370134320584
1.23	-24.64	0.37815589358797297
1.23	-25.87	0.3639431653589227
1.23	-27.09	0.3494424581484752
1.23	-28.31	0.36098807216743956
1.23	-29.54	0.348961855549945
1.23	-30.78	0.323404951982345
1.23	-32.0	0.3625823950807028
1.23	-33.18	0.39278259211226635
1.23	-34.36	0.38221167530249855
1.22	-35.52	0.34270387048772855
1.22	-36.62	0.3675092186871801
1.21	-37.6	0.35773769983300585
2.42	-37.58	0.46201373291443903
2.44	-36.61	0.3929996420466092
2.45	-35.52	0.35393050795998593
2.45	-34.36	0.3860650949977058
2.46	-33.18	0.3848237708775386
2.46	-32.0	0.3551581371746799
2.46	-30.78	0.32489431511542816
2.46	-29.54	0.33803128598919563
2.46	-28.31	0.3512809546386185
2.46	-27.09	0.3503227001220897
2.46	-25.87	0.3717189244696667
2.46	-24.64	0.3689186307255035
2.46	-23.41	0.38028524077085296
2.47	-22.19	0.4085921833644217
2.47	-20.96	0.370748640494444
2.47	-19.73	0.39201961670989516
2.47	-18.5	0.3971993911686132
2.47	-17.27	0.3830908815483673
2.47	-16.04	0.3732907135010385
2.47	-14.8	0.36808553441046643
2.47	-13.57	0.3693595939494137
2.47	-12.34	0.3780346689732709
2.47	-11.11	0.3811465946261045
2.47	-9.88	0.3571074753733591
2.47	-8.64	0.3539411601057575
2.47	-7.41	0.3650253307779685
2.47	-6.17	0.3703168560688113
2.47	-4.94	0.37132659279247876
2.47	-3.7	0.3447006459025752
2.47	-2.47	0.3584287836451076
2.47	-1.24	0.3507447701597449
2.47	0.0	0.37853131486461983
2.47	1.24	0.3468091076767484
2.47	2.47	0.37085060320335
2.47	3.7	0.37118797869823084
2.47	4.94	0.3820571118406351
2.47	6.17	0.35919846960063545
2.47	7.41	0.3517021886770177
2.47	8.64	0.35553836361111363
2.47	9.88	0.35893059474165295
2.47	11.11	0.36419634737804063
2.47	12.34	0.3589357518457884
2.47	13.57	0.35684757534906586
2.47	14.8	0.36853944132080096
2.47	16.04	0.3564464204984513
2.47	17.27	0.3600088564129446
2.47	18.5	0.3411005239960364
2.47	19.73	0.3532836441856399
2.47	20.96	0.33899032574156696
2.47	22.19	0.33993921223568213
2.46	23.41	0.348324413241414
2.46	24.64	0.334904131714221
2.46	25.87	0.3480840482645183
2.46	27.09	0.3253779694905682
2.46	28.31	0.34680596282788007
2.46	29.54	0.35415407631034185
2.46	30.78	0.37902863276486426
2.46	32.0	0.38059802567923817
2.46	33.18	0.3564686052965584
2.45	34.36	0.3670168574323964
2.45	35.52	0.3616572475757174
2.44	36.61	0.4385981849584265
2.42	37.58	0.7606531147578057
3.63	37.55	0.8999999999995664
3.66	36.6	0.4664157776357746
3.67	35.51	0.3925564936252097
3.68	34.35	0.344035828457265
3.69	33.18	0.36027287647198775
3.69	32.0	0.38571347221148305
3.69	30.78	0.33576648054136676
3.69	29.54	0.3434138310987314
3.69	28.31	0.3617262500207225
3.69	27.09	0.34043078118947395
3.7	25.87	0.3450944867112593
3.7	24.64	0.3240231800669637
3.7	23.41	0.3439164879558797
3.7	22.19	0.3309330874718732
3.7	20.96	0.33758210364966457
3.7	19.73	0.3519119558784227
3.7	18.5	0.34431907038621673
3.7	17.27	0.3413188696384899
3.7	16.04	0.35127679972291626
3.7	14.8	0.35717470001701157
3.7	13.57	0.3507893957884162
3.7	12.34	0.3743618472271777
3.7	11.11	0.37116810706262926
3.7	9.88	0.36255397304697834
3.7	8.64	0.35318126522585913
3.7	7.41	0.3628256165393211
3.7	6.17	0.3522139574809889
3.7	4.94	0.3741124117039466
3.71	3.71	0.3809536814603846
3.7	2.47	0.37732463944393607
3.7	1.23	0.3690080038266245
3.7	-0.0	0.36432234087596993
3.7	-1.23	0.3516422726228176
3.7	-2.47	0.3596639308971607
3.71	-3.71	0.35830048013755933
3.7	-4.94	0.35938042134587667
3.7	-6.17	0.35654912812150463
3.7	-7.41	0.3482741383843853
3.7	-8.64	0.3541741427162164
3.7	-9.88	0.35722323942916695
3.7	-11.11	0.35808404347442563
3.7	-12.34	0.36133115612311556
3.7	-13.57	0.36014440652449786
3.7	-14.8	0.36049512795995553
3.7	-16.04	0.374053035395398
3.7	-17.27	0.389986163193557
3.7	-18.5	0.3889179863676885
3.7	-19.73	0.3528240017586657
3.7	-20.96	0.4000843588195146
3.7	-22.19	0.3900745070800929
3.7	-23.41	0.378333896607981
3.7	-24.64	0.39706151231021075
3.7	-25.87	0.37233081030753545
3.69	-27.09	0.35568998050488465
3.69	-28.31	0.3392196939394868
3.69	-29.54	0.323354572915347
3.69	-30.78	0.32325283792037207
3.69	-32.0	0.3379996302953116
3.69	-33.18	0.3735586903978026
3.68	-34.35	0.3900356715688523
3.67	-35.51	0.35077150357515163
3.66	-36.6	0.37474267003477046
3.63	-37.55	0.5148159102904868
4.84	-37.5	0.6320901660376831
4.88	-36.58	0.40956784503115884
4.9	-35.49	0.35594671861531124
4.91	-34.35	0.34738589620961885
4.91	-33.17	0.39482470742383263
4.92	-31.99	0.353848201824352
4.93	-30.78	0.3336730383559903
4.92	-29.54	0.30260528794594926
4.92	-28.31	0.3368643284251758
4.93	-27.09	0.3648240764176985
4.93	-25.87	0.3799881538424781
4.93	-24.64	0.37924388031173145
4.93	-23.41	0.379911792811132
4.93	-22.18	0.3731387991903314
4.93	-20.96	0.39322834629855086
4.93	-19.73	0.37985632563384397
4.93	-18.5	0.3780379993605718
4.93	-17.26	0.37504861392507854
4.93	-16.04	0.3706170905582019
4.93	-14.8	0.3692082905360126
4.93	-13.57	0.3808481410177051
4.93	-12.34	0.35913872880409486
4.94	-11.1	0.3616380635930069
4.94	-9.87	0.3638956472995224
4.94	-8.64	0.34851832371708186
4.94	-7.41	0.36835339994199184
4.94	-6.17	0.3591016458930662
4.94	-4.94	0.3648700148970911
4.94	-3.7	0.3552033425496176
4.94	-2.47	0.3631726818926099
4.94	-1.24	0.3415601386979447
4.94	0.0	0.3720873420411265
4.94	1.24	0.36954019702630364
4.94	2.47	0.3575665812162573
4.94	3.7	0.3611700036676712
4.94	4.94	0.3612053929547725
4.94	6.17	0.3498754709049849
4.94	7.41	0.35936072209748154
4.94	8.64	0.3806909199810582
4.94	9.87	0.35734302652328787
4.94	11.1	0.36478152677398
4.93	12.34	0.35742207251374514
4.93	13.57	0.35155548075448273
4.93	14.8	0.3508444127872907
4.93	16.04	0.3589431377695104
4.93	17.26	0.35699195848249937
4.93	18.5	0.33884051178424535
4.93	19.73	0.33238542215660577
4.93	20.96	0.36620296102857747
4.93	22.18	0.35454801728433105
4.93	23.41	0.3381981072782003
4.93	24.64	0.32013713963559176
4.93	25.87	0.333480880047214
4.93	27.09	0.32562414993153277
4.92	28.31	0.34348716908596566
4.92	29.54	0.347319768494582
4.93	30.78	0.3533195976149967
4.92	31.99	0.36729679488194217
4.91	33.17	0.3586500914893679
4.91	34.35	0.35496227405491476
4.9	35.49	0.36604410830942136
4.88	36.58	0.4515503904893903
4.84	37.5	0.10000000000018644
6.04	37.42	0.6659044360268502
6.09	36.55	0.5152023422740907
6.12	35.48	0.37855099664361336
6.13	34.34	0.359836981589311
6.14	33.16	0.3503492783090559
6.15	31.98	0.3796449636780835
6.16	30.78	0.367564593583114
6.16	29.55	0.3435619998861433
6.15	28.31	0.3550884362549236
6.16	27.08	0.3354858955875477
6.16	25.87	0.343475729109112
6.16	24.64	0.34395082709777336
6.16	23.41	0.35035717989542103
6.16	22.18	0.33766058244002733
6.16	20.96	0.33401613130365104
6.16	19.73	0.3472642461707189
6.16	18.49	0.3590331489861706
6.17	17.26	0.34082848438407015
6.17	16.03	0.3463351914241501
6.17	14.8	0.3572270930098042
6.17	13.57	0.3388252200203097
6.17	12.34	0.3517756706574546
6.17	11.1	0.3588431518901688
6.17	9.87	0.3475179466532231
6.17	8.64	0.3597602919201051
6.17	7.41	0.34979963977266837
6.17	6.17	0.33980406426175613
6.17	4.94	0.3789130757067146
6.17	3.7	0.35258616292410205
6.17	2.47	0.3629507833181795
6.17	1.23	0.3759378608660094
6.17	-0.0	0.35862704785091476
6.17	-1.23	0.3663798857763398
6.17	-2.47	0.3503946022967523
6.17	-3.7	0.34786224572095653
6.17	-4.94	0.35054418622899713
6.17	-6.17	0.3564070114826975
6.17	-7.41	0.35138096566841687
6.17	-8.64	0.36022156109868814
6.17	-9.87	0.33401891676093537
6.17	-11.1	0.3638133464589297
6.17	-12.34	0.3645978562905019
6.17	-13.57	0.35881796785937103
6.17	-14.8	0.37591277653585803
6.17	-16.03	0.39294646763516117
6.17	-17.26	0.3591784460493807
6.16	-18.49	0.36884011205930034
6.16	-19.73	0.36790037291527333
6.16	-20.96	0.3804271423244357
6.16	-22.18	0.35895224951736543
6.16	-23.41	0.3418243414445806
6.16	-24.64	0.3621735554330573
6.16	-25.87	0.36577069404937945
6.16	-27.08	0.3464237455318302
6.15	-28.31	0.3326945674408537
6.16	-29.55	0.3187916650031762
6.16	-30.78	0.33435671887823915
6.15	-31.98	0.3504624278591979
6.14	-33.16	0.38666500539121545
6.13	-34.34	0.35401851492125447
6.12	-35.48	0.36540131171544843
6.09	-36.55	0.42351735676418545
6.04	-37.42	0.5760095683589409
7.22	-37.3	0.48494425933540974
7.3	-36.51	0.4104334969216793
7.34	-35.46	0.3426265178598096
7.36	-34.33	0.35580098538458993
7.37	-33.15	0.35840877370502355
7.38	-31.97	0.36193873700786483
7.39	-30.78	0.3256854526263664
7.39	-29.55	0.3187037087388923
7.38	-28.31	0.33165764954214616
7.39	-27.08	0.3527442320169056
7.39	-25.86	0.37540666765333575
7.39	-24.64	0.3750912325623456
7.39	-23.41	0.3544452050999439
7.39	-22.18	0.39274877839128025
7.4	-20.95	0.37270945424718666
7.4	-19.73	0.3783211604879002
7.4	-18.49	0.38134892455062624
7.4	-17.26	0.39380933051452977
7.4	-16.03	0.36341515673737435
7.4	-14.8	0.3474383780296982
7.4	-13.57	0.3778408979116879
7.4	-12.34	0.36890935701276334
7.4	-11.1	0.35227482754435513
7.4	-9.87	0.36764523904761703
7.4	-8.64	0.37741520412948965
7.41	-7.41	0.3659603520003967
7.41	-6.17	0.3713838795583089
7.41	-4.94	0.3722981338656155
7.41	-3.7	0.3628746103451355
7.41	-2.47	0.3642406005509105
7.41	-1.23	0.36116633683126753
7.41	0.0	0.36304777182651715
7.41	1.23	0.3628344782282449
7.41	2.47	0.35843108954744085
7.41	3.7	0.35860831828006334
7.41	4.94	0.35529346978399334
7.41	6.17	0.36690459959034605
7.41	7.41	0.35283190966692546
7.4	8.64	0.3571554179633624
7.4	9.87	0.37494139551384836
7.4	11.1	0.3478574034972757
7.4	12.34	0.35808717652618755
7.4	13.57	0.35686528292203423
7.4	14.8	0.35306077364069355
7.4	16.03	0.35867363822646037
7.4	17.26	0.3556547553594394
7.4	18.49	0.34921851028905077
7.4	19.73	0.33293652475154784
7.4	20.95	0.34936181873760336
7.39	22.18	0.3514223410551077
7.39	23.41	0.32559580479340483
7.39	24.64	0.32328353330380116
7.39	25.86	0.3453500063653621
7.39	27.08	0.3403845890671347
7.38	28.31	0.3589830322620869
7.39	29.55	0.3486898330994183
7.39	30.78	0.3642985714642779
7.38	31.97	0.36333006709933074
7.37	33.15	0.3388758117097005
7.36	34.33	0.33816474485724407
7.34	35.46	0.3795397185944276
7.3	36.51	0.526897631879418
7.22	37.3	0.5042831842505712
8.51	36.45	0.5751078950631829
8.55	35.43	0.3872754285411505
8.58	34.31	0.36805643669161814
8.59	33.14	0.34115176634590694
8.6	31.96	0.3640517266478756
8.62	30.77	0.36535262652612394
8.62	29.55	0.354781812735393
8.62	28.31	0.36138122183138094
8.62	27.08	0.35197050557181814
8.62	25.86	0.3363974049285434
8.62	24.64	0.3467602276630136
8.62	23.41	0.34291758437103903
8.62	22.18	0.35614560687666585
8.63	20.95	0.3341593112538131
8.63	19.72	0.3384632052012568
8.63	18.49	0.34546334715953775
8.63	17.26	0.3543486728559921
8.63	16.03	0.33821595666394816
8.63	14.8	0.3068443342191903
8.64	13.57	0.34100820698159884
8.64	12.34	0.34615855315128635
8.64	11.1	0.35409276901838155
8.64	9.87	0.3567710711951339
8.64	8.64	0.3387144586447553
8.64	7.4	0.3652749123033656
8.64	6.17	0.35932344509481545
8.64	4.94	0.3532747531359577
8.64	3.7	0.3684476507972842
8.64	2.47	0.3612543660077261
8.64	1.23	0.34814837312236185
8.64	-0.0	0.3588440313149477
8.64	-1.23	0.35967842843235087
8.64	-2.47	0.3481525933925226
8.64	-3.7	0.33410264122931166
8.64	-4.94	0.3647635942354451
8.64	-6.17	0.3681103338350753
8.64	-7.4	0.34709710182800224
8.64	-8.64	0.3657768264292671
8.64	-9.87	0.3584971814524917
8.64	-11.1	0.3762031276054985
8.64	-12.34	0.365925282338344
8.64	-13.57	0.3700439287695724
8.63	-14.8	0.38003696387517466
8.63	-16.03	0.36894501672060187
8.63	-17.26	0.3769176791403541
8.63	-18.49	0.3882251201314837
8.63	-19.72	0.38344729533667243
8.63	-20.95	0.38654691038550104
8.62	-22.18	0.36615525754669886
8.62	-23.41	0.3587042573306657
8.62	-24.64	0.36162799878620333
8.62	-25.86	0.3592686378790027
8.62	-27.08	0.34531579889993763
8.62	-28.31	0.3499643614666799
8.62	-29.55	0.33019590817597644
8.62	-30.77	0.3273145279519462
8.6	-31.96	0.35764920812396195
8.59	-33.14	0.37030238592247317
8.58	-34.31	0.3633470131391783
8.55	-35.43	0.3778484938358355
8.51	-36.45	0.3998994510891859
9.7	-36.37	0.6838612546568181
9.76	-35.39	0.351674055207263
9.8	-34.29	0.3616964870954005
9.82	-33.13	0.38954050526546025
9.83	-31.95	0.3642456225063953
9.84	-30.76	0.3619101852689186
9.85	-29.55	0.32622151056992355
9.85	-28.31	0.33263119171747246
9.85	-27.08	0.346711107510403
9.85	-25.85	0.34703021859344285
9.85	-24.63	0.35204510826354557
9.86	-23.41	0.3268836625658789
9.86	-22.18	0.3611324186982126
9.86	-20.95	0.3580757392908471
9.86	-19.72	0.3892442471339534
9.86	-18.49	0.36455418180223603
9.86	-17.26	0.3862576162281936
9.86	-16.03	0.3761051981546432
9.87	-14.8	0.3927678447709517
9.87	-13.57	0.3530568083485306
9.87	-12.34	0.36961909111236296
9.87	-11.1	0.3677319909530361
9.87	-9.87	0.3488474194134948
9.87	-8.64	0.3413983816233603
9.87	-7.4	0.33859487188091714
9.87	-6.17	0.3751019288886784
9.87	-4.94	0.36139656922736435
9.88	-3.7	0.36355920029184774
9.88	-2.47	0.35901648927241614
9.88	-1.23	0.3559164437913956
9.88	0.0	0.3719493447706059
9.88	1.23	0.35890984951478444
9.88	2.47	0.36732791546476123
9.88	3.7	0.35417773750619935
9.87	4.94	0.3505257842618192
9.87	6.17	0.35184247507075866
9.87	7.4	0.3407646221795416
9.87	8.64	0.36300932201812264
9.87	9.87	0.3700865982771586
9.87	11.1	0.3460646181991167
9.87	12.34	0.34630967663547113
9.87	13.57	0.355790051868857
9.87	14.8	0.3453966445338281
9.86	16.03	0.3432772691851835
9.86	17.26	0.33273177414099353
9.86	18.49	0.3398057536885583
9.86	19.72	0.3392968300833924
9.86	20.95	0.33729991974300283
9.86	22.18	0.3388025002642793
9.86	23.41	0.33913628351164504
9.85	24.63	0.35039726650413244
9.85	25.85	0.32871548758230856
9.85	27.08	0.3412195384690048
9.85	28.31	0.3541132438753637
9.85	29.55	0.3799984657382529
9.84	30.76	0.35949323033333497
9.83	31.95	0.3674635979836398
9.82	33.13	0.35292414594806554
9.8	34.29	0.3756581228035297
9.76	35.39	0.4416078588921638
9.7	36.37	0.659142616316367
10.88	36.26	0.39576290761448896
10.97	35.34	0.4721535299611129
11.01	34.26	0.3712382774424239
11.04	33.11	0.363994402747556
11.05	31.93	0.37270350264930263
11.07	30.75	0.36965812767332845
11.08	29.55	0.3697723000628021
11.08	28.32	0.35451171824359207
11.08	27.08	0.3487087691902147
11.08	25.85	0.359486190928596
11.08	24.63	0.3286565728502002
11.09	23.41	0.3326344283140125
11.09	22.18	0.3410094061770336
11.09	20.95	0.33886165942779567
11.09	19.72	0.3481708889051357
11.1	18.49	0.3491104802409803
11.1	17.26	0.3414945777899403
11.1	16.03	0.3496320886401375
11.1	14.8	0.3521761402374426
11.1	13.57	0.33208047174758143
11.1	12.34	0.3485589101909261
11.1	11.1	0.34960257897482083
11.1	9.87	0.37987487110862944
11.1	8.64	0.3489029665988205
11.1	7.4	0.3774480808814849
11.1	6.17	0.3478880510329768
11.1	4.94	0.34744294371421724
11.11	3.7	0.35590640061672096
11.11	2.47	0.34750147686065846
11.11	1.23	0.3611562256857551
11.11	-0.0	0.3739456693009696
11.11	-1.23	0.3604584946791098
11.11	-2.47	0.35167755908195103
11.11	-3.7	0.3516399235883052
11.1	-4.94	0.37064261314152847
11.1	-6.17	0.33899587941148007
11.1	-7.4	0.3638235898328104
11.1	-8.64	0.3676940150184467
11.1	-9.87	0.37645124375063327
11.1	-11.1	0.3739118263969369
11.1	-12.34	0.354907638882995
11.1	-13.57	0.3740958746618148
11.1	-14.8	0.37011520388683505
11.1	-16.03	0.38618580820087084
11.1	-17.26	0.3646096662946342
11.1	-18.49	0.37134436566607854
11.09	-19.72	0.38159734056226496
11.09	-20.95	0.3940354480445688
11.09	-22.18	0.37692732034375614
11.09	-23.41	0.3661149263634824
11.08	-24.63	0.35184994222521343
11.08	-25.85	0.3412035771150697
11.08	-27.08	0.32704547584442195
11.08	-28.32	0.3368400260448889
11.08	-29.55	0.31955078653576224
11.07	-30.75	0.37366955977723837
11.05	-31.93	0.3638623515557286
11.04	-33.11	0.37315532114771977
11.01	-34.26	0.3637438633534281
10.97	-35.34	0.3482932064427374
10.88	-36.26	0.4077066339564439
12.02	-36.05	0.4608405173235064
12.16	-35.27	0.41973957746879165
12.22	-34.22	0.3497666043955786
12.25	-33.09	0.371959665943458
12.27	-31.91	0.378247427321998
12.29	-30.73	0.37172899776753526
12.31	-29.54	0.3495596564049249
12.31	-28.32	0.3250725515408315
12.31	-27.08	0.35435223924555576
12.31	-25.85	0.3394855951038552
12.31	-24.63	0.3451203582010322
12.32	-23.4	0.3652200159038036
12.32	-22.18	0.37339154565937255
12.32	-20.94	0.3475920236556355
12.32	-19.72	0.372113358107168
12.33	-18.49	0.37655874023345576
12.33	-17.26	0.38527443567261066
12.33	-16.03	0.3888360577993046
12.33	-14.8	0.36928066030197815
12.33	-13.56	0.36904832014297395
12.33	-12.33	0.3687275354217283
12.34	-11.1	0.36021183246269867
12.34	-9.87	0.3790741974487817
12.34	-8.64	0.36189857583401347
12.34	-7.4	0.36142876628978465
12.34	-6.17	0.35260450256237885
12.34	-4.93	0.3479335862166771
12.34	-3.7	0.3683884239898674
12.34	-2.47	0.36292262826640487
12.34	-1.23	0.36127006509465054
12.34	0.0	0.34877194647604187
12.34	1.23	0.3511163702109402
12.34	2.47	0.37064138911203376
12.34	3.7	0.3539686811067232
12.34	4.93	0.37206519229065765
12.34	6.17	0.36700956039928395
12.34	7.4	0.35846154799231206
12.34	8.64	0.3473702576796061
12.34	9.87	0.372797312099184
12.34	11.1	0.36758775362269
12.33	12.33	0.34377934262696036
12.33	13.56	0.3491414576595912
12.33	14.8	0.3494450555324514
12.33	16.03	0.3526563879236946
12.33	17.26	0.3636683785016406
12.33	18.49	0.3334708028033882
12.32	19.72	0.35802919301738323
12.32	20.94	0.3409347481680002
12.32	22.18	0.3368079807179909
12.32	23.4	0.34068807317760647
12.31	24.63	0.35146513070979685
12.31	25.85	0.33742769803427564
12.31	27.08	0.3705409093715137
12.31	28.32	0.3595155132137106
12.31	29.54	0.368309832039682
12.29	30.73	0.36387702250414417
12.27	31.91	0.3697415195673157
12.25	33.09	0.3534247076066609
12.22	34.22	0.39139483553032317
12.16	35.27	0.5219947848218566
12.02	36.05	0.39202624685842735
13.34	35.17	0.6311453547937701
13.42	34.17	0.41584523594248013
13.47	33.06	0.3846585529121863
13.49	31.9	0.3422998631622124
13.51	30.71	0.34676203041642445
13.53	29.53	0.3790311367952928
13.54	28.32	0.3733439877268916
13.54	27.08	0.3474168429228818
13.54	25.85	0.34418968984131654
13.54	24.62	0.3401640801211561
13.55	23.4	0.34227817008931427
13.55	22.17	0.32615122256707746
13.55	20.94	0.35465009709729756
13.55	19.71	0.3540794391551157
13.56	18.49	0.3566838380074479
13.56	17.26	0.33958679153028487
13.56	16.03	0.34495779550418815
13.56	14.8	0.345169356664045
13.56	13.56	0.3406288466905769
13.56	12.33	0.3481873058782815
13.57	11.1	0.36673198417155883
13.57	9.87	0.3529542909727435
13.57	8.64	0.36484019816544583
13.57	7.4	0.35376055436955983
13.57	6.17	0.37051734187593494
13.57	4.93	0.35109062809675307
13.57	3.7	0.34740935373041654
13.57	2.47	0.3589641473493369
13.57	1.23	0.35282134769139467
13.57	-0.0	0.3761252921805944
13.57	-1.23	0.37100103172543447
13.57	-2.47	0.36004370237613065
13.57	-3.7	0.35457561037363017
13.57	-4.93	0.37554837802328084
13.57	-6.17	0.3904290341715035
13.57	-7.4	0.36070714759844646
13.57	-8.64	0.3821119869537075
13.57	-9.87	0.3448926818211121
13.57	-11.1	0.349277208937571
13.56	-12.33	0.35661846601679037
13.56	-13.56	0.3496577042247069
13.56	-14.8	0.36348246574967796
13.56	-16.03	0.3712805740473151
13.56	-17.26	0.373456582139209
13.56	-18.49	0.3833997158593646
13.55	-19.71	0.35989628409009583
13.55	-20.94	0.3651684559529451
13.55	-22.17	0.370328392988335
13.55	-23.4	0.35423567893726293
13.54	-24.62	0.35468266977224605
13.54	-25.85	0.3426250025114455
13.54	-27.08	0.3324913041044159
13.54	-28.32	0.33415244900072133
13.53	-29.53	0.35576918901617305
13.51	-30.71	0.37350808566898563
13.49	-31.9	0.3872556329163115
13.47	-33.06	0.355605856008408
13.42	-34.17	0.37106693133411917
13.34	-35.17	0.5655806131758355
14.49	-35.02	0.3826523910668248
14.62	-34.1	0.3561777623285579
14.67	-33.02	0.3424327905457446
14.71	-31.87	0.37032253579960517
14.73	-30.69	0.38964267720953216
14.75	-29.51	0.3438603935418617
14.77	-28.31	0.3460924800599341
14.78	-27.09	0.3339951115599353
14.77	-25.85	0.33745620219905376
14.77	-24.62	0.3448893626884193
14.77	-23.39	0.36122729977884094
14.78	-22.17	0.34376196465183595
14.78	-20.94	0.3633632132991547
14.78	-19.71	0.3739705007023832
14.79	-18.48	0.3489141101309983
14.79	-17.25	0.3597575688403647
14.79	-16.03	0.35978552615301423
14.79	-14.79	0.3880096704247236
14.8	-13.56	0.38254281565177917
14.8	-12.33	0.37669803893120607
14.8	-11.1	0.3576442058420419
14.8	-9.87	0.3558128067821663
14.8	-8.63	0.35539357257900533
14.8	-7.4	0.36879799794215895
14.8	-6.17	0.3679962849454657
14.8	-4.93	0.3586251426805822
14.8	-3.7	0.34725174524560204
14.8	-2.47	0.3840047995737622
14.8	-1.23	0.3698094451050505
14.8	0.0	0.3773892864351366
