14.8	1.23	0.33313257606831775
14.8	2.47	0.3284661926675935
14.8	3.7	0.3254462978999808
14.8	4.93	0.32044368840155396
14.8	6.17	0.3137698101502304
14.8	7.4	0.3313563115228545
14.8	8.63	0.3224033099901182
14.8	9.87	0.32307953670873213
14.8	11.1	0.29991005201788856
14.8	12.33	0.32557710798690476
14.8	13.56	0.3200886721825088
14.79	14.79	0.32065917166608526
14.79	16.03	0.3004333477443966
14.79	17.25	0.3215241598994285
14.79	18.48	0.3078937781866129
14.78	19.71	0.3162349550977573
14.78	20.94	0.33285109207239216
14.78	22.17	0.31868160676400065
14.77	23.39	0.31844017095025856
14.77	24.62	0.345799980996081
14.77	25.85	0.3539579009707608
14.78	27.09	0.32122098208559696
14.77	28.31	0.3675161741760652
14.75	29.51	0.37102827121362886
14.73	30.69	0.3679760173248421
14.71	31.87	0.3609172854794108
14.67	33.02	0.4035590108006646
14.62	34.1	0.4411390717285463
14.49	35.02	0.1711482403279168
15.79	34.0	0.5295400160314374
15.87	32.97	0.3877421972174616
15.92	31.84	0.3928411204095513
15.95	30.67	0.35579627316023077
15.97	29.48	0.38218681044364267
15.99	28.3	0.35925658031220087
16.01	27.09	0.3346485072004043
16.01	25.85	0.32915639171261407
16.0	24.62	0.322979973201326
16.0	23.39	0.32139309889575085
16.01	22.16	0.3231726404251508
16.01	20.94	0.3233472080153853
16.02	19.71	0.3226752918747403
16.02	18.48	0.3020406754363211
16.02	17.25	0.3302087344602541
16.02	16.02	0.3145872505279514
16.03	14.79	0.30963391246271976
16.03	13.56	0.3254604643510752
16.03	12.33	0.304786764688269
16.03	11.1	0.3235491146487444
16.03	9.86	0.3283734276375979
16.03	8.63	0.32411546182858086
16.03	7.4	0.3283510135258
16.03	6.17	0.3278786569340634
16.04	4.93	0.33587579404970586
16.04	3.7	0.3313864820813972
16.04	2.47	0.31806633406226636
16.04	1.23	0.32102693610903693
16.04	-0.0	0.3248915770757482
16.04	-1.23	0.3308686222837287
16.04	-2.47	0.3374008485675616
16.04	-3.7	0.3312122290145897
16.04	-4.93	0.3190396169468063
16.03	-6.17	0.32995429986174935
16.03	-7.4	0.32013155692066436
16.03	-8.63	0.3260983764261125
16.03	-9.86	0.32776532770692196
16.03	-11.1	0.3282334264058828
16.03	-12.33	0.33289810282639026
16.03	-13.56	0.34471254270455487
16.03	-14.79	0.33332287801899846
16.02	-16.02	0.31993603876737714
16.02	-17.25	0.33862152225424913
16.02	-18.48	0.3281826412078582
16.02	-19.71	0.3322746577323508
16.01	-20.94	0.3252586250632328
16.01	-22.16	0.3259393691216876
16.0	-23.39	0.31949775097079464
16.0	-24.62	0.32725585809524127
16.01	-25.85	0.3174565990369965
16.01	-27.09	0.3094868565967261
15.99	-28.3	0.3440020152673013
15.97	-29.48	0.33988061593350277
15.95	-30.67	0.3621383825147777
15.92	-31.84	0.36932999152865387
15.87	-32.97	0.3321194375067017
15.79	-34.0	0.44735140130831574
16.92	-33.85	0.3275287015284002
17.06	-32.9	0.34344402148429976
17.12	-31.8	0.3527003587315237
17.16	-30.65	0.3700850159912038
17.19	-29.46	0.35316054171908573
17.21	-28.27	0.32678147288939524
17.23	-27.08	0.34765968872309977
17.24	-25.86	0.30986414587257294
17.23	-24.62	0.3121225018124642
17.23	-23.38	0.3299941748120888
17.23	-22.16	0.3051603182334529
17.24	-20.93	0.325895963670658
17.25	-19.71	0.321574199240458
17.25	-18.48	0.3285998616384573
17.25	-17.25	0.3320711590716565
17.25	-16.02	0.33453718313590863
17.25	-14.79	0.342747537487119
17.26	-13.56	0.33790943761840814
17.26	-12.33	0.3345534458708838
17.26	-11.1	0.3455171158799627
17.26	-9.86	0.3382924973586777
17.26	-8.63	0.3260083541412177
17.26	-7.4	0.3278344266441049
17.26	-6.17	0.32097036157533737
17.26	-4.93	0.3312390593438552
17.27	-3.7	0.3262006155295138
17.27	-2.47	0.3309012393422681
17.27	-1.23	0.3237683195449605
17.27	0.0	0.3295099333161517
17.27	1.23	0.32097331106898774
17.27	2.47	0.32150592407277045
17.27	3.7	0.3279546418644521
17.26	4.93	0.31264631934327025
17.26	6.17	0.32209386428201386
17.26	7.4	0.3346276163202443
17.26	8.63	0.3250670548772291
17.26	9.86	0.32943576077392706
17.26	11.1	0.33021333012462345
17.26	12.33	0.31794734642461203
17.26	13.56	0.31948942222687676
17.25	14.79	0.3283586670881846
17.25	16.02	0.3285885844245403
17.25	17.25	0.3122700574078052
17.25	18.48	0.31835505712119966
17.25	19.71	0.32339069819165644
17.24	20.93	0.3235407784557159
17.23	22.16	0.3337644727047348
17.23	23.38	0.32916936432332033
17.23	24.62	0.32774783536213253
17.24	25.86	0.3326029338974559
17.23	27.08	0.3609817736772595
17.21	28.27	0.36268917501242104
17.19	29.46	0.3724518064119751
17.16	30.65	0.34698230645839523
17.12	31.8	0.3923779690743715
17.06	32.9	0.40648353055683406
16.92	33.85	0.8613377381423046
18.21	32.78	0.5963948995297298
18.31	31.74	0.4033939438603191
18.37	30.61	0.3584621902672508
18.4	29.44	0.38721677892846496
18.42	28.25	0.3665317116186032
18.45	27.06	0.35289052714305225
18.47	25.85	0.3629997060438522
18.47	24.63	0.32721003226333056
18.46	23.39	0.328703729089235
18.46	22.15	0.3420036705666033
18.47	20.93	0.32463914045001974
18.47	19.7	0.3181573277721861
18.48	18.48	0.3146584487995764
18.48	17.25	0.3077672028729765
18.48	16.02	0.30662826243598157
18.48	14.79	0.3054353797681547
18.49	13.56	0.33233029298634076
18.49	12.33	0.31422152999981146
18.49	11.1	0.33245928105997213
18.49	9.86	0.3108489225548567
18.49	8.63	0.30802707207127783
18.49	7.4	0.30549201632120176
18.49	6.16	0.31382299033328337
18.5	4.93	0.31783100194601704
18.5	3.7	0.318945487347909
18.5	2.47	0.32033184352129673
18.5	1.23	0.33300460226256584
18.5	-0.0	0.30276043926033536
18.5	-1.23	0.32373859501370933
18.5	-2.47	0.3312687089902931
18.5	-3.7	0.3513827501028793
18.5	-4.93	0.3455417116138751
18.49	-6.16	0.330690608441066
18.49	-7.4	0.3315200957824005
18.49	-8.63	0.32839346960322685
18.49	-9.86	0.32558351672320446
18.49	-11.1	0.3237180700061723
18.49	-12.33	0.33995500121958155
18.49	-13.56	0.3408314508410931
18.48	-14.79	0.3275080246653644
18.48	-16.02	0.3133211839729179
18.48	-17.25	0.33510917729032447
18.48	-18.48	0.316148437295205
18.47	-19.7	0.31195240186135315
18.47	-20.93	0.3282376486349149
18.46	-22.15	0.31748950682101285
18.46	-23.39	0.3022201263911658
18.47	-24.63	0.31045789322755823
18.47	-25.85	0.32649645429344215
18.45	-27.06	0.37794831290943215
18.42	-28.25	0.35204619453028974
18.4	-29.44	0.3467885286205843
18.37	-30.61	0.3519309444316926
18.31	-31.74	0.32226118957630023
18.21	-32.78	0.43263669139434524
19.32	-32.6	0.5554553785924445
19.48	-31.66	0.3751348713473208
19.56	-30.56	0.3286492696038293
19.61	-29.41	0.3533052547872084
19.63	-28.22	0.34156608023377855
19.66	-27.03	0.35164729486309176
19.68	-25.84	0.3381812403089644
19.7	-24.62	0.32949616225237793
19.7	-23.39	0.3047040377626007
19.69	-22.16	0.32230588497390195
19.69	-20.92	0.3158550701211458
19.7	-19.7	0.31542720601821017
19.7	-18.47	0.32793646258142994
19.71	-17.25	0.31473183245344455
19.71	-16.02	0.3354651250842443
19.71	-14.78	0.3366509402714422
19.71	-13.55	0.32574406233072695
19.72	-12.32	0.32170800012126194
19.72	-11.09	0.33963044138470505
19.72	-9.86	0.3340151719799715
19.72	-8.63	0.3286166955098889
19.73	-7.4	0.32574557116984776
19.73	-6.16	0.33815179267276274
19.73	-4.93	0.310510027500041
19.73	-3.7	0.32175556429339514
19.73	-2.47	0.3308429050549752
19.73	-1.23	0.32177432148026014
19.73	0.0	0.3377337131406124
19.73	1.23	0.3182590043851899
19.73	2.47	0.324948895419902
19.73	3.7	0.31372908647628345
19.73	4.93	0.31791564099813246
19.73	6.16	0.3127010633204912
19.73	7.4	0.31495745125608743
19.72	8.63	0.3320205804187383
19.72	9.86	0.30591787134926135
19.72	11.09	0.3219273467507665
19.72	12.32	0.3009669809944937
19.71	13.55	0.30520726961344113
19.71	14.78	0.30580928331781126
19.71	16.02	0.3164395963915574
19.71	17.25	0.3214061378099497
19.7	18.47	0.3166210077800683
19.7	19.7	0.3216232896669929
19.69	20.92	0.3253400516754209
19.69	22.16	0.32617983396658023
19.7	23.39	0.3403626100579903
19.7	24.62	0.34766553921908777
19.68	25.84	0.3614006088844113
19.66	27.03	0.3938169093149981
19.63	28.22	0.39824167472319505
19.61	29.41	0.3610237944378226
19.56	30.56	0.40208146061856176
19.48	31.66	0.44712909150925073
19.32	32.6	0.3470725545426101
20.61	31.52	0.5389024985373893
20.73	30.49	0.40639194834622416
20.8	29.36	0.37774984064543393
20.84	28.2	0.34665436825571605
20.87	27.01	0.410254361766748
20.89	25.81	0.3658879502769124
20.92	24.61	0.3551447060030475
20.93	23.39	0.33726872089036525
20.93	22.16	0.3314677862453378
20.92	20.92	0.33583263300471844
20.92	19.69	0.3270245231817294
20.93	18.47	0.3066122836931769
20.93	17.24	0.305481431726638
20.94	16.01	0.3146735220041715
20.94	14.78	0.31008884524040353
20.94	13.55	0.30463742099237306
20.94	12.32	0.315672867908708
20.95	11.09	0.3284341093164443
20.95	9.86	0.3198737449389147
20.95	8.63	0.3228560241006093
20.95	7.4	0.32528186807165843
20.96	6.16	0.32549491168650246
20.96	4.93	0.32782612399663325
20.96	3.7	0.3271454580055462
20.96	2.47	0.32383266622829426
20.96	1.23	0.3106662161203705
20.96	-0.0	0.33079594445775923
20.96	-1.23	0.32408873023537177
20.96	-2.47	0.3409549618200615
20.96	-3.7	0.32460218321257
20.96	-4.93	0.3451046057792494
20.96	-6.16	0.33308456552168986
20.95	-7.4	0.3230815226802143
20.95	-8.63	0.3259142856507625
20.95	-9.86	0.3286138219577422
20.95	-11.09	0.3333082288369533
20.94	-12.32	0.3428186434449117
20.94	-13.55	0.32457833184840157
20.94	-14.78	0.316559370047483
20.94	-16.01	0.3284587554348732
20.93	-17.24	0.320975818112436
20.93	-18.47	0.3078173482005108
20.92	-19.69	0.3196556269780326
20.92	-20.92	0.3100122166424096
20.93	-22.16	0.3149857179245418
20.93	-23.39	0.31927002740381716
20.92	-24.61	0.34186775864947533
20.89	-25.81	0.34597208455933726
20.87	-27.01	0.3231039250026415
20.84	-28.2	0.3261340745679404
20.8	-29.36	0.3158965174796359
20.73	-30.49	0.32240193607110434
20.61	-31.52	0.43834763216308026
21.63	-31.24	0.5650713078657501
21.87	-30.38	0.3685580336905071
21.97	-29.3	0.319374286745277
22.04	-28.16	0.3278649724110685
22.07	-26.98	0.3269829007145676
22.1	-25.78	0.3334545445975575
22.13	-24.59	0.3609823622175585
22.15	-23.38	0.33406435932995326
22.16	-22.16	0.34297915845198257
22.16	-20.93	0.3235407549415725
22.16	-19.69	0.3224468485155902
22.15	-18.46	0.3012627749719316
22.16	-17.23	0.3269685470951674
22.16	-16.01	0.31946831253592806
22.17	-14.78	0.31463587848028196
22.17	-13.55	0.3391140583534075
22.18	-12.32	0.3229088244233231
22.18	-11.09	0.3326186575434461
22.18	-9.86	0.3320347179916863
22.18	-8.62	0.30885322766429835
22.18	-7.39	0.3316681351591766
22.18	-6.16	0.33848019984623956
22.18	-4.93	0.3343341341229534
22.19	-3.7	0.34334753911376453
22.19	-2.47	0.32919990807311306
22.19	-1.23	0.33420568319788546
22.19	0.0	0.32371501477948916
22.19	1.23	0.3114427269501146
22.19	2.47	0.31607488266511724
22.19	3.7	0.31291402469097845
22.18	4.93	0.3064440383577572
22.18	6.16	0.3150471848562236
22.18	7.39	0.3199457882446546
22.18	8.62	0.31884567940035596
22.18	9.86	0.3206683889748702
22.18	11.09	0.27578454026608223
22.18	12.32	0.29501011561450113
22.17	13.55	0.2969277558414328
22.17	14.78	0.32586554831887393
22.16	16.01	0.32572427272698956
22.16	17.23	0.3074079634664852
22.15	18.46	0.3125640250127702
22.16	19.69	0.3411895856540534
22.16	20.93	0.3419342013147451
22.16	22.16	0.35031369286234104
22.15	23.38	0.33649034898004065
22.13	24.59	0.37540729134944945
22.1	25.78	0.37280582408506846
22.07	26.98	0.36287887094786064
22.04	28.16	0.3509842887079455
21.97	29.3	0.3885857576266105
21.87	30.38	0.4580303763722532
21.63	31.24	0.29593742291855635
22.94	30.18	0.37906488906969993
23.12	29.2	0.4637503113527581
23.21	28.1	0.39616149609151563
23.27	26.94	0.3965083697121148
23.31	25.76	0.35880091662146085
23.33	24.56	0.3858567836731989
23.36	23.36	0.36960688906813477
23.38	22.15	0.35926772778923927
23.39	20.93	0.3474431257857823
23.39	19.7	0.33129115800407943
23.39	18.46	0.3193285337428703
23.38	17.23	0.32097603792913
23.39	16.0	0.31415356886103263
23.39	14.77	0.328515524794861
23.4	13.55	0.30855831953782353
23.4	12.32	0.31220665505468614
23.41	11.09	0.2991461438860575
23.41	9.86	0.27858174882790726
23.41	8.62	0.3031433832790061
23.41	7.39	0.32184390607134666
23.41	6.16	0.3310808090688444
23.41	4.93	0.32609032752234224
23.41	3.7	0.3303644944344441
23.41	2.46	0.3199475523922586
23.41	1.23	0.32833957466434777
23.41	-0.0	0.32278408562206856
23.41	-1.23	0.3169738499866756
23.41	-2.46	0.3213224346778662
23.41	-3.7	0.324629468968027
23.41	-4.93	0.32347894445958675
23.41	-6.16	0.3383767334925891
23.41	-7.39	0.32849129131351584
23.41	-8.62	0.32983246241115105
23.41	-9.86	0.31957820345404037
23.41	-11.09	0.31920414809063374
23.4	-12.32	0.32470270890170694
23.4	-13.55	0.32082743013453785
23.39	-14.77	0.3152649978858914
23.39	-16.0	0.3203486467082874
23.38	-17.23	0.3067255745839242
23.39	-18.46	0.3106443822444026
23.39	-19.7	0.30867162909037665
23.39	-20.93	0.3272837913726404
23.38	-22.15	0.3345962606776216
23.36	-23.36	0.35430892055966656
23.33	-24.56	0.3464055767682093
23.31	-25.76	0.3381762133723332
23.27	-26.94	0.3194644022714013
23.21	-28.1	0.307261532182167
23.12	-29.2	0.3302165975380567
22.94	-30.18	0.4696742194598835
24.2	-29.04	0.43586230589194574
24.36	-28.01	0.34875903859770574
24.44	-26.89	0.319114626195985
24.5	-25.72	0.32499271047615574
24.53	-24.53	0.3236536517626559
24.56	-23.33	0.3171482002038592
24.59	-22.13	0.32757684223930916
24.61	-20.92	0.3375706003898634
24.62	-19.7	0.3472629074454828
24.63	-18.47	0.32694307320246013
24.62	-17.23	0.3237012698304237
24.62	-16.0	0.3221248936298776
24.62	-14.77	0.31345793211328615
24.62	-13.54	0.316433645348259
24.63	-12.31	0.31926080134493184
24.63	-11.08	0.321126758143762
24.63	-9.85	0.3286065805607256
24.64	-8.62	0.32863459531251393
24.64	-7.39	0.32800633963545267
24.64	-6.16	0.338696256434451
24.64	-4.93	0.3354132150096295
24.64	-3.7	0.34599249068688803
24.64	-2.46	0.3498009218691794
24.64	-1.23	0.33293424353653067
24.64	0.0	0.3335361992664609
24.64	1.23	0.33463714038321285
24.64	2.46	0.32852720604035013
24.64	3.7	0.32225383794032164
24.64	4.93	0.3006576882973276
24.64	6.16	0.3013566236784804
24.64	7.39	0.3207060138384238
24.64	8.62	0.31660393388417113
24.63	9.85	0.3152114336661011
24.63	11.08	0.31771427213809844
24.63	12.31	0.31262005559794454
24.62	13.54	0.31075103347378114
24.62	14.77	0.31072149801143184
24.62	16.0	0.31095680153502775
24.62	17.23	0.3246285808499413
24.63	18.47	0.3320516719428908
24.62	19.7	0.33878367834732315
24.61	20.92	0.34472256893973136
24.59	22.13	0.36423964655089675
24.56	23.33	0.38203396517303667
24.53	24.53	0.36176453588107693
24.5	25.72	0.3747928800912106
24.44	26.89	0.4014870698495362
24.36	28.01	0.41874062154032055
24.2	29.04	0.5916857382698868
25.43	27.86	0.5946925255074194
25.59	26.8	0.41745336018345547
25.67	25.67	0.3875138916945068
25.72	24.5	0.3189895404778722
25.76	23.31	0.36952208497991035
25.78	22.1	0.37598689164657095
25.81	20.89	0.38378171399673594
25.84	19.68	0.35139832746923344
25.85	18.47	0.3485103471439965
25.86	17.24	0.33645097237403776
25.85	16.01	0.32639959097635546
25.85	14.77	0.3364222418412785
25.85	13.54	0.3201192394512422
25.85	12.31	0.3095088691991802
25.85	11.08	0.32648402949508754
25.85	9.85	0.31010261832349434
25.86	8.62	0.3157916643706254
25.86	7.39	0.2970783245636653
25.87	6.16	0.3075650802846241
25.87	4.93	0.29558535963920013
25.87	3.7	0.31180735712914076
25.87	2.46	0.290800147832757
25.87	1.23	0.28857494167868003
25.87	-0.0	0.3063083608908472
25.87	-1.23	0.2864814620472574
25.87	-2.46	0.31485452986768164
25.87	-3.7	0.29855259966064085
25.87	-4.93	0.32591768739480226
25.87	-6.16	0.3269679772082265
25.86	-7.39	0.3165652005587714
25.86	-8.62	0.32116734750427534
25.85	-9.85	0.33018252796733233
25.85	-11.08	0.3102066378467368
25.85	-12.31	0.298774794811923
25.85	-13.54	0.3136591509839949
25.85	-14.77	0.31305890084437477
25.85	-16.01	0.3111995421273529
25.86	-17.24	0.31533506165038877
25.85	-18.47	0.33461972917047245
25.84	-19.68	0.3400720732960114
25.81	-20.89	0.34231899435762747
25.78	-22.1	0.3267191218526292
25.76	-23.31	0.3033345410756827
25.72	-24.5	0.32973831294927003
25.67	-25.67	0.32194045914963987
25.59	-26.8	0.30065978729493037
25.43	-27.86	0.37712219080289255
26.65	-26.65	0.35401872014450697
26.8	-25.59	0.29461126374439806
26.89	-24.44	0.29913340565655255
26.94	-23.27	0.30956951635936597
26.98	-22.07	0.3140847399602519
27.01	-20.87	0.31239072695668996
27.03	-19.66	0.3231621118315292
27.06	-18.45	0.33992895277017987
27.08	-17.23	0.3384296001238821
27.09	-16.01	0.3182997882371634
27.09	-14.78	0.32527423694577895
27.08	-13.54	0.31817453354309466
27.08	-12.31	0.31348370286121974
27.08	-11.08	0.30162107699396207
27.08	-9.85	0.31517143560682975
27.08	-8.62	0.3069123076133798
27.08	-7.39	0.3114946062195355
27.08	-6.16	0.3104131581405674
27.09	-4.93	0.3134752325279372
27.09	-3.69	0.30595650513307904
27.09	-2.46	0.3081689274015691
27.09	-1.23	0.3089705161541608
27.09	0.0	0.3273303062139166
27.09	1.23	0.3099320192982914
27.09	2.46	0.30287848973077297
27.09	3.69	0.316404075357277
27.09	4.93	0.3200103429159101
27.08	6.16	0.3269625799713124
27.08	7.39	0.32244495082791647
27.08	8.62	0.342428656052666
27.08	9.85	0.32106617500506884
27.08	11.08	0.310838282284998
27.08	12.31	0.32759861809879054
27.08	13.54	0.3367488959294889
27.09	14.78	0.32043647997210756
27.09	16.01	0.3225571137972356
27.08	17.23	0.3527250726147027
27.06	18.45	0.3705404739946495
27.03	19.66	0.36064518612900337
27.01	20.87	0.37603778668901505
26.98	22.07	0.3522053760930042
26.94	23.27	0.3631908851375496
26.89	24.44	0.37286577360265616
26.8	25.59	0.4085164670292333
26.65	26.65	0.5581310051063069
27.86	25.43	0.49950751588561215
28.01	24.36	0.4104249411296058
28.1	23.21	0.37028077788415514
28.16	22.04	0.3220536985643426
28.2	20.84	0.34303400298113806
28.22	19.63	0.3673070490062409
28.25	18.42	0.3643515839964275
28.27	17.21	0.3617599647449219
28.3	15.99	0.3429887699312251
28.31	14.77	0.34225548628173785
28.32	13.54	0.3334516444384469
28.32	12.31	0.32836884029400176
28.32	11.08	0.3353551480528269
28.31	9.85	0.31886920323448664
28.31	8.62	0.3177241900783968
28.31	7.38	0.32053402651837687
28.31	6.15	0.31008201514470934
28.31	4.92	0.29657528030769575
28.31	3.69	0.30743917242936714
28.31	2.46	0.3115804142838356
28.31	1.23	0.3122101691927929
28.31	-0.0	0.30119175379418717
28.31	-1.23	0.3128775482780492
28.31	-2.46	0.3053897039002986
28.31	-3.69	0.3080643356099797
28.31	-4.92	0.3122792225298252
28.31	-6.15	0.30910929250719427
28.31	-7.38	0.31338614855673275
28.31	-8.62	0.306075790114172
28.31	-9.85	0.32015771050333375
28.32	-11.08	0.3009572048333993
28.32	-12.31	0.3197689033675472
28.32	-13.54	0.3294276430331097
28.31	-14.77	0.3202096260143649
28.3	-15.99	0.3137572648034184
28.27	-17.21	0.3184893900740479
28.25	-18.42	0.3185999670145657
28.22	-19.63	0.3059975554532023
28.2	-20.84	0.3134872301216802
28.16	-22.04	0.316242025619802
28.1	-23.21	0.30458490726911025
28.01	-24.36	0.2949679795875753
27.86	-25.43	0.35949357649418434
29.04	-24.2	0.33577900119615145
29.2	-23.12	0.30055632632921614
29.3	-21.97	0.3089681604468977
29.36	-20.8	0.29420314098343897
29.41	-19.61	0.3006787199989054
29.44	-18.4	0.2999113637718842
29.46	-17.19	0.30916276433480533
29.48	-15.97	0.34070519466697774
29.51	-14.75	0.31629893020006883
29.53	-13.53	0.3126506328645614
29.54	-12.31	0.33661096195947027
29.55	-11.08	0.31865900353301974
29.55	-9.85	0.3047209172948154
29.55	-8.62	0.32942168547222184
29.55	-7.39	0.31762257249238757
29.55	-6.16	0.3162371076364281
29.54	-4.92	0.31710170936907084
29.54	-3.69	0.32236047361292214
29.54	-2.46	0.30800931645331714
29.54	-1.23	0.31850163189099556
29.54	0.0	0.29915672323940934
29.54	1.23	0.3217017437811332
29.54	2.46	0.3155497708476125
29.54	3.69	0.3237267030764828
29.54	4.92	0.33822897415101366
29.55	6.16	0.3153931472621373
29.55	7.39	0.309853385545841
29.55	8.62	0.33255594921091003
29.55	9.85	0.33784300601893585
29.55	11.08	0.33817816478693713
29.54	12.31	0.3330373618576528
29.53	13.53	0.3344435523856147
29.51	14.75	0.35012765410882196
29.48	15.97	0.36684842625201963
29.46	17.19	0.3607691617753286
29.44	18.4	0.3759625302739923
29.41	19.61	0.3646002659892831
29.36	20.8	0.36547372643133513
29.3	21.97	0.37497740437117055
29.2	23.12	0.3899493956790415
29.04	24.2	0.539577145462509
30.18	22.94	0.5781482845374104
30.38	21.87	0.44823744543921695
30.49	20.73	0.3928168640666492
30.56	19.56	0.4020293163451406
30.61	18.37	0.319478321862094
30.65	17.16	0.3436310293352085
30.67	15.95	0.3518708238948822
30.69	14.73	0.3712493223644206
30.71	13.51	0.37093894919460546
30.73	12.29	0.3377868622108059
30.75	11.07	0.31939665244802334
30.76	9.84	0.35243651987188923
30.77	8.62	0.32751542762353497
30.78	7.39	0.3262946442175466
30.78	6.16	0.34064118111899244
30.78	4.93	0.32735225008736135
30.78	3.69	0.3503504864075843
30.78	2.46	0.32140229480630844
30.78	1.23	0.3207107533742549
30.78	-0.0	0.31720578446255715
30.78	-1.23	0.32978577124691216
30.78	-2.46	0.3208675995606411
30.78	-3.69	0.3115917283847626
30.78	-4.93	0.31917026935471415
30.78	-6.16	0.32878612325729123
30.78	-7.39	0.31638838474398795
30.77	-8.62	0.2995884685183412
30.76	-9.84	0.3122118932320626
30.75	-11.07	0.3082368502698294
30.73	-12.29	0.3196353938825825
30.71	-13.51	0.30968686684118646
30.69	-14.73	0.28846818016043624
30.67	-15.95	0.30468724837323147
30.65	-17.16	0.2914967573735575
30.61	-18.37	0.307600479445551
30.56	-19.56	0.28661943493301023
30.49	-20.73	0.28694055977967325
30.38	-21.87	0.29321306149901116
30.18	-22.94	0.36042388363027866
31.24	-21.63	0.4766693660954342
31.52	-20.61	0.32017249299534156
31.66	-19.48	0.2855000013444061
31.74	-18.31	0.2891728082412209
31.8	-17.12	0.28653811563812737
31.84	-15.92	0.2981045598281847
31.87	-14.71	0.28289287561755444
31.9	-13.49	0.2883636162790187
31.91	-12.27	0.29636858469127086
31.93	-11.05	0.3093251747819677
31.95	-9.83	0.30898641675543165
31.96	-8.6	0.3058126325756581
31.97	-7.38	0.328454577776276
31.98	-6.15	0.3200238982710542
31.99	-4.92	0.3315572289118463
32.0	-3.69	0.33795528234722066
32.0	-2.46	0.3358248768619468
32.0	-1.23	0.32290793227453674
32.0	0.0	0.3281559490057344
32.0	1.23	0.32451323196793896
32.0	2.46	0.3092870543407243
32.0	3.69	0.330239054954441
31.99	4.92	0.34516818330736104
31.98	6.15	0.32279471547076977
31.97	7.38	0.33135458102120124
31.96	8.6	0.3521837675009403
31.95	9.83	0.33181253743987044
31.93	11.05	0.35810272650394964
31.91	12.27	0.3434503150414909
31.9	13.49	0.37721990384042414
31.87	14.71	0.33275705996915295
31.84	15.92	0.3391306910616654
31.8	17.12	0.3501227692628123
31.74	18.31	0.3589789510191371
31.66	19.48	0.42687404296329357
31.52	20.61	0.48919706764089754
31.24	21.63	0.3295321316068843
32.6	19.32	0.45909627234717265
32.78	18.21	0.46584550760333243
32.9	17.06	0.3869833221252369
32.97	15.87	0.36822955234394994
33.02	14.67	0.4005401910640253
33.06	13.47	0.36077185428487935
33.09	12.25	0.3475140921659495
33.11	11.04	0.3309910670066657
33.13	9.82	0.3558930455674195
33.14	8.59	0.34749716844366585
33.15	7.37	0.3394482988837011
33.16	6.14	0.339843859936038
33.17	4.91	0.32736995729853385
33.18	3.69	0.32980549331203324
33.18	2.46	0.32161723724041735
33.18	1.23	0.32120616373891564
33.19	-0.0	0.31448312603757494
33.18	-1.23	0.33535934642836474
33.18	-2.46	0.3091817990494549
33.18	-3.69	0.30564558644422796
33.17	-4.91	0.32713982006557774
33.16	-6.14	0.3026641534701657
33.15	-7.37	0.3061891622224431
33.14	-8.59	0.3114642158988679
33.13	-9.82	0.30065865871594766
33.11	-11.04	0.30048449823731715
33.09	-12.25	0.29908629420329114
33.06	-13.47	0.2942209062155414
33.02	-14.67	0.3059116876545692
32.97	-15.87	0.2759233002646758
32.9	-17.06	0.2861716528226924
32.78	-18.21	0.29429625095739986
32.6	-19.32	0.390831000706536
33.85	-16.92	0.39481772231253776
34.0	-15.79	0.3392667313667397
34.1	-14.62	0.2939755048893276
34.17	-13.42	0.30181352576574993
34.22	-12.22	0.29865034096584475
34.26	-11.01	0.29715446266223833
34.29	-9.8	0.3071971791029037
34.31	-8.58	0.30624538577673577
34.33	-7.36	0.31666207926910195
34.34	-6.13	0.32269398492051005
34.35	-4.91	0.31358243919446704
34.35	-3.68	0.3111244553958944
34.36	-2.45	0.3207877156903659
34.36	-1.23	0.30687023125683155
34.36	0.0	0.3165954258090604
34.36	1.23	0.32632459651736156
34.36	2.45	0.33247267149191173
34.35	3.68	0.34116433901630694
34.35	4.91	0.33945167483685024
34.34	6.13	0.34294242659487073
34.33	7.36	0.3499174910696198
34.31	8.58	0.3219739848368384
34.29	9.8	0.3499811556988265
34.26	11.01	0.40971669574646774
34.22	12.22	0.40092761827858436
34.17	13.42	0.34389892877411105
34.1	14.62	0.36348268012675966
34.0	15.79	0.46298676476281664
33.85	16.92	0.4658022231650326
35.02	14.49	0.4722399595296056
35.17	13.34	0.43276600288053846
35.27	12.16	0.38981983807998444
35.34	10.97	0.3551213007786762
35.39	9.76	0.3634952965744118
35.43	8.55	0.3607385109110871
35.46	7.34	0.33720433522480475
35.48	6.12	0.3299614852940269
35.49	4.9	0.33186956635472176
35.51	3.67	0.3255146570345276
35.52	2.45	0.345313235140508
35.52	1.22	0.33772845119865635
35.52	-0.0	0.32844312246331714
35.52	-1.22	0.3407127252552222
35.52	-2.45	0.32876548373746195
35.51	-3.67	0.31291710809105944
35.49	-4.9	0.3228889957550688
35.48	-6.12	0.31995062337897306
35.46	-7.34	0.3128457625531288
35.43	-8.55	0.32308835405459047
35.39	-9.76	0.36882052368534657
35.34	-10.97	0.3608914801288069
35.27	-12.16	0.33570813523822796
35.17	-13.34	0.3455239625087938
35.02	-14.49	0.40511370626329757
36.05	-12.02	0.4348378216531693
36.26	-10.88	0.37108572042366517
36.37	-9.7	0.33892790619736496
36.45	-8.51	0.3459232724226012
36.51	-7.3	0.32859918798658294
