14.77	25.85	1.0239091489631356
14.78	27.09	1.0312179040384006
14.77	28.31	0.9558076904573753
14.75	29.51	0.8720582863684547
14.73	30.69	0.7810735084331042
14.71	31.87	0.7353868280214577
14.67	33.02	0.7308821572228271
14.62	34.1	0.5842882780338262
14.49	35.02	0.5543975408668882
15.79	34.0	0.44015244064501785
15.87	32.97	0.7010732267623989
15.92	31.84	0.7294696582058505
15.95	30.67	0.7587239320643911
15.97	29.48	0.8339747171742076
15.99	28.3	0.917451502504364
16.01	27.09	1.0003046947409624
16.01	25.85	1.02958263403616
16.0	24.62	1.033147589291349
16.0	23.39	1.0488259330273648
16.01	22.16	1.0867642350060578
16.01	20.94	1.072193544555991
16.02	19.71	1.088350382199376
16.02	18.48	1.091302767059911
16.02	17.25	1.1073512871752758
16.02	16.02	1.097889638307032
16.03	14.79	1.0913753759951104
16.03	13.56	1.0883084556384248
16.03	12.33	1.0833204344208118
16.03	11.1	1.0867195821168638
16.03	9.86	1.086702682514977
16.03	8.63	1.0720845846426987
16.03	7.4	1.0742764832344533
16.03	6.17	1.0697476624056488
16.04	4.93	1.0543007157141682
16.04	3.7	1.0596392458135235
16.04	2.47	1.052927610356532
16.04	1.23	1.0726798054701228
16.04	-0.0	1.070852268079108
16.04	-1.23	1.062555160826142
16.04	-2.47	1.063975927164274
16.04	-3.7	1.0618220274734287
16.04	-4.93	1.0618457564461536
16.03	-6.17	1.0661545998672408
16.03	-7.4	1.0551926678452657
16.03	-8.63	1.0427521136777849
16.03	-9.86	1.0447223891417547
16.03	-11.1	1.0381656934753427
16.03	-12.33	1.0523710687508707
16.03	-13.56	1.0461318956620498
16.03	-14.79	1.0497278498550955
16.02	-16.02	1.0459989563890524
16.02	-17.25	1.0547200883250005
16.02	-18.48	1.0442416658354354
16.02	-19.71	1.0628429225594087
16.01	-20.94	1.0700874604175044
16.01	-22.16	1.0832017598205461
16.0	-23.39	1.078808014353008
16.0	-24.62	1.0980834299154665
16.01	-25.85	1.0967178863593599
16.01	-27.09	1.0860521792518734
15.99	-28.3	1.030614714408692
15.97	-29.48	0.9747355613899876
15.95	-30.67	0.9390986637406052
15.92	-31.84	0.8492998115322031
15.87	-32.97	0.8928919813092455
15.79	-34.0	0.8626598576750292
16.92	-33.85	0.8482579798405728
17.06	-32.9	0.9121581388365022
17.12	-31.8	0.8541676253094623
17.16	-30.65	0.9042118679947739
17.19	-29.46	0.9595267052554268
17.21	-28.27	1.003521848549209
17.23	-27.08	1.040756064512066
17.24	-25.86	1.0976495398327342
17.23	-24.62	1.0937223793904767
17.23	-23.38	1.0834151261794505
17.23	-22.16	1.08660862179288
17.24	-20.93	1.0726162979830787
17.25	-19.71	1.0727843967096842
17.25	-18.48	1.054982793359362
17.25	-17.25	1.0564292335245755
17.25	-16.02	1.0428926937103216
17.25	-14.79	1.0563069496053126
17.26	-13.56	1.045222473468126
17.26	-12.33	1.05141096355905
17.26	-11.1	1.04571948481797
17.26	-9.86	1.0452806236494752
17.26	-8.63	1.0538139903803712
17.26	-7.4	1.0497062054944695
17.26	-6.17	1.0602698522073817
17.26	-4.93	1.0584716136563608
17.27	-3.7	1.0584350805376836
17.27	-2.47	1.0492239964586614
17.27	-1.23	1.0601646426610656
17.27	0.0	1.0587063458449437
17.27	1.23	1.0658176379302877
17.27	2.47	1.0693424924633377
17.27	3.7	1.060813388194749
17.26	4.93	1.0707703398631627
17.26	6.17	1.0716656362040888
17.26	7.4	1.0688083740862706
17.26	8.63	1.0624180903796536
17.26	9.86	1.07205336502774
17.26	11.1	1.0816139298003609
17.26	12.33	1.07903527207717
17.26	13.56	1.0923124020248844
17.25	14.79	1.0905268084248667
17.25	16.02	1.0901424911524376
17.25	17.25	1.097837947126572
17.25	18.48	1.0947779902485013
17.25	19.71	1.076669643320288
17.24	20.93	1.0688175851995043
17.23	22.16	1.0720189921945715
17.23	23.38	1.0296617842438838
17.23	24.62	1.0146624784813703
17.24	25.86	1.026260241634056
17.23	27.08	0.933284737605145
17.21	28.27	0.8720185005685939
17.19	29.46	0.7840307597263751
17.16	30.65	0.7244374100583753
17.12	31.8	0.7547798618901974
17.06	32.9	0.6202452150088333
16.92	33.85	0.39975791948440076
18.21	32.78	0.45731791517888776
18.31	31.74	0.7062869740518878
18.37	30.61	0.7341938849774421
18.4	29.44	0.7245967629958848
18.42	28.25	0.8178337111167094
18.45	27.06	0.8974279465824812
18.47	25.85	0.9652947137587198
18.47	24.63	1.0238609187228753
18.46	23.39	1.030769680307176
18.46	22.15	1.0415208185465352
18.47	20.93	1.0790392562212117
18.47	19.7	1.073677691087369
18.48	18.48	1.079509229397054
18.48	17.25	1.0850587477691656
18.48	16.02	1.088244377076206
18.48	14.79	1.07372377886858
18.49	13.56	1.0851652515391734
18.49	12.33	1.0898232181804455
18.49	11.1	1.0826236531133615
18.49	9.86	1.0842183070593743
18.49	8.63	1.0730957362494782
18.49	7.4	1.073446605468186
18.49	6.16	1.0715562438667503
18.5	4.93	1.0687430796651451
18.5	3.7	1.0723767126004824
18.5	2.47	1.0760675087016967
18.5	1.23	1.0704391706663678
18.5	-0.0	1.0663013144416782
18.5	-1.23	1.069644030231887
18.5	-2.47	1.057727089461926
18.5	-3.7	1.0726925837848407
18.5	-4.93	1.0629383758174018
18.49	-6.16	1.0585799274036312
18.49	-7.4	1.0619670871346014
18.49	-8.63	1.060860960689151
18.49	-9.86	1.0462527840349234
18.49	-11.1	1.042958202761263
18.49	-12.33	1.0429633198134032
18.49	-13.56	1.048230586728632
18.48	-14.79	1.0474372634589728
18.48	-16.02	1.0560678080732842
18.48	-17.25	1.0469371558751972
18.48	-18.48	1.0601311190817875
18.47	-19.7	1.0738722685691204
18.47	-20.93	1.0669593401017314
18.46	-22.15	1.0762900467092504
18.46	-23.39	1.1015510193233162
18.47	-24.63	1.0896105118840045
18.47	-25.85	1.069509391009068
18.45	-27.06	1.0241860601502537
18.42	-28.25	0.9885829926876386
18.4	-29.44	0.9518691135024561
18.37	-30.61	0.876105272872519
18.31	-31.74	0.9166562578237539
18.21	-32.78	0.7859392807804794
19.32	-32.6	0.6464212400768496
19.48	-31.66	0.9227963308993273
19.56	-30.56	0.8966671955967948
19.61	-29.41	0.9291394256067623
19.63	-28.22	0.9889572922596092
19.66	-27.03	1.0095494972678405
19.68	-25.84	1.0384764105227742
19.7	-24.62	1.06037605070201
19.7	-23.39	1.0819338824703764
19.69	-22.16	1.0974362725620277
19.69	-20.92	1.0764320588772716
19.7	-19.7	1.0728015857611992
19.7	-18.47	1.0691699768851786
19.71	-17.25	1.0597426144370117
19.71	-16.02	1.0613860547332277
19.71	-14.78	1.050342010954442
19.71	-13.55	1.0524737247855256
19.72	-12.32	1.0498936410138815
19.72	-11.09	1.0579868663221583
19.72	-9.86	1.0457154564818605
19.72	-8.63	1.0526229828564073
19.73	-7.4	1.0562001832767942
19.73	-6.16	1.0531394836315096
19.73	-4.93	1.0612881510962051
19.73	-3.7	1.0610717800419738
19.73	-2.47	1.0575314310089174
19.73	-1.23	1.0624391672503715
19.73	0.0	1.0517799269274855
19.73	1.23	1.068546336931449
19.73	2.47	1.0589059484405299
19.73	3.7	1.0756097451588285
19.73	4.93	1.0800554265193103
19.73	6.16	1.0727138508893002
19.73	7.4	1.0630815781031693
19.72	8.63	1.0674497380433425
19.72	9.86	1.091302714164425
19.72	11.09	1.0866563781540275
19.72	12.32	1.0865650876947843
19.71	13.55	1.0781678003057755
19.71	14.78	1.0786500828642658
19.71	16.02	1.0829756258814829
19.71	17.25	1.069549950783899
19.7	18.47	1.0908895492422124
19.7	19.7	1.0813600987026957
19.69	20.92	1.0538643835693169
19.69	22.16	1.0415913914030785
19.7	23.39	1.0322458714176141
19.7	24.62	0.9898622184299407
19.68	25.84	0.9243891645800411
19.66	27.03	0.8486434813367406
19.63	28.22	0.762867188433427
19.61	29.41	0.7270424415641814
19.56	30.56	0.7254058711087039
19.48	31.66	0.6036716885105708
19.32	32.6	0.234131543479809
20.61	31.52	0.4668558686279769
20.73	30.49	0.6756072856274077
20.8	29.36	0.7320544772967799
20.84	28.2	0.7233815820531502
20.87	27.01	0.7937395801074051
20.89	25.81	0.8892997811904702
20.92	24.61	0.9343597661640288
20.93	23.39	0.9918320477990074
20.93	22.16	1.0167419054968296
20.92	20.92	1.0396722887954486
20.92	19.69	1.0776566930371734
20.93	18.47	1.079472101171168
20.93	17.24	1.0798682682707124
20.94	16.01	1.0728263992949176
20.94	14.78	1.0837953164318066
20.94	13.55	1.0772311772449905
20.94	12.32	1.075591186248434
20.95	11.09	1.0768610232891058
20.95	9.86	1.0798959607547327
20.95	8.63	1.0762394195774194
20.95	7.4	1.0724993943737107
20.96	6.16	1.0781163868061387
20.96	4.93	1.0752413270582835
20.96	3.7	1.0621590751927128
20.96	2.47	1.067844696219628
20.96	1.23	1.0671131440882322
20.96	-0.0	1.073191818100531
20.96	-1.23	1.0662470910684192
20.96	-2.47	1.067449012095762
20.96	-3.7	1.0556243429635657
20.96	-4.93	1.0441901401751514
20.96	-6.16	1.0555317956256662
20.95	-7.4	1.0635980870147577
20.95	-8.63	1.0531511017872648
20.95	-9.86	1.0605447754568684
20.95	-11.09	1.0547305080670424
20.94	-12.32	1.0592987736905084
20.94	-13.55	1.0626451690581689
20.94	-14.78	1.053667403711847
20.94	-16.01	1.0699013642436126
20.93	-17.24	1.0751664582456046
20.93	-18.47	1.0791146648291392
20.92	-19.69	1.0836072980527074
20.92	-20.92	1.1003326980092152
20.93	-22.16	1.0962738613710132
20.93	-23.39	1.0903562529667583
20.92	-24.61	1.057186163458583
20.89	-25.81	1.0238568673486823
20.87	-27.01	0.987427629923498
20.84	-28.2	0.9713109348441901
20.8	-29.36	0.9115434085338343
20.73	-30.49	0.9535186567630047
20.61	-31.52	0.7942581116731948
21.63	-31.24	0.8998880541175013
21.87	-30.38	0.8762494959016103
21.97	-29.3	0.9611652217909958
22.04	-28.16	0.9392979487910929
22.07	-26.98	0.9996612031123475
22.1	-25.78	1.007659008644175
22.13	-24.59	1.0372635737633076
22.15	-23.38	1.0523991270973614
22.16	-22.16	1.0816137376897434
22.16	-20.93	1.0856430968219655
22.16	-19.69	1.0848835367820933
22.15	-18.46	1.0868538920448676
22.16	-17.23	1.085482138100357
22.16	-16.01	1.0723606620500719
22.17	-14.78	1.0712626507409855
22.17	-13.55	1.0649128685474278
22.18	-12.32	1.0571749517136217
22.18	-11.09	1.0698339597130004
22.18	-9.86	1.0589794959467889
22.18	-8.62	1.0698294156720078
22.18	-7.39	1.059897371367411
22.18	-6.16	1.0611398070426548
22.18	-4.93	1.0569492914113372
22.19	-3.7	1.0616929038003597
22.19	-2.47	1.0680880286567136
22.19	-1.23	1.0770494529927541
22.19	0.0	1.0680624151721383
22.19	1.23	1.0662692283440862
22.19	2.47	1.0697636660011716
22.19	3.7	1.0566578297062623
22.18	4.93	1.077340388710913
22.18	6.16	1.074642004764087
22.18	7.39	1.0719915650284637
22.18	8.62	1.0744153553061044
22.18	9.86	1.064129000558538
22.18	11.09	1.0681144265667408
22.18	12.32	1.0757701857149085
22.17	13.55	1.0714709944484995
22.17	14.78	1.0739126632732954
22.16	16.01	1.0842649680708292
22.16	17.23	1.0701172188266832
22.15	18.46	1.0615341776810032
22.16	19.69	1.0394445177905038
22.16	20.93	1.0193523231988826
22.16	22.16	0.994149388302147
22.15	23.38	0.9416021503775914
22.13	24.59	0.8941713905194097
22.1	25.78	0.8163945921042457
22.07	26.98	0.7382606016861587
22.04	28.16	0.7267429434883702
21.97	29.3	0.6866539525227456
21.87	30.38	0.5080886421476964
21.63	31.24	1.0465834054713596
22.94	30.18	0.3364526124822879
23.12	29.2	0.5884535097318347
23.21	28.1	0.7006997604104691
23.27	26.94	0.7249506951092073
23.31	25.76	0.7409242890857258
23.33	24.56	0.8142286887180514
23.36	23.36	0.9090444135321746
23.38	22.15	0.9534645584173135
23.39	20.93	0.9923127214383208
23.39	19.7	1.0173088250599776
23.39	18.46	1.0461620442964157
23.38	17.23	1.0668043497983446
23.39	16.0	1.0698916910193965
23.39	14.77	1.0611839691291964
23.4	13.55	1.0710949378859453
23.4	12.32	1.0730267264758373
23.41	11.09	1.0701493936721762
23.41	9.86	1.0773348871506934
23.41	8.62	1.0571835450585885
23.41	7.39	1.0542286559333742
23.41	6.16	1.0500511312360035
23.41	4.93	1.0667453397049478
23.41	3.7	1.0745255770159774
23.41	2.46	1.0674786047605052
23.41	1.23	1.0747402751634063
23.41	-0.0	1.0696795303309967
23.41	-1.23	1.061009923651469
23.41	-2.46	1.0701160206937823
23.41	-3.7	1.059729383498007
23.41	-4.93	1.072935167261972
23.41	-6.16	1.0729526064331574
23.41	-7.39	1.0704744106686255
23.41	-8.62	1.0742378990929722
23.41	-9.86	1.0663252393878329
23.41	-11.09	1.065296714920238
23.4	-12.32	1.0692269347036474
23.4	-13.55	1.0658254113033343
23.39	-14.77	1.0693747353702239
23.39	-16.0	1.0824339714936189
23.38	-17.23	1.0933931010181364
23.39	-18.46	1.0961734144257427
23.39	-19.7	1.0962140761795454
23.39	-20.93	1.0735024968892377
23.38	-22.15	1.0549784748141149
23.36	-23.36	1.037182015436699
23.33	-24.56	1.0309131648648708
23.31	-25.76	1.015256396219441
23.27	-26.94	0.9761158093923634
23.21	-28.1	0.9692174513162536
23.12	-29.2	0.9578941297610204
22.94	-30.18	0.7202255360559431
24.2	-29.04	0.7883408042303343
24.36	-28.01	0.9889239140639239
24.44	-26.89	0.9837827780079985
24.5	-25.72	0.9976220605852517
24.53	-24.53	1.0186999572090618
24.56	-23.33	1.0277665933891709
24.59	-22.13	1.038075670263696
24.61	-20.92	1.0488250719413017
24.62	-19.7	1.0704829166884489
24.63	-18.47	1.0886578905836488
24.62	-17.23	1.0873074805644036
24.62	-16.0	1.088029021515842
24.62	-14.77	1.0896778169546497
24.62	-13.54	1.075197183072023
24.63	-12.31	1.0789913920076035
24.63	-11.08	1.0763272020125385
24.63	-9.85	1.0677197880990494
24.64	-8.62	1.073507513744772
24.64	-7.39	1.0826551922046679
24.64	-6.16	1.0883610786608893
24.64	-4.93	1.0923246241724809
24.64	-3.7	1.0962367413845069
24.64	-2.46	1.084813126490501
24.64	-1.23	1.0895424445964312
24.64	0.0	1.0718615458423189
24.64	1.23	1.073218595892658
24.64	2.46	1.0638335435459443
24.64	3.7	1.0616283366444919
24.64	4.93	1.0693696566520852
24.64	6.16	1.054658073193164
24.64	7.39	1.067658486422954
24.64	8.62	1.065521838713358
24.63	9.85	1.061983670357897
24.63	11.08	1.068527703789596
24.63	12.31	1.060396225877036
24.62	13.54	1.0773437255333906
24.62	14.77	1.0636022767027582
24.62	16.0	1.0632918239550277
24.62	17.23	1.0438300030752945
24.63	18.47	1.0239362219317216
24.62	19.7	0.9972330435012362
24.61	20.92	0.9516963224375677
24.59	22.13	0.8991298826445073
24.56	23.33	0.8335322208438307
24.53	24.53	0.7576165007458106
24.5	25.72	0.7200922613624289
24.44	26.89	0.7087146413009527
24.36	28.01	0.6354830757659415
24.2	29.04	0.44179994334351286
25.43	27.86	0.45075823306047946
25.59	26.8	0.6525552492953811
25.67	25.67	0.6988751865709201
25.72	24.5	0.7353433147364357
25.76	23.31	0.7565463880131702
25.78	22.1	0.8324484671233494
25.81	20.89	0.896072575613424
25.84	19.68	0.9348073529418383
25.85	18.47	0.9766890814548331
25.86	17.24	1.0173796541779698
25.85	16.01	1.0290242298843288
25.85	14.77	1.0530021792514888
25.85	13.54	1.0659800282473522
25.85	12.31	1.0692788240746773
25.85	11.08	1.074635363836832
25.85	9.85	1.0655750227979564
25.86	8.62	1.0695931137507995
25.86	7.39	1.0655241439452818
25.87	6.16	1.0628334855737178
25.87	4.93	1.0583126169840018
25.87	3.7	1.0667280146112283
25.87	2.46	1.0683896903944945
25.87	1.23	1.0742800257538245
25.87	-0.0	1.0753291284137172
25.87	-1.23	1.0754372953029523
25.87	-2.46	1.0863786566573688
25.87	-3.7	1.0853305851950195
25.87	-4.93	1.0801749351384808
25.87	-6.16	1.07342873060036
25.86	-7.39	1.0707602190651084
25.86	-8.62	1.0796041714925406
25.85	-9.85	1.0683802169087346
25.85	-11.08	1.0750772565480293
25.85	-12.31	1.0839893458487417
25.85	-13.54	1.0801338344717089
25.85	-14.77	1.0941371479293691
25.85	-16.01	1.0867720429323204
25.86	-17.24	1.0822939155113969
25.85	-18.47	1.0731057475199153
25.84	-19.68	1.0559914634234902
25.81	-20.89	1.04578588658062
25.78	-22.1	1.051244560557018
25.76	-23.31	1.045497294810072
25.72	-24.5	1.0155472599724669
25.67	-25.67	1.0072637558341178
25.59	-26.8	1.0194207887672013
25.43	-27.86	0.8952708331896692
26.65	-26.65	0.9344169065120878
26.8	-25.59	1.0332913884020316
26.89	-24.44	1.0417879230622908
26.94	-23.27	1.0338755671083528
26.98	-22.07	1.0550954688154468
27.01	-20.87	1.0669139875890348
27.03	-19.66	1.0589809721240766
27.06	-18.45	1.0568359243562397
27.08	-17.23	1.07090106443263
27.09	-16.01	1.066605194923672
27.09	-14.78	1.0763490744221034
27.08	-13.54	1.0820752856467866
27.08	-12.31	1.0864126672527388
27.08	-11.08	1.081000530842455
27.08	-9.85	1.0784035920422281
27.08	-8.62	1.0723567336685491
27.08	-7.39	1.0727424051974643
27.08	-6.16	1.0758820081784763
27.09	-4.93	1.0644652188424333
27.09	-3.69	1.0643023382470747
27.09	-2.46	1.073859640108776
27.09	-1.23	1.0830046735654226
27.09	0.0	1.0824399158533524
27.09	1.23	1.073383533785909
27.09	2.46	1.0721138356118631
27.09	3.69	1.0809373466080725
27.09	4.93	1.0686529606989776
27.08	6.16	1.0566229279948702
27.08	7.39	1.0646664575507356
27.08	8.62	1.0667953452183532
27.08	9.85	1.0552383564592593
27.08	11.08	1.0524663173764588
27.08	12.31	1.0702028809553168
27.08	13.54	1.0493128714548592
27.09	14.78	1.0187697926956485
27.09	16.01	0.9944819146840044
27.08	17.23	0.963464838826271
27.06	18.45	0.9354800135219024
27.03	19.66	0.8931412636313598
27.01	20.87	0.802347134887486
26.98	22.07	0.7588912153205192
26.94	23.27	0.735497452919041
26.89	24.44	0.7195047535760578
26.8	25.59	0.6530066464951865
26.65	26.65	0.4664421884939123
27.86	25.43	0.47690540335345794
28.01	24.36	0.647904387410483
28.1	23.21	0.6978611912826255
28.16	22.04	0.7464622757486526
28.2	20.84	0.7327597624087857
28.22	19.63	0.7916598788567527
28.25	18.42	0.8635764155372662
28.27	17.21	0.9129175454224959
28.3	15.99	0.9564592649896683
28.31	14.77	0.9847605473390021
28.32	13.54	1.0084904890895225
28.32	12.31	1.0155958419029703
28.32	11.08	1.0374919158789113
28.31	9.85	1.0421475775835323
28.31	8.62	1.0666647789708517
28.31	7.38	1.0638398582645545
28.31	6.15	1.062860779216415
28.31	4.92	1.0667077336301098
28.31	3.69	1.0560457643330836
28.31	2.46	1.061679128948647
28.31	1.23	1.079979517369641
28.31	-0.0	1.0653491785083702
28.31	-1.23	1.0705556011593418
28.31	-2.46	1.0819071568953034
28.31	-3.69	1.0752140340530927
28.31	-4.92	1.0752493691161065
28.31	-6.15	1.0803162526667403
28.31	-7.38	1.06979736672474
28.31	-8.62	1.0798921690090115
28.31	-9.85	1.0826666654238768
28.32	-11.08	1.0766091651813392
28.32	-12.31	1.0717692593723147
28.32	-13.54	1.070232468444394
28.31	-14.77	1.0709681996909932
28.3	-15.99	1.058912012892012
28.27	-17.21	1.061267239056587
28.25	-18.42	1.0711820167513606
28.22	-19.63	1.0848040805994166
28.2	-20.84	1.0726299917548041
28.16	-22.04	1.0496089811859668
28.1	-23.21	1.048161311584245
28.01	-24.36	1.0556606171731089
27.86	-25.43	0.9512909713666358
29.04	-24.2	0.9489181549346426
29.2	-23.12	1.0634085010852343
29.3	-21.97	1.0672620972820985
29.36	-20.8	1.0726331670674383
29.41	-19.61	1.0753362097605157
29.44	-18.4	1.090506020451033
29.46	-17.19	1.0740858334977206
29.48	-15.97	1.068373625252976
29.51	-14.75	1.0661729433046494
29.53	-13.53	1.0625988003384403
29.54	-12.31	1.063714704408473
29.55	-11.08	1.0747449194140066
29.55	-9.85	1.064637641943865
29.55	-8.62	1.0790057628019465
29.55	-7.39	1.0669908567904955
29.55	-6.16	1.0615385360005407
29.54	-4.92	1.0649948341689195
29.54	-3.69	1.0632181955012578
29.54	-2.46	1.0678742380389104
29.54	-1.23	1.0625429878780297
29.54	0.0	1.0632490472883274
29.54	1.23	1.0632451988937413
29.54	2.46	1.046558796394113
29.54	3.69	1.0553109755902812
29.54	4.92	1.0579202294483938
29.55	6.16	1.0480026796094448
29.55	7.39	1.042153818574163
29.55	8.62	1.0312464426975905
29.55	9.85	1.0328055870596249
29.55	11.08	0.9954374467836437
29.54	12.31	0.9806469989338711
29.53	13.53	0.9709503789082804
29.51	14.75	0.9398690526402703
29.48	15.97	0.913225255102022
29.46	17.19	0.8437112720677598
29.44	18.4	0.7768801769764352
29.41	19.61	0.7457689983146071
29.36	20.8	0.7300161431374597
29.3	21.97	0.7034033661554069
29.2	23.12	0.6216971243269808
29.04	24.2	0.3915706219592861
30.18	22.94	0.3824494911743328
30.38	21.87	0.5714946910719552
30.49	20.73	0.6865903432686706
30.56	19.56	0.7230479410001527
30.61	18.37	0.7440217041467501
30.65	17.16	0.7601979850400519
30.67	15.95	0.8166756377517725
30.69	14.73	0.8772113950338559
30.71	13.51	0.9316487154085865
30.73	12.29	0.9548043494878111
30.75	11.07	0.9690952227104952
30.76	9.84	0.9980970438901107
30.77	8.62	1.0039454350845192
30.78	7.39	1.0072721552485933
30.78	6.16	1.0169894033383637
30.78	4.93	1.0386913694030644
30.78	3.69	1.0381757642991924
30.78	2.46	1.0346583156978573
30.78	1.23	1.048881909609238
30.78	-0.0	1.0513731490568803
30.78	-1.23	1.0513335973804794
30.78	-2.46	1.0669871690336634
30.78	-3.69	1.0501475353817673
30.78	-4.93	1.0547812692412524
30.78	-6.16	1.0607895469948254
30.78	-7.39	1.0590772765057768
30.77	-8.62	1.052782777452808
30.76	-9.84	1.0563192790899976
30.75	-11.07	1.0459160132761138
30.73	-12.29	1.0750408681054577
30.71	-13.51	1.0787479618320228
30.69	-14.73	1.0719992973648205
30.67	-15.95	1.091222259315129
30.65	-17.16	1.0901773417999023
30.61	-18.37	1.0787688307547778
30.56	-19.56	1.0781248379363608
30.49	-20.73	1.085877849598089
30.38	-21.87	1.065667623754323
30.18	-22.94	0.9065119932044123
31.24	-21.63	0.782689686889487
31.52	-20.61	1.0288183560080377
31.66	-19.48	1.0764225577115998
31.74	-18.31	1.089472086961997
31.8	-17.12	1.0866362390689643
31.84	-15.92	1.0738249684751722
31.87	-14.71	1.0927029334421903
31.9	-13.49	1.0821387705138985
31.91	-12.27	1.0848262046677477
31.93	-11.05	1.064177636905993
31.95	-9.83	1.0630058458672964
31.96	-8.6	1.0510774632857744
31.97	-7.38	1.048492684130327
31.98	-6.15	1.0415868409876443
31.99	-4.92	1.0367209381164584
32.0	-3.69	1.0341266360096968
32.0	-2.46	1.025474710490064
32.0	-1.23	1.0175058449080543
32.0	0.0	1.0355388534394883
32.0	1.23	1.0384992011575673
32.0	2.46	1.020398046619648
32.0	3.69	1.0140189526077503
31.99	4.92	1.0138515226804532
31.98	6.15	0.9897675142660146
31.97	7.38	0.984528957490124
31.96	8.6	0.9700456279901898
31.95	9.83	0.9429137936873982
31.93	11.05	0.9041569097836673
31.91	12.27	0.8836593900879093
31.9	13.49	0.802222386750673
31.87	14.71	0.7596040082744653
31.84	15.92	0.7473197405154297
31.8	17.12	0.7215896113486031
31.74	18.31	0.6997774768053617
31.66	19.48	0.6479681464264784
31.52	20.61	0.4950944646233169
31.24	21.63	0.44748734452771466
32.6	19.32	0.43095744232885774
32.78	18.21	0.5630935107476107
32.9	17.06	0.6710005883599803
32.97	15.87	0.7013782772675533
33.02	14.67	0.7049656408244483
33.06	13.47	0.7396438120096381
33.09	12.25	0.7666774099066802
33.11	11.04	0.7979624355662982
33.13	9.82	0.8533080904100541
33.14	8.59	0.9015824791799897
33.15	7.37	0.9224252204384867
33.16	6.14	0.9635884291385513
33.17	4.91	0.9758106174365686
33.18	3.69	0.9948080322206336
33.18	2.46	1.014791411891864
33.18	1.23	1.0259077423799552
33.19	-0.0	1.0311936158071753
33.18	-1.23	1.0288743053955516
33.18	-2.46	1.0443537869494663
33.18	-3.69	1.0473626254102337
33.17	-4.91	1.0497907817458858
33.16	-6.14	1.0661267389058933
33.15	-7.37	1.075598213158423
33.14	-8.59	1.0655557122335775
33.13	-9.82	1.0782373374094962
33.11	-11.04	1.083186809207211
33.09	-12.25	1.094405075953792
33.06	-13.47	1.0777716163577638
33.02	-14.67	1.085266079751044
32.97	-15.87	1.0782431511677297
32.9	-17.06	1.0619417001250557
32.78	-18.21	1.0334515535985886
32.6	-19.32	0.8865442062124331
33.85	-16.92	0.8547761595843342
34.0	-15.79	0.9738188674336112
34.1	-14.62	1.0099475847779602
34.17	-13.42	1.0385403439298464
34.22	-12.22	1.0495927921468482
34.26	-11.01	1.0639088867574904
34.29	-9.8	1.0692199138652936
34.31	-8.58	1.0552114471151843
34.33	-7.36	1.0574008072706402
34.34	-6.13	1.060241018003504
34.35	-4.91	1.053121214879561
34.35	-3.68	1.0364802785554221
34.36	-2.45	1.0447860144128363
34.36	-1.23	1.0091852859044874
34.36	0.0	1.0133771892873773
34.36	1.23	0.9828134769559846
34.36	2.45	0.9565636225476416
34.35	3.68	0.932880355835801
34.35	4.91	0.9019460091792516
34.34	6.13	0.8615538156985391
34.33	7.36	0.8182542537420975
34.31	8.58	0.7807323415800492
34.29	9.8	0.7568231595858055
34.26	11.01	0.7216636460919825
34.22	12.22	0.7020656952589218
34.17	13.42	0.7117024423562058
34.1	14.62	0.7044011124416161
34.0	15.79	0.6114137589909104
33.85	16.92	0.5004939944302641
35.02	14.49	0.5174380218155186
35.17	13.34	0.5853568961165505
35.27	12.16	0.6936478777553107
35.34	10.97	0.7214716488763514
35.39	9.76	0.7228843208090227
35.43	8.55	0.7275081002340802
35.46	7.34	0.740493781022907
35.48	6.12	0.759786705448268
35.49	4.9	0.7937559107006662
35.51	3.67	0.8192918214074767
35.52	2.45	0.8395354951977285
35.52	1.22	0.8750515844805388
35.52	-0.0	0.9010077292015817
35.52	-1.22	0.9268674235663139
35.52	-2.45	0.9440674424485115
35.51	-3.67	0.9656802291157405
35.49	-4.9	0.9768954886322587
35.48	-6.12	0.9843917822865744
35.46	-7.34	0.9817893407786356
35.43	-8.55	0.960775402430331
35.39	-9.76	0.9278902613742545
35.34	-10.97	0.9057696488725419
35.27	-12.16	0.9045781760057898
35.17	-13.34	0.8593845671226955
35.02	-14.49	0.7379458797969518
36.05	-12.02	0.6175230718102235
36.26	-10.88	0.7146738383497917
36.37	-9.7	0.768685858607954
36.45	-8.51	0.7951749435112037
36.51	-7.3	0.809512825084212
36.55	-6.09	0.8041931795526273
36.58	-4.88	0.8050100273353712
36.6	-3.66	0.7881263236152282
36.61	-2.44	0.7927363230322881
36.62	-1.22	0.7795697657280278
36.62	0.0	0.7729593696466915
36.62	1.22	0.7539444497711769
36.61	2.44	0.7543908079683722
36.6	3.66	0.7414067241423271
36.58	4.88	0.7355131593542231
36.55	6.09	0.7435500034526767
36.51	7.3	0.7320339971382707
36.45	8.51	0.715319265086321
36.37	9.7	0.6606854468879949
36.26	10.88	0.5737173836056724
36.05	12.02	0.49365780708529067
37.3	7.22	0.6322685290734987
37.42	6.04	0.6971191998825665
37.5	4.84	0.6931878575927656
37.55	3.63	0.7254707004576576
37.58	2.42	0.7433027899038844
37.6	1.21	0.747390417781035
37.6	-0.0	0.7393426171972237
37.6	-1.21	0.7469512107574154
37.58	-2.42	0.7450994537694678
