14.8	3.7	0.3142632791592476
14.8	4.93	0.3192359011838949
14.8	6.17	0.3179662735628113
14.8	7.4	0.3322945175524242
14.8	8.63	0.34326636899915314
14.8	9.87	0.3229720697983968
14.8	11.1	0.328420629975286
14.8	12.33	0.32242625314178086
14.8	13.56	0.3121358820613908
14.79	14.79	0.31114239175573605
14.79	16.03	0.32287844867166143
14.79	17.25	0.3147305843772235
14.79	18.48	0.32331159441320384
14.78	19.71	0.30169222787164907
14.78	20.94	0.33438639565063566
14.78	22.17	0.3182346799417242
14.77	23.39	0.3242297708185711
14.77	24.62	0.3343269741128765
14.77	25.85	0.3482371448845573
14.78	27.09	0.32127993341256605
14.77	28.31	0.352784258911911
14.75	29.51	0.37560997189205153
14.73	30.69	0.38458386178661336
14.71	31.87	0.3520191394104326
14.67	33.02	0.3766588622732262
14.62	34.1	0.47232373922946536
14.49	35.02	0.44584892566667633
15.79	34.0	0.5470415881519751
15.87	32.97	0.39063364102072606
15.92	31.84	0.41408478377194524
15.95	30.67	0.38500533232236434
15.97	29.48	0.39335127628736793
15.99	28.3	0.36870629141160444
16.01	27.09	0.34928606546552515
16.01	25.85	0.3411901077863084
16.0	24.62	0.34028762841854454
16.0	23.39	0.33216671485299165
16.01	22.16	0.31650669181185326
16.01	20.94	0.3262118652413493
16.02	19.71	0.3138606976459641
16.02	18.48	0.30947527796075563
16.02	17.25	0.3112214133309856
16.02	16.02	0.3004827382072353
16.03	14.79	0.3104533988789306
16.03	13.56	0.3218629383138171
16.03	12.33	0.32232012155477896
16.03	11.1	0.3146997941853581
16.03	9.86	0.3174874486013633
16.03	8.63	0.31916679030949513
16.03	7.4	0.3355408874317448
16.03	6.17	0.30846136833287086
16.04	4.93	0.33593081279863135
16.04	3.7	0.3244071378975622
16.04	2.47	0.3216883107792856
16.04	1.23	0.3156138305214056
16.04	-0.0	0.3127858265596455
16.04	-1.23	0.3147719218675958
16.04	-2.47	0.3218517827049828
16.04	-3.7	0.32228681520982755
16.04	-4.93	0.3239898813364227
16.03	-6.17	0.33985087520702084
16.03	-7.4	0.32633317698778114
16.03	-8.63	0.34220492504970335
16.03	-9.86	0.32916845017515894
16.03	-11.1	0.3463487409012797
16.03	-12.33	0.3092613278626101
16.03	-13.56	0.33047406791970596
16.03	-14.79	0.326615015605225
16.02	-16.02	0.32488359628825375
16.02	-17.25	0.33891163373300354
16.02	-18.48	0.31751338862688605
16.02	-19.71	0.3247870492491147
16.01	-20.94	0.32311152925
16.01	-22.16	0.32290228537875115
16.0	-23.39	0.3288014692971241
16.0	-24.62	0.3191138152029717
16.01	-25.85	0.3187857236543631
16.01	-27.09	0.32921277587963943
15.99	-28.3	0.3661858509617037
15.97	-29.48	0.3502812258845965
15.95	-30.67	0.35901929786481357
15.92	-31.84	0.3753846933659756
15.87	-32.97	0.3472947890040192
15.79	-34.0	0.35783382450872114
16.92	-33.85	0.4524440672591048
17.06	-32.9	0.3596333326482867
17.12	-31.8	0.33219859907129323
17.16	-30.65	0.3618180964778701
17.19	-29.46	0.33678495534244235
17.21	-28.27	0.3506081861157399
17.23	-27.08	0.350070486201073
17.24	-25.86	0.3185866199704915
17.23	-24.62	0.31622710722694425
17.23	-23.38	0.3226638222927127
17.23	-22.16	0.3072241333907881
17.24	-20.93	0.32385275212887726
17.25	-19.71	0.31605183665517744
17.25	-18.48	0.3304129345795935
17.25	-17.25	0.3198279965646629
17.25	-16.02	0.3316679373138315
17.25	-14.79	0.3227327466692483
17.26	-13.56	0.3262151049465785
17.26	-12.33	0.32072055530389476
17.26	-11.1	0.3293931902333618
17.26	-9.86	0.33506779194683445
17.26	-8.63	0.33741825893624133
17.26	-7.4	0.32526857773937884
17.26	-6.17	0.3254446731850762
17.26	-4.93	0.33223762038204735
17.27	-3.7	0.324953822875286
17.27	-2.47	0.33100880195044446
17.27	-1.23	0.3276468971902307
17.27	0.0	0.32878305998716867
17.27	1.23	0.29901367439035964
17.27	2.47	0.3266343047671484
17.27	3.7	0.3207299419855996
17.26	4.93	0.3255681660058688
17.26	6.17	0.3159871714965717
17.26	7.4	0.3311104729488348
17.26	8.63	0.3431616074241445
17.26	9.86	0.3283692167612784
17.26	11.1	0.3181309601706127
17.26	12.33	0.3212910410186711
17.26	13.56	0.30057521179902497
17.25	14.79	0.30227945821906294
17.25	16.02	0.31090529741141276
17.25	17.25	0.3157201406576773
17.25	18.48	0.3108964827805697
17.25	19.71	0.32852264070326687
17.24	20.93	0.32211256829572427
17.23	22.16	0.32386948940694676
17.23	23.38	0.335994063744037
17.23	24.62	0.3442196387859371
17.24	25.86	0.33672746362861883
17.23	27.08	0.35317145745608247
17.21	28.27	0.3511233587915729
17.19	29.46	0.4079420545385345
17.16	30.65	0.35354191163368365
17.12	31.8	0.3716503367348434
17.06	32.9	0.4619371841309411
16.92	33.85	0.3048297452768671
18.21	32.78	0.53113557790111
18.31	31.74	0.37680185489326157
18.37	30.61	0.3755894282992057
18.4	29.44	0.39948062392294703
18.42	28.25	0.3980188709661966
18.45	27.06	0.3634043553721727
18.47	25.85	0.34153077360083517
18.47	24.63	0.3353112183785429
18.46	23.39	0.3256160007301942
18.46	22.15	0.3531700867942413
18.47	20.93	0.3234950435173591
18.47	19.7	0.3164715282668607
18.48	18.48	0.3186052489320449
18.48	17.25	0.3224732488715369
18.48	16.02	0.30743839151094476
18.48	14.79	0.33576123150365883
18.49	13.56	0.31673356511866385
18.49	12.33	0.3169480871395382
18.49	11.1	0.320573363573384
18.49	9.86	0.3196574790659659
18.49	8.63	0.3303604291549067
18.49	7.4	0.3218189210982568
18.49	6.16	0.316414388961913
18.5	4.93	0.31777265382614006
18.5	3.7	0.318578576456835
18.5	2.47	0.3250970026863448
18.5	1.23	0.3232850670169045
18.5	-0.0	0.3157865619655756
18.5	-1.23	0.33643123392546626
18.5	-2.47	0.33684149887131387
18.5	-3.7	0.3127633540012222
18.5	-4.93	0.3247801980408644
18.49	-6.16	0.3312209364241804
18.49	-7.4	0.31829371723332134
18.49	-8.63	0.32643510930756525
18.49	-9.86	0.3208741209024475
18.49	-11.1	0.3488781962479998
18.49	-12.33	0.3315092879434378
18.49	-13.56	0.3312230579717584
18.48	-14.79	0.32752187519470277
18.48	-16.02	0.31852475288147103
18.48	-17.25	0.33655065253625205
18.48	-18.48	0.3255339926281274
18.47	-19.7	0.3140812042483246
18.47	-20.93	0.32864604537752556
18.46	-22.15	0.31530655976202143
18.46	-23.39	0.32349109913045526
18.47	-24.63	0.3086588414839066
18.47	-25.85	0.32765828842191436
18.45	-27.06	0.37304172336115526
18.42	-28.25	0.3453671518078272
18.4	-29.44	0.34385380957047107
18.37	-30.61	0.35313838991663615
18.31	-31.74	0.3313868965648348
18.21	-32.78	0.4780182168696254
19.32	-32.6	0.7462690049787043
19.48	-31.66	0.35284094636275964
19.56	-30.56	0.3460375945904962
19.61	-29.41	0.3306440957895753
19.63	-28.22	0.32944265515553584
19.66	-27.03	0.3361351727948533
19.68	-25.84	0.36585645701763586
19.7	-24.62	0.3238209938133432
19.7	-23.39	0.3386693389774003
19.69	-22.16	0.3081366299000735
19.69	-20.92	0.3304485244256605
19.7	-19.7	0.3158299792731661
19.7	-18.47	0.33197439253777666
19.71	-17.25	0.3300966858249245
19.71	-16.02	0.3174419318643903
19.71	-14.78	0.32248168978796937
19.71	-13.55	0.3209749791863845
19.72	-12.32	0.34359403902149
19.72	-11.09	0.32184235102751885
19.72	-9.86	0.3322292388186883
19.72	-8.63	0.32678615387270477
19.73	-7.4	0.3144419979149104
19.73	-6.16	0.3216860349147803
19.73	-4.93	0.3125013368745913
19.73	-3.7	0.3166350655460281
19.73	-2.47	0.34422294135209686
19.73	-1.23	0.3207958460085004
19.73	0.0	0.33978780324647456
19.73	1.23	0.32854791050855775
19.73	2.47	0.3129080595438774
19.73	3.7	0.3176593567205196
19.73	4.93	0.3110746460783937
19.73	6.16	0.32931314414937884
19.73	7.4	0.33813308402622755
19.72	8.63	0.3213332182837438
19.72	9.86	0.3160330169908644
19.72	11.09	0.3178809924927577
19.72	12.32	0.3071492199072978
19.71	13.55	0.29704266832688425
19.71	14.78	0.31958782112537737
19.71	16.02	0.3069045204364179
19.71	17.25	0.32365904095218273
19.7	18.47	0.3027070399417433
19.7	19.7	0.32567485080958963
19.69	20.92	0.3212854941694187
19.69	22.16	0.33761241338030207
19.7	23.39	0.321983404022405
19.7	24.62	0.3360931791363473
19.68	25.84	0.3413483808022009
19.66	27.03	0.4106627363731624
19.63	28.22	0.3940921407666841
19.61	29.41	0.36886416603459415
19.56	30.56	0.3700446113708902
19.48	31.66	0.4588881326893447
19.32	32.6	0.8999999999990247
20.61	31.52	0.4972919785134968
20.73	30.49	0.4243147441900462
20.8	29.36	0.3872191192601232
20.84	28.2	0.3512240363222421
20.87	27.01	0.4072309566462736
20.89	25.81	0.36483973957964094
20.92	24.61	0.358007171373424
20.93	23.39	0.3602321735673776
20.93	22.16	0.34584304234449903
20.92	20.92	0.3358959092981705
20.92	19.69	0.3169206957377777
20.93	18.47	0.3336470418863876
20.93	17.24	0.3182709524617778
20.94	16.01	0.3122839079652029
20.94	14.78	0.3062910040941093
20.94	13.55	0.290786557765993
20.94	12.32	0.3178921750487306
20.95	11.09	0.3184602486019187
20.95	9.86	0.3168428312439412
20.95	8.63	0.32303794547103626
20.95	7.4	0.316854699272015
20.96	6.16	0.32258551824159
20.96	4.93	0.30823919318362075
20.96	3.7	0.3073950844325603
20.96	2.47	0.3338395828273993
20.96	1.23	0.3220596147199651
20.96	-0.0	0.31084482180342127
20.96	-1.23	0.3071716571385275
20.96	-2.47	0.3190704988305865
20.96	-3.7	0.3284739753808251
20.96	-4.93	0.3187593685350832
20.96	-6.16	0.32915152530432995
20.95	-7.4	0.32232792859429
20.95	-8.63	0.3180222860319141
20.95	-9.86	0.3170507344776724
20.95	-11.09	0.33828236815877155
20.94	-12.32	0.33367822024255017
20.94	-13.55	0.33516327549015157
20.94	-14.78	0.3263282408163054
20.94	-16.01	0.31549236373200024
20.93	-17.24	0.3159949689913929
20.93	-18.47	0.31411519658866927
20.92	-19.69	0.31297734527511917
20.92	-20.92	0.3078999465936006
20.93	-22.16	0.3133831553872325
20.93	-23.39	0.3278633615499064
20.92	-24.61	0.3370801002770883
20.89	-25.81	0.3483965679556588
20.87	-27.01	0.34887049042864077
20.84	-28.2	0.33561303176993357
20.8	-29.36	0.34730852984856325
20.73	-30.49	0.3243315696912226
20.61	-31.52	0.41739350024668587
21.63	-31.24	0.4113913028475221
21.87	-30.38	0.39642542759315846
21.97	-29.3	0.3277329937789355
22.04	-28.16	0.3508242718188578
22.07	-26.98	0.3317370409072048
22.1	-25.78	0.340952897221416
22.13	-24.59	0.350138240536915
22.15	-23.38	0.3421704520082524
22.16	-22.16	0.3252729272152117
22.16	-20.93	0.3257964410415069
22.16	-19.69	0.3086091987648756
22.15	-18.46	0.3026084650222092
22.16	-17.23	0.31699522343292547
22.16	-16.01	0.32711368912093136
22.17	-14.78	0.30771949333555076
22.17	-13.55	0.3142921463824091
22.18	-12.32	0.3208919603149998
22.18	-11.09	0.31058314658968555
22.18	-9.86	0.3214531678967035
22.18	-8.62	0.3348826938112064
22.18	-7.39	0.3156682994407525
22.18	-6.16	0.33430646167619216
22.18	-4.93	0.3188938804989699
22.19	-3.7	0.31967057350672656
22.19	-2.47	0.31522288922054065
22.19	-1.23	0.30789037421065435
22.19	0.0	0.32285617083324103
22.19	1.23	0.3271005482567738
22.19	2.47	0.31386733904216985
22.19	3.7	0.3312511490818799
22.18	4.93	0.3145672338692042
22.18	6.16	0.31293256317987583
22.18	7.39	0.32030645648541567
22.18	8.62	0.32013784545947627
22.18	9.86	0.32125088698004667
22.18	11.09	0.29485822459477384
22.18	12.32	0.29274852140576657
22.17	13.55	0.31200966734292945
22.17	14.78	0.31410871174101945
22.16	16.01	0.31296869937704325
22.16	17.23	0.3266517406316779
22.15	18.46	0.32332476715702235
22.16	19.69	0.34408666534922905
22.16	20.93	0.3359559003297122
22.16	22.16	0.3386794377457511
22.15	23.38	0.3639852085856836
22.13	24.59	0.34661519775594646
22.1	25.78	0.4066117805414254
22.07	26.98	0.35562403214968363
22.04	28.16	0.3693499387579029
21.97	29.3	0.40363289116743173
21.87	30.38	0.5025733471342163
21.63	31.24	0.32174157943997567
22.94	30.18	0.7823129330937842
23.12	29.2	0.4769451857528392
23.21	28.1	0.3783132537658478
23.27	26.94	0.3972814665593548
23.31	25.76	0.3530652770281456
23.33	24.56	0.3701940285764873
23.36	23.36	0.37569251590031777
23.38	22.15	0.34268090092249043
23.39	20.93	0.34909784815829276
23.39	19.7	0.3452795999295489
23.39	18.46	0.34803034989664
23.38	17.23	0.3188890229065945
23.39	16.0	0.3153150710577914
23.39	14.77	0.32444228978241696
23.4	13.55	0.3099920482707223
23.4	12.32	0.31705647393014386
23.41	11.09	0.3134656234751591
23.41	9.86	0.2891554831993134
23.41	8.62	0.2950338483486946
23.41	7.39	0.3151348159197907
23.41	6.16	0.3349840068238629
23.41	4.93	0.3266594648911304
23.41	3.7	0.3220874576401654
23.41	2.46	0.32121133194673257
23.41	1.23	0.3315850184021713
23.41	-0.0	0.3180356635229921
23.41	-1.23	0.32511305299058546
23.41	-2.46	0.31301998800945235
23.41	-3.7	0.32189707909462556
23.41	-4.93	0.32159297933047387
23.41	-6.16	0.3335362137016782
23.41	-7.39	0.3271909567233331
23.41	-8.62	0.3224639564584249
23.41	-9.86	0.31662749282584346
23.41	-11.09	0.3208952053073805
23.4	-12.32	0.33173147984742957
23.4	-13.55	0.3236035529191073
23.39	-14.77	0.32740775680361195
23.39	-16.0	0.3151417281938406
23.38	-17.23	0.3126078303479725
23.39	-18.46	0.3197720440300714
23.39	-19.7	0.3173725202723922
23.39	-20.93	0.3156873847219115
23.38	-22.15	0.3292136955383038
23.36	-23.36	0.3455703192844167
23.33	-24.56	0.3301764637099088
23.31	-25.76	0.3302171041267815
23.27	-26.94	0.32959194805301917
23.21	-28.1	0.30884315463691736
23.12	-29.2	0.35138540719832667
22.94	-30.18	0.5390034116141903
24.2	-29.04	0.44731544256231837
24.36	-28.01	0.33223612560016413
24.44	-26.89	0.32624000119309104
24.5	-25.72	0.3454412031669424
24.53	-24.53	0.3282061153448491
24.56	-23.33	0.3220526186862996
24.59	-22.13	0.33883365222019385
24.61	-20.92	0.34342763251655206
24.62	-19.7	0.33237959222389146
24.63	-18.47	0.3230413897793366
24.62	-17.23	0.303520550162807
24.62	-16.0	0.30804791474336846
24.62	-14.77	0.3081748893190985
24.62	-13.54	0.3257582337089605
24.63	-12.31	0.3112187749718281
24.63	-11.08	0.3150925600437923
24.63	-9.85	0.31962734319211267
24.64	-8.62	0.3275527754210992
24.64	-7.39	0.325568661563483
24.64	-6.16	0.32970382671389736
24.64	-4.93	0.33851742445816796
24.64	-3.7	0.32934803862726486
24.64	-2.46	0.33242977513916283
24.64	-1.23	0.3310444830659202
24.64	0.0	0.3349169924906801
24.64	1.23	0.324560625077971
24.64	2.46	0.3235418784808941
24.64	3.7	0.32314392900566696
24.64	4.93	0.31564680051476424
24.64	6.16	0.3140073034396731
24.64	7.39	0.29375628417573324
24.64	8.62	0.30128068753791454
24.63	9.85	0.3110922991251232
24.63	11.08	0.31803690338704993
24.63	12.31	0.3139442352061042
24.62	13.54	0.3087340212658523
24.62	14.77	0.3221802927382012
24.62	16.0	0.3167109698775762
24.62	17.23	0.3350054317750638
24.63	18.47	0.3257094216308611
24.62	19.7	0.35166628138988615
24.61	20.92	0.3347670485756352
24.59	22.13	0.3742964697323607
24.56	23.33	0.38746091434764435
24.53	24.53	0.3711917058215043
24.5	25.72	0.3795371817835883
24.44	26.89	0.39136873497172997
24.36	28.01	0.444360929852047
24.2	29.04	0.5489298826995813
25.43	27.86	0.5242902260132764
25.59	26.8	0.41707106895369417
25.67	25.67	0.4238942938443233
25.72	24.5	0.35759787105954455
25.76	23.31	0.34227650664881293
25.78	22.1	0.3738594400303897
25.81	20.89	0.3607060259946648
25.84	19.68	0.35635125180414445
25.85	18.47	0.34683041572244133
25.86	17.24	0.3256686275121938
25.85	16.01	0.3306978909982414
25.85	14.77	0.3146818892615716
25.85	13.54	0.3233426029979727
25.85	12.31	0.3146954784689187
25.85	11.08	0.31210031890728596
25.85	9.85	0.3068194236136502
25.86	8.62	0.3128363178418664
25.86	7.39	0.31491018264763443
25.87	6.16	0.3185771611918956
25.87	4.93	0.33540089265973755
25.87	3.7	0.31181038892032625
25.87	2.46	0.29606173260222973
25.87	1.23	0.2990443397005131
25.87	-0.0	0.3080023561058529
25.87	-1.23	0.31367124744880953
25.87	-2.46	0.29534738437497726
25.87	-3.7	0.30085980392832434
25.87	-4.93	0.31487074959667993
25.87	-6.16	0.32518184439676895
25.86	-7.39	0.30891466895792447
25.86	-8.62	0.3240213272954605
25.85	-9.85	0.32793216781830853
25.85	-11.08	0.3249755500655331
25.85	-12.31	0.31288095355094514
25.85	-13.54	0.32051719296648046
25.85	-14.77	0.3060903753234118
25.85	-16.01	0.3245390529473056
25.86	-17.24	0.3240249690098035
25.85	-18.47	0.34320003941146393
25.84	-19.68	0.3450930736578264
25.81	-20.89	0.32981884716451626
25.78	-22.1	0.3195564980088649
25.76	-23.31	0.32424394775367615
25.72	-24.5	0.31477520654869817
25.67	-25.67	0.31611808743399805
25.59	-26.8	0.2953215411299205
25.43	-27.86	0.36087524986011277
26.65	-26.65	0.3595987736490567
26.8	-25.59	0.30821966927785144
26.89	-24.44	0.302917371626129
26.94	-23.27	0.3147756145433144
26.98	-22.07	0.3015632983629163
27.01	-20.87	0.30252135345045733
27.03	-19.66	0.32433537285001174
27.06	-18.45	0.3506172369864186
27.08	-17.23	0.32186899719744416
27.09	-16.01	0.32648469300161126
27.09	-14.78	0.3331541996466367
27.08	-13.54	0.32002075152678355
27.08	-12.31	0.312541160240575
27.08	-11.08	0.32027428303407207
27.08	-9.85	0.32470128964003947
27.08	-8.62	0.31177249755880543
27.08	-7.39	0.30312764448531154
27.08	-6.16	0.30112125199608214
27.09	-4.93	0.3207813821472918
27.09	-3.69	0.32149434637607094
27.09	-2.46	0.3248099733080454
27.09	-1.23	0.30668056256979287
27.09	0.0	0.29991644806515894
27.09	1.23	0.3105880697805069
27.09	2.46	0.3198853821565124
27.09	3.69	0.3183993256179047
27.09	4.93	0.2984178425603732
27.08	6.16	0.3249856700670134
27.08	7.39	0.3118252144588625
27.08	8.62	0.31712912216017686
27.08	9.85	0.32819281252541194
27.08	11.08	0.3187301502602611
27.08	12.31	0.31994225683303196
27.08	13.54	0.3190686896255596
27.09	14.78	0.3280674814700047
27.09	16.01	0.35473204492581595
27.08	17.23	0.34508954385201784
27.06	18.45	0.3517857933443308
27.03	19.66	0.3591528780938278
27.01	20.87	0.4032941957050616
26.98	22.07	0.3639825976368586
26.94	23.27	0.3750515226887807
26.89	24.44	0.3689969818801092
26.8	25.59	0.40557365240053567
26.65	26.65	0.5623749440650109
27.86	25.43	0.5083680394307909
28.01	24.36	0.4349691684183451
28.1	23.21	0.3956059075459992
28.16	22.04	0.3597829049226532
28.2	20.84	0.36699091914109916
28.22	19.63	0.4089317200906457
28.25	18.42	0.3810541615524278
28.27	17.21	0.3527718480991822
28.3	15.99	0.3572037848967599
28.31	14.77	0.34276530420814866
28.32	13.54	0.32820879332700403
28.32	12.31	0.3488523422765799
28.32	11.08	0.32194464570964415
28.31	9.85	0.3329305327444494
28.31	8.62	0.3083484972017837
28.31	7.38	0.31410966043278654
28.31	6.15	0.31779516740113245
28.31	4.92	0.3122792673356523
28.31	3.69	0.3090204561915182
28.31	2.46	0.3164896043262494
28.31	1.23	0.29760845208812625
28.31	-0.0	0.32542619123539146
28.31	-1.23	0.3112546657067944
28.31	-2.46	0.3092217420294565
28.31	-3.69	0.30906635151036654
28.31	-4.92	0.31179337246962463
28.31	-6.15	0.3019927183560769
28.31	-7.38	0.3115335883583084
28.31	-8.62	0.3032276420947582
28.31	-9.85	0.29915228101617103
28.32	-11.08	0.31754499379143936
28.32	-12.31	0.3170679884833742
28.32	-13.54	0.33196294188667574
28.31	-14.77	0.3232005465203076
28.3	-15.99	0.3275832263508207
28.27	-17.21	0.32289831592069085
28.25	-18.42	0.3177468523221216
28.22	-19.63	0.311981069977752
28.2	-20.84	0.30240926103425503
28.16	-22.04	0.3146592857240328
28.1	-23.21	0.3065179485705783
28.01	-24.36	0.2918107498266432
27.86	-25.43	0.3487589035513663
29.04	-24.2	0.35973528086342854
29.2	-23.12	0.28522589006517746
29.3	-21.97	0.3047926867588252
29.36	-20.8	0.3116457955080767
29.41	-19.61	0.29941859483276057
29.44	-18.4	0.2855063832023328
29.46	-17.19	0.30945856258477594
29.48	-15.97	0.3208904511629583
29.51	-14.75	0.3236873729031684
29.53	-13.53	0.3305845966911748
29.54	-12.31	0.32398406054064854
29.55	-11.08	0.3067015728202785
29.55	-9.85	0.31416064165794394
29.55	-8.62	0.303509738228673
29.55	-7.39	0.31814739638257516
29.55	-6.16	0.3266221063515806
29.54	-4.92	0.3021407995998339
29.54	-3.69	0.32246829703928265
29.54	-2.46	0.3091776599036438
29.54	-1.23	0.3026216599832897
29.54	0.0	0.30055907529327897
29.54	1.23	0.3142912097425987
29.54	2.46	0.32363855452493306
29.54	3.69	0.31527596301610283
29.54	4.92	0.32655308187084475
29.55	6.16	0.32037897862990317
29.55	7.39	0.31822704110462224
29.55	8.62	0.32979729208648934
29.55	9.85	0.33235817017078495
29.55	11.08	0.34750815967042464
29.54	12.31	0.3565915748013811
29.53	13.53	0.33426111609143677
29.51	14.75	0.3528272929986994
29.48	15.97	0.34216797932272486
29.46	17.19	0.38011785203467185
29.44	18.4	0.3624363713069986
29.41	19.61	0.35411100312655874
29.36	20.8	0.36287177471251175
29.3	21.97	0.37410149199125853
29.2	23.12	0.4179258424809277
29.04	24.2	0.5320456277248596
30.18	22.94	0.6001062942199453
30.38	21.87	0.48148987305641744
30.49	20.73	0.40312604734594115
30.56	19.56	0.35427577425894063
30.61	18.37	0.34662032564806744
30.65	17.16	0.3280084493040064
30.67	15.95	0.36106694694952146
30.69	14.73	0.35545859510601296
30.71	13.51	0.3486894468695324
30.73	12.29	0.34148869972542695
30.75	11.07	0.34640955727235984
30.76	9.84	0.3620768515082641
30.77	8.62	0.334649943349804
30.78	7.39	0.3349995746696491
30.78	6.16	0.3366562952159885
30.78	4.93	0.3273268672418776
30.78	3.69	0.3283856515637459
30.78	2.46	0.3273360707740462
30.78	1.23	0.30966021006550387
30.78	-0.0	0.3169312520562218
30.78	-1.23	0.3089507206854581
30.78	-2.46	0.31138572106388196
30.78	-3.69	0.3318357463469903
30.78	-4.93	0.32445718840584653
30.78	-6.16	0.31811465807042233
30.78	-7.39	0.31912392984739146
30.77	-8.62	0.3139810475601675
30.76	-9.84	0.33329502215982604
30.75	-11.07	0.3163683043667081
30.73	-12.29	0.31581908447514373
30.71	-13.51	0.3064137011088538
30.69	-14.73	0.3207753215588837
30.67	-15.95	0.2939758185192869
30.65	-17.16	0.29685600149951585
30.61	-18.37	0.30801376591724505
30.56	-19.56	0.30632073826898193
30.49	-20.73	0.2822071901765105
30.38	-21.87	0.28898280544778177
30.18	-22.94	0.37696381255236877
31.24	-21.63	0.445536880068372
31.52	-20.61	0.29714314615320436
31.66	-19.48	0.28941354926764884
31.74	-18.31	0.28409539451897353
31.8	-17.12	0.2879438714238505
31.84	-15.92	0.30888057989505724
31.87	-14.71	0.2995761395553763
31.9	-13.49	0.3004396584837655
31.91	-12.27	0.30762050622812365
31.93	-11.05	0.321357153576621
31.95	-9.83	0.3111985458970458
31.96	-8.6	0.32553832288691625
31.97	-7.38	0.3288826920624679
31.98	-6.15	0.32959281736546076
31.99	-4.92	0.33284324899298007
32.0	-3.69	0.34787315319543266
32.0	-2.46	0.33741292241735704
32.0	-1.23	0.34845214948622716
32.0	0.0	0.32936165103658105
32.0	1.23	0.32048890952180853
32.0	2.46	0.3379680259998419
32.0	3.69	0.3291247889229237
31.99	4.92	0.3244880445934668
31.98	6.15	0.34535587658564687
31.97	7.38	0.32810856090926677
31.96	8.6	0.3478064832664576
31.95	9.83	0.36192107211241964
31.93	11.05	0.35988534300362957
31.91	12.27	0.34299443023803633
31.9	13.49	0.3836917476482933
31.87	14.71	0.3555589624181692
31.84	15.92	0.3522637207552407
31.8	17.12	0.36850617420769616
31.74	18.31	0.3853655280487027
31.66	19.48	0.40468525395399646
31.52	20.61	0.516667871597667
31.24	21.63	0.6206523532318111
32.6	19.32	0.39530619805821954
32.78	18.21	0.426518297297928
32.9	17.06	0.3944954844618258
32.97	15.87	0.38382336785093474
33.02	14.67	0.3842113355924801
33.06	13.47	0.34838690010030293
33.09	12.25	0.34378016083945184
33.11	11.04	0.37472066814388616
33.13	9.82	0.3696646571823987
33.14	8.59	0.3645840578247781
33.15	7.37	0.35775376570519957
33.16	6.14	0.34479298917151247
33.17	4.91	0.3405387853229262
33.18	3.69	0.3338710528471017
33.18	2.46	0.3209704633765541
33.18	1.23	0.3182274786951348
33.19	-0.0	0.3159670573416785
33.18	-1.23	0.3334725068662623
33.18	-2.46	0.3304787364653163
33.18	-3.69	0.3278712928103708
33.17	-4.91	0.33020207731049667
33.16	-6.14	0.3158427657233388
33.15	-7.37	0.32264094538440846
33.14	-8.59	0.3171588616496463
33.13	-9.82	0.30321424023911403
33.11	-11.04	0.29403174682976074
33.09	-12.25	0.2973719770733042
33.06	-13.47	0.3172547073145262
33.02	-14.67	0.29276803856533157
32.97	-15.87	0.27873569693719846
32.9	-17.06	0.2960383082839262
32.78	-18.21	0.29719261668044394
32.6	-19.32	0.3918394551098018
33.85	-16.92	0.36101486747549627
34.0	-15.79	0.32827422572410114
34.1	-14.62	0.29896443875437334
34.17	-13.42	0.29451721846627854
34.22	-12.22	0.29985728445563187
34.26	-11.01	0.2918989170628611
34.29	-9.8	0.299478533834059
34.31	-8.58	0.3214493350355159
34.33	-7.36	0.31532815839306017
34.34	-6.13	0.3308946965735797
34.35	-4.91	0.3132276038809921
34.35	-3.68	0.3226447216380971
34.36	-2.45	0.311310107433833
34.36	-1.23	0.3198200530668357
34.36	0.0	0.30313488892269136
34.36	1.23	0.3227603013090541
34.36	2.45	0.33869658061094476
34.35	3.68	0.3375340957434661
34.35	4.91	0.3580965642806183
34.34	6.13	0.3644303509929677
34.33	7.36	0.3603295130718368
34.31	8.58	0.35906921612672604
34.29	9.8	0.35216128596059126
34.26	11.01	0.36271174698673103
34.22	12.22	0.37908411025164834
34.17	13.42	0.3950157628672525
34.1	14.62	0.34572244337870517
34.0	15.79	0.39503681493275333
33.85	16.92	0.4467571827115684
35.02	14.49	0.48307337212700807
35.17	13.34	0.4612455215849133
35.27	12.16	0.38146482041994
35.34	10.97	0.37526369393865555
35.39	9.76	0.36324819620028037
35.43	8.55	0.3246473870415516
35.46	7.34	0.3471026312572467
35.48	6.12	0.3447258046109062
35.49	4.9	0.32923507029784843
35.51	3.67	0.34703936240054867
35.52	2.45	0.3479133388705721
35.52	1.22	0.3410271331630577
35.52	-0.0	0.3430484286226177
35.52	-1.22	0.3211380878388349
35.52	-2.45	0.31710465398115584
35.51	-3.67	0.33293008258168477
35.49	-4.9	0.3049156480707861
35.48	-6.12	0.31593261184781807
35.46	-7.34	0.30331963859007693
35.43	-8.55	0.3271313526321209
35.39	-9.76	0.35197619141826686
35.34	-10.97	0.36849641961591684
35.27	-12.16	0.3331898252769099
35.17	-13.34	0.3506082787861252
35.02	-14.49	0.40396047816795655
36.05	-12.02	0.4264733684633619
36.26	-10.88	0.35999912853045124
36.37	-9.7	0.3437615040857729
36.45	-8.51	0.3349516785517499
36.51	-7.3	0.3260062180156716
36.55	-6.09	0.35154908035171395
