14.77	24.62	0.877936304368701
14.77	25.85	1.0329797105851934
14.78	27.09	0.9679855025246127
14.77	28.31	1.2350364277053805
14.75	29.51	1.4451334676434344
14.73	30.69	1.8174311144898958
14.71	31.87	1.7343716916848653
14.67	33.02	1.722134005567816
14.62	34.1	1.0189482504529792
14.49	35.02	1.8754296259345429
15.79	34.0	1.1461489100152242
15.87	32.97	1.0337199181686705
15.92	31.84	1.8298483561185837
15.95	30.67	1.8796354886059348
15.97	29.48	1.5368234692869622
15.99	28.3	1.4265759290016264
16.01	27.09	1.028954198452599
16.01	25.85	1.028318532069954
16.0	24.62	0.9615755905286445
16.0	23.39	0.8333221554237031
16.01	22.16	0.8873104465031467
16.01	20.94	0.9976332964521593
16.02	19.71	0.9728765660768754
16.02	18.48	0.9822759093236311
16.02	17.25	0.9654204448012891
16.02	16.02	0.8971097512067194
16.03	14.79	0.8875177681831667
16.03	13.56	0.9888192552348922
16.03	12.33	0.9488053953109921
16.03	11.1	0.9509677483417125
16.03	9.86	0.9050993219811865
16.03	8.63	0.8786996003266045
16.03	7.4	0.8886119715248606
16.03	6.17	0.9042187225849174
16.04	4.93	0.8811718450143049
16.04	3.7	0.9431474547164767
16.04	2.47	0.9481443070130826
16.04	1.23	0.966033747062153
16.04	-0.0	0.9470877956216208
16.04	-1.23	0.9450771765178967
16.04	-2.47	0.9396524817292047
16.04	-3.7	0.9280496389752457
16.04	-4.93	0.9341548321567128
16.03	-6.17	0.8979262961230994
16.03	-7.4	0.9256824122796594
16.03	-8.63	0.9159883260533324
16.03	-9.86	0.9076314539399766
16.03	-11.1	0.8518968680869445
16.03	-12.33	0.8483392975404014
16.03	-13.56	0.8528624453148472
16.03	-14.79	0.8387233518296995
16.02	-16.02	0.8417312171431846
16.02	-17.25	0.8040201579012596
16.02	-18.48	0.7954908227365909
16.02	-19.71	0.8512333545171025
16.01	-20.94	0.901999346130089
16.01	-22.16	0.8640823969164133
16.0	-23.39	0.9312053777239342
16.0	-24.62	0.871196411424723
16.01	-25.85	0.8621923053376861
16.01	-27.09	1.1002788826538872
15.99	-28.3	1.4851346082268515
15.97	-29.48	1.5413279721061794
15.95	-30.67	1.1338400008020901
15.92	-31.84	0.9770438583702568
15.87	-32.97	0.927116306637199
15.79	-34.0	1.0843384248162238
16.92	-33.85	1.7098727102662181
17.06	-32.9	0.9626689371553194
17.12	-31.8	0.8904472782361905
17.16	-30.65	0.9839501358819147
17.19	-29.46	1.3191577863704396
17.21	-28.27	1.523564518778672
17.23	-27.08	1.356190110942494
17.24	-25.86	0.9575170925003
17.23	-24.62	0.8366281428429616
17.23	-23.38	0.8887994399228454
17.23	-22.16	0.8785687363011094
17.24	-20.93	0.8621814542765733
17.25	-19.71	0.8720197256204951
17.25	-18.48	0.8182197670760436
17.25	-17.25	0.7943364858051876
17.25	-16.02	0.8168724975378989
17.25	-14.79	0.8411836394546661
17.26	-13.56	0.8376015985235252
17.26	-12.33	0.8765169181728485
17.26	-11.1	0.8425258662047694
17.26	-9.86	0.8630117646317537
17.26	-8.63	0.8639938558138418
17.26	-7.4	0.8684567295013519
17.26	-6.17	0.8604100868726627
17.26	-4.93	0.8898537739923267
17.27	-3.7	0.8856192242634897
17.27	-2.47	0.9048195956570995
17.27	-1.23	0.8615191142055609
17.27	0.0	0.9243997465654088
17.27	1.23	0.8883294094140819
17.27	2.47	0.8992033809405324
17.27	3.7	0.8864757699116375
17.26	4.93	0.8953713544417639
17.26	6.17	0.8884101664867288
17.26	7.4	0.9004900766244974
17.26	8.63	0.9138649875420146
17.26	9.86	0.9281322465959274
17.26	11.1	0.9729224580485285
17.26	12.33	0.9613013090466174
17.26	13.56	0.8720581615297274
17.25	14.79	0.8599623928774776
17.25	16.02	0.9115514304943018
17.25	17.25	0.9888547529573968
17.25	18.48	0.9670287975536676
17.25	19.71	1.0383099391550799
17.24	20.93	0.8917470832671359
17.23	22.16	0.8549288473554526
17.23	23.38	0.8721933863577824
17.23	24.62	1.0090920478486467
17.24	25.86	0.9583626091883657
17.23	27.08	1.2293061149437996
17.21	28.27	1.3804240064277344
17.19	29.46	1.8430170366606031
17.16	30.65	1.653588836322002
17.12	31.8	1.8030365610014796
17.06	32.9	1.0035173291609798
16.92	33.85	1.6052866099240877
18.21	32.78	1.1709084591841226
18.31	31.74	0.9852746204937652
18.37	30.61	1.7748884737616288
18.4	29.44	1.7248661380525387
18.42	28.25	1.59452291346732
18.45	27.06	1.3196389191126512
18.47	25.85	1.1057608611633647
18.47	24.63	0.9859241724367562
18.46	23.39	0.998710833576971
18.46	22.15	0.8953072530470862
18.47	20.93	0.8660701485795173
18.47	19.7	0.8948497808777347
18.48	18.48	0.9585196284768358
18.48	17.25	0.934548395383433
18.48	16.02	0.9950991433276961
18.48	14.79	0.9328962496697013
18.49	13.56	0.8689495745878464
18.49	12.33	0.8486271616863439
18.49	11.1	0.9254438769795641
18.49	9.86	1.009683055087189
18.49	8.63	0.9403228376258799
18.49	7.4	0.9349463894705075
18.49	6.16	0.9117852816831213
18.5	4.93	0.9044282193818445
18.5	3.7	0.858961805452628
18.5	2.47	0.8710783083249618
18.5	1.23	0.8476536328144535
18.5	-0.0	0.8921098930064275
18.5	-1.23	0.8583853868833069
18.5	-2.47	0.8963490093677589
18.5	-3.7	0.8966778618732709
18.5	-4.93	0.8662798462558925
18.49	-6.16	0.8666782071324199
18.49	-7.4	0.8502921028388153
18.49	-8.63	0.8742707456610441
18.49	-9.86	0.873096475614366
18.49	-11.1	0.8871952294288743
18.49	-12.33	0.8672290706320984
18.49	-13.56	0.8413712280139407
18.48	-14.79	0.8263581225882373
18.48	-16.02	0.7939741079810858
18.48	-17.25	0.8506296892747836
18.48	-18.48	0.9167887168781421
18.47	-19.7	0.8540115574644069
18.47	-20.93	0.8655604288328433
18.46	-22.15	0.8605893982835155
18.46	-23.39	0.8557941351000622
18.47	-24.63	0.913255771676937
18.47	-25.85	1.2528622949026413
18.45	-27.06	1.4367652066285448
18.42	-28.25	1.4234952557090308
18.4	-29.44	0.9849715455391195
18.37	-30.61	0.9276771016874168
18.31	-31.74	0.938885173364536
18.21	-32.78	0.9754509243133969
19.32	-32.6	1.4895475094679878
19.48	-31.66	0.9326040431975269
19.56	-30.56	0.8776970518027083
19.61	-29.41	0.9433343273002261
19.63	-28.22	1.138286571836213
19.66	-27.03	1.4202824812433592
19.68	-25.84	1.3931329851731462
19.7	-24.62	1.1550045342312787
19.7	-23.39	0.8709709855633747
19.69	-22.16	0.8444022864137235
19.69	-20.92	0.8636192322002483
19.7	-19.7	0.8843143251292229
19.7	-18.47	0.8566941890380475
19.71	-17.25	0.9411141489173156
19.71	-16.02	0.8315992677555686
19.71	-14.78	0.8147790068979388
19.71	-13.55	0.8004734616827474
19.72	-12.32	0.8132839363674558
19.72	-11.09	0.8856329875828983
19.72	-9.86	0.9245147066450645
19.72	-8.63	0.9265966838651121
19.73	-7.4	0.8736026447525003
19.73	-6.16	0.8692050218435243
19.73	-4.93	0.864172158215414
19.73	-3.7	0.851485996052407
19.73	-2.47	0.8894042230935639
19.73	-1.23	0.8975160880728881
19.73	0.0	0.874152460877248
19.73	1.23	0.8887920685181641
19.73	2.47	0.9050671686427192
19.73	3.7	0.917812527998981
19.73	4.93	0.9461780494101744
19.73	6.16	0.9696712722499434
19.73	7.4	0.9795551333479358
19.72	8.63	0.9382682096858606
19.72	9.86	0.8366889824294068
19.72	11.09	0.840532478168039
19.72	12.32	0.8803726650192978
19.71	13.55	0.9579578779805296
19.71	14.78	1.0007764229823746
19.71	16.02	0.9496732680201276
19.71	17.25	0.9776597647706513
19.7	18.47	0.8926717384878913
19.7	19.7	0.8802036169461989
19.69	20.92	0.8727593129398237
19.69	22.16	0.9369110485195318
19.7	23.39	1.0147956589130924
19.7	24.62	1.0425818861150207
19.68	25.84	1.3175760177047824
19.66	27.03	1.4474072710891353
19.63	28.22	1.7988488365545754
19.61	29.41	1.77925435491413
19.56	30.56	1.504574564350265
19.48	31.66	0.9785489758103143
19.32	32.6	1.5483022688062462
20.61	31.52	1.2130721423523383
20.73	30.49	0.9511217874171516
20.8	29.36	1.8015811301945028
20.84	28.2	1.4993072504014568
20.87	27.01	1.7648956950726227
20.89	25.81	1.322948173672991
20.92	24.61	1.1969934141414216
20.93	23.39	1.0076696770485203
20.93	22.16	1.0096771604529469
20.92	20.92	0.8889575970765637
20.92	19.69	0.8864371896644911
20.93	18.47	0.8609671809620698
20.93	17.24	0.8748142429322057
20.94	16.01	0.9440642117967526
20.94	14.78	0.9538229883069267
20.94	13.55	1.007861401157733
20.94	12.32	1.0070806590100059
20.95	11.09	0.9400693810415532
20.95	9.86	0.8483400487830215
20.95	8.63	0.8302610082718758
20.95	7.4	0.8362897943255021
20.96	6.16	0.8782175333241549
20.96	4.93	0.9333537001037335
20.96	3.7	0.9955217937173817
20.96	2.47	0.9788162567053496
20.96	1.23	0.9568214650115836
20.96	-0.0	0.9398304091299217
20.96	-1.23	0.9246333444159465
20.96	-2.47	0.9393755142726379
20.96	-3.7	0.9542290420948607
20.96	-4.93	0.9688698417586821
20.96	-6.16	0.9745371670466563
20.95	-7.4	0.9752404266713821
20.95	-8.63	0.8666220454389446
20.95	-9.86	0.819643401672332
20.95	-11.09	0.8046704995174743
20.94	-12.32	0.8285744735604723
20.94	-13.55	0.8803539844108998
20.94	-14.78	0.8716826799403288
20.94	-16.01	0.8663843921508265
20.93	-17.24	0.866351966359165
20.93	-18.47	0.8248137417991019
20.92	-19.69	0.8539649403089502
20.92	-20.92	0.8480658947690785
20.93	-22.16	0.9037250377596342
20.93	-23.39	1.1390145490965669
20.92	-24.61	1.3634809657356817
20.89	-25.81	1.3868438549393627
20.87	-27.01	1.2243835205877929
20.84	-28.2	0.9144954936959637
20.8	-29.36	0.8966577983418187
20.73	-30.49	0.9275852155660065
20.61	-31.52	0.9423176492826943
21.63	-31.24	1.5908582981425639
21.87	-30.38	0.8589646560359574
21.97	-29.3	0.914805161520138
22.04	-28.16	0.898281859174225
22.07	-26.98	0.9143555215611521
22.1	-25.78	1.2565569553742169
22.13	-24.59	1.3539255252711087
22.15	-23.38	1.3083445994929397
22.16	-22.16	1.1409331636258653
22.16	-20.93	0.911329329944012
22.16	-19.69	0.8408976888102861
22.15	-18.46	0.852413781677499
22.16	-17.23	0.8667077343221585
22.16	-16.01	0.8598160620760398
22.17	-14.78	0.8686017118469049
22.17	-13.55	0.9678898223861507
22.18	-12.32	0.9218064456236092
22.18	-11.09	0.866972604405623
22.18	-9.86	0.8329712418185817
22.18	-8.62	0.797790394483199
22.18	-7.39	0.8099847168346113
22.18	-6.16	0.8129454368706623
22.18	-4.93	0.8354678083084366
22.19	-3.7	0.8112253161399892
22.19	-2.47	0.8480848191863819
22.19	-1.23	0.8560811640050803
22.19	0.0	0.840889850337394
22.19	1.23	0.8294302293212823
22.19	2.47	0.8252348973238135
22.19	3.7	0.8275146808164706
22.18	4.93	0.8256685802379398
22.18	6.16	0.8363287781107376
22.18	7.39	0.8822275852531636
22.18	8.62	0.9531550274889211
22.18	9.86	1.0750301935310667
22.18	11.09	1.0775285088838853
22.18	12.32	0.954948068176793
22.17	13.55	0.966614707954335
22.17	14.78	0.9396532490343095
22.16	16.01	0.8840860783551419
22.16	17.23	0.8710446671101746
22.15	18.46	0.8556396954471577
22.16	19.69	0.904983698097328
22.16	20.93	0.9935845059782347
22.16	22.16	1.0273090762672954
22.15	23.38	1.1437471976969782
22.13	24.59	1.2597081848878933
22.1	25.78	1.6289080961553655
22.07	26.98	1.4862333700104458
22.04	28.16	1.751043991552761
21.97	29.3	0.9974769521766111
21.87	30.38	1.0795491256776923
21.63	31.24	2.5
22.94	30.18	1.539896508064098
23.12	29.2	0.9688879897342497
23.21	28.1	1.1179463675885426
23.27	26.94	1.5870003089416764
23.31	25.76	1.6422361540911812
23.33	24.56	1.5383113673152238
23.36	23.36	1.2207892438706462
23.38	22.15	1.1111500756728478
23.39	20.93	1.0438820098154036
23.39	19.7	0.9924621472880171
23.39	18.46	0.8960513649142055
23.38	17.23	0.8711158902171068
23.39	16.0	0.8850989100334594
23.39	14.77	0.8644900706848606
23.4	13.55	0.8879884970214338
23.4	12.32	0.9655760767094161
23.41	11.09	0.9625320615094326
23.41	9.86	0.9935936484549082
23.41	8.62	1.150647950347886
23.41	7.39	1.1984443161272296
23.41	6.16	1.119174331393559
23.41	4.93	0.9922166793622811
23.41	3.7	0.9020671786424206
23.41	2.46	0.87377478732538
23.41	1.23	0.8337175981607547
23.41	-0.0	0.8511081016489053
23.41	-1.23	0.8241625118546612
23.41	-2.46	0.8103194180927424
23.41	-3.7	0.845400724708913
23.41	-4.93	0.8423561474200412
23.41	-6.16	0.8486384192842475
23.41	-7.39	0.8668523036326468
23.41	-8.62	0.891574235951353
23.41	-9.86	0.9283763078329246
23.41	-11.09	0.961782438104053
23.4	-12.32	0.8933598447960485
23.4	-13.55	0.8849520552723789
23.39	-14.77	0.8688390438079283
23.39	-16.0	0.8803582586074166
23.38	-17.23	0.8718852948585614
23.39	-18.46	0.8612760515133644
23.39	-19.7	0.9499548795220054
23.39	-20.93	1.1516394123665785
23.38	-22.15	1.322893138221314
23.36	-23.36	1.3379325684723398
23.33	-24.56	1.2224821149795968
23.31	-25.76	0.9190466374066677
23.27	-26.94	0.8912045613646118
23.21	-28.1	0.8991189129470794
23.12	-29.2	0.8526362686889524
22.94	-30.18	1.0533446208365653
24.2	-29.04	0.8923461356878883
24.36	-28.01	0.8633593468005607
24.44	-26.89	0.8774405228039726
24.5	-25.72	0.8881092043507133
24.53	-24.53	0.941300579519396
24.56	-23.33	1.219154235242426
24.59	-22.13	1.3116274353907267
24.61	-20.92	1.288251627004854
24.62	-19.7	1.2012505718805002
24.63	-18.47	1.0146257820363669
24.62	-17.23	0.9033941476570453
24.62	-16.0	0.8844251832735672
24.62	-14.77	0.8971869484891704
24.62	-13.54	0.908174930735866
24.63	-12.31	0.9138647852276769
24.63	-11.08	0.9178573448333305
24.63	-9.85	0.951964230314017
24.64	-8.62	0.9785456916169828
24.64	-7.39	1.0070792761833616
24.64	-6.16	0.9962411494772185
24.64	-4.93	0.9742157217598271
24.64	-3.7	0.9464474497917061
24.64	-2.46	0.9454757345998441
24.64	-1.23	0.9910481389736496
24.64	0.0	1.0361216858757514
24.64	1.23	1.1141935320246912
24.64	2.46	1.1921010920126083
24.64	3.7	1.2431632437429503
24.64	4.93	1.2349626832220135
24.64	6.16	1.1478694751532412
24.64	7.39	0.9816833577942221
24.64	8.62	0.9568982548390359
24.63	9.85	0.9593877688611858
24.63	11.08	0.919029907847988
24.63	12.31	0.876714435578454
24.62	13.54	0.9007627091279762
24.62	14.77	0.901685430569918
24.62	16.0	0.9151526064598992
24.62	17.23	0.8858670953636363
24.63	18.47	0.9829952294499602
24.62	19.7	1.047715072923637
24.61	20.92	1.102480932449751
24.59	22.13	1.1828791730265085
24.56	23.33	1.5415752352642382
24.53	24.53	1.689205688454086
24.5	25.72	1.6790653712466845
24.44	26.89	1.1136141762957834
24.36	28.01	0.9502921245867144
24.2	29.04	1.2810819233493378
25.43	27.86	1.20232494333687
25.59	26.8	0.9754035310015929
25.67	25.67	1.3784966039753481
25.72	24.5	1.6410937503578795
25.76	23.31	1.6427544613842677
25.78	22.1	1.5379686548050566
25.81	20.89	1.184945061204978
25.84	19.68	1.0625950918659752
25.85	18.47	1.0505020958582731
25.86	17.24	1.0467368107744877
25.85	16.01	0.9059914246281195
25.85	14.77	0.9091012187702674
25.85	13.54	0.9114449376733589
25.85	12.31	0.9124702099244955
25.85	11.08	0.887042780802151
25.85	9.85	0.9041498922676396
25.86	8.62	0.9239166722657588
25.86	7.39	0.9713205850343387
25.87	6.16	0.9724004345505435
25.87	4.93	0.9807589867607689
25.87	3.7	0.9867946674739851
25.87	2.46	0.9914460122874207
25.87	1.23	1.026458771161204
25.87	-0.0	1.0442009270324633
25.87	-1.23	1.021110133698583
25.87	-2.46	1.0398470162315174
25.87	-3.7	0.9891524108302718
25.87	-4.93	0.9932673465005752
25.87	-6.16	0.9604543378537622
25.86	-7.39	0.9843822603635077
25.86	-8.62	0.9778741878418318
25.85	-9.85	0.9936604485643219
25.85	-11.08	1.0196599119427248
25.85	-12.31	0.9343002443542385
25.85	-13.54	0.9020073329628353
25.85	-14.77	0.9088166393117287
25.85	-16.01	0.9444681503603753
25.86	-17.24	1.136300936576773
25.85	-18.47	1.249605106080864
25.84	-19.68	1.2849507198921195
25.81	-20.89	1.2683223070270877
25.78	-22.1	1.14103195739112
25.76	-23.31	0.9200136262238479
25.72	-24.5	0.9117379887032584
25.67	-25.67	0.8727976639373045
25.59	-26.8	0.846071734083127
25.43	-27.86	0.8231504139524155
26.65	-26.65	0.8062037196627383
26.8	-25.59	0.8770320318373406
26.89	-24.44	0.8951999422548891
26.94	-23.27	0.9109082570688267
26.98	-22.07	0.8911721248821376
27.01	-20.87	1.0480534564482236
27.03	-19.66	1.2264457279708374
27.06	-18.45	1.2589236439147697
27.08	-17.23	1.2439234105854444
27.09	-16.01	1.2124508106377974
27.09	-14.78	1.0990426643673885
27.08	-13.54	0.9795380868752082
27.08	-12.31	0.9298739685974873
27.08	-11.08	0.919394065416479
27.08	-9.85	0.9341228296955038
27.08	-8.62	0.9979189964633832
27.08	-7.39	1.0293149316142047
27.08	-6.16	1.042485342831414
27.09	-4.93	1.0054844894015726
27.09	-3.69	0.9994194129197602
27.09	-2.46	0.9919511921684911
27.09	-1.23	0.9856933650867807
27.09	0.0	0.9801656644649706
27.09	1.23	0.963358015209419
27.09	2.46	0.9420089285188489
27.09	3.69	0.923749179162038
27.09	4.93	0.9399873292879519
27.08	6.16	0.928541747410792
27.08	7.39	0.8989063244075304
27.08	8.62	0.9215061105730289
27.08	9.85	0.9329698243663787
27.08	11.08	0.952922673301904
27.08	12.31	0.9327640476439703
27.08	13.54	0.9046398956408295
27.09	14.78	1.0490391840270599
27.09	16.01	1.0683779931011514
27.08	17.23	1.048926407886114
27.06	18.45	1.0572762468052046
27.03	19.66	1.2244167789553275
27.01	20.87	1.5571440741258176
26.98	22.07	1.5804137631714568
26.94	23.27	1.7664930876377527
26.89	24.44	1.4694030938410378
26.8	25.59	0.9428674297425177
26.65	26.65	1.1612251450017999
27.86	25.43	1.1765344377119575
28.01	24.36	0.9374127408212036
28.1	23.21	1.128441780197818
28.16	22.04	1.961810137607122
28.2	20.84	1.4466154394576431
28.22	19.63	1.6366439602206153
28.25	18.42	1.345808672382784
28.27	17.21	1.058277199818991
28.3	15.99	0.9812697122656244
28.31	14.77	1.0516502504529015
28.32	13.54	1.0911535428397556
28.32	12.31	1.0657247841017448
28.32	11.08	0.9545389813576026
28.31	9.85	0.9740079852105197
28.31	8.62	0.9839550534025419
28.31	7.38	0.9884680399446202
28.31	6.15	0.9721517810543041
28.31	4.92	0.9402274835562094
28.31	3.69	0.9373063517512437
28.31	2.46	0.9182727052473494
28.31	1.23	0.9120996126471823
28.31	-0.0	0.8883798730857153
28.31	-1.23	0.8941158910598146
28.31	-2.46	0.8995971095394388
28.31	-3.69	0.8853509135885718
28.31	-4.92	0.9243818199881098
28.31	-6.15	0.9475064114664642
28.31	-7.38	0.9252933409980502
28.31	-8.62	0.9862009731929735
28.31	-9.85	1.0078455125534136
28.32	-11.08	1.0543846277735467
28.32	-12.31	1.133404349844568
28.32	-13.54	1.1955626158881403
28.31	-14.77	1.2313363981489704
28.3	-15.99	1.229415703687068
28.27	-17.21	1.1986828169577954
28.25	-18.42	1.1175261162176806
28.22	-19.63	0.9365759026108353
28.2	-20.84	0.8931078015215563
28.16	-22.04	0.8559462915309055
28.1	-23.21	0.8719024581644463
28.01	-24.36	0.840052222715487
27.86	-25.43	0.8045350007162897
29.04	-24.2	0.8220872000047841
29.2	-23.12	0.8346457661087623
29.3	-21.97	0.9210872080730184
29.36	-20.8	0.8853109318762522
29.41	-19.61	0.9004782002925174
29.44	-18.4	0.9269062249268742
29.46	-17.19	0.9786163632718434
29.48	-15.97	1.113230190028136
29.51	-14.75	1.1648909934000944
29.53	-13.53	1.2035790161195834
29.54	-12.31	1.2064622655447987
29.55	-11.08	1.210250052779661
29.55	-9.85	1.1664486786087576
29.55	-8.62	1.1381856218991393
29.55	-7.39	1.1103263417149476
29.55	-6.16	1.0738705775170576
29.54	-4.92	1.0675930422231206
29.54	-3.69	1.0555429418223703
29.54	-2.46	1.0558999023594602
29.54	-1.23	1.058509024028229
29.54	0.0	1.034909896510234
29.54	1.23	1.0166196450147904
29.54	2.46	1.0372265159106462
29.54	3.69	1.0224750148450124
29.54	4.92	1.039466670093403
29.55	6.16	1.020272501825568
29.55	7.39	0.9962844797099724
29.55	8.62	0.9647119352247344
29.55	9.85	1.0965117436901926
29.55	11.08	1.099109454935804
29.54	12.31	1.053108648432321
29.53	13.53	0.9671475362120958
29.51	14.75	1.0070959763307696
29.48	15.97	1.1838353784543534
29.46	17.19	1.472042123744414
29.44	18.4	1.5633247720544041
29.41	19.61	1.5320222906606578
29.36	20.8	1.8122340701707884
29.3	21.97	1.0747610982878175
29.2	23.12	0.9751922955629668
29.04	24.2	1.2147755307180663
30.18	22.94	1.381617647711133
30.38	21.87	1.0225377674988252
30.49	20.73	1.0204688231897086
30.56	19.56	1.7614919639962405
30.61	18.37	1.9011495024992264
30.65	17.16	1.411239466037694
30.67	15.95	1.5566496204913864
30.69	14.73	1.4000789048035722
30.71	13.51	1.1623942186488918
30.73	12.29	0.9989480605110934
30.75	11.07	1.024701048258347
30.76	9.84	1.0313573152282443
30.77	8.62	1.0902829982922801
30.78	7.39	1.1048362501930429
30.78	6.16	1.1270096780108139
30.78	4.93	1.124376172675965
30.78	3.69	1.0652206441912613
30.78	2.46	1.1087570859713738
30.78	1.23	1.119692429996694
30.78	-0.0	1.1051218608986275
30.78	-1.23	1.1119557033880065
30.78	-2.46	1.1308574889881342
30.78	-3.69	1.1480834068290768
30.78	-4.93	1.1727317425735793
30.78	-6.16	1.1878263767159192
30.78	-7.39	1.1784108390760846
30.77	-8.62	1.2094284788165695
30.76	-9.84	1.2039279477594258
30.75	-11.07	1.156212530863435
30.73	-12.29	1.1128326619113995
30.71	-13.51	1.0478554760561583
30.69	-14.73	0.9549210586398722
30.67	-15.95	0.9299203808864238
30.65	-17.16	0.9695525539148786
30.61	-18.37	0.9396086946562932
30.56	-19.56	0.93684963491111
30.49	-20.73	0.9097472594967835
30.38	-21.87	0.8242462060487092
30.18	-22.94	0.8195694193278911
31.24	-21.63	0.8756508381258747
31.52	-20.61	0.8188048189982542
31.66	-19.48	0.900117191928822
31.74	-18.31	0.9932275983490584
31.8	-17.12	0.9641529949372885
31.84	-15.92	0.9766759756391084
31.87	-14.71	1.0355514068084029
31.9	-13.49	0.9808767472270823
31.91	-12.27	0.9545058771872128
31.93	-11.05	0.9673740835025146
31.95	-9.83	1.016320039494751
31.96	-8.6	1.0692386966655754
31.97	-7.38	1.1222694150745056
31.98	-6.15	1.171774665409643
31.99	-4.92	1.2022849661414314
32.0	-3.69	1.2275912421774393
32.0	-2.46	1.1997690613721081
32.0	-1.23	1.1887830482196637
32.0	0.0	1.151191320144739
32.0	1.23	1.1023143685116663
32.0	2.46	1.0976333842615302
32.0	3.69	1.081437557226824
31.99	4.92	1.0252951956273115
31.98	6.15	0.9746111111280422
31.97	7.38	0.9898091704436478
31.96	8.6	0.9769807258119094
31.95	9.83	1.0642649816760938
31.93	11.05	1.2417086125475851
31.91	12.27	1.419151837869621
31.9	13.49	1.5060771891832108
31.87	14.71	1.3975651959369628
31.84	15.92	1.7948132598726954
31.8	17.12	1.8566959310332178
31.74	18.31	1.153027316002789
31.66	19.48	1.0021742831268154
31.52	20.61	1.1292329926726747
31.24	21.63	1.7616033067182961
32.6	19.32	1.3124372635243997
32.78	18.21	1.0437183669772647
32.9	17.06	1.013866067169248
32.97	15.87	1.3671261395587955
33.02	14.67	1.9536656217872403
33.06	13.47	1.8020144594348508
33.09	12.25	1.4406702036802468
33.11	11.04	1.4368539688824171
33.13	9.82	1.4569592998255256
33.14	8.59	1.3740906732639582
33.15	7.37	1.2444414761304632
33.16	6.14	1.1542995265172928
33.17	4.91	1.0491812867878858
33.18	3.69	0.9742948965601572
33.18	2.46	0.9739096385792507
33.18	1.23	0.9672624127836027
33.19	-0.0	0.9709135399126261
33.18	-1.23	0.9745012375127153
33.18	-2.46	0.9649770159225346
33.18	-3.69	0.9587774287269131
33.17	-4.91	0.9626213518071447
33.16	-6.14	0.9412365859184488
33.15	-7.37	0.9370264459425854
33.14	-8.59	0.996205657728412
33.13	-9.82	1.0568949392930342
33.11	-11.04	1.0893989234145103
33.09	-12.25	1.055607073843186
33.06	-13.47	0.9912632505737671
33.02	-14.67	1.0207387319616927
32.97	-15.87	1.0312778145650991
32.9	-17.06	0.9402122705333191
32.78	-18.21	0.8284515165854325
32.6	-19.32	0.8530244485077354
33.85	-16.92	0.9100572511578298
34.0	-15.79	0.8834089548703368
34.1	-14.62	0.9722270992723816
34.17	-13.42	1.1149801007857576
34.22	-12.22	1.1264313001237962
34.26	-11.01	1.0567958776733146
34.29	-9.8	1.0127364503883598
34.31	-8.58	1.091838753367309
34.33	-7.36	1.1262685410006954
34.34	-6.13	1.1605241214174473
34.35	-4.91	1.1817357949320098
34.35	-3.68	1.1863943867053752
34.36	-2.45	1.1831028289364092
34.36	-1.23	1.192366579729578
34.36	0.0	1.230904492217232
34.36	1.23	1.2481756971062534
34.36	2.45	1.287128889846941
34.35	3.68	1.3227366450359046
34.35	4.91	1.368316050117552
34.34	6.13	1.3598603818952801
34.33	7.36	1.3360596380855334
34.31	8.58	1.3772886717975386
34.29	9.8	1.6847943637952927
34.26	11.01	1.9817100282461544
34.22	12.22	1.8379197125493532
34.17	13.42	1.2479693601591375
34.1	14.62	1.0248960893347352
34.0	15.79	1.0721109019905883
33.85	16.92	1.271987930331874
35.02	14.49	1.2827862407120305
35.17	13.34	1.1170516087734486
35.27	12.16	1.04869234680854
35.34	10.97	1.0916630781623402
35.39	9.76	1.314203443094395
35.43	8.55	1.6854217382201906
35.46	7.34	1.8529197236629198
35.48	6.12	1.7715665878584925
35.49	4.9	1.5968684102452846
35.51	3.67	1.4309919886015265
35.52	2.45	1.3035818118206421
35.52	1.22	1.2314741182579798
35.52	-0.0	1.1764120680311851
35.52	-1.22	1.1705913598343445
35.52	-2.45	1.1520887194864464
35.51	-3.67	1.1488075018790145
35.49	-4.9	1.1693073631982687
35.48	-6.12	1.2001221501913228
35.46	-7.34	1.2598500043263137
35.43	-8.55	1.2648144369302674
35.39	-9.76	1.2314273579248605
35.34	-10.97	1.0785704153453075
35.27	-12.16	0.9687092071519938
35.17	-13.34	0.9232131176261973
35.02	-14.49	0.9726407538905955
36.05	-12.02	1.1835230133384282
36.26	-10.88	1.08853657957372
36.37	-9.7	1.0526509204418169
36.45	-8.51	0.9971587348151996
36.51	-7.3	1.0594386479126703
36.55	-6.09	1.133333901518788
36.58	-4.88	1.2393718783774919
36.6	-3.66	1.2948057997131777
36.61	-2.44	1.386340076191991
36.62	-1.22	1.4218978656263346
36.62	0.0	1.4651573995249656
36.62	1.22	1.494913045324222
36.61	2.44	1.497324198999273
36.6	3.66	1.3632548184942017
36.58	4.88	1.2282667564953167
36.55	6.09	1.1192452908341979
36.51	7.3	1.0771228340124726
36.45	8.51	1.0993258481147938
36.37	9.7	1.1639701927850243
36.26	10.88	1.2785579190576621
36.05	12.02	1.480804404219863
37.3	7.22	1.5105875234984047
37.42	6.04	1.3838828926955813
37.5	4.84	1.3159068767896454
37.55	3.63	1.269474465878333
37.58	2.42	1.2914082328619365
37.6	1.21	1.25509218762482
37.6	-0.0	1.260069208473805
37.6	-1.21	1.25030822101985
