-1.23	-28.31	0.960280739942796
-1.23	-29.54	1.0136366159434917
-1.23	-30.78	1.0119150998849218
-1.23	-32.0	1.2223508757184964
-1.23	-33.18	1.291584662199786
-1.23	-34.36	1.18348513522184
-1.22	-35.52	1.1421458394894461
-1.22	-36.62	0.9312469729191886
-1.21	-37.6	2.352631433442353
0.0	-37.6	2.5
0.0	-36.62	0.9277817607984566
0.0	-35.52	1.1742836039564741
0.0	-34.36	1.2090866431651461
0.0	-33.19	1.3112190168430775
0.0	-32.0	1.2212312309527054
0.0	-30.78	1.0069876052902522
0.0	-29.54	1.0007285196601483
0.0	-28.31	0.9809574242041519
0.0	-27.09	0.9904286238432789
0.0	-25.87	0.9593121062437602
0.0	-24.64	0.9307848656277802
0.0	-23.41	0.9330733434992844
0.0	-22.19	0.9543927959455232
0.0	-20.96	0.941928248237418
0.0	-19.73	0.959923022714511
0.0	-18.5	0.97114295378804
0.0	-17.27	0.9806663504654001
0.0	-16.04	0.9752754958931611
0.0	-14.8	1.007870080370667
0.0	-13.57	0.9984042570226919
0.0	-12.34	1.0165270620730045
0.0	-11.11	0.9919393871810911
0.0	-9.88	1.0244123421509013
0.0	-8.64	1.003999113571009
0.0	-7.41	1.0164801807155381
0.0	-6.17	1.025366667572575
0.0	-4.94	1.0504913172290875
0.0	-3.7	1.0548395489254165
0.0	-2.47	1.0539138658284948
0.0	-1.24	1.0395779645836312
0.0	0.0	1.0152939193810049
0.0	1.24	1.0091200868945727
0.0	2.47	1.0168550828137466
0.0	3.7	1.0136631043494404
0.0	4.94	1.0384929897226662
0.0	6.17	1.0475721223440901
0.0	7.41	1.05413849920589
0.0	8.64	1.061402176056383
0.0	9.88	1.0705277971717564
0.0	11.11	1.0977222979449248
0.0	12.34	1.11396288075328
0.0	13.57	1.1005137003563483
0.0	14.8	1.1120078067910688
0.0	16.04	1.1273104547685104
0.0	17.27	1.1592334617338178
0.0	18.5	1.1598470981408493
0.0	19.73	1.187004644239873
0.0	20.96	1.2206799580641672
0.0	22.19	1.1325131418318168
0.0	23.41	1.1331356434973792
0.0	24.64	1.118517160640966
0.0	25.87	1.1256062582413149
0.0	27.09	1.0309612622565343
0.0	28.31	0.987088709740469
0.0	29.54	1.0389191251665881
0.0	30.78	1.0433023659140463
0.0	32.0	1.2160704981092616
0.0	33.19	1.370752683535292
0.0	34.36	1.4632311854347746
0.0	35.52	1.3100486936759639
0.0	36.62	1.0525794594611302
0.0	37.6	1.4907336915535074
1.21	37.6	1.5256507085630115
1.22	36.62	1.038040203058669
1.22	35.52	1.341983777836524
1.23	34.36	1.4727952258274337
1.23	33.18	1.3764981453487524
1.23	32.0	1.223772137744331
1.23	30.78	1.0368861921090975
1.23	29.54	1.0625842486792063
1.23	28.31	0.9718726456668492
1.23	27.09	1.0123027390289598
1.23	25.87	1.134922206527163
1.23	24.64	1.1186197078270945
1.23	23.41	1.143588211817712
1.23	22.19	1.1388835816540972
1.23	20.96	1.208840586805069
1.23	19.73	1.1888953236026891
1.23	18.5	1.1565782045985884
1.23	17.27	1.1512455728013515
1.23	16.04	1.1261150578615498
1.23	14.8	1.1253337220374746
1.23	13.57	1.1078796644358775
1.23	12.34	1.1083364049401814
1.23	11.11	1.095959065300339
1.23	9.88	1.0745639792405326
1.23	8.64	1.0621910604329958
1.23	7.41	1.0581350108960343
1.23	6.17	1.0543541229760445
1.24	4.94	1.0260472485947778
1.23	3.7	1.020275330266088
1.24	2.47	1.0211365574531275
1.24	1.24	1.0124840878175654
1.24	-0.0	1.0274407833185153
1.24	-1.24	1.0186096382952226
1.24	-2.47	1.0469339494244556
1.23	-3.7	1.0580785947570313
1.24	-4.94	1.0462561370010093
1.23	-6.17	1.0387892493630568
1.23	-7.41	1.0160063297147168
1.23	-8.64	1.0246553576548099
1.23	-9.88	1.0109763293577618
1.23	-11.11	1.0028232609859922
1.23	-12.34	1.0117232049657234
1.23	-13.57	1.0032043445176644
1.23	-14.8	1.0039621305176096
1.23	-16.04	0.9953642918446794
1.23	-17.27	0.9853946630846719
1.23	-18.5	0.9806543812072128
1.23	-19.73	0.948833439048026
1.23	-20.96	0.9343815659196526
1.23	-22.19	0.9420261131484367
1.23	-23.41	0.9522565053293288
1.23	-24.64	0.9395833071980402
1.23	-25.87	0.9517412808386636
1.23	-27.09	1.0010247997880928
1.23	-28.31	0.9731841763857023
1.23	-29.54	1.0029567979966991
1.23	-30.78	1.0204500212079148
1.23	-32.0	1.214817207265666
1.23	-33.18	1.3056668901405244
1.23	-34.36	1.1889238248197964
1.22	-35.52	1.1066647688360085
1.22	-36.62	0.938456141487781
1.21	-37.6	2.5
2.42	-37.58	2.5
2.44	-36.61	0.9559977779330335
2.45	-35.52	1.1208507729618944
2.45	-34.36	1.1734961642454884
2.46	-33.18	1.2983073582388185
2.46	-32.0	1.23000308054913
2.46	-30.78	1.0096527142829812
2.46	-29.54	0.9837548003332728
2.46	-28.31	0.9844806407180524
2.46	-27.09	0.9914827793559544
2.46	-25.87	0.9564653797076828
2.46	-24.64	0.9466545565228905
2.46	-23.41	0.9415682037046205
2.47	-22.19	0.9497216126589505
2.47	-20.96	0.9403178676301138
2.47	-19.73	0.9586684144590425
2.47	-18.5	0.9629697668046298
2.47	-17.27	0.9695962329165173
2.47	-16.04	0.9930555539582864
2.47	-14.8	0.9950975521990824
2.47	-13.57	1.0112586107986221
2.47	-12.34	1.0215402413040202
2.47	-11.11	0.993809708674326
2.47	-9.88	1.0071475526520013
2.47	-8.64	1.025681079262628
2.47	-7.41	1.0275588285828094
2.47	-6.17	1.0337560717387433
2.47	-4.94	1.0498774951005938
2.47	-3.7	1.0521720657138856
2.47	-2.47	1.0376353771136104
2.47	-1.24	1.0093262436189265
2.47	0.0	1.0144299022045633
2.47	1.24	1.0009246903515105
2.47	2.47	1.0162073600026442
2.47	3.7	1.032400441049952
2.47	4.94	1.0405096140510262
2.47	6.17	1.0593882585332661
2.47	7.41	1.038644559175939
2.47	8.64	1.0666417014592744
2.47	9.88	1.0769761889480485
2.47	11.11	1.1274753938143434
2.47	12.34	1.1172360184777812
2.47	13.57	1.1072159106151558
2.47	14.8	1.1057486691861795
2.47	16.04	1.1371316079664968
2.47	17.27	1.1470777814614808
2.47	18.5	1.1437459320650802
2.47	19.73	1.196358630268671
2.47	20.96	1.19836733980239
2.47	22.19	1.1530940076489626
2.46	23.41	1.1334089639826663
2.46	24.64	1.113299765666235
2.46	25.87	1.1214534743101652
2.46	27.09	1.0308389487039857
2.46	28.31	0.9832081247379119
2.46	29.54	1.050259839142571
2.46	30.78	1.0368857763586803
2.46	32.0	1.2612286728794952
2.46	33.18	1.3886202431839036
2.45	34.36	1.4592939054691847
2.45	35.52	1.3486707610421034
2.44	36.61	1.0351598876130383
2.42	37.58	1.57089776509652
3.63	37.55	1.7451272201364478
3.66	36.6	1.0265506868812677
3.67	35.51	1.3373098154823362
3.68	34.35	1.4742475298989763
3.69	33.18	1.4031797903099203
3.69	32.0	1.274992347114214
3.69	30.78	1.0284198379928124
3.69	29.54	1.060989603676612
3.69	28.31	0.9584984056772079
3.69	27.09	1.0245759942728219
3.7	25.87	1.116096492081077
3.7	24.64	1.1178546598732853
3.7	23.41	1.1423656202902315
3.7	22.19	1.1338720750748639
3.7	20.96	1.1774094534206556
3.7	19.73	1.1934680211606778
3.7	18.5	1.1530667946809032
3.7	17.27	1.147922932030804
3.7	16.04	1.1377122460752984
3.7	14.8	1.1187060779564835
3.7	13.57	1.1078224593804995
3.7	12.34	1.1174339293537594
3.7	11.11	1.0970503146919537
3.7	9.88	1.0635515515452632
3.7	8.64	1.070409046916537
3.7	7.41	1.0471335922721199
3.7	6.17	1.0409423670682578
3.7	4.94	1.0324323773103217
3.71	3.71	1.0343801375108619
3.7	2.47	1.0317876149396437
3.7	1.23	1.0314187486967574
3.7	-0.0	1.0090471424689866
3.7	-1.23	1.020927247431171
3.7	-2.47	1.0346009933890477
3.71	-3.71	1.055583466777188
3.7	-4.94	1.0275368310732755
3.7	-6.17	1.0177390341818313
3.7	-7.41	1.0199182631699868
3.7	-8.64	1.0084468407692508
3.7	-9.88	1.011224185917455
3.7	-11.11	0.98558995809928
3.7	-12.34	0.9988587924627987
3.7	-13.57	0.9867644589582429
3.7	-14.8	0.9957119513464718
3.7	-16.04	0.9941810128900563
3.7	-17.27	0.9917586799721159
3.7	-18.5	0.9625685536071336
3.7	-19.73	0.9468279729694586
3.7	-20.96	0.9461174706542588
3.7	-22.19	0.9484917210987653
3.7	-23.41	0.9468199498094352
3.7	-24.64	0.9400705579177648
3.7	-25.87	0.9773980766743184
3.69	-27.09	0.9729258945920964
3.69	-28.31	0.9734072531431268
3.69	-29.54	0.9915299418483432
3.69	-30.78	1.0386617151839221
3.69	-32.0	1.257624605929717
3.69	-33.18	1.3125748505289723
3.68	-34.35	1.1362413312484243
3.67	-35.51	1.0697975885634792
3.66	-36.6	0.9705235823419356
3.63	-37.55	2.5
4.84	-37.5	2.5
4.88	-36.58	0.9988257343886939
4.9	-35.49	1.002145176593415
4.91	-34.35	1.0891742166444995
4.91	-33.17	1.3137902958301613
4.92	-31.99	1.290792757511551
4.93	-30.78	1.0469221735358714
4.92	-29.54	1.0033942802847289
4.92	-28.31	0.9619733430778012
4.93	-27.09	0.9748094661197859
4.93	-25.87	1.0108174978733935
4.93	-24.64	0.941328651740589
4.93	-23.41	0.943754275459332
4.93	-22.18	0.9438174063156044
4.93	-20.96	0.9336626022916539
4.93	-19.73	0.9710124259435693
4.93	-18.5	0.9719272543295032
4.93	-17.26	0.9743413868374731
4.93	-16.04	0.9766743513440979
4.93	-14.8	0.9926949006969199
4.93	-13.57	0.9829064986955043
4.93	-12.34	1.0083983033781294
4.94	-11.1	0.9965900066309441
4.94	-9.87	0.9840339841706367
4.94	-8.64	1.0010547306602477
4.94	-7.41	0.9955462452040234
4.94	-6.17	1.0089808152963107
4.94	-4.94	1.0179939623038905
4.94	-3.7	1.0539563753007695
4.94	-2.47	1.039324612808132
4.94	-1.24	1.0065279644058513
4.94	0.0	1.0087937417388275
4.94	1.24	1.0137506002399332
4.94	2.47	1.01386689428979
4.94	3.7	1.0250292600734214
4.94	4.94	1.029393691724401
4.94	6.17	1.0489497213440258
4.94	7.41	1.0476889337983053
4.94	8.64	1.0835868281238739
4.94	9.87	1.0731354225973222
4.94	11.1	1.1072338627370844
4.93	12.34	1.1231954281777021
4.93	13.57	1.1130427852234526
4.93	14.8	1.1129360740083127
4.93	16.04	1.141603773380261
4.93	17.26	1.1598481764385538
4.93	18.5	1.166042434214373
4.93	19.73	1.204365343046197
4.93	20.96	1.1469508196149878
4.93	22.18	1.1343697886381943
4.93	23.41	1.1391912049844386
4.93	24.64	1.1029497907402996
4.93	25.87	1.1010413472971319
4.93	27.09	1.0061225033794328
4.92	28.31	0.9638874403029334
4.92	29.54	1.0685619158729889
4.93	30.78	1.0051725748812483
4.92	31.99	1.2895454073900137
4.91	33.17	1.3966364700047187
4.91	34.35	1.3571248229466661
4.9	35.49	1.3042078732093039
4.88	36.58	1.0407330568709696
4.84	37.5	1.8840946746889395
6.04	37.42	2.3102503023165077
6.09	36.55	1.0670846994952008
6.12	35.48	1.2674159345231493
6.13	34.34	1.3076941175632362
6.14	33.16	1.401493201934585
6.15	31.98	1.2883298933066412
6.16	30.78	1.0135129502428946
6.16	29.55	1.0408473260604802
6.15	28.31	0.9628338817458824
6.16	27.08	1.006947631107061
6.16	25.87	1.039724254631544
6.16	24.64	1.1238990071220476
6.16	23.41	1.1213012750201559
6.16	22.18	1.125291247550134
6.16	20.96	1.1504129228784477
6.16	19.73	1.2121634922448612
6.16	18.49	1.1660445371748072
6.17	17.26	1.164326516787244
6.17	16.03	1.143871872526323
6.17	14.8	1.1050615045902887
6.17	13.57	1.1063798023659963
6.17	12.34	1.1191287599094313
6.17	11.1	1.1135941847190836
6.17	9.87	1.0857094310068627
6.17	8.64	1.0658104074802255
6.17	7.41	1.04805113109835
6.17	6.17	1.0371427788911447
6.17	4.94	1.021357598312279
6.17	3.7	1.02988179265391
6.17	2.47	1.0055775687114217
6.17	1.23	1.0128788647601468
6.17	-0.0	1.0085956833402099
6.17	-1.23	1.0240542198059543
6.17	-2.47	1.0402463983942267
6.17	-3.7	1.0350638933816825
6.17	-4.94	1.0384515280721125
6.17	-6.17	1.025371353013779
6.17	-7.41	1.0030514144027585
6.17	-8.64	0.9886049903874925
6.17	-9.87	0.9963613902851964
6.17	-11.1	0.9924498550240015
6.17	-12.34	0.9949181964607394
6.17	-13.57	0.9897453854693197
6.17	-14.8	1.0077841091391146
6.17	-16.03	0.98099560392623
6.17	-17.26	0.9765174619511088
6.16	-18.49	0.9694003522296182
6.16	-19.73	0.9419380817673959
6.16	-20.96	0.9371667669048112
6.16	-22.18	0.9500611868037083
6.16	-23.41	0.9335496493992874
6.16	-24.64	0.9565600067403093
6.16	-25.87	1.0396143481151396
6.16	-27.08	0.9501713947703392
6.15	-28.31	0.9829266722476753
6.16	-29.55	1.0033956634334462
6.16	-30.78	1.096070447081451
6.15	-31.98	1.3163133359678003
6.14	-33.16	1.2918549793105827
6.13	-34.34	1.0790101455544736
6.12	-35.48	0.922731793528893
6.09	-36.55	1.085016823631686
6.04	-37.42	2.5
7.22	-37.3	2.5
7.3	-36.51	1.1523759399895228
7.34	-35.46	0.8669222057178807
7.36	-34.33	1.0877868956961727
7.37	-33.15	1.2844662986230908
7.38	-31.97	1.3291629685085518
7.39	-30.78	1.1327728840984381
7.39	-29.55	1.0110455554557145
7.38	-28.31	0.9906092725912359
7.39	-27.08	0.9683573440022926
7.39	-25.86	1.0267697079173699
7.39	-24.64	0.9592052103140887
7.39	-23.41	0.9330582153675193
7.39	-22.18	0.9489119555292937
7.4	-20.95	0.9493085479016816
7.4	-19.73	0.9585529792675658
7.4	-18.49	0.9546008319908985
7.4	-17.26	0.973085892792847
7.4	-16.03	0.9652528377109597
7.4	-14.8	0.9801662989488849
7.4	-13.57	1.0068392326327817
7.4	-12.34	0.9784063026106669
7.4	-11.1	1.003652513425374
7.4	-9.87	0.9918773459185548
7.4	-8.64	1.0057261208649244
7.41	-7.41	0.9950179920089646
7.41	-6.17	1.0108500469427568
7.41	-4.94	1.0046989265655712
7.41	-3.7	1.0529967556808124
7.41	-2.47	1.0402512327630546
7.41	-1.23	1.0198374628390505
7.41	0.0	1.0350103476449686
7.41	1.23	1.0183294118271853
7.41	2.47	1.0290388201936
7.41	3.7	1.0367804456106944
7.41	4.94	1.0407867214179412
7.41	6.17	1.046919623251985
7.41	7.41	1.061668137072827
7.4	8.64	1.0736477311321195
7.4	9.87	1.0851207905236322
7.4	11.1	1.0789638146089615
7.4	12.34	1.1019571161419206
7.4	13.57	1.108992612234223
7.4	14.8	1.136874826704152
7.4	16.03	1.1400221013217573
7.4	17.26	1.1625658229553304
7.4	18.49	1.185244089591598
7.4	19.73	1.1726058454138375
7.4	20.95	1.1322657728053045
7.39	22.18	1.1356524511564912
7.39	23.41	1.119268625114188
7.39	24.64	1.1384458107466706
7.39	25.86	1.0429779147550349
7.39	27.08	0.9850539440380626
7.38	28.31	1.0348765447669974
7.39	29.55	1.0078259264759213
7.39	30.78	1.081894595636804
7.38	31.97	1.3234573931889182
7.37	33.15	1.4328301958106646
7.36	34.33	1.3303241515724142
7.34	35.46	1.2124489561541774
7.3	36.51	1.1259203059691725
7.22	37.3	2.5
8.51	36.45	1.2861483861510203
8.55	35.43	1.0901177261888169
8.58	34.31	1.4371860236202743
8.59	33.14	1.4457905916678975
8.6	31.96	1.3270252089738213
8.62	30.77	1.1600132228200408
8.62	29.55	0.9651681117962108
8.62	28.31	1.056995542334688
8.62	27.08	0.9642456961302805
8.62	25.86	1.0198291983572458
8.62	24.64	1.1114039402158937
8.62	23.41	1.1399477561180404
8.62	22.18	1.1310170986198065
8.63	20.95	1.130937149696555
8.63	19.72	1.1583899390765566
8.63	18.49	1.1783215606784792
8.63	17.26	1.1648290618299093
8.63	16.03	1.1393969610466357
8.63	14.8	1.111119064154967
8.64	13.57	1.1194002654003246
8.64	12.34	1.1081612620291104
8.64	11.1	1.0931177212700334
8.64	9.87	1.0783429510275653
8.64	8.64	1.0701662392212512
8.64	7.4	1.0615944365543672
8.64	6.17	1.041665533496701
8.64	4.94	1.0527806431182762
8.64	3.7	1.0297673655769284
8.64	2.47	1.0251508559548883
8.64	1.23	1.025587020061077
8.64	-0.0	1.0308930825574203
8.64	-1.23	1.0321031147587814
8.64	-2.47	1.0209656341991913
8.64	-3.7	1.0178667764298357
8.64	-4.94	1.01197533594671
8.64	-6.17	1.0170972793339832
8.64	-7.4	0.9980928751378926
8.64	-8.64	0.9793522528639524
8.64	-9.87	0.9996922687591265
8.64	-11.1	0.9965922691933757
8.64	-12.34	0.9683941219427492
8.64	-13.57	0.9803964841739106
8.63	-14.8	0.9925458345885261
8.63	-16.03	0.9840514708487271
8.63	-17.26	0.9770600984143716
8.63	-18.49	0.9601008786241092
8.63	-19.72	0.9573870475592354
8.63	-20.95	0.9559057617149591
8.62	-22.18	0.9387669546369253
8.62	-23.41	0.9460716906630786
8.62	-24.64	0.964883261820181
8.62	-25.86	0.9882551689164369
8.62	-27.08	0.9727974898219731
8.62	-28.31	0.9969769837548732
8.62	-29.55	1.0205967790192112
8.62	-30.77	1.1994730303804957
8.6	-31.96	1.3472441572364104
8.59	-33.14	1.2241092094079349
8.58	-34.31	1.0694218489210874
8.55	-35.43	0.938778592900336
8.51	-36.45	1.3686466733158698
9.7	-36.37	1.7912857133502547
9.76	-35.39	0.9432469811251174
9.8	-34.29	1.0266791491632477
9.82	-33.13	1.1325947400606786
9.83	-31.95	1.3001815900302196
9.84	-30.76	1.2657588539775535
9.85	-29.55	1.0416843044477524
9.85	-28.31	1.0078796085260455
9.85	-27.08	0.9952117391013307
9.85	-25.85	0.9702219629791999
9.85	-24.63	1.0418366228389795
9.86	-23.41	0.9503966812248743
9.86	-22.18	0.9463771223508246
9.86	-20.95	0.9454762237258514
9.86	-19.72	0.9658247874147774
9.86	-18.49	0.9659533163800482
9.86	-17.26	0.9588352073269011
9.86	-16.03	0.9666685908918726
9.87	-14.8	0.965762485012438
9.87	-13.57	0.9687455247808447
9.87	-12.34	0.9770398750679714
9.87	-11.1	0.9843595343753142
9.87	-9.87	0.9976432703748976
9.87	-8.64	0.999018844418627
9.87	-7.4	1.000898796879599
9.87	-6.17	1.0131692808476487
9.87	-4.94	1.0209771145477564
9.88	-3.7	1.0299887964722743
9.88	-2.47	1.0167247373148118
9.88	-1.23	1.0342976685409822
9.88	0.0	1.0328995319556933
9.88	1.23	1.0448316857588926
9.88	2.47	1.0463211293124877
9.88	3.7	1.0540439765418563
9.87	4.94	1.0420571655672113
9.87	6.17	1.0675293362404386
9.87	7.4	1.064241356357659
9.87	8.64	1.0737925932628247
9.87	9.87	1.0813122464393778
9.87	11.1	1.0913648867557928
9.87	12.34	1.1042607750616966
9.87	13.57	1.1091325789838349
9.87	14.8	1.1254352482609677
9.86	16.03	1.1984142051110283
9.86	17.26	1.187116926112175
9.86	18.49	1.1933802961273816
9.86	19.72	1.132857815019812
9.86	20.95	1.1439932292932191
9.86	22.18	1.1173383218904522
9.86	23.41	1.1269636498800946
9.85	24.63	1.0845263827108749
9.85	25.85	0.9904626457128396
9.85	27.08	0.9678979557139815
9.85	28.31	1.0569291594077903
9.85	29.55	0.9554255023984579
9.84	30.76	1.275898926212422
9.83	31.95	1.3776091525188754
9.82	33.13	1.4527519932805752
9.8	34.29	1.3230185569929471
9.76	35.39	1.0199983017302525
9.7	36.37	1.5514234034326977
10.88	36.26	1.9835559175221915
10.97	35.34	1.0480193097603872
11.01	34.26	1.3231040748200584
11.04	33.11	1.288403258509268
11.05	31.93	1.4138007735788038
11.07	30.75	1.2628853875947765
11.08	29.55	1.0341061404295893
11.08	28.32	0.9921216542218154
11.08	27.08	1.0228657187184842
11.08	25.85	0.9863884758860717
11.08	24.63	1.0414085785732112
11.09	23.41	1.131019920980167
11.09	22.18	1.130930092119458
11.09	20.95	1.1261216713091295
11.09	19.72	1.12328057410524
11.1	18.49	1.1500138817757852
11.1	17.26	1.1864267599829343
11.1	16.03	1.1731684315696125
11.1	14.8	1.1531522197514965
11.1	13.57	1.13418415520038
11.1	12.34	1.1165914224655307
11.1	11.1	1.0919051802889355
11.1	9.87	1.1014465353959704
11.1	8.64	1.0705450695820273
11.1	7.4	1.0438633853969161
11.1	6.17	1.0596454773056951
11.1	4.94	1.0572290452566966
11.11	3.7	1.060687497665688
11.11	2.47	1.0533630063865491
11.11	1.23	1.0618125809878345
11.11	-0.0	1.063158743858608
11.11	-1.23	1.0492782449980655
11.11	-2.47	1.0334096756398718
11.11	-3.7	1.0404090256078282
11.1	-4.94	1.0352184867411243
11.1	-6.17	1.014340001942001
11.1	-7.4	1.0081469739325044
11.1	-8.64	0.9890118695104855
11.1	-9.87	0.988911706416534
11.1	-11.1	0.9824241787335524
11.1	-12.34	0.9965476469437959
11.1	-13.57	0.9752692469462785
11.1	-14.8	0.9802102167629068
11.1	-16.03	0.9901429798378283
11.1	-17.26	0.9620504432018979
11.1	-18.49	0.9573058183565673
11.09	-19.72	0.9416022965392612
11.09	-20.95	0.9530322817872303
11.09	-22.18	0.9477029490071942
11.09	-23.41	0.9728733512880394
11.08	-24.63	0.9829164226209075
11.08	-25.85	0.9616984202609524
11.08	-27.08	1.0037398210534079
11.08	-28.32	0.9936237420425513
11.08	-29.55	1.1104609686764686
11.07	-30.75	1.3126168404472507
11.05	-31.93	1.3006760337826417
11.04	-33.11	1.0446392572011298
11.01	-34.26	0.94832274160943
10.97	-35.34	0.9943651876334201
10.88	-36.26	2.5
12.02	-36.05	2.5
12.16	-35.27	1.1558566484603539
12.22	-34.22	0.9232170818141796
12.25	-33.09	1.0299583976078015
12.27	-31.91	1.2229566575260993
12.29	-30.73	1.3409312732357677
12.31	-29.54	1.2171085133765969
12.31	-28.32	1.0355665758428048
12.31	-27.08	0.9879690020175316
12.31	-25.85	0.9801430751136699
12.31	-24.63	0.9755031210162279
12.32	-23.4	1.0596564519989684
12.32	-22.18	0.9534025364901186
12.32	-20.94	0.9509925462323068
12.32	-19.72	0.9687996218349841
12.33	-18.49	0.9447734887307382
12.33	-17.26	0.9728095052846051
12.33	-16.03	0.9682385506642666
12.33	-14.8	0.9696554466909122
12.33	-13.56	0.9784259552005405
12.33	-12.33	0.9854546603512473
12.34	-11.1	0.9916378597707833
12.34	-9.87	0.9995500401244097
12.34	-8.64	0.9754424967739741
12.34	-7.4	0.9944868850624307
12.34	-6.17	0.98364101587224
12.34	-4.93	0.9973223888088354
12.34	-3.7	1.0156147031493088
12.34	-2.47	1.0181890880335862
12.34	-1.23	1.0157623799902762
12.34	0.0	1.0260213137380427
12.34	1.23	1.0576231411344574
12.34	2.47	1.0455062157540205
12.34	3.7	1.0529871939474837
12.34	4.93	1.042579991588875
12.34	6.17	1.0592699177369358
12.34	7.4	1.059349437883622
12.34	8.64	1.0791975391899058
12.34	9.87	1.0899276595943261
12.34	11.1	1.0895100724925655
12.33	12.33	1.1277869416099184
12.33	13.56	1.1297740883142406
12.33	14.8	1.1392387789504754
12.33	16.03	1.1660206225028933
12.33	17.26	1.154490802809212
12.33	18.49	1.1348707239764018
12.32	19.72	1.129037116449922
12.32	20.94	1.1562528167015662
12.32	22.18	1.1261576177662818
12.32	23.4	1.1023594480016952
12.31	24.63	1.0264859809789524
12.31	25.85	0.9788423268660171
12.31	27.08	1.0602278987859917
12.31	28.32	0.953242648321039
12.31	29.54	1.1531703793135044
12.29	30.73	1.3133588667519414
12.27	31.91	1.4863682341348117
12.25	33.09	1.3905309227678249
12.22	34.22	1.205460534922798
12.16	35.27	1.1575030451295243
12.02	36.05	2.5
13.34	35.17	1.4114001478469094
13.42	34.17	1.0382295356123281
13.47	33.06	1.4188578291117686
13.49	31.9	1.4917791275123724
13.51	30.71	1.3866990848656577
13.53	29.53	1.266402219979863
13.54	28.32	0.9871360324772862
13.54	27.08	1.028368538813159
13.54	25.85	1.0444027238345548
13.54	24.62	1.0130970293714423
13.55	23.4	1.0445693847010107
13.55	22.17	1.1247636676482848
13.55	20.94	1.1141951962920142
13.55	19.71	1.1251697516290164
13.56	18.49	1.13839291026538
13.56	17.26	1.119933471059893
13.56	16.03	1.1702066599869134
13.56	14.8	1.1512783334530834
13.56	13.56	1.1114617802664783
13.56	12.33	1.1185719101130918
13.57	11.1	1.1098835398391795
13.57	9.87	1.0726816930563547
13.57	8.64	1.0779675233800967
13.57	7.4	1.0807624601410986
13.57	6.17	1.0575397356708374
13.57	4.93	1.0571344027443539
13.57	3.7	1.0337103141140913
13.57	2.47	1.0513113040217803
13.57	1.23	1.0400173247331672
13.57	-0.0	1.048020330893645
13.57	-1.23	1.0346883900202686
13.57	-2.47	1.0193498988284668
13.57	-3.7	1.025819481075044
13.57	-4.93	1.0111389721508148
13.57	-6.17	1.0088092713986763
13.57	-7.4	0.9880190347210496
13.57	-8.64	0.9851404027538093
13.57	-9.87	0.9684231833464612
13.57	-11.1	0.9789867334201894
13.56	-12.33	0.9785050225328815
13.56	-13.56	0.9870446710473555
13.56	-14.8	0.9656709127363357
13.56	-16.03	0.9776132349518631
13.56	-17.26	0.9554352069944549
13.56	-18.49	0.9612618496165322
13.55	-19.71	0.9312698581147991
13.55	-20.94	0.9609683582307351
13.55	-22.17	0.9888557116696761
13.55	-23.4	1.0187483180131203
13.54	-24.62	0.9756272222921414
13.54	-25.85	0.991756419072046
13.54	-27.08	1.0071136729421077
13.54	-28.32	1.1094581166569162
13.53	-29.53	1.2996172391511855
13.51	-30.71	1.290686418044496
13.49	-31.9	1.1035572832367722
13.47	-33.06	1.001374877673154
13.42	-34.17	0.9546925775694879
13.34	-35.17	1.3851254118817913
14.49	-35.02	2.153388009789154
14.62	-34.1	0.9984094260941596
14.67	-33.02	0.9115942987797041
14.71	-31.87	1.020592464900246
14.73	-30.69	1.2548683630354542
14.75	-29.51	1.3703842813563014
14.77	-28.31	1.227419452144007
14.78	-27.09	1.035259626675641
14.77	-25.85	1.0030343900218384
14.77	-24.62	0.9895170111588918
14.77	-23.39	0.9659815181976477
14.78	-22.17	0.9892358915721866
14.78	-20.94	0.9708786655941006
14.78	-19.71	0.9485454989763884
14.79	-18.48	0.9538388030583302
14.79	-17.25	0.9752290265264962
14.79	-16.03	0.9710018749773495
14.79	-14.79	0.9866706144245985
14.8	-13.56	0.973350729851763
14.8	-12.33	0.9881813300374329
14.8	-11.1	0.9822497319039156
14.8	-9.87	1.0059866280804028
14.8	-8.63	1.0153806550283129
14.8	-7.4	1.0219503723238565
14.8	-6.17	1.0057076456012917
14.8	-4.93	1.0271492035150125
14.8	-3.7	1.045138174026075
14.8	-2.47	1.021187435778951
14.8	-1.23	1.0445459876620475
14.8	0.0	1.0662517341360065
14.8	1.23	1.05928290592872
14.8	2.47	1.0790508891592268
14.8	3.7	1.0675069774416812
14.8	4.93	1.0447572471937097
14.8	6.17	1.0616528445581412
14.8	7.4	1.0717106302914292
14.8	8.63	1.0911323427372919
14.8	9.87	1.1056813422476566
14.8	11.1	1.103994239872419
14.8	12.33	1.1223540990922576
14.8	13.56	1.1446892470067063
14.79	14.79	1.153549772449427
14.79	16.03	1.1040862199635884
14.79	17.25	1.100001499925468
14.79	18.48	1.124127624910674
14.78	19.71	1.116809459902969
14.78	20.94	1.137283848624727
14.78	22.17	1.0727060750516575
14.77	23.39	1.020590109480083
14.77	24.62	0.9696925324182875
14.77	25.85	1.0465752919919868
14.78	27.09	0.9556124897400542
14.77	28.31	1.09538092313902
14.75	29.51	1.2834734578780633
14.73	30.69	1.5039321698079373
14.71	31.87	1.2954210827810462
14.67	33.02	1.3123571121915525
