-1.23	-9.88	0.3371415579214461
-1.23	-11.11	0.3432370488931729
-1.23	-12.34	0.3355003429675689
-1.23	-13.57	0.34031155905846033
-1.23	-14.8	0.33961092317130476
-1.23	-16.04	0.3401123156680348
-1.23	-17.27	0.3757038846649581
-1.23	-18.5	0.35313337952077284
-1.23	-19.73	0.381105700928026
-1.23	-20.96	0.3654019299378166
-1.23	-22.19	0.3528169776505175
-1.23	-23.41	0.3407739072857405
-1.23	-24.64	0.3546225091539396
-1.23	-25.87	0.3313332048618368
-1.23	-27.09	0.3435543776874899
-1.23	-28.31	0.32916624442454967
-1.23	-29.54	0.3206059220532473
-1.23	-30.78	0.3645007034713632
-1.23	-32.0	0.3406872579872046
-1.23	-33.18	0.3478903080978655
-1.23	-34.36	0.3924036948508175
-1.22	-35.52	0.3602020804218613
-1.22	-36.62	0.37764296814069986
-1.21	-37.6	0.4727740692697713
0.0	-37.6	0.37993411838499247
0.0	-36.62	0.36953778716999997
0.0	-35.52	0.35149130403722373
0.0	-34.36	0.3855060717029885
0.0	-33.19	0.36681507174731703
0.0	-32.0	0.3435678232687175
0.0	-30.78	0.30800384845529555
0.0	-29.54	0.3304247253174494
0.0	-28.31	0.3204902200787602
0.0	-27.09	0.34809858122886267
0.0	-25.87	0.3445448281738427
0.0	-24.64	0.3763304120879079
0.0	-23.41	0.3551485330722823
0.0	-22.19	0.35901142104120576
0.0	-20.96	0.3806945474639532
0.0	-19.73	0.369302977337624
0.0	-18.5	0.3588334298476085
0.0	-17.27	0.3469751609488266
0.0	-16.04	0.35244858083491876
0.0	-14.8	0.34957102866196876
0.0	-13.57	0.31886204358949355
0.0	-12.34	0.3352088546735639
0.0	-11.11	0.3388699904471524
0.0	-9.88	0.35038545315805913
0.0	-8.64	0.340207954141838
0.0	-7.41	0.32732103541405644
0.0	-6.17	0.333907833864741
0.0	-4.94	0.3259279812568133
0.0	-3.7	0.3263181864338844
0.0	-2.47	0.32557939840592054
0.0	-1.24	0.32745863882997855
0.0	0.0	0.34112484016449124
0.0	1.24	0.34750520677332725
0.0	2.47	0.3518296134487878
0.0	3.7	0.35025557748432895
0.0	4.94	0.35278713279738083
0.0	6.17	0.34889152445993477
0.0	7.41	0.35024334745592933
0.0	8.64	0.3399602750895521
0.0	9.88	0.337708598350741
0.0	11.11	0.3412681655559233
0.0	12.34	0.36212053843464104
0.0	13.57	0.32435816052859073
0.0	14.8	0.33420563054642605
0.0	16.04	0.32698097751476385
0.0	17.27	0.32314252063430093
0.0	18.5	0.32128428144090937
0.0	19.73	0.33007358104625106
0.0	20.96	0.3272796767299732
0.0	22.19	0.32261655222011343
0.0	23.41	0.3259941526804099
0.0	24.64	0.32262737659797386
0.0	25.87	0.32125460477945766
0.0	27.09	0.3240869387373241
0.0	28.31	0.33284208247857355
0.0	29.54	0.34543985146409073
0.0	30.78	0.3494777020040762
0.0	32.0	0.35686343179535795
0.0	33.19	0.35519504460455253
0.0	34.36	0.3470973227365401
0.0	35.52	0.3628193844534816
0.0	36.62	0.43967045044694897
0.0	37.6	0.6674256015534994
1.21	37.6	0.8075714964435149
1.22	36.62	0.401746877097125
1.22	35.52	0.384120104030226
1.23	34.36	0.34729561074079063
1.23	33.18	0.36582101530219596
1.23	32.0	0.37284278974348206
1.23	30.78	0.33536068291318205
1.23	29.54	0.3605699937036138
1.23	28.31	0.33551591373513934
1.23	27.09	0.34267991118325525
1.23	25.87	0.32107725135878235
1.23	24.64	0.33176016307539374
1.23	23.41	0.3307067482024286
1.23	22.19	0.3251411851506323
1.23	20.96	0.30900936023861286
1.23	19.73	0.32666265808787165
1.23	18.5	0.32745509952602286
1.23	17.27	0.3332511887539979
1.23	16.04	0.33845832649991525
1.23	14.8	0.3438516202263622
1.23	13.57	0.332043646665776
1.23	12.34	0.35893211949012044
1.23	11.11	0.3482502526005651
1.23	9.88	0.3453027538490761
1.23	8.64	0.34564720898803813
1.23	7.41	0.3465515491195553
1.23	6.17	0.3539083868634078
1.24	4.94	0.35898015946311745
1.23	3.7	0.3394273635899768
1.24	2.47	0.35484887899541484
1.24	1.24	0.3480198685357148
1.24	-0.0	0.35192869100593543
1.24	-1.24	0.3400240338343543
1.24	-2.47	0.3378824922927042
1.23	-3.7	0.3354914782823739
1.24	-4.94	0.3213364513916586
1.23	-6.17	0.33407931289902926
1.23	-7.41	0.32595456609506185
1.23	-8.64	0.3402705338700676
1.23	-9.88	0.3249427533367074
1.23	-11.11	0.3218745057255772
1.23	-12.34	0.3433438361190872
1.23	-13.57	0.34589399323085285
1.23	-14.8	0.3647132009717171
1.23	-16.04	0.3426097051755671
1.23	-17.27	0.36251738955352963
1.23	-18.5	0.3478586227802793
1.23	-19.73	0.40746761361268535
1.23	-20.96	0.3669820689559398
1.23	-22.19	0.36411808193241246
1.23	-23.41	0.3489962709347677
1.23	-24.64	0.3565014002400002
1.23	-25.87	0.3457672171198618
1.23	-27.09	0.34255642041135664
1.23	-28.31	0.3168640278383271
1.23	-29.54	0.32613564708132053
1.23	-30.78	0.31994122701449235
1.23	-32.0	0.3353196075998979
1.23	-33.18	0.35577427923716354
1.23	-34.36	0.3751276739232988
1.22	-35.52	0.36299058331303624
1.22	-36.62	0.3737558702236212
1.21	-37.6	0.5005598215138675
2.42	-37.58	0.5014897869626126
2.44	-36.61	0.37301397595805275
2.45	-35.52	0.3894843173377083
2.45	-34.36	0.37450051469179146
2.46	-33.18	0.37404835752940535
2.46	-32.0	0.3361334207793625
2.46	-30.78	0.3018626588029816
2.46	-29.54	0.32202569265083586
2.46	-28.31	0.32574686759235105
2.46	-27.09	0.3444572219621018
2.46	-25.87	0.3393311773686319
2.46	-24.64	0.3667829533828588
2.46	-23.41	0.36338438125459754
2.47	-22.19	0.32893609657839723
2.47	-20.96	0.38213060017649575
2.47	-19.73	0.3673860878943152
2.47	-18.5	0.34326710209547395
2.47	-17.27	0.3536211406716909
2.47	-16.04	0.35219232238391324
2.47	-14.8	0.33980344800269513
2.47	-13.57	0.3401077572717009
2.47	-12.34	0.33448160154387196
2.47	-11.11	0.3278622002144377
2.47	-9.88	0.3407628053647458
2.47	-8.64	0.35396823078817363
2.47	-7.41	0.3265779368693709
2.47	-6.17	0.34189179139071013
2.47	-4.94	0.34294572105715615
2.47	-3.7	0.31491002351865477
2.47	-2.47	0.3202862275311665
2.47	-1.24	0.3364482856814386
2.47	0.0	0.3418385830822731
2.47	1.24	0.3445660209509371
2.47	2.47	0.3708403462378924
2.47	3.7	0.36158615042345876
2.47	4.94	0.35809888008011587
2.47	6.17	0.35088985597238936
2.47	7.41	0.34896184032319333
2.47	8.64	0.3472053478866505
2.47	9.88	0.3621247598749308
2.47	11.11	0.3458988923047705
2.47	12.34	0.32125186333803396
2.47	13.57	0.33441558059176996
2.47	14.8	0.34691605387936786
2.47	16.04	0.33387889960832506
2.47	17.27	0.3267914105188362
2.47	18.5	0.3202559664290543
2.47	19.73	0.3200351569480356
2.47	20.96	0.3288687708720314
2.47	22.19	0.32521955948728126
2.46	23.41	0.31732270778690963
2.46	24.64	0.3157925378093933
2.46	25.87	0.33039458857289505
2.46	27.09	0.31728123501910627
2.46	28.31	0.33593892526647157
2.46	29.54	0.34907337936824345
2.46	30.78	0.34971687005438556
2.46	32.0	0.35438525926885556
2.46	33.18	0.35792055214506996
2.45	34.36	0.3614962941660025
2.45	35.52	0.35260229704159785
2.44	36.61	0.42009798521325625
2.42	37.58	0.7905711278912352
3.63	37.55	0.1000000000000013
3.66	36.6	0.4529123368006699
3.67	35.51	0.38204176244023524
3.68	34.35	0.3423621119510105
3.69	33.18	0.3493897046921221
3.69	32.0	0.3538813187980146
3.69	30.78	0.3505607561315908
3.69	29.54	0.33840025180411587
3.69	28.31	0.4977657747675793
3.69	27.09	0.32273115224597587
3.7	25.87	0.3287898927531512
3.7	24.64	0.3200605105840297
3.7	23.41	0.3063872092430273
3.7	22.19	0.32191567628768236
3.7	20.96	0.3314845919338922
3.7	19.73	0.3263803367161797
3.7	18.5	0.31625967627250495
3.7	17.27	0.3253096955447731
3.7	16.04	0.31846908630587106
3.7	14.8	0.32806345027251704
3.7	13.57	0.32597010654328185
3.7	12.34	0.3449459833273327
3.7	11.11	0.3375870866250586
3.7	9.88	0.3334268200846354
3.7	8.64	0.33034914552785716
3.7	7.41	0.33482020805989443
3.7	6.17	0.3448153134096408
3.7	4.94	0.365343839198531
3.71	3.71	0.3648390358484736
3.7	2.47	0.3487185589234477
3.7	1.23	0.34285761980247115
3.7	-0.0	0.34627195640157665
3.7	-1.23	0.34079386564092495
3.7	-2.47	0.34544032892625526
3.71	-3.71	0.3259084703480533
3.7	-4.94	0.327779790098027
3.7	-6.17	0.3539604411687385
3.7	-7.41	0.34340615533154584
3.7	-8.64	0.3295097790695139
3.7	-9.88	0.3534889357028048
3.7	-11.11	0.3519054373919818
3.7	-12.34	0.3345397300892969
3.7	-13.57	0.34655524474189564
3.7	-14.8	0.3443003422060419
3.7	-16.04	0.35838077972280896
3.7	-17.27	0.3548119468071761
3.7	-18.5	0.34986937995019707
3.7	-19.73	0.3464204180753547
3.7	-20.96	0.34595758183355463
3.7	-22.19	0.3589390236010423
3.7	-23.41	0.3593428169073624
3.7	-24.64	0.3645148704817556
3.7	-25.87	0.3486438190959946
3.69	-27.09	0.3319881757388851
3.69	-28.31	0.316233729674136
3.69	-29.54	0.3062622596406909
3.69	-30.78	0.31262924171658585
3.69	-32.0	0.3311509300842199
3.69	-33.18	0.36874014593701204
3.68	-34.35	0.37666744211543435
3.67	-35.51	0.37771475824024103
3.66	-36.6	0.3835010753943968
3.63	-37.55	0.6691251604941403
4.84	-37.5	0.6643912344990314
4.88	-36.58	0.41465866086879133
4.9	-35.49	0.3717220353080868
4.91	-34.35	0.3969616705685296
4.91	-33.17	0.362735352475576
4.92	-31.99	0.35548600442251205
4.93	-30.78	0.31000765152897797
4.92	-29.54	0.30755584729951807
4.92	-28.31	0.3339422090186774
4.93	-27.09	0.3490780810247502
4.93	-25.87	0.35822042788348546
4.93	-24.64	0.34033626630869773
4.93	-23.41	0.3551302401531184
4.93	-22.18	0.34756131533837153
4.93	-20.96	0.3686304542952363
4.93	-19.73	0.37560317229906226
4.93	-18.5	0.3596162072719199
4.93	-17.26	0.36211095744455524
4.93	-16.04	0.3384668044592766
4.93	-14.8	0.352950809568607
4.93	-13.57	0.33878486936727714
4.93	-12.34	0.3389039648292613
4.94	-11.1	0.3442349348126338
4.94	-9.87	0.3369973062823572
4.94	-8.64	0.35294619716463055
4.94	-7.41	0.339577425206063
4.94	-6.17	0.3448851958820549
4.94	-4.94	0.3376763616182369
4.94	-3.7	0.3419670784586577
4.94	-2.47	0.3337719094419471
4.94	-1.24	0.33724946858701965
4.94	0.0	0.3520014328710233
4.94	1.24	0.33439845521314165
4.94	2.47	0.37020499663143375
4.94	3.7	0.3548492612953432
4.94	4.94	0.35047179434562215
4.94	6.17	0.36048650580573366
4.94	7.41	0.34387905487787906
4.94	8.64	0.3409458695305342
4.94	9.87	0.33278143471592875
4.94	11.1	0.33968003263804014
4.93	12.34	0.33279144842103303
4.93	13.57	0.33414678007261595
4.93	14.8	0.3196185990607976
4.93	16.04	0.327517551282422
4.93	17.26	0.335443611035765
4.93	18.5	0.31054593343551534
4.93	19.73	0.32132406293572463
4.93	20.96	0.3144858662620104
4.93	22.18	0.3232479682676833
4.93	23.41	0.31387965416688474
4.93	24.64	0.31849094058335686
4.93	25.87	0.3202185780204644
4.93	27.09	0.30826723477511014
4.92	28.31	0.35205958761458533
4.92	29.54	0.34510592305816
4.93	30.78	0.3411976258099188
4.92	31.99	0.35187985470545036
4.91	33.17	0.3742612855422801
4.91	34.35	0.3347119998698938
4.9	35.49	0.35537746345838317
4.88	36.58	0.45272319454549104
4.84	37.5	0.8783053936610562
6.04	37.42	0.32610794153304523
6.09	36.55	0.4769857585271211
6.12	35.48	0.37259217297064007
6.13	34.34	0.3645612473289367
6.14	33.16	0.32736793686620913
6.15	31.98	0.35599136752206145
6.16	30.78	0.3446569891626547
6.16	29.55	0.3342291564677739
6.15	28.31	0.3259154122273602
6.16	27.08	0.3248932199067366
6.16	25.87	0.32152738909032946
6.16	24.64	0.3282841569997934
6.16	23.41	0.3225480228471228
6.16	22.18	0.30861781642007075
6.16	20.96	0.31348201666574615
6.16	19.73	0.30989108850863795
6.16	18.49	0.34211315188829733
6.17	17.26	0.3222065235083105
6.17	16.03	0.3446460310225945
6.17	14.8	0.3452894775138304
6.17	13.57	0.33568298605381475
6.17	12.34	0.33213219729527765
6.17	11.1	0.34541422024641366
6.17	9.87	0.34688149637789634
6.17	8.64	0.34239034049031053
6.17	7.41	0.3416975558607667
6.17	6.17	0.34125284538976247
6.17	4.94	0.3406590719537079
6.17	3.7	0.3285485715214177
6.17	2.47	0.33090603380381783
6.17	1.23	0.3403789585824541
6.17	-0.0	0.33001207636406665
6.17	-1.23	0.33262236421697877
6.17	-2.47	0.3357079329821123
6.17	-3.7	0.3457361378145656
6.17	-4.94	0.33616157248474804
6.17	-6.17	0.3332254410538459
6.17	-7.41	0.33641915459213695
6.17	-8.64	0.32895615395865085
6.17	-9.87	0.33435703311959947
6.17	-11.1	0.3429282595000469
6.17	-12.34	0.3363795301655811
6.17	-13.57	0.33298622038944625
6.17	-14.8	0.3469351492882263
6.17	-16.03	0.3653547231770187
6.17	-17.26	0.3497950323747898
6.16	-18.49	0.3735038060656619
6.16	-19.73	0.3729616946845061
6.16	-20.96	0.3761549383612746
6.16	-22.18	0.36077969067946103
6.16	-23.41	0.35087237798699406
6.16	-24.64	0.35782087820864117
6.16	-25.87	0.34887330251828624
6.16	-27.08	0.3295092280373244
6.15	-28.31	0.32122495796456674
6.16	-29.55	0.3233679935805534
6.16	-30.78	0.31012385912725754
6.15	-31.98	0.34569299515583807
6.14	-33.16	0.3867378042272122
6.13	-34.34	0.36113240572047356
6.12	-35.48	0.3593061421623487
6.09	-36.55	0.4342521758857819
6.04	-37.42	0.5407190419128286
7.22	-37.3	0.5237565037777498
7.3	-36.51	0.44719567726042253
7.34	-35.46	0.36087689211799023
7.36	-34.33	0.3592311458350693
7.37	-33.15	0.3725049266114973
7.38	-31.97	0.3613550679133108
7.39	-30.78	0.3139913297945368
7.39	-29.55	0.33010324138901803
7.38	-28.31	0.4275730787611794
7.39	-27.08	0.33303284840087527
7.39	-25.86	0.34544740808087154
7.39	-24.64	0.34038952469318884
7.39	-23.41	0.35644451718740294
7.39	-22.18	0.36552218065776837
7.4	-20.95	0.3611895674121963
7.4	-19.73	0.3549970408310509
7.4	-18.49	0.343266671042011
7.4	-17.26	0.34999515006948195
7.4	-16.03	0.34026361213555556
7.4	-14.8	0.34777902085213847
7.4	-13.57	0.3502100847186508
7.4	-12.34	0.33359929011405065
7.4	-11.1	0.34464943671212983
7.4	-9.87	0.3319684086985256
7.4	-8.64	0.342694058060989
7.41	-7.41	0.3318907037504521
7.41	-6.17	0.33172555056318764
7.41	-4.94	0.33724889317007034
7.41	-3.7	0.3368532547871867
7.41	-2.47	0.325562462917407
7.41	-1.23	0.34018707859272546
7.41	0.0	0.33554074073975576
7.41	1.23	0.3491809349206005
7.41	2.47	0.34138192204279505
7.41	3.7	0.3295610252763824
7.41	4.94	0.3295917730017627
7.41	6.17	0.32683166967757293
7.41	7.41	0.34121303346645454
7.4	8.64	0.3283630266352945
7.4	9.87	0.3376727692622251
7.4	11.1	0.33681820782377314
7.4	12.34	0.3401539104174404
7.4	13.57	0.33498433435551667
7.4	14.8	0.32929596896741964
7.4	16.03	0.3276294033819334
7.4	17.26	0.31426890635867527
7.4	18.49	0.3282527964873436
7.4	19.73	0.32086312745740264
7.4	20.95	0.31175939348502646
7.39	22.18	0.3265687564661682
7.39	23.41	0.31573626025933177
7.39	24.64	0.31104343478927826
7.39	25.86	0.3206586459159359
7.39	27.08	0.3387158371290751
7.38	28.31	0.34103693024466086
7.39	29.55	0.3611531421307539
7.39	30.78	0.3502519648466636
7.38	31.97	0.354263610102127
7.37	33.15	0.3545429589490676
7.36	34.33	0.3626309930155027
7.34	35.46	0.4083950281689164
7.3	36.51	0.5078942792107026
7.22	37.3	0.4636667581660371
8.51	36.45	0.5602431807041138
8.55	35.43	0.373582855509888
8.58	34.31	0.3834497112429541
8.59	33.14	0.3509798658553731
8.6	31.96	0.36349676038644413
8.62	30.77	0.3484506869494535
8.62	29.55	0.3338138845760443
8.62	28.31	0.3419415778764774
8.62	27.08	0.33107348817988297
8.62	25.86	0.31759600573892416
8.62	24.64	0.3201858390561019
8.62	23.41	0.3270093298131476
8.62	22.18	0.32933824571245074
8.63	20.95	0.327753321531727
8.63	19.72	0.31587390679267013
8.63	18.49	0.3092277796578487
8.63	17.26	0.30685022073121365
8.63	16.03	0.3280256346945564
8.63	14.8	0.348154220665148
8.64	13.57	0.315701674857921
8.64	12.34	0.3310128511440939
8.64	11.1	0.3236255213058304
8.64	9.87	0.3257738773248756
8.64	8.64	0.33335518132838604
8.64	7.4	0.33232005306519025
8.64	6.17	0.33880714571138754
8.64	4.94	0.3438959493676048
8.64	3.7	0.34313792404785626
8.64	2.47	0.3557184819250626
8.64	1.23	0.33327863399323776
8.64	-0.0	0.3519722375031953
8.64	-1.23	0.33742192282260014
8.64	-2.47	0.32620470116706685
8.64	-3.7	0.3599939829669892
8.64	-4.94	0.3329844171627773
8.64	-6.17	0.3330640793438956
8.64	-7.4	0.3357851099045786
8.64	-8.64	0.32788634583573506
8.64	-9.87	0.33489966690704126
8.64	-11.1	0.34797473829755843
8.64	-12.34	0.3375586971340285
8.64	-13.57	0.3541378925265124
8.63	-14.8	0.3536531418255239
8.63	-16.03	0.3524635333156392
8.63	-17.26	0.35659528237331994
8.63	-18.49	0.35649816554786024
8.63	-19.72	0.35727084760296907
8.63	-20.95	0.3543829644351833
8.62	-22.18	0.3435710477603099
8.62	-23.41	0.3415436558720493
8.62	-24.64	0.3448494436209183
8.62	-25.86	0.3464917395838209
8.62	-27.08	0.33436989486382046
8.62	-28.31	0.3200554231935225
8.62	-29.55	0.29320655658887124
8.62	-30.77	0.3282695189391282
8.6	-31.96	0.34541135755794056
8.59	-33.14	0.3738126734723995
8.58	-34.31	0.36386761179972515
8.55	-35.43	0.3494466431805028
8.51	-36.45	0.4664276827277838
9.7	-36.37	0.7824478655152757
9.76	-35.39	0.349260171122872
9.8	-34.29	0.36116817823354697
9.82	-33.13	0.36248519513047417
9.83	-31.95	0.36652970296198045
9.84	-30.76	0.3484987312764154
9.85	-29.55	0.33722775188434556
9.85	-28.31	0.31638507092478313
9.85	-27.08	0.320834740398008
9.85	-25.85	0.3278058862320431
9.85	-24.63	0.3472757067773591
9.86	-23.41	0.33166851218738663
9.86	-22.18	0.33996472590747956
9.86	-20.95	0.34545836993228984
9.86	-19.72	0.35177220483752325
9.86	-18.49	0.3520287668233929
9.86	-17.26	0.34384310038626115
9.86	-16.03	0.35393222269634683
9.87	-14.8	0.34472057763578645
9.87	-13.57	0.3462184412308993
9.87	-12.34	0.3593351146111016
9.87	-11.1	0.34714175822118726
9.87	-9.87	0.3363096231323448
9.87	-8.64	0.339783570989218
9.87	-7.4	0.3539696823955691
9.87	-6.17	0.3343681724415411
9.87	-4.94	0.36439464545149175
9.88	-3.7	0.34687811864899304
9.88	-2.47	0.35210600533516695
9.88	-1.23	0.3284341045607029
9.88	0.0	0.3496393642530188
9.88	1.23	0.3430944409171005
9.88	2.47	0.33085968225955315
9.88	3.7	0.3475280518595067
9.87	4.94	0.3421671684013367
9.87	6.17	0.33035537909246326
9.87	7.4	0.33607738779520185
9.87	8.64	0.3225902751597826
9.87	9.87	0.32544285090401615
9.87	11.1	0.3234003503610689
9.87	12.34	0.3331424374520006
9.87	13.57	0.3404272711855191
9.87	14.8	0.3291118851645987
9.86	16.03	0.3252979856869906
9.86	17.26	0.3371739210971853
9.86	18.49	0.31958733098347286
9.86	19.72	0.3239814852327617
9.86	20.95	0.3100469219568602
9.86	22.18	0.3291861757357171
9.86	23.41	0.3259640596410067
9.85	24.63	0.30816130997001984
9.85	25.85	0.3174465202804904
9.85	27.08	0.33446048488527774
9.85	28.31	0.3412322705349108
9.85	29.55	0.33790185524155725
9.84	30.76	0.36942029747261673
9.83	31.95	0.3499592875122252
9.82	33.13	0.35936767831483796
9.8	34.29	0.37757690723983517
9.76	35.39	0.4108439892478667
9.7	36.37	0.5123386149879853
10.88	36.26	0.10000000000016969
10.97	35.34	0.41592972974377973
11.01	34.26	0.37459426113777494
11.04	33.11	0.36094238643549514
11.05	31.93	0.3504565060203015
11.07	30.75	0.367393922450153
11.08	29.55	0.360284567015665
11.08	28.32	0.34311387824503875
11.08	27.08	0.3408719285933873
11.08	25.85	0.32654618390711915
11.08	24.63	0.32052608657695497
11.09	23.41	0.30596128119875304
11.09	22.18	0.3229881556884964
11.09	20.95	0.3269616471929063
11.09	19.72	0.31683081993217616
11.1	18.49	0.3235438033498529
11.1	17.26	0.31146754698854506
11.1	16.03	0.3019081925903539
11.1	14.8	0.32730641999364773
11.1	13.57	0.3289195467943865
11.1	12.34	0.32816587324845903
11.1	11.1	0.33127488021333557
11.1	9.87	0.34869441103867993
11.1	8.64	0.3292001544763411
11.1	7.4	0.34292453791061117
11.1	6.17	0.33713734180142757
11.1	4.94	0.33926558931369216
11.11	3.7	0.3554673406656551
11.11	2.47	0.3475712082574313
11.11	1.23	0.34588879194968414
11.11	-0.0	0.3326799301816183
11.11	-1.23	0.3338901469156498
11.11	-2.47	0.3415712323743649
11.11	-3.7	0.33503682723661693
11.1	-4.94	0.33478380510925887
11.1	-6.17	0.330505189234667
11.1	-7.4	0.3256070374000234
11.1	-8.64	0.3445753396988335
11.1	-9.87	0.3285053835650864
11.1	-11.1	0.3339598852582564
11.1	-12.34	0.3602705397532006
11.1	-13.57	0.3477386656068918
11.1	-14.8	0.33640620075251343
11.1	-16.03	0.36126290530428723
11.1	-17.26	0.48927333971214093
11.1	-18.49	0.36176539959376947
11.09	-19.72	0.3591044043662807
11.09	-20.95	0.35337108264908146
11.09	-22.18	0.35097656986454107
11.09	-23.41	0.3410517741184077
11.08	-24.63	0.3438344190038647
11.08	-25.85	0.33233797565653206
11.08	-27.08	0.3007831561747299
11.08	-28.32	0.31733329962803614
11.08	-29.55	0.33598648948050946
11.07	-30.75	0.36119508579042914
11.05	-31.93	0.35943471387007214
11.04	-33.11	0.37398091279896295
11.01	-34.26	0.3499462203654322
10.97	-35.34	0.3803276814167237
10.88	-36.26	0.29084178302500663
12.02	-36.05	0.4024249421403605
12.16	-35.27	0.40887828832379536
12.22	-34.22	0.34366659478213446
12.25	-33.09	0.35892582655312444
12.27	-31.91	0.3757846604025276
12.29	-30.73	0.33315905279828656
12.31	-29.54	0.3263163833249902
12.31	-28.32	0.2978602620776501
12.31	-27.08	0.3068858428046213
12.31	-25.85	0.32449890317059293
12.31	-24.63	0.3344036237621893
12.32	-23.4	0.3493604732130144
12.32	-22.18	0.3485475865877117
12.32	-20.94	0.35578749877772586
12.32	-19.72	0.3423078622275342
12.33	-18.49	0.36954352632050286
12.33	-17.26	0.3888898186931727
12.33	-16.03	0.34906330180889406
12.33	-14.8	0.3579602917842851
12.33	-13.56	0.3468991782498432
12.33	-12.33	0.34508813372297026
12.34	-11.1	0.33047937121666937
12.34	-9.87	0.3416724090985351
12.34	-8.64	0.3326521511914675
12.34	-7.4	0.33125792234803625
12.34	-6.17	0.3364867448160329
12.34	-4.93	0.3309003528566165
12.34	-3.7	0.33817933713818515
12.34	-2.47	0.36056601580700376
12.34	-1.23	0.33437802059770433
12.34	0.0	0.337574077980197
12.34	1.23	0.3471799873532408
12.34	2.47	0.3534430527117981
12.34	3.7	0.4509395406554287
12.34	4.93	0.348454714311872
12.34	6.17	0.3354956802203173
12.34	7.4	0.3350065408658832
12.34	8.64	0.3554896798523122
12.34	9.87	0.32244348648809346
12.34	11.1	0.32763204653585665
12.33	12.33	0.33143737269113394
12.33	13.56	0.3212382006753842
12.33	14.8	0.3318118087964164
12.33	16.03	0.3346379791445398
12.33	17.26	0.33469082651373727
12.33	18.49	0.3257250336375834
12.32	19.72	0.32476357900818087
12.32	20.94	0.3086045866257091
12.32	22.18	0.32780360579685336
12.32	23.4	0.3291191444681164
12.31	24.63	0.3275901710854043
12.31	25.85	0.34652508960410666
12.31	27.08	0.34873933326649054
12.31	28.32	0.3442073758181768
12.31	29.54	0.37110830717520604
12.29	30.73	0.35543444461511486
12.27	31.91	0.3554380263190396
12.25	33.09	0.3569410825465442
12.22	34.22	0.361047486976222
12.16	35.27	0.5070383396754242
12.02	36.05	0.389353365799633
13.34	35.17	0.6034395298264263
13.42	34.17	0.37937546764194774
13.47	33.06	0.35963898082770573
13.49	31.9	0.3614618855897065
13.51	30.71	0.3672117654514313
13.53	29.53	0.3850353912146498
13.54	28.32	0.3529185218857599
13.54	27.08	0.3370481059013216
13.54	25.85	0.3672447896544098
13.54	24.62	0.32423782960485226
13.55	23.4	0.3315945129595386
13.55	22.17	0.3339772744669034
13.55	20.94	0.3293226034788648
13.55	19.71	0.32465778302092796
13.56	18.49	0.34133128221016173
13.56	17.26	0.32649137115379046
13.56	16.03	0.33855618906042356
13.56	14.8	0.3285756442827623
13.56	13.56	0.33534488305912347
13.56	12.33	0.33531140438071944
13.57	11.1	0.32307732370330017
13.57	9.87	0.32736789106431274
13.57	8.64	0.3329914474538739
13.57	7.4	0.3290909347375655
13.57	6.17	0.3379376017720503
13.57	4.93	0.32335840212537603
13.57	3.7	0.3294936764949538
13.57	2.47	0.32558966482202867
13.57	1.23	0.33668559391685865
13.57	-0.0	0.34470939915072163
13.57	-1.23	0.3377818466617704
13.57	-2.47	0.34934490917849803
13.57	-3.7	0.342700871994211
13.57	-4.93	0.34694886158835686
13.57	-6.17	0.3435586953600561
13.57	-7.4	0.3215653363405721
13.57	-8.64	0.3415818173106322
13.57	-9.87	0.33912765630969205
13.57	-11.1	0.35041227695973426
13.56	-12.33	0.33628605364375685
13.56	-13.56	0.3328041507126665
13.56	-14.8	0.34249211828592213
13.56	-16.03	0.3507509228717252
13.56	-17.26	0.35092885121621287
13.56	-18.49	0.3397863916795557
13.55	-19.71	0.3477703074349082
13.55	-20.94	0.35060472474516596
13.55	-22.17	0.33929961812139153
13.55	-23.4	0.3435113604629608
13.54	-24.62	0.31888592417036715
13.54	-25.85	0.33256644126347845
13.54	-27.08	0.31206553398701325
13.54	-28.32	0.3287216254539467
13.53	-29.53	0.33911267021658836
13.51	-30.71	0.3344289921053005
13.49	-31.9	0.3513175278673576
13.47	-33.06	0.3436411302626058
13.42	-34.17	0.34301635572361633
13.34	-35.17	0.45461274017364917
14.49	-35.02	0.2640688068898055
14.62	-34.1	0.36554605114652705
14.67	-33.02	0.33110696239128934
14.71	-31.87	0.37428395110462
14.73	-30.69	0.35870144424844275
14.75	-29.51	0.34496576498297765
14.77	-28.31	0.31967137117755534
14.78	-27.09	0.32371174438474554
14.77	-25.85	0.3262257067182145
14.77	-24.62	0.31943393051299407
14.77	-23.39	0.3349722669094114
14.78	-22.17	0.3218410809071249
14.78	-20.94	0.3422274212783219
14.78	-19.71	0.351789317332614
14.79	-18.48	0.34739884759866824
14.79	-17.25	0.3543737358038292
14.79	-16.03	0.3418956396423303
14.79	-14.79	0.35619815620983797
14.8	-13.56	0.36569668590421384
14.8	-12.33	0.34861862771766233
14.8	-11.1	0.3733199216963636
14.8	-9.87	0.3400701402401143
14.8	-8.63	0.44455055750395106
14.8	-7.4	0.33747203144959326
14.8	-6.17	0.3445697051435254
14.8	-4.93	0.3437831733827731
14.8	-3.7	0.3363402517697548
14.8	-2.47	0.32944461404671854
14.8	-1.23	0.34192053128665323
14.8	0.0	0.34194810666845654
14.8	1.23	0.33310802225277275
