-1.23	-23.41	1.0398057601106154
-1.23	-24.64	1.023946145443993
-1.23	-25.87	1.059705285181984
-1.23	-27.09	1.0741739301871782
-1.23	-28.31	1.1037192842341585
-1.23	-29.54	1.1029984672340465
-1.23	-30.78	1.120893209014765
-1.23	-32.0	1.0508148873061873
-1.23	-33.18	0.9402376846021049
-1.23	-34.36	0.7967390858707456
-1.22	-35.52	0.7551964870015768
-1.22	-36.62	0.82175623705758
-1.21	-37.6	1.0360764563440699
0.0	-37.6	0.920216410219959
0.0	-36.62	0.8367755439451574
0.0	-35.52	0.7134099769366039
0.0	-34.36	0.8103310659477608
0.0	-33.19	0.9516647345642294
0.0	-32.0	1.0511892600152986
0.0	-30.78	1.1162581043834818
0.0	-29.54	1.093059019912467
0.0	-28.31	1.0998730646186359
0.0	-27.09	1.0778985599527247
0.0	-25.87	1.0555690163193912
0.0	-24.64	1.0403342918617742
0.0	-23.41	1.022672947128483
0.0	-22.19	1.0275102220724917
0.0	-20.96	1.02598336184366
0.0	-19.73	1.0389267568234042
0.0	-18.5	1.0533002468995758
0.0	-17.27	1.0473436144220685
0.0	-16.04	1.065268186599346
0.0	-14.8	1.0698334033389323
0.0	-13.57	1.0589864877486423
0.0	-12.34	1.0749862714608545
0.0	-11.11	1.079208971727122
0.0	-9.88	1.0791475142143723
0.0	-8.64	1.08158083601793
0.0	-7.41	1.087276031562391
0.0	-6.17	1.088557025866682
0.0	-4.94	1.0996580617255989
0.0	-3.7	1.1021377009053799
0.0	-2.47	1.0927825854302904
0.0	-1.24	1.0994417596433346
0.0	0.0	1.0680006561385873
0.0	1.24	1.0486890522050616
0.0	2.47	1.036043673061957
0.0	3.7	1.0423230725886832
0.0	4.94	1.0229575246197318
0.0	6.17	1.0453876733299818
0.0	7.41	1.0554990960171018
0.0	8.64	1.0579958357269785
0.0	9.88	1.0735677252765898
0.0	11.11	1.061222682362106
0.0	12.34	1.0749439726727084
0.0	13.57	1.090009133438862
0.0	14.8	1.0826863716871118
0.0	16.04	1.0771836869553024
0.0	17.27	1.0784482702729745
0.0	18.5	1.1010939230326358
0.0	19.73	1.094926629359855
0.0	20.96	1.0922598581044665
0.0	22.19	1.1232187922588763
0.0	23.41	1.1144549871229743
0.0	24.64	1.0934753076914914
0.0	25.87	1.0707013328929977
0.0	27.09	1.0969771660877665
0.0	28.31	1.0241391824482828
0.0	29.54	0.9930777225425218
0.0	30.78	1.000246175286501
0.0	32.0	0.9085677667111048
0.0	33.19	0.8217986306071757
0.0	34.36	0.734875535169965
0.0	35.52	0.7330555904272223
0.0	36.62	0.6714165968196918
0.0	37.6	0.3070828928244598
1.21	37.6	0.36395450919854533
1.22	36.62	0.6648337481610568
1.22	35.52	0.7245353880465368
1.23	34.36	0.731040244632615
1.23	33.18	0.8068270437789924
1.23	32.0	0.9218618341203527
1.23	30.78	1.0236284606126427
1.23	29.54	0.9776305104024674
1.23	28.31	1.0176924734600334
1.23	27.09	1.0988206488405774
1.23	25.87	1.0782047753791755
1.23	24.64	1.0870084731488034
1.23	23.41	1.1004915480809692
1.23	22.19	1.0782852204353046
1.23	20.96	1.089709362750789
1.23	19.73	1.0999499558371761
1.23	18.5	1.0990642405785604
1.23	17.27	1.0861244681769688
1.23	16.04	1.0906481661906946
1.23	14.8	1.0794942116615895
1.23	13.57	1.0897668948607697
1.23	12.34	1.0785303816153853
1.23	11.11	1.0682872403447545
1.23	9.88	1.077358216621769
1.23	8.64	1.058839880944854
1.23	7.41	1.027519873597887
1.23	6.17	1.0495541832164188
1.24	4.94	1.0190009718076514
1.23	3.7	1.0333223405708791
1.24	2.47	1.0462235797865715
1.24	1.24	1.0523920017802466
1.24	-0.0	1.0735434084429474
1.24	-1.24	1.0804374360411584
1.24	-2.47	1.087139588191672
1.23	-3.7	1.0974136390269222
1.24	-4.94	1.0840047022684547
1.23	-6.17	1.0860051612976462
1.23	-7.41	1.0865185938620276
1.23	-8.64	1.0828193784083135
1.23	-9.88	1.0773046553772503
1.23	-11.11	1.0631412725325762
1.23	-12.34	1.0590733939771169
1.23	-13.57	1.0565771838164248
1.23	-14.8	1.0695466887300051
1.23	-16.04	1.0562829248089698
1.23	-17.27	1.0476821190441399
1.23	-18.5	1.0612916787856543
1.23	-19.73	1.035415934969421
1.23	-20.96	1.0272280983365447
1.23	-22.19	1.017654997617394
1.23	-23.41	1.0220823956233445
1.23	-24.64	1.0545640854080938
1.23	-25.87	1.0553873561424567
1.23	-27.09	1.0607120485513966
1.23	-28.31	1.0880958153716564
1.23	-29.54	1.0979700050278471
1.23	-30.78	1.095802686792157
1.23	-32.0	1.0467053663942343
1.23	-33.18	0.9412880428349091
1.23	-34.36	0.7942120228425388
1.22	-35.52	0.719064717690081
1.22	-36.62	0.8168339222563965
1.21	-37.6	0.7768856530341498
2.42	-37.58	0.7988198901957794
2.44	-36.61	0.8239144108237914
2.45	-35.52	0.6863919149356698
2.45	-34.36	0.8033496605568986
2.46	-33.18	0.9443741365903637
2.46	-32.0	1.0433510363952834
2.46	-30.78	1.1107093728448256
2.46	-29.54	1.0878313231882824
2.46	-28.31	1.0854088501630228
2.46	-27.09	1.0583558299739109
2.46	-25.87	1.0654250080276484
2.46	-24.64	1.0366890858558822
2.46	-23.41	1.0276985260430906
2.47	-22.19	1.0293091231930052
2.47	-20.96	1.0358726453501155
2.47	-19.73	1.0386369518703897
2.47	-18.5	1.0301596586472328
2.47	-17.27	1.0583860840074248
2.47	-16.04	1.061311604371704
2.47	-14.8	1.0581830754119308
2.47	-13.57	1.0585466872185312
2.47	-12.34	1.0574625364768508
2.47	-11.11	1.0784847701827327
2.47	-9.88	1.0843527882541115
2.47	-8.64	1.0758922491511875
2.47	-7.41	1.0733807780438887
2.47	-6.17	1.079474339112748
2.47	-4.94	1.0910232833051514
2.47	-3.7	1.0714762047581448
2.47	-2.47	1.094915067430044
2.47	-1.24	1.080693780036977
2.47	0.0	1.0888179339225175
2.47	1.24	1.045735440082728
2.47	2.47	1.041724581499896
2.47	3.7	1.0356724368455952
2.47	4.94	1.0525802155366624
2.47	6.17	1.051845432724008
2.47	7.41	1.07282629613921
2.47	8.64	1.0474369664091345
2.47	9.88	1.0794557319675901
2.47	11.11	1.067408401104769
2.47	12.34	1.0836564153198618
2.47	13.57	1.0801104755445763
2.47	14.8	1.0864686431888795
2.47	16.04	1.093955559666694
2.47	17.27	1.0861619336899422
2.47	18.5	1.0952571484966918
2.47	19.73	1.0870535145068538
2.47	20.96	1.088919732121749
2.47	22.19	1.098520754287275
2.46	23.41	1.1040352055816782
2.46	24.64	1.098689877777982
2.46	25.87	1.0751081449132966
2.46	27.09	1.081557796731529
2.46	28.31	1.0135697204000031
2.46	29.54	0.9931838085495014
2.46	30.78	1.0057127525781013
2.46	32.0	0.912967069727687
2.46	33.18	0.8088583008030692
2.45	34.36	0.7189493590379691
2.45	35.52	0.7338386823750086
2.44	36.61	0.682769664592944
2.42	37.58	0.3353487217550615
3.63	37.55	0.1861165477075872
3.66	36.6	0.6437507985956603
3.67	35.51	0.7393787584802046
3.68	34.35	0.732767143126982
3.69	33.18	0.8027499373805822
3.69	32.0	0.8995975018228558
3.69	30.78	1.0110260608758455
3.69	29.54	1.0042790747515302
3.69	28.31	1.0343675597813047
3.69	27.09	1.090630420893042
3.7	25.87	1.0890619719983712
3.7	24.64	1.1063329617352502
3.7	23.41	1.101875353101363
3.7	22.19	1.1003540854243268
3.7	20.96	1.095110969916651
3.7	19.73	1.1025860907565739
3.7	18.5	1.0974433542953883
3.7	17.27	1.1020104049257315
3.7	16.04	1.088301313185191
3.7	14.8	1.0751489936477276
3.7	13.57	1.0755242018024733
3.7	12.34	1.0654986856840811
3.7	11.11	1.0672856081936495
3.7	9.88	1.0711101312896114
3.7	8.64	1.0663572635757175
3.7	7.41	1.0808828535664277
3.7	6.17	1.0493055472390782
3.7	4.94	1.0568284514401893
3.71	3.71	1.0475209148714275
3.7	2.47	1.0509504377757488
3.7	1.23	1.0575382748665547
3.7	-0.0	1.0671558592590047
3.7	-1.23	1.0886633517186761
3.7	-2.47	1.0938620631138736
3.71	-3.71	1.0945403448091917
3.7	-4.94	1.0802308275728298
3.7	-6.17	1.094766337623669
3.7	-7.41	1.0899482136870495
3.7	-8.64	1.0938107956043515
3.7	-9.88	1.069038354986096
3.7	-11.11	1.0758829607527436
3.7	-12.34	1.0707599163962367
3.7	-13.57	1.0723595085707351
3.7	-14.8	1.065960982307837
3.7	-16.04	1.0590972323769903
3.7	-17.27	1.0479856687787663
3.7	-18.5	1.0414258601219446
3.7	-19.73	1.0313337479731661
3.7	-20.96	1.026558954294927
3.7	-22.19	1.0280044829089696
3.7	-23.41	1.0359417598025102
3.7	-24.64	1.0487965920690818
3.7	-25.87	1.0615650002816461
3.69	-27.09	1.0820575329701974
3.69	-28.31	1.0955404974927005
3.69	-29.54	1.104842407897501
3.69	-30.78	1.1019466174851251
3.69	-32.0	1.0401756038237149
3.69	-33.18	0.9362102697101954
3.68	-34.35	0.8080005472923214
3.67	-35.51	0.6988561843763458
3.66	-36.6	0.8468981344768888
3.63	-37.55	0.8179322568321435
4.84	-37.5	1.028716459344325
4.88	-36.58	0.8324037191431859
4.9	-35.49	0.764008384636842
4.91	-34.35	0.8174168086258788
4.91	-33.17	0.9222783178741055
4.92	-31.99	1.019859597150689
4.93	-30.78	1.1055654414603722
4.92	-29.54	1.1127721912323851
4.92	-28.31	1.099332762576962
4.93	-27.09	1.0498780455879781
4.93	-25.87	1.069948924953338
4.93	-24.64	1.061960792156419
4.93	-23.41	1.0465213392356434
4.93	-22.18	1.034413973359737
4.93	-20.96	1.0339858281411112
4.93	-19.73	1.0369103994421303
4.93	-18.5	1.0318166207948387
4.93	-17.26	1.0493756509907617
4.93	-16.04	1.0535027156758476
4.93	-14.8	1.0680245062186324
4.93	-13.57	1.0670736574489434
4.93	-12.34	1.0672689007145895
4.94	-11.1	1.064822925341566
4.94	-9.87	1.0696349704747943
4.94	-8.64	1.0761049476686229
4.94	-7.41	1.0781756772689737
4.94	-6.17	1.096968997615334
4.94	-4.94	1.0877008150348026
4.94	-3.7	1.0848718221559819
4.94	-2.47	1.0812478032345652
4.94	-1.24	1.0814733653463189
4.94	0.0	1.0709083210854258
4.94	1.24	1.0680152004437986
4.94	2.47	1.0556077999175097
4.94	3.7	1.0633256234726258
4.94	4.94	1.05619012430159
4.94	6.17	1.0689741571746223
4.94	7.41	1.081077968436036
4.94	8.64	1.0760289564327012
4.94	9.87	1.0655250921611974
4.94	11.1	1.0803120091950709
4.93	12.34	1.0774707057792807
4.93	13.57	1.093015503249503
4.93	14.8	1.0552122087767128
4.93	16.04	1.1010413670687575
4.93	17.26	1.1003626137475122
4.93	18.5	1.0992410316343217
4.93	19.73	1.0893079292925718
4.93	20.96	1.1061634829654614
4.93	22.18	1.106749709357928
4.93	23.41	1.0871084869548322
4.93	24.64	1.1114622226975124
4.93	25.87	1.091799264111089
4.93	27.09	1.0817825504658682
4.92	28.31	0.9993346450450171
4.92	29.54	1.0049841984173289
4.93	30.78	1.0186284100702634
4.92	31.99	0.8697673962768753
4.91	33.17	0.8078465292553991
4.91	34.35	0.7287277931943588
4.9	35.49	0.7230940985176995
4.88	36.58	0.6241077230546402
4.84	37.5	0.5854975448927601
6.04	37.42	1.1272503678127923
6.09	36.55	0.5699910202038349
6.12	35.48	0.7465681339305037
6.13	34.34	0.7233455112548547
6.14	33.16	0.7929758497967643
6.15	31.98	0.8761347056865008
6.16	30.78	1.0032913792212215
6.16	29.55	1.0249269736450903
6.15	28.31	0.9960402020096214
6.16	27.08	1.0681337656908783
6.16	25.87	1.1009172142427475
6.16	24.64	1.0815140774675207
6.16	23.41	1.0927169427131502
6.16	22.18	1.0996397212091498
6.16	20.96	1.1144519768547592
6.16	19.73	1.0975239818856284
6.16	18.49	1.1155358980506043
6.17	17.26	1.1104274131958727
6.17	16.03	1.1042498305109578
6.17	14.8	1.0954557138670098
6.17	13.57	1.0868081547559136
6.17	12.34	1.0609181657686364
6.17	11.1	1.0589602580828388
6.17	9.87	1.092129196467836
6.17	8.64	1.0817795436517863
6.17	7.41	1.0841126648468726
6.17	6.17	1.0848308796929635
6.17	4.94	1.0783983534626922
6.17	3.7	1.0712791896294238
6.17	2.47	1.060094429009266
6.17	1.23	1.0862945204120205
6.17	-0.0	1.0678375761302024
6.17	-1.23	1.0879332440403395
6.17	-2.47	1.0914812218333259
6.17	-3.7	1.0935610577647925
6.17	-4.94	1.0850688751848014
6.17	-6.17	1.0771770074876192
6.17	-7.41	1.0906624173739867
6.17	-8.64	1.0789900284615113
6.17	-9.87	1.0915666295476023
6.17	-11.1	1.0792129261877372
6.17	-12.34	1.0773735542077014
6.17	-13.57	1.0758248489287805
6.17	-14.8	1.045296543002179
6.17	-16.03	1.0530738897231433
6.17	-17.26	1.039726235325782
6.16	-18.49	1.0444509496521144
6.16	-19.73	1.0444740066573661
6.16	-20.96	1.0124261945848658
6.16	-22.18	1.0411596186694778
6.16	-23.41	1.0587685602465329
6.16	-24.64	1.059566892168316
6.16	-25.87	1.0434661331288184
6.16	-27.08	1.091048391222155
6.15	-28.31	1.0952722126605137
6.16	-29.55	1.1003317668014512
6.16	-30.78	1.0973226112595273
6.15	-31.98	1.0338609322096728
6.14	-33.16	0.9036982967272116
6.13	-34.34	0.7961259779065563
6.12	-35.48	0.7573624888288107
6.09	-36.55	0.7784267446345439
6.04	-37.42	0.6834910035046753
7.22	-37.3	0.8050280326116691
7.3	-36.51	0.7843994383284657
7.34	-35.46	0.7943867765826007
7.36	-34.33	0.7854579521725568
7.37	-33.15	0.9079602509636384
7.38	-31.97	1.0171742507816939
7.39	-30.78	1.085399411631345
7.39	-29.55	1.1092956723650678
7.38	-28.31	1.0973254287446046
7.39	-27.08	1.0881833099706024
7.39	-25.86	1.0814740036657888
7.39	-24.64	1.0713446956947856
7.39	-23.41	1.0338917095146942
7.39	-22.18	1.0431367704509775
7.4	-20.95	1.0419537282747637
7.4	-19.73	1.0525323868858785
7.4	-18.49	1.0607251692418183
7.4	-17.26	1.042198689226472
7.4	-16.03	1.0628633872786721
7.4	-14.8	1.0607444386544873
7.4	-13.57	1.0648852343196828
7.4	-12.34	1.0755022649467738
7.4	-11.1	1.0821738887324337
7.4	-9.87	1.0739586705961375
7.4	-8.64	1.0825562828688056
7.41	-7.41	1.0864411369377964
7.41	-6.17	1.0741456395634794
7.41	-4.94	1.0792175357077989
7.41	-3.7	1.0772352672407426
7.41	-2.47	1.0778774337870343
7.41	-1.23	1.0792482264150527
7.41	0.0	1.0795048429832017
7.41	1.23	1.0731314062984811
7.41	2.47	1.0633811243135476
7.41	3.7	1.0753221654037315
7.41	4.94	1.0746626208884376
7.41	6.17	1.0670732459383787
7.41	7.41	1.0900085660216738
7.4	8.64	1.0761237499069911
7.4	9.87	1.0797472544766589
7.4	11.1	1.0850278157665691
7.4	12.34	1.0706557812930608
7.4	13.57	1.081564592924169
7.4	14.8	1.0914048928759055
7.4	16.03	1.089519350703125
7.4	17.26	1.0910911280003233
7.4	18.49	1.1054112371941698
7.4	19.73	1.1137606754858895
7.4	20.95	1.1194367608527864
7.39	22.18	1.1059025310138018
7.39	23.41	1.0971876881051794
7.39	24.64	1.064092807255883
7.39	25.86	1.0864186326258978
7.39	27.08	1.0674261981455708
7.38	28.31	0.9704714967984959
7.39	29.55	1.0117408650029711
7.39	30.78	0.9787799810064247
7.38	31.97	0.8688701325146406
7.37	33.15	0.7751764205131795
7.36	34.33	0.7001983429618651
7.34	35.46	0.7258485704471072
7.3	36.51	0.5038359621207337
7.22	37.3	0.6270446989286976
8.51	36.45	0.4464041302908081
8.55	35.43	0.7365619356268549
8.58	34.31	0.7249198784842258
8.59	33.14	0.759401925737287
8.6	31.96	0.8376636493168742
8.62	30.77	0.9538293714840925
8.62	29.55	1.0490690308684083
8.62	28.31	0.9915584663639808
8.62	27.08	1.038026884146874
8.62	25.86	1.1094119218719214
8.62	24.64	1.0961082845166457
8.62	23.41	1.0954001353122769
8.62	22.18	1.1031264698803804
8.63	20.95	1.1038034109652797
8.63	19.72	1.113467447053249
8.63	18.49	1.1130917664074111
8.63	17.26	1.1116940687285908
8.63	16.03	1.0881267908963264
8.63	14.8	1.101197344884188
8.64	13.57	1.0982338877125055
8.64	12.34	1.0940789906969821
8.64	11.1	1.0888651929039663
8.64	9.87	1.091521010201632
8.64	8.64	1.0891594113558725
8.64	7.4	1.0770973428878676
8.64	6.17	1.0787836572696843
8.64	4.94	1.0720052180213901
8.64	3.7	1.0639428489273084
8.64	2.47	1.0730444549875748
8.64	1.23	1.0700488776917745
8.64	-0.0	1.0798425891901569
8.64	-1.23	1.0844995479657047
8.64	-2.47	1.080518987505016
8.64	-3.7	1.074618271582684
8.64	-4.94	1.0853069668220723
8.64	-6.17	1.0831807235488873
8.64	-7.4	1.0757558312953137
8.64	-8.64	1.0790112977150659
8.64	-9.87	1.0836551287819987
8.64	-11.1	1.0828528131896316
8.64	-12.34	1.0832841285120063
8.64	-13.57	1.0572712993586335
8.63	-14.8	1.0785067421646954
8.63	-16.03	1.0577199223129254
8.63	-17.26	1.0474892669904146
8.63	-18.49	1.046057645473141
8.63	-19.72	1.049655769502066
8.63	-20.95	1.0379355173634004
8.62	-22.18	1.049046374726944
8.62	-23.41	1.058681389531079
8.62	-24.64	1.0741434023829899
8.62	-25.86	1.0664526906232292
8.62	-27.08	1.0882686890117355
8.62	-28.31	1.103225705169561
8.62	-29.55	1.1173129343146355
8.62	-30.77	1.0645781647338273
8.6	-31.96	0.9722400184255652
8.59	-33.14	0.8661269399150809
8.58	-34.31	0.7852405942608923
8.55	-35.43	0.8250435410030915
8.51	-36.45	0.7977354133320887
9.7	-36.37	0.7855165753113905
9.76	-35.39	0.8348763674163522
9.8	-34.29	0.7646283372535005
9.82	-33.13	0.8652558168486254
9.83	-31.95	0.9377876729224668
9.84	-30.76	1.0043079938888901
9.85	-29.55	1.0907833663624384
9.85	-28.31	1.1081633360764709
9.85	-27.08	1.0930335563471028
9.85	-25.85	1.0965925062156932
9.85	-24.63	1.0680978931375513
9.86	-23.41	1.0700907673035207
9.86	-22.18	1.0460040392619006
9.86	-20.95	1.0547108148605986
9.86	-19.72	1.0446128664701178
9.86	-18.49	1.056782845368503
9.86	-17.26	1.0314958745904057
9.86	-16.03	1.0708807529895412
9.87	-14.8	1.063392164697472
9.87	-13.57	1.0650114509192439
9.87	-12.34	1.069432880216553
9.87	-11.1	1.0790777084604821
9.87	-9.87	1.07720240762663
9.87	-8.64	1.0808752011466805
9.87	-7.4	1.085417405341496
9.87	-6.17	1.0749136318568258
9.87	-4.94	1.068861238996607
9.88	-3.7	1.0806625761705482
9.88	-2.47	1.0822256973729818
9.88	-1.23	1.0737081392691437
9.88	0.0	1.0678678567092597
9.88	1.23	1.072015876150961
9.88	2.47	1.0737756269615013
9.88	3.7	1.0767391288266297
9.87	4.94	1.069360244469716
9.87	6.17	1.0775749514278454
9.87	7.4	1.0830787655480891
9.87	8.64	1.0857712127040413
9.87	9.87	1.09127812050297
9.87	11.1	1.089775469280306
9.87	12.34	1.0889197022538724
9.87	13.57	1.1060172064987615
9.87	14.8	1.0958709247738205
9.86	16.03	1.0938501571835306
9.86	17.26	1.1060219844141113
9.86	18.49	1.1174336517664936
9.86	19.72	1.1092282696013334
9.86	20.95	1.1050589057905065
9.86	22.18	1.0729087429158635
9.86	23.41	1.1072090224856956
9.85	24.63	1.0998414683629842
9.85	25.85	1.0785967955746771
9.85	27.08	1.0058083709496495
9.85	28.31	1.017599153526008
9.85	29.55	1.0335815204932428
9.84	30.76	0.9210881054911185
9.83	31.95	0.8512083150528276
9.82	33.13	0.7586802643633594
9.8	34.29	0.7499221501336241
9.76	35.39	0.6699549789803396
9.7	36.37	0.28679343455616674
10.88	36.26	0.5460593702149061
10.97	35.34	0.6127967971801658
11.01	34.26	0.7547705479323565
11.04	33.11	0.7397491525144717
11.05	31.93	0.7960337263545841
11.07	30.75	0.8901343920022192
11.08	29.55	0.9888315601273746
11.08	28.32	1.0382526966819592
11.08	27.08	0.9982950925691391
11.08	25.85	1.0219961201763876
11.08	24.63	1.0838482105102152
11.09	23.41	1.0983010500504116
11.09	22.18	1.09230969977393
11.09	20.95	1.101513667599039
11.09	19.72	1.0967151585917758
11.1	18.49	1.1204144879386215
11.1	17.26	1.0993039468077022
11.1	16.03	1.1041724587673492
11.1	14.8	1.0875192068875648
11.1	13.57	1.0858216695654515
11.1	12.34	1.0894221783267444
11.1	11.1	1.0727722689843877
11.1	9.87	1.0751205650595503
11.1	8.64	1.0877789657281938
11.1	7.4	1.074301979510218
11.1	6.17	1.0761351451365886
11.1	4.94	1.0620455991106095
11.11	3.7	1.0807950104127955
11.11	2.47	1.0766642472668297
11.11	1.23	1.0872347543591587
11.11	-0.0	1.0685440333745686
11.11	-1.23	1.071966124835444
11.11	-2.47	1.0646206354566627
11.11	-3.7	1.064512449855135
11.1	-4.94	1.0805776255685113
11.1	-6.17	1.0727701510741987
11.1	-7.4	1.0786813791703405
11.1	-8.64	1.0699984904330933
11.1	-9.87	1.0813439756315146
11.1	-11.1	1.0722064591318492
11.1	-12.34	1.0548270336424956
11.1	-13.57	1.0632284995023453
11.1	-14.8	1.0611241834637803
11.1	-16.03	1.0537415723679942
11.1	-17.26	1.0641760284219504
11.1	-18.49	1.0491174744798666
11.09	-19.72	1.0521225149652653
11.09	-20.95	1.0635716275728253
11.09	-22.18	1.0636287837190779
11.09	-23.41	1.0711044427091263
11.08	-24.63	1.0788012707757302
11.08	-25.85	1.095295756101488
11.08	-27.08	1.101565690171926
11.08	-28.32	1.1225886475438116
11.08	-29.55	1.0973203729669767
11.07	-30.75	0.9911627654795486
11.05	-31.93	0.938819667466534
11.04	-33.11	0.8420015574949886
11.01	-34.26	0.7788103691932828
10.97	-35.34	0.8679413059781875
10.88	-36.26	0.8095885559616188
12.02	-36.05	0.804843156404867
12.16	-35.27	0.7957606989591598
12.22	-34.22	0.8171168685305096
12.25	-33.09	0.8210371458665803
12.27	-31.91	0.9153932803172412
12.29	-30.73	0.9755358461177802
12.31	-29.54	1.0355270743944849
12.31	-28.32	1.1144378634132428
12.31	-27.08	1.1213296179362646
12.31	-25.85	1.1002136524270154
12.31	-24.63	1.0850179473133148
12.32	-23.4	1.0691693896514542
12.32	-22.18	1.071358274635536
12.32	-20.94	1.0604892811432887
12.32	-19.72	1.0446874720712314
12.33	-18.49	1.0354801111577323
12.33	-17.26	1.0549542798795961
12.33	-16.03	1.0665100467835298
12.33	-14.8	1.049283234893294
12.33	-13.56	1.0755102650085688
12.33	-12.33	1.0650943597331717
12.34	-11.1	1.0587393045990516
12.34	-9.87	1.067825334082462
12.34	-8.64	1.0748640984873274
12.34	-7.4	1.0714137972397153
12.34	-6.17	1.0747069113854018
12.34	-4.93	1.0773996989212695
12.34	-3.7	1.0616697677646345
12.34	-2.47	1.0768074421776266
12.34	-1.23	1.0723902442666269
12.34	0.0	1.0725619759520264
12.34	1.23	1.070730054299879
12.34	2.47	1.0694689529573074
12.34	3.7	1.0792268697861083
12.34	4.93	1.065758979867427
12.34	6.17	1.0765444406747593
12.34	7.4	1.0695774106182252
12.34	8.64	1.0775546121655437
12.34	9.87	1.0816605043761536
12.34	11.1	1.087524631876234
12.33	12.33	1.078862829893394
12.33	13.56	1.092640076267152
12.33	14.8	1.0948118350198635
12.33	16.03	1.0919345585282036
12.33	17.26	1.0890415465490242
12.33	18.49	1.10130024511893
12.32	19.72	1.1130269710058192
12.32	20.94	1.1006880925682399
12.32	22.18	1.1004978991693875
12.32	23.4	1.1054517475552075
12.31	24.63	1.0959846326176892
12.31	25.85	1.0036300029881344
12.31	27.08	1.0223725605899208
12.31	28.32	1.0459608349668355
12.31	29.54	0.9469897617530881
12.29	30.73	0.8433748889046835
12.27	31.91	0.7592604615947874
12.25	33.09	0.7229143231932479
12.22	34.22	0.7014824438016837
12.16	35.27	0.5056646327929146
12.02	36.05	0.6975413334323817
13.34	35.17	0.3801151671081935
13.42	34.17	0.6719024851943527
13.47	33.06	0.735812759269244
13.49	31.9	0.7397995819148159
13.51	30.71	0.8174731397457381
13.53	29.53	0.9150571484314662
13.54	28.32	1.0129491170510159
13.54	27.08	1.0293707208685003
13.54	25.85	1.0104650286535566
13.54	24.62	1.032972458439751
13.55	23.4	1.0965670155321157
13.55	22.17	1.0975097571243964
13.55	20.94	1.0980583530986148
13.55	19.71	1.089536689830406
13.56	18.49	1.107059483074723
13.56	17.26	1.100831980192085
13.56	16.03	1.0821727883808518
13.56	14.8	1.0892991089269182
13.56	13.56	1.0836081361328593
13.56	12.33	1.0961038827521525
13.57	11.1	1.0950259056474692
13.57	9.87	1.0861132111404785
13.57	8.64	1.0868072434324276
13.57	7.4	1.0763955216183716
13.57	6.17	1.0894999639109462
13.57	4.93	1.0708160602251715
13.57	3.7	1.0779291724279567
13.57	2.47	1.0774326945705497
13.57	1.23	1.071062849452728
13.57	-0.0	1.0829522986011695
13.57	-1.23	1.0759063660726484
13.57	-2.47	1.0859096445943806
13.57	-3.7	1.072538944102892
13.57	-4.93	1.080227433928768
13.57	-6.17	1.0787447626622442
13.57	-7.4	1.073880007871814
13.57	-8.64	1.0582777064147237
13.57	-9.87	1.0591207939886
13.57	-11.1	1.0636243778391046
13.56	-12.33	1.064679584143889
13.56	-13.56	1.060959841536612
13.56	-14.8	1.0514937777692273
13.56	-16.03	1.0409965382517148
13.56	-17.26	1.0618105389435124
13.56	-18.49	1.0471358933488046
13.55	-19.71	1.0445942775800559
13.55	-20.94	1.0677610767532182
13.55	-22.17	1.063524551014287
13.55	-23.4	1.0674098794602283
13.54	-24.62	1.07995867820092
13.54	-25.85	1.1001081798571193
13.54	-27.08	1.0981873050132802
13.54	-28.32	1.0771737150391911
13.53	-29.53	0.9739348740296585
13.51	-30.71	0.9479151346052221
13.49	-31.9	0.8947758447100119
13.47	-33.06	0.8080601482577884
13.42	-34.17	0.9108205969925669
13.34	-35.17	0.7720775724036416
14.49	-35.02	0.9138982112530163
14.62	-34.1	0.8902716825743111
14.67	-33.02	0.8291552510306621
14.71	-31.87	0.864629564659449
14.73	-30.69	0.938807290641569
14.75	-29.51	0.9827045764642388
14.77	-28.31	1.0365231419852696
14.78	-27.09	1.0977379704514711
14.77	-25.85	1.1054798820139746
14.77	-24.62	1.085160451622852
14.77	-23.39	1.0820698306343375
14.78	-22.17	1.0845580545570264
14.78	-20.94	1.067157415809029
14.78	-19.71	1.0656157044074843
14.79	-18.48	1.0579287878223125
14.79	-17.25	1.0566629179659826
14.79	-16.03	1.0491042751086619
14.79	-14.79	1.0610782461285413
14.8	-13.56	1.0651594199237955
14.8	-12.33	1.0662938820974581
14.8	-11.1	1.0486478255549256
14.8	-9.87	1.0660033003911682
14.8	-8.63	1.0624195349284902
14.8	-7.4	1.0906731649219958
14.8	-6.17	1.0656130378482933
14.8	-4.93	1.0740850237090214
14.8	-3.7	1.0638114943435308
14.8	-2.47	1.0728116753173849
14.8	-1.23	1.0775671631919452
14.8	0.0	1.0834037544295294
14.8	1.23	1.0713611919031831
14.8	2.47	1.073674912653127
14.8	3.7	1.0684982632007418
14.8	4.93	1.0944198757699792
14.8	6.17	1.0755094199214976
14.8	7.4	1.0857631699528922
14.8	8.63	1.0836602351875868
14.8	9.87	1.0812464537748714
14.8	11.1	1.0937437450380585
14.8	12.33	1.1057545273908715
14.8	13.56	1.1003791631133508
14.79	14.79	1.0988845963694407
14.79	16.03	1.099448114773367
14.79	17.25	1.1051084389989303
14.79	18.48	1.0970250876449312
14.78	19.71	1.1012834390264339
14.78	20.94	1.09577846124772
14.78	22.17	1.0771172430433755
14.77	23.39	1.0845963326563048
