14.62	-34.1	-0.7072759622082287
14.67	-33.02	-0.7127602321975601
14.71	-31.87	-0.40799697217852327
14.73	-30.69	0.1655010090011686
14.75	-29.51	0.5667568795886098
14.77	-28.31	0.5156928156079772
14.78	-27.09	0.1899507879440847
14.77	-25.85	0.06460041606501221
14.77	-24.62	0.11449766020752605
14.77	-23.39	0.01813969210000721
14.78	-22.17	0.034200366704475016
14.78	-20.94	0.010850256929032298
14.78	-19.71	-0.05113236331037996
14.79	-18.48	-0.04444502728826194
14.79	-17.25	-0.00596624182266936
14.79	-16.03	-0.028583709578100525
14.79	-14.79	-0.055359449711232855
14.8	-13.56	-0.08490763230393128
14.8	-12.33	-0.09355208248670976
14.8	-11.1	-0.13323761855681937
14.8	-9.87	-0.09481605252958758
14.8	-8.63	-0.10951111428580873
14.8	-7.4	-0.0885732306303737
14.8	-6.17	-0.09356580904157141
14.8	-4.93	-0.08425115222153323
14.8	-3.7	-0.09308144453346046
14.8	-2.47	-0.07681653211097483
14.8	-1.23	-0.09052522623815662
14.8	0.0	-0.07801275654080086
14.8	1.23	-0.08551094467413378
14.8	2.47	-0.09053656803479981
14.8	3.7	-0.10113907435218294
14.8	4.93	-0.1792301600522137
14.8	6.17	-0.20481244656448894
14.8	7.4	-0.20632636877741817
14.8	8.63	-0.24405184947219993
14.8	9.87	-0.27002764358548603
14.8	11.1	-0.31715503108432586
14.8	12.33	-0.34206555681731743
14.8	13.56	-0.36555131320581324
14.79	14.79	-0.3678636111877225
14.79	16.03	-0.5061734503975046
14.79	17.25	-0.5026868680683023
14.79	18.48	-0.3803925094839826
14.78	19.71	-0.3429813155001682
14.78	20.94	-0.19407995011673052
14.78	22.17	0.008088018354172277
14.77	23.39	0.07470282252422322
14.77	24.62	0.16728913973085469
14.77	25.85	0.5336691675271652
14.78	27.09	0.9488625704134463
14.77	28.31	1.4104142713379417
14.75	29.51	1.7739264786019788
14.73	30.69	2.408261403867158
14.71	31.87	4.157197203441484
14.67	33.02	5.142001165139476
14.62	34.1	5.682103881912909
14.49	35.02	5.0208749108442845
15.79	34.0	5.53438507949717
15.87	32.97	5.7876962279114395
15.92	31.84	4.582537415417946
15.95	30.67	3.1979178936243358
15.97	29.48	2.0730871825548434
15.99	28.3	1.6642058517287808
16.01	27.09	1.2092584268211297
16.01	25.85	0.8027205383780469
16.0	24.62	0.387337575009461
16.0	23.39	0.14372451272376452
16.01	22.16	0.05353372541521395
16.01	20.94	-0.020705768363377786
16.02	19.71	-0.2713686944879683
16.02	18.48	-0.3593335824557897
16.02	17.25	-0.35966791699654976
16.02	16.02	-0.4673785859391657
16.03	14.79	-0.4818943009635035
16.03	13.56	-0.34350841586363146
16.03	12.33	-0.35129847120840196
16.03	11.1	-0.3152365998040807
16.03	9.86	-0.32093093305851284
16.03	8.63	-0.28561428687185497
16.03	7.4	-0.2556909039944415
16.03	6.17	-0.223904843146137
16.04	4.93	-0.202546283686452
16.04	3.7	-0.1365093015324348
16.04	2.47	-0.11907415774114583
16.04	1.23	-0.10197880159243766
16.04	-0.0	-0.11492567607913173
16.04	-1.23	-0.09224989934314465
16.04	-2.47	-0.09737909202744532
16.04	-3.7	-0.1007015971488272
16.04	-4.93	-0.0888043004748198
16.03	-6.17	-0.10847711564437645
16.03	-7.4	-0.10375070272215936
16.03	-8.63	-0.09993101275745886
16.03	-9.86	-0.09306799041341662
16.03	-11.1	-0.11863456825755492
16.03	-12.33	-0.12455483535382683
16.03	-13.56	-0.07351276513291793
16.03	-14.79	-0.058181513608829505
16.02	-16.02	-0.02093219296328641
16.02	-17.25	-0.07354398908667292
16.02	-18.48	-0.04808426017594769
16.02	-19.71	-0.012454343241891763
16.01	-20.94	0.019566729447006992
16.01	-22.16	0.008959365185837953
16.0	-23.39	0.09624319797340064
16.0	-24.62	0.09894759983845347
16.01	-25.85	0.12257042316335998
16.01	-27.09	0.36708928599909285
15.99	-28.3	0.5811982484453466
15.97	-29.48	0.42652325807075897
15.95	-30.67	-0.15718046002417196
15.92	-31.84	-0.45221469124738434
15.87	-32.97	-0.6696067594237078
15.79	-34.0	-0.7244178259781151
16.92	-33.85	-0.3910523289026173
17.06	-32.9	-0.6472299921431954
17.12	-31.8	-0.6137579216391345
17.16	-30.65	-0.2949674278246732
17.19	-29.46	0.17482065437577887
17.21	-28.27	0.5263895623628656
17.23	-27.08	0.5472500059562719
17.24	-25.86	0.2804425079958861
17.23	-24.62	0.09528711892330932
17.23	-23.38	0.11419839697270362
17.23	-22.16	0.04988857235404254
17.24	-20.93	-0.024808565760743306
17.25	-19.71	-0.0017260614443941336
17.25	-18.48	-0.019367223806774803
17.25	-17.25	-0.07342515383179204
17.25	-16.02	-0.09118806855718731
17.25	-14.79	-0.04248053999418033
17.26	-13.56	-0.0654471016935716
17.26	-12.33	-0.09250061866365655
17.26	-11.1	-0.1203403390738842
17.26	-9.86	-0.13320603927100194
17.26	-8.63	-0.15571269734244453
17.26	-7.4	-0.1426537322465009
17.26	-6.17	-0.15505397464310278
17.26	-4.93	-0.14406700801675498
17.27	-3.7	-0.1389894558692859
17.27	-2.47	-0.16131573198929772
17.27	-1.23	-0.1890378522836329
17.27	0.0	-0.14396357229632173
17.27	1.23	-0.17291302824625632
17.27	2.47	-0.17438111995320327
17.27	3.7	-0.208026246864506
17.26	4.93	-0.2205246498369675
17.26	6.17	-0.2538409260588992
17.26	7.4	-0.2856854454227431
17.26	8.63	-0.27530270062143813
17.26	9.86	-0.3053147614412879
17.26	11.1	-0.31363470240388125
17.26	12.33	-0.35378210148317635
17.26	13.56	-0.46897564692933713
17.25	14.79	-0.46379294784102143
17.25	16.02	-0.3128851454148318
17.25	17.25	-0.35860689122164047
17.25	18.48	-0.280137755261876
17.25	19.71	-0.06335582238705229
17.24	20.93	0.03544486204233266
17.23	22.16	0.15544945355972573
17.23	23.38	0.3153680972431303
17.23	24.62	0.6564392936137438
17.24	25.86	1.0693186396981034
17.23	27.08	1.473041468721405
17.21	28.27	1.8200696367059095
17.19	29.46	2.4069148149403077
17.16	30.65	4.220976065330561
17.12	31.8	5.065566112550101
17.06	32.9	5.798486905093469
16.92	33.85	5.3048473352300505
18.21	32.78	5.618401112019399
18.31	31.74	5.865467124075735
18.37	30.61	4.705358811188489
18.4	29.44	3.554858788731437
18.42	28.25	2.1227779614040116
18.45	27.06	1.7406453530742283
18.47	25.85	1.3602371937210762
18.47	24.63	0.9641198519458243
18.46	23.39	0.6101480412730638
18.46	22.15	0.32085533433652813
18.47	20.93	0.1494010416670335
18.47	19.7	0.027928912732200217
18.48	18.48	-0.09528323139095818
18.48	17.25	-0.2698314438977363
18.48	16.02	-0.3074419682490941
18.48	14.79	-0.27482651391594715
18.49	13.56	-0.40035940504665746
18.49	12.33	-0.44227570201466904
18.49	11.1	-0.36844423698001094
18.49	9.86	-0.24708770419358927
18.49	8.63	-0.27538065339958706
18.49	7.4	-0.24426496139564335
18.49	6.16	-0.259739452171587
18.5	4.93	-0.22732650236343233
18.5	3.7	-0.23713267327911325
18.5	2.47	-0.20071496240464626
18.5	1.23	-0.2009465016677865
18.5	-0.0	-0.2020283554950737
18.5	-1.23	-0.23418118139272082
18.5	-2.47	-0.2108014738985915
18.5	-3.7	-0.17128171575257767
18.5	-4.93	-0.16312944580324995
18.49	-6.16	-0.15080126929986903
18.49	-7.4	-0.15428586431935543
18.49	-8.63	-0.13892137836630525
18.49	-9.86	-0.11708199430952959
18.49	-11.1	-0.09038753444595216
18.49	-12.33	-0.055160554807663686
18.49	-13.56	-0.08187044266524879
18.48	-14.79	-0.13424461109947572
18.48	-16.02	-0.08711273308283296
18.48	-17.25	-0.014981458620837884
18.48	-18.48	0.01651340603713436
18.47	-19.7	-0.028875992882866797
18.47	-20.93	0.01854146494731168
18.46	-22.15	0.09883678496869663
18.46	-23.39	0.09513815581545515
18.47	-24.63	0.24724619058009978
18.47	-25.85	0.5002799324859168
18.45	-27.06	0.5618103358814537
18.42	-28.25	0.3848088079938421
18.4	-29.44	-0.15535149491662992
18.37	-30.61	-0.3855758157722633
18.31	-31.74	-0.5557534724659021
18.21	-32.78	-0.6625730540726877
19.32	-32.6	-0.4635415922956909
19.48	-31.66	-0.5622239886954645
19.56	-30.56	-0.4850052066533266
19.61	-29.41	-0.20290718159362342
19.63	-28.22	0.09068168422794542
19.66	-27.03	0.49250724891550135
19.68	-25.84	0.5749020723532041
19.7	-24.62	0.45997812316728215
19.7	-23.39	0.20829114351815292
19.69	-22.16	0.10369556437223082
19.69	-20.92	0.09583473763532879
19.7	-19.7	0.022292502732348396
19.7	-18.47	-0.017461187747230156
19.71	-17.25	0.002028793050783406
19.71	-16.02	-0.018989897718000748
19.71	-14.78	-0.07900823981563576
19.71	-13.55	-0.13143794174639822
19.72	-12.32	-0.14565791503992642
19.72	-11.09	-0.08951879506355453
19.72	-9.86	-0.06570913189174377
19.72	-8.63	-0.1048968272093731
19.73	-7.4	-0.13559698613381954
19.73	-6.16	-0.14432719127599114
19.73	-4.93	-0.15889841471263821
19.73	-3.7	-0.1722982530706787
19.73	-2.47	-0.17355289465903212
19.73	-1.23	-0.17725968093506594
19.73	0.0	-0.19937446064317044
19.73	1.23	-0.19339771851007725
19.73	2.47	-0.2038469104750007
19.73	3.7	-0.1980400681822232
19.73	4.93	-0.2107054946725242
19.73	6.16	-0.21501601842575013
19.73	7.4	-0.22525641209563219
19.72	8.63	-0.30502327770656024
19.72	9.86	-0.3979114973162723
19.72	11.09	-0.40538028482884414
19.72	12.32	-0.33947389815480733
19.71	13.55	-0.24442555855845427
19.71	14.78	-0.22259325115629736
19.71	16.02	-0.23260192012352832
19.71	17.25	-0.05480322002352267
19.7	18.47	0.036829436069780286
19.7	19.7	0.1550929726184549
19.69	20.92	0.30582091459608307
19.69	22.16	0.5529361065155456
19.7	23.39	0.9209168040755387
19.7	24.62	1.2769427964324223
19.68	25.84	1.6886373979101563
19.66	27.03	2.0029192844084207
19.63	28.22	2.797600393079236
19.61	29.41	4.280001777705962
19.56	30.56	5.4240030451665575
19.48	31.66	5.8441160845767115
19.32	32.6	5.538143144801069
20.61	31.52	5.734269385152544
20.73	30.49	5.933574588270773
20.8	29.36	4.957348171964057
20.84	28.2	4.160118978548979
20.87	27.01	2.43141359260882
20.89	25.81	1.9171255903120255
20.92	24.61	1.5966744832256552
20.93	23.39	1.2468905731884874
20.93	22.16	0.902113685854971
20.92	20.92	0.5549988990580275
20.92	19.69	0.36064775470978105
20.93	18.47	0.1954310157489303
20.93	17.24	0.05431487452213446
20.94	16.01	-0.0038842995783809897
20.94	14.78	-0.1826273490831838
20.94	13.55	-0.21163138824544347
20.94	12.32	-0.19745654393615553
20.95	11.09	-0.2350513469941049
20.95	9.86	-0.3129940662666968
20.95	8.63	-0.3466525124945363
20.95	7.4	-0.33449064723159694
20.96	6.16	-0.31215096067214176
20.96	4.93	-0.23349876430447125
20.96	3.7	-0.1422778409358756
20.96	2.47	-0.14249689407430566
20.96	1.23	-0.14342774153044502
20.96	-0.0	-0.143960491528766
20.96	-1.23	-0.13912989562760458
20.96	-2.47	-0.12828158322908223
20.96	-3.7	-0.12945637644310182
20.96	-4.93	-0.0859423538466686
20.96	-6.16	-0.08206385071150635
20.95	-7.4	-0.07854435944261695
20.95	-8.63	-0.1493340683411617
20.95	-9.86	-0.15381259252902169
20.95	-11.09	-0.15745184438158333
20.94	-12.32	-0.08632556252089074
20.94	-13.55	-0.037419464186733364
20.94	-14.78	-0.04528400787697251
20.94	-16.01	-0.03679343290905024
20.93	-17.24	-0.024426161031762206
20.93	-18.47	0.050255699670678666
20.92	-19.69	0.09291125436070757
20.92	-20.92	0.11124218812000208
20.93	-22.16	0.2551780452728636
20.93	-23.39	0.47129570870238524
20.92	-24.61	0.5757735934166774
20.89	-25.81	0.5492919274840773
20.87	-27.01	0.2971901109914086
20.84	-28.2	-0.09296732083421944
20.8	-29.36	-0.3263998737352125
20.73	-30.49	-0.3805504200201497
20.61	-31.52	-0.5824429406815881
21.63	-31.24	-0.14290256759713316
21.87	-30.38	-0.42789882010269764
21.97	-29.3	-0.2704163402942825
22.04	-28.16	-0.16815267934897093
22.07	-26.98	0.002462983006438435
22.1	-25.78	0.4198331820299188
22.13	-24.59	0.5859924392821796
22.15	-23.38	0.5931989636783754
22.16	-22.16	0.4932045407055625
22.16	-20.93	0.2738233295249941
22.16	-19.69	0.13813484022027467
22.15	-18.46	0.10475403513634518
22.16	-17.23	0.07661714498445349
22.16	-16.01	-0.009815132357935852
22.17	-14.78	-0.055299986203415585
22.17	-13.55	-0.0008527955573711665
22.18	-12.32	-0.02439202875383728
22.18	-11.09	-0.07433310439625984
22.18	-9.86	-0.13263384595803984
22.18	-8.62	-0.16382273540047265
22.18	-7.39	-0.19034840293925015
22.18	-6.16	-0.20113794045366262
22.18	-4.93	-0.2053059360315288
22.19	-3.7	-0.2102033911681076
22.19	-2.47	-0.21792592515905085
22.19	-1.23	-0.2189686038596932
22.19	0.0	-0.2252356328240026
22.19	1.23	-0.24588587430710618
22.19	2.47	-0.2732236950721756
22.19	3.7	-0.28177846918271143
22.18	4.93	-0.280452340650335
22.18	6.16	-0.2751174816168813
22.18	7.39	-0.23037120197195549
22.18	8.62	-0.24476202266083646
22.18	9.86	-0.19603357417800993
22.18	11.09	-0.15360331395337568
22.18	12.32	-0.188763779763633
22.17	13.55	-0.0966348628877185
22.17	14.78	0.016269376574697958
22.16	16.01	0.08678872381140934
22.16	17.23	0.25265165207023443
22.15	18.46	0.4178099861152518
22.16	19.69	0.6153107009686352
22.16	20.93	0.905222718438452
22.16	22.16	1.2692093809223906
22.15	23.38	1.6244974257920148
22.13	24.59	1.9082582705104727
22.1	25.78	2.2851213434126834
22.07	26.98	3.8894471188339423
22.04	28.16	4.724949027188913
21.97	29.3	5.9139792416134185
21.87	30.38	5.882349215348668
21.63	31.24	5.469988232751618
22.94	30.18	5.780661030898372
23.12	29.2	6.002969957503041
23.21	28.1	5.795491547086812
23.27	26.94	4.680109529315544
23.31	25.76	3.4788682572884113
23.33	24.56	2.2101930551972373
23.36	23.36	1.9112405933086762
23.38	22.15	1.6054704007212308
23.39	20.93	1.2832682585655064
23.39	19.7	0.9620145905206599
23.39	18.46	0.6704583543248646
23.38	17.23	0.4846077931268482
23.39	16.0	0.30707957387348017
23.39	14.77	0.15854547564926236
23.4	13.55	0.050103703502891506
23.4	12.32	0.01948203360195322
23.41	11.09	-0.11004639770639812
23.41	9.86	-0.1511702717535286
23.41	8.62	-0.12374724803931514
23.41	7.39	-0.1687058362062146
23.41	6.16	-0.21996110850060546
23.41	4.93	-0.1858745404295732
23.41	3.7	-0.1943638808466801
23.41	2.46	-0.19254831243753046
23.41	1.23	-0.2080678098292097
23.41	-0.0	-0.18864471856358023
23.41	-1.23	-0.19677182574670837
23.41	-2.46	-0.1669637984127732
23.41	-3.7	-0.16653333800790904
23.41	-4.93	-0.16469789948575198
23.41	-6.16	-0.13726092502903242
23.41	-7.39	-0.0970609018131725
23.41	-8.62	-0.06430221163394378
23.41	-9.86	-0.056636904884797445
23.41	-11.09	-0.03273913018812635
23.4	-12.32	-0.061398471147683154
23.4	-13.55	-0.06348610578370284
23.39	-14.77	0.03509608569294187
23.39	-16.0	0.08437911032666534
23.38	-17.23	0.11119254891073638
23.39	-18.46	0.17297624955449464
23.39	-19.7	0.3260194381888226
23.39	-20.93	0.5085738108350029
23.38	-22.15	0.6231741685813361
23.36	-23.36	0.6144338254103872
23.33	-24.56	0.4783478693848764
23.31	-25.76	0.13772595556658018
23.27	-26.94	-0.021792192680258893
23.21	-28.1	-0.15633835311565747
23.12	-29.2	-0.28304020364775084
22.94	-30.18	-0.3251135713017561
24.2	-29.04	-0.22545597779141957
24.36	-28.01	-0.12459654092706529
24.44	-26.89	-0.004716361207989905
24.5	-25.72	0.12248610500509471
24.53	-24.53	0.26435281817983025
24.56	-23.33	0.5982625882773149
24.59	-22.13	0.6671288118002465
24.61	-20.92	0.6601144528979646
24.62	-19.7	0.5687835607111325
24.63	-18.47	0.4085072805467007
24.62	-17.23	0.28265426436824725
24.62	-16.0	0.15320220015375696
24.62	-14.77	0.09143722595923975
24.62	-13.54	0.054885761913936904
24.63	-12.31	0.01421756218984882
24.63	-11.08	-0.0497386886598008
24.63	-9.85	-0.08010578544588043
24.64	-8.62	-0.08354780522692096
24.64	-7.39	-0.10344400425331202
24.64	-6.16	-0.10464475467942691
24.64	-4.93	-0.12051188094405774
24.64	-3.7	-0.13163261998348474
24.64	-2.46	-0.12379973578393333
24.64	-1.23	-0.15483113660783232
24.64	0.0	-0.17232325839098195
24.64	1.23	-0.15023712848467596
24.64	2.46	-0.14383676202289308
24.64	3.7	-0.14049806119477637
24.64	4.93	-0.11856076102867519
24.64	6.16	-0.10099013211035412
24.64	7.39	-0.09710624157830239
24.64	8.62	-0.05389161867732639
24.63	9.85	0.025419818144456485
24.63	11.08	0.07460731277788568
24.63	12.31	0.1298618400415137
24.62	13.54	0.2763548512486338
24.62	14.77	0.43977812844481434
24.62	16.0	0.5782388589788781
24.62	17.23	0.7694723137497874
24.63	18.47	1.057664143374609
24.62	19.7	1.385071820550806
24.61	20.92	1.6563189375843592
24.59	22.13	1.9371306154072698
24.56	23.33	2.2230503498879273
24.53	24.53	3.337279738675221
24.5	25.72	4.432882522941142
24.44	26.89	5.725512482325115
24.36	28.01	6.063921348336535
24.2	29.04	5.876466128042921
25.43	27.86	6.01226569317204
25.59	26.8	6.112875603095532
25.67	25.67	5.5028883325853855
25.72	24.5	4.417296094698429
25.76	23.31	3.35618626079912
25.78	22.1	2.2566042371884265
25.81	20.89	1.952629592865847
25.84	19.68	1.7270574460025472
25.85	18.47	1.4839341244388606
25.86	17.24	1.2214081192045754
25.85	16.01	0.91415751449086
25.85	14.77	0.702718502507409
25.85	13.54	0.5639564163528092
25.85	12.31	0.43712201264454364
25.85	11.08	0.27722769209412235
25.85	9.85	0.1544924723964627
25.86	8.62	0.11186539057833045
25.86	7.39	0.07478638649048008
25.87	6.16	0.05691592534353873
25.87	4.93	0.003790170413921601
25.87	3.7	-0.048595793701068146
25.87	2.46	-0.08213403515728857
25.87	1.23	-0.09584117230526346
25.87	-0.0	-0.12538491127422446
25.87	-1.23	-0.1328899886927175
25.87	-2.46	-0.14642937153408297
25.87	-3.7	-0.10828946076127721
25.87	-4.93	-0.10792025296469632
25.87	-6.16	-0.08367594226736941
25.86	-7.39	-0.062035032819949265
25.86	-8.62	-0.011762110516762903
25.85	-9.85	0.03395652080737932
25.85	-11.08	0.01500058871333465
25.85	-12.31	0.09096069844483168
25.85	-13.54	0.15593573387691606
25.85	-14.77	0.2667448372610366
25.85	-16.01	0.3812639412460683
25.86	-17.24	0.5509903524188786
25.85	-18.47	0.6838765400593303
25.84	-19.68	0.7111413154049089
25.81	-20.89	0.7215911548152434
25.78	-22.1	0.612689371439906
25.76	-23.31	0.33586142528403684
25.72	-24.5	0.2641012957991933
25.67	-25.67	0.13873655421303965
25.59	-26.8	0.0689267103032094
25.43	-27.86	-0.08019384333599078
26.65	-26.65	0.09492688821726603
26.8	-25.59	0.2728881136979666
26.89	-24.44	0.3504401948766045
26.94	-23.27	0.42319688409558154
26.98	-22.07	0.44015575774430005
27.01	-20.87	0.6714018724187412
27.03	-19.66	0.7920503625097908
27.06	-18.45	0.8038025701574583
27.08	-17.23	0.7519843459599826
27.09	-16.01	0.6771880812887616
27.09	-14.78	0.561214935392762
27.08	-13.54	0.440816945400357
27.08	-12.31	0.32024118743380114
27.08	-11.08	0.23788322672958628
27.08	-9.85	0.13225281254378984
27.08	-8.62	0.06983074401052392
27.08	-7.39	0.03296685812141931
27.08	-6.16	0.02405712599082932
27.09	-4.93	0.032704966594977236
27.09	-3.69	0.023894671560789504
27.09	-2.46	0.040037689253495046
27.09	-1.23	0.039857891718725114
27.09	0.0	0.06430095828352478
27.09	1.23	0.06657000721855155
27.09	2.46	0.08256979897836203
27.09	3.69	0.10265223716004357
27.09	4.93	0.12577374144433406
27.08	6.16	0.15933115761541927
27.08	7.39	0.258073214958479
27.08	8.62	0.3602297011897875
27.08	9.85	0.4859647461686549
27.08	11.08	0.6145026544852072
27.08	12.31	0.7372004537840056
27.08	13.54	0.8820302539557474
27.09	14.78	1.12987456738513
27.09	16.01	1.3844599669964595
27.08	17.23	1.641114148399879
27.06	18.45	1.8888035666512621
27.03	19.66	2.06495283542165
27.01	20.87	2.402669149256724
26.98	22.07	3.514294780655021
26.94	23.27	4.338592174082393
26.89	24.44	5.507568473775166
26.8	25.59	6.1736479035294565
26.65	26.65	6.1251298354602
27.86	25.43	6.212463150985144
28.01	24.36	6.192996684510817
28.1	23.21	5.784104042760532
28.16	22.04	4.3677715225764615
28.2	20.84	3.8653625794842696
28.22	19.63	2.7079615184848933
28.25	18.42	2.1404700474902256
28.27	17.21	1.9866570762110598
28.3	15.99	1.7710076719902332
28.31	14.77	1.5848302590494114
28.32	13.54	1.3800645327879124
28.32	12.31	1.1948824924376709
28.32	11.08	0.9616849930030469
28.31	9.85	0.8236231967244692
28.31	8.62	0.7299648688777296
28.31	7.38	0.6441135543692411
28.31	6.15	0.5397946175615758
28.31	4.92	0.4571757931075595
28.31	3.69	0.38601407346988736
28.31	2.46	0.32687553394877256
28.31	1.23	0.26064520777320865
28.31	-0.0	0.24275285356584675
28.31	-1.23	0.2162025115683548
28.31	-2.46	0.2194050163084853
28.31	-3.69	0.22382501012721434
28.31	-4.92	0.25752632551259325
28.31	-6.15	0.2968077242255589
28.31	-7.38	0.34638362508723475
28.31	-8.62	0.4240056412033866
28.31	-9.85	0.48268139832151036
28.32	-11.08	0.5782469384759068
28.32	-12.31	0.6792570912141827
28.32	-13.54	0.7540996864702905
28.31	-14.77	0.8306706060884395
28.3	-15.99	0.8995961281550251
28.27	-17.21	0.9156022109368962
28.25	-18.42	0.8852718030033984
28.22	-19.63	0.6956920500261674
28.2	-20.84	0.5752523548401101
28.16	-22.04	0.5902780979691897
28.1	-23.21	0.5279338454965483
28.01	-24.36	0.45832021296504877
27.86	-25.43	0.29569491711067997
29.04	-24.2	0.515437619625807
29.2	-23.12	0.6840173741026447
29.3	-21.97	0.771628877688606
29.36	-20.8	0.8311000683712209
29.41	-19.61	0.780423621494478
29.44	-18.4	0.7402400158624829
29.46	-17.19	0.9028216415095685
29.48	-15.97	1.0168436654793638
29.51	-14.75	1.0461965674429194
29.53	-13.53	1.0265507906833022
29.54	-12.31	0.9500091938465616
29.55	-11.08	0.9004199523064784
29.55	-9.85	0.8243350123308133
29.55	-8.62	0.7564978713596346
29.55	-7.39	0.7239689875273854
29.55	-6.16	0.6821719118665044
29.54	-4.92	0.6467154279945859
29.54	-3.69	0.6504359961820896
29.54	-2.46	0.6292695997557445
29.54	-1.23	0.6516478876853284
29.54	0.0	0.6557258618822956
29.54	1.23	0.6881954584494494
29.54	2.46	0.7298050361016095
29.54	3.69	0.7712056257552007
29.54	4.92	0.8424511031314594
29.55	6.16	0.9265417460954666
29.55	7.39	1.0058948309269695
29.55	8.62	1.087477711093257
29.55	9.85	1.296156268051135
29.55	11.08	1.4714744256804266
29.54	12.31	1.617644161757255
29.53	13.53	1.7571314574009307
29.51	14.75	1.9382366725550213
29.48	15.97	2.082980927324968
29.46	17.19	2.3446234647759496
29.44	18.4	3.0963485189910784
29.41	19.61	4.082912314944181
29.36	20.8	4.770840017685828
29.3	21.97	5.909837209205648
29.2	23.12	6.260630303425728
29.04	24.2	6.27206173346687
30.18	22.94	6.289389294298616
30.38	21.87	6.344344916485596
30.49	20.73	6.049207461560343
30.56	19.56	5.126731912727678
30.61	18.37	4.094864297285383
30.65	17.16	3.718491583191593
30.67	15.95	2.810102238268726
30.69	14.73	2.2534729732913235
30.71	13.51	2.0524437380034044
30.73	12.29	1.952531818412396
30.75	11.07	1.8654829535408197
30.76	9.84	1.7145229700186633
30.77	8.62	1.5927866994964575
30.78	7.39	1.4786063221263959
30.78	6.16	1.390749646023778
30.78	4.93	1.2745430714007568
30.78	3.69	1.1607258023845546
30.78	2.46	1.1136045725458814
30.78	1.23	1.0833091812562898
30.78	-0.0	1.036092353694265
30.78	-1.23	0.9932993217857558
30.78	-2.46	0.995423102907921
30.78	-3.69	1.0265333177053506
30.78	-4.93	1.0432308756270032
30.78	-6.16	1.0515005973160712
30.78	-7.39	1.0859250628572
30.77	-8.62	1.1286428239576196
30.76	-9.84	1.1833629141807975
30.75	-11.07	1.1991881543423943
30.73	-12.29	1.1903374615833258
30.71	-13.51	1.177856223311018
30.69	-14.73	1.1069615314529813
30.67	-15.95	0.9274358490716708
30.65	-17.16	0.955391717325881
30.61	-18.37	1.0908731823633744
30.56	-19.56	1.0687561994846675
30.49	-20.73	1.0068968678987034
30.38	-21.87	0.9251904817112973
30.18	-22.94	0.7292391608331954
31.24	-21.63	0.9337463655371181
31.52	-20.61	1.1951812239485164
31.66	-19.48	1.3463465393441112
31.74	-18.31	1.3580804808897682
31.8	-17.12	1.3969282093988795
31.84	-15.92	1.3854409970388843
31.87	-14.71	1.1970181394381356
31.9	-13.49	1.1721356974936086
31.91	-12.27	1.2430259866673907
31.93	-11.05	1.3462295995499147
31.95	-9.83	1.3964819703470965
31.96	-8.6	1.4064659660931795
31.97	-7.38	1.4301979534274238
31.98	-6.15	1.4736949985162369
31.99	-4.92	1.4726029440094237
32.0	-3.69	1.488750601993857
32.0	-2.46	1.4708085095301016
32.0	-1.23	1.502688619684875
32.0	0.0	1.486506809517934
32.0	1.23	1.5199512311628922
32.0	2.46	1.5689474240301848
32.0	3.69	1.636290560222676
31.99	4.92	1.6946167261109082
31.98	6.15	1.779419206914639
31.97	7.38	1.886372647973829
31.96	8.6	1.9387326390324233
31.95	9.83	2.0057809604536345
31.93	11.05	2.076188666678405
31.91	12.27	2.341427808183809
31.9	13.49	2.860823858055042
31.87	14.71	3.5733084498428695
31.84	15.92	4.016302555454843
31.8	17.12	4.860612525028969
31.74	18.31	5.794990075936511
31.66	19.48	6.216106185956448
31.52	20.61	6.40984628688453
31.24	21.63	6.265591412001683
32.6	19.32	6.457474358872474
32.78	18.21	6.378611726023308
32.9	17.06	6.05013186850519
32.97	15.87	5.486363177178987
33.02	14.67	4.658962450009739
33.06	13.47	4.009074477443463
33.09	12.25	3.63068942502008
33.11	11.04	3.1250334501777246
33.13	9.82	2.589839661023646
33.14	8.59	2.2804219021242176
33.15	7.37	2.089181823880054
33.16	6.14	1.992047208925669
33.17	4.91	1.95891027485375
33.18	3.69	1.9525732908273028
33.18	2.46	1.8833806665059
33.18	1.23	1.856804825270956
33.19	-0.0	1.8085493391570395
33.18	-1.23	1.7657335639477338
33.18	-2.46	1.745927151135703
33.18	-3.69	1.6982776112705267
33.17	-4.91	1.666677963937076
33.16	-6.14	1.6333515870854427
33.15	-7.37	1.5465241753998953
33.14	-8.59	1.4690372945491106
33.13	-9.82	1.4266961915413248
33.11	-11.04	1.461969642477186
33.09	-12.25	1.593627362953427
33.06	-13.47	1.7392461468418645
33.02	-14.67	1.7855927844830006
32.97	-15.87	1.713301806460592
32.9	-17.06	1.7433066108376636
32.78	-18.21	1.6572898726756193
32.6	-19.32	1.4135772035484422
33.85	-16.92	1.924767597968554
34.0	-15.79	2.1208191097151428
34.1	-14.62	2.234489851430425
34.17	-13.42	2.239999572205221
34.22	-12.22	2.17973314371865
34.26	-11.01	2.1986453156298325
34.29	-9.8	2.192083933918852
34.31	-8.58	2.0887792565924315
34.33	-7.36	1.9721863739404455
34.34	-6.13	1.9116467567753404
34.35	-4.91	1.881499244271751
34.35	-3.68	1.887057688919711
34.36	-2.45	1.9264972765736275
34.36	-1.23	1.9495692588720033
34.36	0.0	1.9977169524795073
34.36	1.23	2.0777832282391557
34.36	2.45	2.177561750765193
