-1.23	-20.96	0.9641997029479411
-1.23	-22.19	0.9746881459417331
-1.23	-23.41	0.9690627500071441
-1.23	-24.64	0.9854350607496979
-1.23	-25.87	1.0038744649383795
-1.23	-27.09	1.0254043967226125
-1.23	-28.31	1.0618667404868134
-1.23	-29.54	1.0662447233797139
-1.23	-30.78	1.073149297514897
-1.23	-32.0	1.038739618557595
-1.23	-33.18	0.9269605631613458
-1.23	-34.36	0.7827033158404308
-1.22	-35.52	0.6976322295183339
-1.22	-36.62	0.8125079147092106
-1.21	-37.6	0.7566503010717845
0.0	-37.6	0.9770552531337092
0.0	-36.62	0.8110417512920876
0.0	-35.52	0.7104140037747977
0.0	-34.36	0.7935485461861251
0.0	-33.19	0.9358339097926366
0.0	-32.0	1.0351485400459606
0.0	-30.78	1.0838812696846996
0.0	-29.54	1.071390365388053
0.0	-28.31	1.0472124733155417
0.0	-27.09	1.0325739544189951
0.0	-25.87	1.007733622111983
0.0	-24.64	0.9928065419402593
0.0	-23.41	0.972374644763477
0.0	-22.19	0.9769098434578548
0.0	-20.96	0.9816341041897485
0.0	-19.73	0.9807278561578826
0.0	-18.5	0.9922006334501219
0.0	-17.27	0.9822444423095424
0.0	-16.04	1.003354382155707
0.0	-14.8	1.0139511931061431
0.0	-13.57	1.0121001759312702
0.0	-12.34	1.0146909370196833
0.0	-11.11	1.0156873341791552
0.0	-9.88	1.0122251934704392
0.0	-8.64	1.0304685824913373
0.0	-7.41	1.024994791889633
0.0	-6.17	1.0535577662218474
0.0	-4.94	1.0388478881206502
0.0	-3.7	1.0383257504160186
0.0	-2.47	1.0403235122116008
0.0	-1.24	1.043012331937517
0.0	0.0	1.0167824137680646
0.0	1.24	1.0015222075423222
0.0	2.47	0.9826300883850848
0.0	3.7	0.9768270415703669
0.0	4.94	0.9810981770365851
0.0	6.17	0.9842721347390939
0.0	7.41	1.00246565416748
0.0	8.64	1.007406419260201
0.0	9.88	1.0114908054476703
0.0	11.11	1.015130410945345
0.0	12.34	1.0125843613597478
0.0	13.57	1.02697995983113
0.0	14.8	1.0274706886130542
0.0	16.04	1.039347920170782
0.0	17.27	1.0351260608050918
0.0	18.5	1.041176741960941
0.0	19.73	1.044713531505378
0.0	20.96	1.041506040961874
0.0	22.19	1.0648062275308916
0.0	23.41	1.0449029165836334
0.0	24.64	1.0441977469877195
0.0	25.87	1.0531276725816758
0.0	27.09	1.0495518246190723
0.0	28.31	1.0322063186913126
0.0	29.54	1.0082304138220028
0.0	30.78	0.9662019802603871
0.0	32.0	0.8885729177311652
0.0	33.19	0.7994539981957656
0.0	34.36	0.7174140284284629
0.0	35.52	0.7164494998206524
0.0	36.62	0.6588422618298495
0.0	37.6	0.23529152976296683
1.21	37.6	0.2322921358771289
1.22	36.62	0.6614863756931586
1.22	35.52	0.724327924389121
1.23	34.36	0.7138184126770396
1.23	33.18	0.7888645271175956
1.23	32.0	0.8936997491662106
1.23	30.78	0.9780088198132394
1.23	29.54	0.9986042014604822
1.23	28.31	1.03137624649746
1.23	27.09	1.0523408787900508
1.23	25.87	1.05638187916207
1.23	24.64	1.0582702810654596
1.23	23.41	1.0534472163331126
1.23	22.19	1.056424641751489
1.23	20.96	1.0495793673229148
1.23	19.73	1.0337742726133063
1.23	18.5	1.040979836582591
1.23	17.27	1.0369947426724904
1.23	16.04	1.0222573597050968
1.23	14.8	1.0291039371108763
1.23	13.57	1.0248119724845106
1.23	12.34	1.0117120729402045
1.23	11.11	1.009666086254491
1.23	9.88	1.021503290298642
1.23	8.64	1.0088575983019368
1.23	7.41	0.998786368831246
1.23	6.17	0.9890156871091691
1.24	4.94	0.9818101602805939
1.23	3.7	0.9769144872051105
1.24	2.47	0.9777128912478604
1.24	1.24	0.99788496922155
1.24	-0.0	1.0249173671073237
1.24	-1.24	1.0387836252325076
1.24	-2.47	1.044573234746098
1.23	-3.7	1.0502708733545072
1.24	-4.94	1.0470052544736699
1.23	-6.17	1.0389095321535087
1.23	-7.41	1.0320810126229414
1.23	-8.64	1.0257006824718453
1.23	-9.88	1.0128735181574378
1.23	-11.11	1.018225597938765
1.23	-12.34	1.0149499343579027
1.23	-13.57	1.0159950104563518
1.23	-14.8	1.0046596824120015
1.23	-16.04	0.9994584342489471
1.23	-17.27	0.9919588734815133
1.23	-18.5	0.9778542791529283
1.23	-19.73	0.972386078993923
1.23	-20.96	0.9958317124377625
1.23	-22.19	0.9759533812828931
1.23	-23.41	0.983273460810933
1.23	-24.64	0.9943810161709626
1.23	-25.87	0.9982657187626757
1.23	-27.09	1.0225657447499348
1.23	-28.31	1.0556007676542012
1.23	-29.54	1.0669764448140933
1.23	-30.78	1.0773651091095044
1.23	-32.0	1.0411914431755227
1.23	-33.18	0.9419775676966056
1.23	-34.36	0.7867726827607956
1.22	-35.52	0.718083698320448
1.22	-36.62	0.8156484951082623
1.21	-37.6	0.7942552984027467
2.42	-37.58	0.9005369671268273
2.44	-36.61	0.8257837551410809
2.45	-35.52	0.7125129499260304
2.45	-34.36	0.7907067069752699
2.46	-33.18	0.9188604764684151
2.46	-32.0	1.031372393643855
2.46	-30.78	1.0749056579128025
2.46	-29.54	1.0669800850018936
2.46	-28.31	1.0597938953645762
2.46	-27.09	1.0220067911055866
2.46	-25.87	1.0016570931502795
2.46	-24.64	0.9834022018914478
2.46	-23.41	0.9753745945018398
2.47	-22.19	0.9782335854707275
2.47	-20.96	0.9666262393926599
2.47	-19.73	0.9807957583809829
2.47	-18.5	0.9909279989652926
2.47	-17.27	0.9880571151227849
2.47	-16.04	1.004827230222886
2.47	-14.8	1.0072241011650434
2.47	-13.57	1.011103746828949
2.47	-12.34	1.0241011601317733
2.47	-11.11	1.0203081155023388
2.47	-9.88	1.0193204445938142
2.47	-8.64	1.0207687387360311
2.47	-7.41	1.0294433976250266
2.47	-6.17	1.040117078759258
2.47	-4.94	1.0453373563481108
2.47	-3.7	1.0360329228121101
2.47	-2.47	1.03896529537472
2.47	-1.24	1.047422371014632
2.47	0.0	1.0216874559906173
2.47	1.24	0.9927864215444426
2.47	2.47	0.9919221429713121
2.47	3.7	0.9848803804412709
2.47	4.94	0.9747625588058906
2.47	6.17	0.994217521070246
2.47	7.41	1.0088586710300198
2.47	8.64	1.0048757699431854
2.47	9.88	1.0096130943780874
2.47	11.11	1.0107575366068269
2.47	12.34	1.0122153305999368
2.47	13.57	1.026245393496723
2.47	14.8	1.02691163565554
2.47	16.04	1.029907038740822
2.47	17.27	1.0419749214975675
2.47	18.5	1.05503640262933
2.47	19.73	1.0425298510013097
2.47	20.96	1.0431999580996125
2.47	22.19	1.0497742577785352
2.46	23.41	1.0519859121763901
2.46	24.64	1.0544359401446686
2.46	25.87	1.0545156344073858
2.46	27.09	1.0572015134245263
2.46	28.31	1.0374628086004136
2.46	29.54	0.9962709390148451
2.46	30.78	0.9791787886918933
2.46	32.0	0.8806513725214341
2.46	33.18	0.7919007600299103
2.45	34.36	0.7201511372141819
2.45	35.52	0.7365155860607522
2.44	36.61	0.6512224303821817
2.42	37.58	0.17809993387861134
3.63	37.55	0.3504085168731544
3.66	36.6	0.637609680351285
3.67	35.51	0.7342944344115455
3.68	34.35	0.7254366818542712
3.69	33.18	0.776014585333104
3.69	32.0	0.8802238341590272
3.69	30.78	0.9766323614619945
3.69	29.54	0.9984699771283442
3.69	28.31	1.0288508828335428
3.69	27.09	1.0543928435131702
3.7	25.87	1.0576171015460947
3.7	24.64	1.054129074633602
3.7	23.41	1.0537771486997713
3.7	22.19	1.057412520146473
3.7	20.96	1.0421253573582512
3.7	19.73	1.0533917627452847
3.7	18.5	1.038857588589404
3.7	17.27	1.0362426975245058
3.7	16.04	1.0249530804478146
3.7	14.8	1.034759423828923
3.7	13.57	1.021344003812495
3.7	12.34	1.0300906902789926
3.7	11.11	1.0197091558134126
3.7	9.88	1.0081276587204737
3.7	8.64	0.9967617660049611
3.7	7.41	1.0113900284324981
3.7	6.17	0.995077954054451
3.7	4.94	0.9864998598138419
3.71	3.71	0.9902708454737095
3.7	2.47	0.9962935122552002
3.7	1.23	1.0005816989619714
3.7	-0.0	1.029747210548319
3.7	-1.23	1.025217143455749
3.7	-2.47	1.0336940369166097
3.71	-3.71	1.0290431796214377
3.7	-4.94	1.0434449121473275
3.7	-6.17	1.0340228788724115
3.7	-7.41	1.0365880861168986
3.7	-8.64	1.0186689329117904
3.7	-9.88	1.0179095851857143
3.7	-11.11	1.0237266902335183
3.7	-12.34	1.0089787260789769
3.7	-13.57	1.0066889161446153
3.7	-14.8	0.9987667228155769
3.7	-16.04	0.9972738455153787
3.7	-17.27	0.9983910153920724
3.7	-18.5	0.9803088468627116
3.7	-19.73	0.9862454938957098
3.7	-20.96	0.9658888638738398
3.7	-22.19	0.9758279624224099
3.7	-23.41	0.9874468057857734
3.7	-24.64	1.0053887229664658
3.7	-25.87	1.0024699810406394
3.69	-27.09	1.028546530348069
3.69	-28.31	1.0560693719035594
3.69	-29.54	1.0760740518273746
3.69	-30.78	1.0747178003351254
3.69	-32.0	1.0374959247814834
3.69	-33.18	0.9218460652076275
3.68	-34.35	0.7800078513310731
3.67	-35.51	0.7151176612374283
3.66	-36.6	0.8080932884138033
3.63	-37.55	0.9782789661651834
4.84	-37.5	0.7446681870414469
4.88	-36.58	0.8014166794133052
4.9	-35.49	0.7191341491137571
4.91	-34.35	0.7701815209508377
4.91	-33.17	0.9127692844194434
4.92	-31.99	1.0261672727219424
4.93	-30.78	1.0754540992399995
4.92	-29.54	1.0696404307167815
4.92	-28.31	1.061492556915253
4.93	-27.09	1.0417259114179132
4.93	-25.87	1.007716565219985
4.93	-24.64	1.0114738387605258
4.93	-23.41	1.001615969005101
4.93	-22.18	0.9786614922126401
4.93	-20.96	0.9841176848651748
4.93	-19.73	0.9779483654617395
4.93	-18.5	0.9837565545246136
4.93	-17.26	0.9931276922213147
4.93	-16.04	0.9991807378601918
4.93	-14.8	1.0119750504871832
4.93	-13.57	1.015911980646949
4.93	-12.34	1.012943491775307
4.94	-11.1	1.0222326996623774
4.94	-9.87	1.0227009663334259
4.94	-8.64	1.0242841464960528
4.94	-7.41	1.0274488061334328
4.94	-6.17	1.0333623962235
4.94	-4.94	1.0334714954660236
4.94	-3.7	1.032277546156205
4.94	-2.47	1.0331359075999156
4.94	-1.24	1.0273635395536376
4.94	0.0	1.0272735848083614
4.94	1.24	1.0167119717648223
4.94	2.47	1.0082060343948331
4.94	3.7	0.9912974234241133
4.94	4.94	0.9948655807601494
4.94	6.17	1.0006937802686633
4.94	7.41	1.0137762642885237
4.94	8.64	1.0137779844691668
4.94	9.87	1.0162857881159586
4.94	11.1	1.0102303094706284
4.93	12.34	1.0283252500873223
4.93	13.57	1.014578952046826
4.93	14.8	1.0256997158805308
4.93	16.04	1.044682836339012
4.93	17.26	1.03277445876747
4.93	18.5	1.0474875422580836
4.93	19.73	1.053948427901389
4.93	20.96	1.05262810355581
4.93	22.18	1.0615890979007012
4.93	23.41	1.065187491954874
4.93	24.64	1.0475793401916438
4.93	25.87	1.0547173916543053
4.93	27.09	1.049373487289487
4.92	28.31	1.0178454392593252
4.92	29.54	1.0013505080173695
4.93	30.78	0.965345709355863
4.92	31.99	0.8689524037312097
4.91	33.17	0.7682645723753075
4.91	34.35	0.7220101408732152
4.9	35.49	0.7380055149280785
4.88	36.58	0.6015483529091896
4.84	37.5	0.18960910051035781
6.04	37.42	0.7421780594201034
6.09	36.55	0.5559552694908613
6.12	35.48	0.7248468472262988
6.13	34.34	0.711891973817273
6.14	33.16	0.7557714942142373
6.15	31.98	0.8616003258619118
6.16	30.78	0.9592135265474351
6.16	29.55	0.9989347134378022
6.15	28.31	1.0090017387670518
6.16	27.08	1.0544476685692714
6.16	25.87	1.0516422817779032
6.16	24.64	1.0413446487775029
6.16	23.41	1.0526266300150873
6.16	22.18	1.0594694066825727
6.16	20.96	1.0536062476288954
6.16	19.73	1.0444133574356234
6.16	18.49	1.0326175504590958
6.17	17.26	1.0472589598305477
6.17	16.03	1.045129551200464
6.17	14.8	1.031906751158864
6.17	13.57	1.039192888800432
6.17	12.34	1.0239808690787793
6.17	11.1	1.0217818788266764
6.17	9.87	1.0145081434749839
6.17	8.64	1.0225047568382393
6.17	7.41	1.010295129625501
6.17	6.17	1.0236410744359372
6.17	4.94	1.0180033157368633
6.17	3.7	1.0031801364221589
6.17	2.47	1.0197809239046849
6.17	1.23	1.0161447468347204
6.17	-0.0	1.023430249526965
6.17	-1.23	1.0321786654083076
6.17	-2.47	1.0376505746912186
6.17	-3.7	1.0260949372028447
6.17	-4.94	1.0237130265306766
6.17	-6.17	1.0208441802089618
6.17	-7.41	1.0201141847785018
6.17	-8.64	1.0293173072309425
6.17	-9.87	1.0078118616613798
6.17	-11.1	1.0253480118883673
6.17	-12.34	1.0115935608755355
6.17	-13.57	1.0137069753140926
6.17	-14.8	0.9963008802088118
6.17	-16.03	1.0000630881984123
6.17	-17.26	0.97824744150701
6.16	-18.49	0.9803474720352848
6.16	-19.73	0.9914077797299967
6.16	-20.96	0.9863956079949081
6.16	-22.18	0.9836151408362583
6.16	-23.41	0.9803849486779157
6.16	-24.64	0.9883456134063677
6.16	-25.87	1.0223526981167659
6.16	-27.08	1.0474579896918887
6.15	-28.31	1.0660100918203543
6.16	-29.55	1.0806069191632999
6.16	-30.78	1.0766401582984222
6.15	-31.98	1.0042155405477304
6.14	-33.16	0.888328640431946
6.13	-34.34	0.776752792455442
6.12	-35.48	0.749409562210729
6.09	-36.55	0.7892425396294563
6.04	-37.42	0.8088689215673868
7.22	-37.3	0.6999423883211464
7.3	-36.51	0.7710686265556682
7.34	-35.46	0.7766656882347955
7.36	-34.33	0.7650591076082391
7.37	-33.15	0.8729807715713718
7.38	-31.97	0.9807889519448353
7.39	-30.78	1.071587860389014
7.39	-29.55	1.0745560788766295
7.38	-28.31	1.0664909160801583
7.39	-27.08	1.0500345356750347
7.39	-25.86	1.0168778047499687
7.39	-24.64	1.0147886012059135
7.39	-23.41	0.9984119313646932
7.39	-22.18	0.9964001892886313
7.4	-20.95	0.9915534760122856
7.4	-19.73	0.9772044672390726
7.4	-18.49	0.9722540773074607
7.4	-17.26	0.9959074409693078
7.4	-16.03	1.214672791662494
7.4	-14.8	0.9993891940025177
7.4	-13.57	1.0100437883356328
7.4	-12.34	1.0106939531543797
7.4	-11.1	1.0056834447517076
7.4	-9.87	1.017155268651292
7.4	-8.64	1.0225507814959236
7.41	-7.41	1.014079727683281
7.41	-6.17	1.0192484454077684
7.41	-4.94	1.0383135536468313
7.41	-3.7	1.0367704991673414
7.41	-2.47	1.0284057278423233
7.41	-1.23	1.0155565152313148
7.41	0.0	1.021094011244641
7.41	1.23	1.0235639485993564
7.41	2.47	1.0165379798106897
7.41	3.7	1.0111467115223476
7.41	4.94	1.009844841185256
7.41	6.17	1.0158308488217689
7.41	7.41	1.0109226889118432
7.4	8.64	1.0071300476820342
7.4	9.87	1.0135239751707577
7.4	11.1	1.0315761322088641
7.4	12.34	1.020819381803793
7.4	13.57	1.025730598801701
7.4	14.8	1.0405492043982443
7.4	16.03	1.0402557708899784
7.4	17.26	1.0414890360882463
7.4	18.49	1.0441895114257476
7.4	19.73	1.0504190556481763
7.4	20.95	1.05143829954571
7.39	22.18	1.054419259021361
7.39	23.41	1.0638004933208227
7.39	24.64	1.0600022075550528
7.39	25.86	1.0580851242950353
7.39	27.08	1.032955674249239
7.38	28.31	1.0304561311727336
7.39	29.55	0.9984464607537864
7.39	30.78	0.9427096055089205
7.38	31.97	0.8375149178169434
7.37	33.15	0.7522876700683093
7.36	34.33	0.7192453311154288
7.34	35.46	0.7366196232844846
7.3	36.51	0.4999287428688861
7.22	37.3	0.9126782528071
8.51	36.45	0.3643110715286716
8.55	35.43	0.696578274557819
8.58	34.31	0.7297285290879714
8.59	33.14	0.7289011433078663
8.6	31.96	0.8127431976756155
8.62	30.77	0.9112534644629463
8.62	29.55	0.9952793486773737
8.62	28.31	1.0045504354064225
8.62	27.08	1.0315194571368262
8.62	25.86	1.0566884876692235
8.62	24.64	1.0485253808112045
8.62	23.41	1.059275646448351
8.62	22.18	1.0567778986738177
8.63	20.95	1.0620335498476212
8.63	19.72	1.0520379271637188
8.63	18.49	1.0482046866206625
8.63	17.26	1.0438434383180442
8.63	16.03	1.0379978562959626
8.63	14.8	1.043495060717451
8.64	13.57	1.0314090066572328
8.64	12.34	1.0259985484089262
8.64	11.1	1.0233957923531587
8.64	9.87	1.0227021586689824
8.64	8.64	1.0155029401982913
8.64	7.4	1.0192833468835196
8.64	6.17	1.0144915448886809
8.64	4.94	1.0125432719440401
8.64	3.7	1.0138725764898455
8.64	2.47	1.0185817150169252
8.64	1.23	1.0179398245898452
8.64	-0.0	1.017808381050804
8.64	-1.23	1.030160790448195
8.64	-2.47	1.0264693383820203
8.64	-3.7	1.0311380091082658
8.64	-4.94	1.0267225790981118
8.64	-6.17	1.0271688830505243
8.64	-7.4	1.0143804920248656
8.64	-8.64	1.0250781162250735
8.64	-9.87	1.0257100231267307
8.64	-11.1	1.0199053282584951
8.64	-12.34	1.0111600509113146
8.64	-13.57	1.0288201093413092
8.63	-14.8	1.0120533903693045
8.63	-16.03	0.9910421984709945
8.63	-17.26	0.9894886934091497
8.63	-18.49	0.9733876529349504
8.63	-19.72	0.9822281741624662
8.63	-20.95	0.9855603097792807
8.62	-22.18	0.9931715923585797
8.62	-23.41	1.0028576966145952
8.62	-24.64	1.0143218890395855
8.62	-25.86	1.0398362270513577
8.62	-27.08	1.053800026846406
8.62	-28.31	1.0778291106366549
8.62	-29.55	1.0770116688409364
8.62	-30.77	1.0436921366430254
8.6	-31.96	0.985119192615202
8.59	-33.14	0.8598687801042295
8.58	-34.31	0.7551943462816851
8.55	-35.43	0.8269840408265624
8.51	-36.45	0.7162436081048814
9.7	-36.37	0.8730940044693394
9.76	-35.39	0.8592877336547333
9.8	-34.29	0.753206727198149
9.82	-33.13	0.8380436084149797
9.83	-31.95	0.9366892185147343
9.84	-30.76	1.0440945291485324
9.85	-29.55	1.0761465092251736
9.85	-28.31	1.065726299590078
9.85	-27.08	1.050165979264956
9.85	-25.85	1.0336003099383821
9.85	-24.63	1.019727260367676
9.86	-23.41	1.0047839177331417
9.86	-22.18	0.9949298194987217
9.86	-20.95	0.9929732672124905
9.86	-19.72	0.9812495312704143
9.86	-18.49	0.9838239177082585
9.86	-17.26	0.9877894883751923
9.86	-16.03	1.004118967416081
9.87	-14.8	1.0035581008557328
9.87	-13.57	1.0074348145298595
9.87	-12.34	1.0185232812396672
9.87	-11.1	1.0181468690609834
9.87	-9.87	1.0197046837550767
9.87	-8.64	1.0243811600830148
9.87	-7.4	1.014894846926444
9.87	-6.17	1.0291026923621296
9.87	-4.94	1.0194034556404064
9.88	-3.7	1.0211314846325978
9.88	-2.47	1.0286735009453074
9.88	-1.23	1.0240676254878163
9.88	0.0	1.0167715291009312
9.88	1.23	1.0059923420103578
9.88	2.47	1.0138216728472786
9.88	3.7	1.0237291878503958
9.87	4.94	1.0191581622023156
9.87	6.17	1.0250519714774604
9.87	7.4	1.0176432106904993
9.87	8.64	1.02878101029928
9.87	9.87	1.030808541847069
9.87	11.1	1.0288308836840658
9.87	12.34	1.0277221501868214
9.87	13.57	1.039786139748132
9.87	14.8	1.0423380251705971
9.86	16.03	1.0321747868168418
9.86	17.26	1.0429567460106284
9.86	18.49	1.051532651266802
9.86	19.72	1.051344059604419
9.86	20.95	1.0514861356511975
9.86	22.18	1.0597318751312548
9.86	23.41	1.056116648321854
9.85	24.63	1.0592214466374954
9.85	25.85	1.060351333229421
9.85	27.08	1.0225997299381686
9.85	28.31	1.0053315177002438
9.85	29.55	0.9888822417887124
9.84	30.76	0.8852383720181992
9.83	31.95	0.7948928802734737
9.82	33.13	0.7221827954356814
9.8	34.29	0.7194888484883318
9.76	35.39	0.6685061987254999
9.7	36.37	0.203590703584321
10.88	36.26	1.25
10.97	35.34	0.595898064709933
11.01	34.26	0.7191335953031677
11.04	33.11	0.7308682025837951
11.05	31.93	0.7598213947459312
11.07	30.75	0.8605799735714207
11.08	29.55	0.9520791678036616
11.08	28.32	1.0187292529937362
11.08	27.08	1.013516339110107
11.08	25.85	1.0425182255924332
11.08	24.63	1.051684830497001
11.09	23.41	1.0481115110600885
11.09	22.18	1.0513798945063457
11.09	20.95	1.0612044316771434
11.09	19.72	1.0585862661001753
11.1	18.49	1.0470357835517232
11.1	17.26	1.0521138513017698
11.1	16.03	1.0492647462945601
11.1	14.8	1.039747820896402
11.1	13.57	1.0300848958659998
11.1	12.34	1.0306973526535677
11.1	11.1	1.0331104399325417
11.1	9.87	1.0291324827935169
11.1	8.64	1.0241444122085945
11.1	7.4	1.0276111021456282
11.1	6.17	1.0264912041947474
11.1	4.94	1.0120432073052459
11.11	3.7	1.026656721397673
11.11	2.47	1.026085798417829
11.11	1.23	1.0125291534646148
11.11	-0.0	1.0128211368112274
11.11	-1.23	1.0161245785208501
11.11	-2.47	1.023966682766824
11.11	-3.7	1.0118462775154404
11.1	-4.94	1.0202765424002378
11.1	-6.17	1.015261484879692
11.1	-7.4	1.0169518209118846
11.1	-8.64	1.0150907708667956
11.1	-9.87	1.0198621399708063
11.1	-11.1	1.0042433025415252
11.1	-12.34	1.0037722389300048
11.1	-13.57	1.008945466979553
11.1	-14.8	1.0073834484007218
11.1	-16.03	0.9987224776610931
11.1	-17.26	0.9925550500829736
11.1	-18.49	0.988190456848603
11.09	-19.72	0.9943756627738083
11.09	-20.95	0.9907220203156327
11.09	-22.18	0.9942330150740036
11.09	-23.41	1.007960010779086
11.08	-24.63	1.0337969758256889
11.08	-25.85	1.0396148123175135
11.08	-27.08	1.0647678901104702
11.08	-28.32	1.0785890514974288
11.08	-29.55	1.0670880239264602
11.07	-30.75	1.00509715181056
11.05	-31.93	0.9251157379715208
11.04	-33.11	0.8101964409584433
11.01	-34.26	0.7839012474442802
10.97	-35.34	0.8277422539056961
10.88	-36.26	0.9491740732219693
12.02	-36.05	0.7766121340153724
12.16	-35.27	0.7826814951215814
12.22	-34.22	0.8078298838345471
12.25	-33.09	0.7963785452118907
12.27	-31.91	0.888171463693936
12.29	-30.73	0.997103698842484
12.31	-29.54	1.0530632090315526
12.31	-28.32	1.0738088401848007
12.31	-27.08	1.082185231661728
12.31	-25.85	1.0522808469171807
12.31	-24.63	1.030583622833826
12.32	-23.4	1.0177485996970632
12.32	-22.18	1.0045304078111406
12.32	-20.94	0.9911829650866942
12.32	-19.72	1.0017321530948957
12.33	-18.49	0.9928967263554155
12.33	-17.26	0.9804209212946918
12.33	-16.03	0.997804515686152
12.33	-14.8	1.0095394070947274
12.33	-13.56	1.0077100439539985
12.33	-12.33	1.0074485579636903
12.34	-11.1	1.0077719056766685
12.34	-9.87	1.0053222635532442
12.34	-8.64	1.0087120176248667
12.34	-7.4	1.0106731947397591
12.34	-6.17	1.0221829303519958
12.34	-4.93	1.0268351260959725
12.34	-3.7	1.013875814319119
12.34	-2.47	1.0227857627599282
12.34	-1.23	1.0175235452610232
12.34	0.0	1.0201424631257165
12.34	1.23	1.0175445308812279
12.34	2.47	1.0139620079500025
12.34	3.7	1.0198083956917297
12.34	4.93	1.0207646992654587
12.34	6.17	1.0098595599832156
12.34	7.4	1.0283153325492727
12.34	8.64	1.0304741671048776
12.34	9.87	1.036552553909635
12.34	11.1	1.0313935057265131
12.33	12.33	1.0276997144808586
12.33	13.56	1.0446895593749443
12.33	14.8	1.0448442072265307
12.33	16.03	1.045449267109024
12.33	17.26	1.049951774337206
12.33	18.49	1.0515231344493912
12.32	19.72	1.0512396053324011
12.32	20.94	1.0474733326322425
12.32	22.18	1.0566017784110209
12.32	23.4	1.041203540001017
12.31	24.63	1.0518575722331687
12.31	25.85	1.0299383777884035
12.31	27.08	1.0144575879602862
12.31	28.32	0.9916067398766205
12.31	29.54	0.9046377280392718
12.29	30.73	0.8402339519472932
12.27	31.91	0.7418760664045357
12.25	33.09	0.7252478584423964
12.22	34.22	0.7225070903656879
12.16	35.27	0.5039490870150569
12.02	36.05	0.877581147738201
13.34	35.17	0.29031729595918415
13.42	34.17	0.6654362806298133
13.47	33.06	0.7295210460829231
13.49	31.9	0.7293700008560503
13.51	30.71	0.7915247737396552
13.53	29.53	0.8869799401208389
13.54	28.32	0.9712153739367602
13.54	27.08	0.9990628052955122
13.54	25.85	1.0144014836499036
13.54	24.62	1.0415708407184063
13.55	23.4	1.0395095319910006
13.55	22.17	1.0635484671731066
13.55	20.94	1.0550911613990324
13.55	19.71	1.0557799604850582
13.56	18.49	1.0470980565273587
13.56	17.26	1.0538991508632487
13.56	16.03	1.0439483654677637
13.56	14.8	1.0414048846754413
13.56	13.56	1.0342731363274458
13.56	12.33	1.035016061264401
13.57	11.1	1.0232338976696447
13.57	9.87	1.0352860566792983
13.57	8.64	1.0300913231902593
13.57	7.4	1.0195754103041932
13.57	6.17	1.023506186928763
13.57	4.93	1.0202339409934678
13.57	3.7	1.025689589000727
13.57	2.47	1.0229006997388475
13.57	1.23	1.0252917248343856
13.57	-0.0	1.021365826782859
13.57	-1.23	1.0239276916486333
13.57	-2.47	1.0210637396640074
13.57	-3.7	1.0205718258815486
13.57	-4.93	1.0151685881647539
13.57	-6.17	1.017140126162236
13.57	-7.4	1.014655885707396
13.57	-8.64	1.0094954329495534
13.57	-9.87	1.0195706415576196
13.57	-11.1	1.0151022466079922
13.56	-12.33	0.9960772700918802
13.56	-13.56	0.9968719441850278
13.56	-14.8	0.9951924741719665
13.56	-16.03	0.9912561931648672
13.56	-17.26	0.9998682042003855
13.56	-18.49	0.989345319928201
13.55	-19.71	0.9950048768574881
13.55	-20.94	0.9958119304120159
13.55	-22.17	1.0196870390914232
13.55	-23.4	1.0222838908258391
13.54	-24.62	1.0441450051244041
13.54	-25.85	1.0625034097808945
13.54	-27.08	1.080198994163532
13.54	-28.32	1.0762544835356205
13.53	-29.53	1.0308799489819107
13.51	-30.71	0.9598027732456548
13.49	-31.9	0.8748367290101445
13.47	-33.06	0.8025733969412996
13.42	-34.17	0.8757408758368661
13.34	-35.17	0.7609147439940233
14.49	-35.02	0.7966595081374875
14.62	-34.1	0.8621117502858473
14.67	-33.02	0.8228377170761321
14.71	-31.87	0.8420621149646754
14.73	-30.69	0.9265831626022505
14.75	-29.51	1.0029423608444994
14.77	-28.31	1.0570722961824668
14.78	-27.09	1.077458501104197
14.77	-25.85	1.0635367249189442
14.77	-24.62	1.0425834689493647
14.77	-23.39	1.0412080474571623
14.78	-22.17	1.0198045684390409
14.78	-20.94	1.006382482245454
14.78	-19.71	1.002101354906531
14.79	-18.48	1.0019654118926635
14.79	-17.25	0.9909309390145485
14.79	-16.03	0.9909938376132046
14.79	-14.79	1.0028154791689414
14.8	-13.56	1.005505819484044
14.8	-12.33	1.0015175846301363
14.8	-11.1	1.0088754896371035
14.8	-9.87	1.011777523622164
14.8	-8.63	1.0046315713142986
14.8	-7.4	1.0207554504628797
14.8	-6.17	1.0126602860354421
14.8	-4.93	1.0254076590029386
14.8	-3.7	1.0274587281518242
14.8	-2.47	1.0258821159211402
14.8	-1.23	1.0112585700745103
14.8	0.0	1.014698778958935
14.8	1.23	1.0260244221436934
14.8	2.47	1.0243244956417255
14.8	3.7	1.0145112610492064
14.8	4.93	1.0235574371081801
14.8	6.17	1.0228901155230345
14.8	7.4	1.0254245648622953
14.8	8.63	1.0377870529666557
14.8	9.87	1.0285656645079404
14.8	11.1	1.029644586706078
14.8	12.33	1.0356384817794169
14.8	13.56	1.044731867316626
14.79	14.79	1.0375320543724833
14.79	16.03	1.05356857184819
14.79	17.25	1.0484953446785894
14.79	18.48	1.0541888656538476
14.78	19.71	1.0578550641985498
14.78	20.94	1.038543562389143
14.78	22.17	1.0537955336151574
