14.77	-28.31	0.1760371840244872
14.78	-27.09	0.0996890940148063
14.77	-25.85	0.037515505513809444
14.77	-24.62	0.06278481812495329
14.77	-23.39	0.012154038408375811
14.78	-22.17	0.020031528601002435
14.78	-20.94	0.023537909585606087
14.78	-19.71	0.011693756890458928
14.79	-18.48	-0.010618497569929275
14.79	-17.25	0.00011217187972079046
14.79	-16.03	-0.02699002471393186
14.79	-14.79	-0.05173633768232122
14.8	-13.56	-0.06665887177829433
14.8	-12.33	-0.07885511087640396
14.8	-11.1	-0.11585910963462709
14.8	-9.87	-0.09562059201491735
14.8	-8.63	-0.08558773767305894
14.8	-7.4	-0.08343670469572118
14.8	-6.17	-0.09000738035589251
14.8	-4.93	-0.07978732446527914
14.8	-3.7	-0.08196844876445653
14.8	-2.47	-0.08770308857938858
14.8	-1.23	-0.07812579958030597
14.8	0.0	-0.0766088601461945
14.8	1.23	-0.08317430669026749
14.8	2.47	-0.09281461623974963
14.8	3.7	-0.12427919604171933
14.8	4.93	-0.16162883354015634
14.8	6.17	-0.18140776507009093
14.8	7.4	-0.21289067795748196
14.8	8.63	-0.2401911060697799
14.8	9.87	-0.274095437508997
14.8	11.1	-0.3400150844816423
14.8	12.33	-0.358706061491219
14.8	13.56	-0.39280765880366886
14.79	14.79	-0.39863004376073263
14.79	16.03	-0.4907896688987563
14.79	17.25	-0.4795578406882228
14.79	18.48	-0.4315948036090518
14.78	19.71	-0.37985425528937355
14.78	20.94	-0.2333840576366626
14.78	22.17	-0.09197397851361444
14.77	23.39	0.029656270752155933
14.77	24.62	0.2100047759099155
14.77	25.85	0.6127713119191256
14.78	27.09	1.0458726017768498
14.77	28.31	1.5933545541931053
14.75	29.51	2.161064342709203
14.73	30.69	3.0036070959628987
14.71	31.87	4.449902329394256
14.67	33.02	5.313861261714301
14.62	34.1	5.532161304464289
14.49	35.02	5.043262142418733
15.79	34.0	5.359054609665968
15.87	32.97	5.599942735951636
15.92	31.84	4.652379490061968
15.95	30.67	3.6696593933084145
15.97	29.48	2.531313022707984
15.99	28.3	1.9338705522233184
16.01	27.09	1.3418595766257653
16.01	25.85	0.8691406385111407
16.0	24.62	0.4520443893279804
16.0	23.39	0.16694288305414773
16.01	22.16	-0.002293933160821382
16.01	20.94	-0.11943166312745035
16.02	19.71	-0.29243266059668116
16.02	18.48	-0.4009936178144784
16.02	17.25	-0.4028072178809694
16.02	16.02	-0.45282394013057115
16.03	14.79	-0.4649016718017478
16.03	13.56	-0.3724928026024017
16.03	12.33	-0.3690609988225191
16.03	11.1	-0.32358803604059716
16.03	9.86	-0.3232429700136876
16.03	8.63	-0.2859192533962016
16.03	7.4	-0.2483395763027758
16.03	6.17	-0.23556875044209846
16.04	4.93	-0.2109122489729458
16.04	3.7	-0.12801258840665497
16.04	2.47	-0.11752163699448204
16.04	1.23	-0.12378830865675639
16.04	-0.0	-0.10680744987411828
16.04	-1.23	-0.09620784218550682
16.04	-2.47	-0.08727819990531316
16.04	-3.7	-0.08628335747750526
16.04	-4.93	-0.10601966053908995
16.03	-6.17	-0.11176378338996784
16.03	-7.4	-0.09577129930928407
16.03	-8.63	-0.09823035161384297
16.03	-9.86	-0.08745970237955447
16.03	-11.1	-0.10509528836271897
16.03	-12.33	-0.10936920378565418
16.03	-13.56	-0.05289592718919778
16.03	-14.79	-0.05364693319564395
16.02	-16.02	-0.02109488780378399
16.02	-17.25	-0.03003395400239839
16.02	-18.48	-0.0012389409559787623
16.02	-19.71	0.013955953715388603
16.01	-20.94	0.0018017452327470096
16.01	-22.16	-0.017220076066429613
16.0	-23.39	0.026257064267937835
16.0	-24.62	0.06402819071227839
16.01	-25.85	0.07085586558457635
16.01	-27.09	0.1455050749797735
15.99	-28.3	0.1793253496333378
15.97	-29.48	0.010485600145486274
15.95	-30.67	-0.37540810551325876
15.92	-31.84	-0.6650627602481336
15.87	-32.97	-0.8662672801557036
15.79	-34.0	-0.877215164313256
16.92	-33.85	-0.5192574536209733
17.06	-32.9	-0.8227640742710065
17.12	-31.8	-0.7910192729000798
17.16	-30.65	-0.4812106999565202
17.19	-29.46	-0.1350035258712765
17.21	-28.27	0.14009782001193827
17.23	-27.08	0.21465092520677587
17.24	-25.86	0.13348662200202455
17.23	-24.62	0.05692635463701379
17.23	-23.38	0.05951118975588088
17.23	-22.16	0.017626982877501973
17.24	-20.93	-0.013065897865310205
17.25	-19.71	0.0055815854583372015
17.25	-18.48	-0.0025009459354308206
17.25	-17.25	-0.027603439185504897
17.25	-16.02	-0.04968662982964389
17.25	-14.79	-0.033253986002776514
17.26	-13.56	-0.050893386519128114
17.26	-12.33	-0.0831235944028279
17.26	-11.1	-0.11253652166617911
17.26	-9.86	-0.12077672585306232
17.26	-8.63	-0.12883105011141538
17.26	-7.4	-0.1308524052772455
17.26	-6.17	-0.1363816502832833
17.26	-4.93	-0.13199516412801415
17.27	-3.7	-0.13450677936727828
17.27	-2.47	-0.1524974496416931
17.27	-1.23	-0.16202185739732755
17.27	0.0	-0.15298728308167853
17.27	1.23	-0.1646057867142403
17.27	2.47	-0.18521182041591544
17.27	3.7	-0.21282276451447046
17.26	4.93	-0.2281463558339638
17.26	6.17	-0.2631837502363936
17.26	7.4	-0.2951164005020743
17.26	8.63	-0.29620631860720437
17.26	9.86	-0.3147899455190313
17.26	11.1	-0.34669360644636527
17.26	12.33	-0.36203365646473884
17.26	13.56	-0.43866328840348956
17.25	14.79	-0.43186862440570195
17.25	16.02	-0.36750412161106993
17.25	17.25	-0.36589689587606955
17.25	18.48	-0.3079504914360669
17.25	19.71	-0.12491300144917261
17.24	20.93	-0.033710443273932356
17.23	22.16	0.13041357319594482
17.23	23.38	0.35794306360299544
17.23	24.62	0.7324183770237411
17.24	25.86	1.1704648254564773
17.23	27.08	1.6927276316828497
17.21	28.27	2.208229281504366
17.19	29.46	2.970745316439711
17.16	30.65	4.466611625175496
17.12	31.8	5.272101089300072
17.06	32.9	5.642374817770666
16.92	33.85	5.259826208116557
18.21	32.78	5.492209301517271
18.31	31.74	5.680756476778932
18.37	30.61	4.971379967956047
18.4	29.44	3.86749619422023
18.42	28.25	2.624600568223478
18.45	27.06	2.038769706136641
18.47	25.85	1.518307284871348
18.47	24.63	1.0361248767613063
18.46	23.39	0.6198408982159762
18.46	22.15	0.29429587592263573
18.47	20.93	0.10450365297499076
18.47	19.7	-0.03819783942834931
18.48	18.48	-0.15471642956414655
18.48	17.25	-0.2909550368530631
18.48	16.02	-0.35853632404703006
18.48	14.79	-0.32023497133001655
18.49	13.56	-0.4177696004770297
18.49	12.33	-0.39854946522250145
18.49	11.1	-0.3929665949600789
18.49	9.86	-0.30301670144187653
18.49	8.63	-0.29500825012708987
18.49	7.4	-0.2974587798100927
18.49	6.16	-0.25006517021103036
18.5	4.93	-0.23077711335496076
18.5	3.7	-0.2460873048965766
18.5	2.47	-0.22790485450717313
18.5	1.23	-0.19177849809717884
18.5	-0.0	-0.18667527263075812
18.5	-1.23	-0.20821876880783208
18.5	-2.47	-0.18470619203197458
18.5	-3.7	-0.16685808816267667
18.5	-4.93	-0.13480856317547563
18.49	-6.16	-0.15390643132160164
18.49	-7.4	-0.13174993039805827
18.49	-8.63	-0.13051447262059668
18.49	-9.86	-0.10046728270116034
18.49	-11.1	-0.0927892248795601
18.49	-12.33	-0.05572367230591624
18.49	-13.56	-0.05683156448893101
18.48	-14.79	-0.06791861080925088
18.48	-16.02	-0.0579116841339129
18.48	-17.25	-0.018515498804980268
18.48	-18.48	-0.0006859334640481052
18.47	-19.7	-0.026465320913452217
18.47	-20.93	-0.007051334270094856
18.46	-22.15	0.028236927493686892
18.46	-23.39	0.05597778098321271
18.47	-24.63	0.11324147776742421
18.47	-25.85	0.23144698520199114
18.45	-27.06	0.20743498989866538
18.42	-28.25	0.07423940347082691
18.4	-29.44	-0.3183931420688779
18.37	-30.61	-0.547783365273439
18.31	-31.74	-0.7293256175130836
18.21	-32.78	-0.7554259642007253
19.32	-32.6	-0.4705645377083272
19.48	-31.66	-0.6932886284671298
19.56	-30.56	-0.6368191348893291
19.61	-29.41	-0.3807693029032464
19.63	-28.22	-0.08354054125431531
19.66	-27.03	0.17133236610158775
19.68	-25.84	0.22113104400195738
19.7	-24.62	0.23016734847120546
19.7	-23.39	0.10069080322404744
19.69	-22.16	0.05236484156797161
19.69	-20.92	0.03907875151612217
19.7	-19.7	-0.0007396893633213608
19.7	-18.47	-0.026749813548086365
19.71	-17.25	-0.007132464974972663
19.71	-16.02	-0.030243100866719885
19.71	-14.78	-0.06721454766697832
19.71	-13.55	-0.08582142402146786
19.72	-12.32	-0.09785818099910415
19.72	-11.09	-0.08385155221208151
19.72	-9.86	-0.0821524210798259
19.72	-8.63	-0.10299015743647288
19.73	-7.4	-0.11517453523884313
19.73	-6.16	-0.1271101705762021
19.73	-4.93	-0.14903722502688055
19.73	-3.7	-0.14538245285280027
19.73	-2.47	-0.17104202024771809
19.73	-1.23	-0.16080561276172034
19.73	0.0	-0.21785586737858864
19.73	1.23	-0.20118095992076945
19.73	2.47	-0.21539926464608072
19.73	3.7	-0.23383903362321234
19.73	4.93	-0.24391811280935372
19.73	6.16	-0.2699740176058185
19.73	7.4	-0.2698761040545534
19.72	8.63	-0.30330833254414813
19.72	9.86	-0.36347496451153205
19.72	11.09	-0.3644381804061183
19.72	12.32	-0.32825541178328876
19.71	13.55	-0.3054033216116352
19.71	14.78	-0.2883527701393618
19.71	16.02	-0.2579689038823858
19.71	17.25	-0.12637139982200551
19.7	18.47	-0.027968683169873998
19.7	19.7	0.1047329112032358
19.69	20.92	0.2843803236426865
19.69	22.16	0.5758393252292251
19.7	23.39	0.936002549325444
19.7	24.62	1.3863358423587115
19.68	25.84	1.9137262242297837
19.66	27.03	2.4080697173812453
19.63	28.22	3.279996353593795
19.61	29.41	4.557907418318372
19.56	30.56	5.466292680580459
19.48	31.66	5.6912174696619715
19.32	32.6	5.285841457835609
20.61	31.52	5.557990687519641
20.73	30.49	5.787755596809895
20.8	29.36	5.160783105835698
20.84	28.2	4.334276841969007
20.87	27.01	2.943170654313626
20.89	25.81	2.2545314529663116
20.92	24.61	1.7896222383843323
20.93	23.39	1.325166774100154
20.93	22.16	0.9088680751328866
20.92	20.92	0.5508985505455826
20.92	19.69	0.31986586803721906
20.93	18.47	0.1428067357252445
20.93	17.24	0.005966254102425239
20.94	16.01	-0.0815426661143519
20.94	14.78	-0.19689043128764183
20.94	13.55	-0.24177360578733698
20.94	12.32	-0.275788595449626
20.95	11.09	-0.2783180407819046
20.95	9.86	-0.31306717162541275
20.95	8.63	-0.3157901400358156
20.95	7.4	-0.3124968982168568
20.96	6.16	-0.29138616490973135
20.96	4.93	-0.24333862153988406
20.96	3.7	-0.19885293631575962
20.96	2.47	-0.19089090492163052
20.96	1.23	-0.18397155786650643
20.96	-0.0	-0.19257089847670272
20.96	-1.23	-0.16655139287594523
20.96	-2.47	-0.15125553415926163
20.96	-3.7	-0.14163433179263762
20.96	-4.93	-0.13775204894368187
20.96	-6.16	-0.12172461139820712
20.95	-7.4	-0.09045701630953573
20.95	-8.63	-0.10645050879359275
20.95	-9.86	-0.11579132747375098
20.95	-11.09	-0.10244773032895438
20.94	-12.32	-0.07958733672217022
20.94	-13.55	-0.04246766433792715
20.94	-14.78	-0.05306250859564443
20.94	-16.01	-0.051179246016445745
20.93	-17.24	-0.0370506924380507
20.93	-18.47	-0.0006124752528222643
20.92	-19.69	0.03835313496055193
20.92	-20.92	0.06336931876772667
20.93	-22.16	0.12852385560478297
20.93	-23.39	0.21398081213239806
20.92	-24.61	0.26923312199220817
20.89	-25.81	0.22556537531626475
20.87	-27.01	0.0684422979484296
20.84	-28.2	-0.23510154012853235
20.8	-29.36	-0.47475364151210186
20.73	-30.49	-0.5569378494605104
20.61	-31.52	-0.5716443268463962
21.63	-31.24	-0.08954654485832947
21.87	-30.38	-0.5074575943977138
21.97	-29.3	-0.4315187204600761
22.04	-28.16	-0.3200946909456661
22.07	-26.98	-0.1060898383279536
22.1	-25.78	0.1711781162103918
22.13	-24.59	0.2961633072950107
22.15	-23.38	0.295165478680083
22.16	-22.16	0.23785609463301682
22.16	-20.93	0.139481144888272
22.16	-19.69	0.09589759661574249
22.15	-18.46	0.04041382863174192
22.16	-17.23	0.008707934987491228
22.16	-16.01	-0.013600713758947336
22.17	-14.78	-0.06372801640943493
22.17	-13.55	-0.03571247035779379
22.18	-12.32	-0.05693286426952682
22.18	-11.09	-0.07104674667240829
22.18	-9.86	-0.08794795693849267
22.18	-8.62	-0.13005304031442932
22.18	-7.39	-0.11998875802198938
22.18	-6.16	-0.16674281286252324
22.18	-4.93	-0.15126366924386758
22.19	-3.7	-0.15578925526028087
22.19	-2.47	-0.1703417771198943
22.19	-1.23	-0.19213861120443454
22.19	0.0	-0.20393854067775408
22.19	1.23	-0.22387089073123434
22.19	2.47	-0.24549014184030682
22.19	3.7	-0.2589521693392953
22.18	4.93	-0.27365556655242784
22.18	6.16	-0.2690157159260522
22.18	7.39	-0.22819862309478367
22.18	8.62	-0.27106731460109046
22.18	9.86	-0.28493442026501015
22.18	11.09	-0.21255955725993658
22.18	12.32	-0.20111384067493532
22.17	13.55	-0.11966544375682986
22.17	14.78	-0.04169906654939126
22.16	16.01	0.034413019269379674
22.16	17.23	0.1743054521943037
22.15	18.46	0.37220587679119177
22.16	19.69	0.5999616042154301
22.16	20.93	0.925146420990913
22.16	22.16	1.3033197098434997
22.15	23.38	1.753800071966758
22.13	24.59	2.1835343173564112
22.1	25.78	2.758702489763671
22.07	26.98	4.047897760048237
22.04	28.16	4.960776323469652
21.97	29.3	5.74728997145602
21.87	30.38	5.717155538173749
21.63	31.24	5.157215891605411
22.94	30.18	5.6228898062259205
23.12	29.2	5.825407216845839
23.21	28.1	5.610992169084504
23.27	26.94	4.7003278691247985
23.31	25.76	3.776193411515443
23.33	24.56	2.6601955717355636
23.36	23.36	2.152852567208633
23.38	22.15	1.7430891674627915
23.39	20.93	1.3358343132787525
23.39	19.7	0.9603371742980826
23.39	18.46	0.6488535655637833
23.38	17.23	0.4106922118392049
23.39	16.0	0.2244661209471701
23.39	14.77	0.09802346035452558
23.4	13.55	0.016633720106057126
23.4	12.32	-0.05101848064587955
23.41	11.09	-0.12071662753791657
23.41	9.86	-0.1835884912854553
23.41	8.62	-0.23862214007598936
23.41	7.39	-0.331591779561208
23.41	6.16	-0.35902066522417897
23.41	4.93	-0.2639121206584534
23.41	3.7	-0.21674201707094198
23.41	2.46	-0.18743523099859516
23.41	1.23	-0.18275368120701074
23.41	-0.0	-0.17120333052056225
23.41	-1.23	-0.1563415896649687
23.41	-2.46	-0.14011968427339383
23.41	-3.7	-0.11821302593538263
23.41	-4.93	-0.11213424356454738
23.41	-6.16	-0.08750997454209397
23.41	-7.39	-0.08370675013311057
23.41	-8.62	-0.0894700943478739
23.41	-9.86	-0.0728402918087383
23.41	-11.09	-0.07022239939798425
23.4	-12.32	-0.04606677734781783
23.4	-13.55	-0.047038803015574615
23.39	-14.77	-0.009983225062462964
23.39	-16.0	0.030156108364856493
23.38	-17.23	0.05307690005592036
23.39	-18.46	0.101626917451064
23.39	-19.7	0.171811554173253
23.39	-20.93	0.2873992811135224
23.38	-22.15	0.3465469209574721
23.36	-23.36	0.34080219711027127
23.33	-24.56	0.24471605763176996
23.31	-25.76	0.002985011346304134
23.27	-26.94	-0.15320297752361967
23.21	-28.1	-0.29952139294253044
23.12	-29.2	-0.37342328036366723
22.94	-30.18	-0.2352638908823721
24.2	-29.04	-0.21343512192262182
24.36	-28.01	-0.20174519745439312
24.44	-26.89	-0.141054751887701
24.5	-25.72	0.005442583293948644
24.53	-24.53	0.11028919148872518
24.56	-23.33	0.3243703276564247
24.59	-22.13	0.3658195191536677
24.61	-20.92	0.38105862161405213
24.62	-19.7	0.33818160656205265
24.63	-18.47	0.25323035516126424
24.62	-17.23	0.16045441427371543
24.62	-16.0	0.0946196424391772
24.62	-14.77	0.037707315930695984
24.62	-13.54	0.02495796235559311
24.63	-12.31	-0.023110107691266535
24.63	-11.08	-0.03974720205948756
24.63	-9.85	-0.07553955499712117
24.64	-8.62	-0.05479018932376789
24.64	-7.39	-0.07855879738666971
24.64	-6.16	-0.08946240878353962
24.64	-4.93	-0.09730731055303465
24.64	-3.7	-0.13193889920814428
24.64	-2.46	-0.14192001772914153
24.64	-1.23	-0.1885827198708725
24.64	0.0	-0.24081335636441992
24.64	1.23	-0.28933767933735766
24.64	2.46	-0.30312578830526604
24.64	3.7	-0.3199650351432197
24.64	4.93	-0.25352639987335834
24.64	6.16	-0.21777329081060515
24.64	7.39	-0.1353546715678391
24.64	8.62	-0.09501486775165091
24.63	9.85	-0.020367389652207635
24.63	11.08	0.008889984669828266
24.63	12.31	0.0776796076656936
24.62	13.54	0.1749907382731024
24.62	14.77	0.35455217046734333
24.62	16.0	0.49779991349428343
24.62	17.23	0.7157495178535385
24.63	18.47	1.0410995432474763
24.62	19.7	1.3974930373052317
24.61	20.92	1.779122511387932
24.59	22.13	2.1639689346727167
24.56	23.33	2.672377297170293
24.53	24.53	3.6473778505081995
24.5	25.72	4.635339228835711
24.44	26.89	5.560133937052548
24.36	28.01	5.925306690195633
24.2	29.04	5.721285532714383
25.43	27.86	5.8251184890116505
25.59	26.8	5.962287664348217
25.67	25.67	5.5058940745787694
25.72	24.5	4.572136957441948
25.76	23.31	3.644661402025399
25.78	22.1	2.716299236920939
25.81	20.89	2.193435032213209
25.84	19.68	1.8615515265336668
25.85	18.47	1.4952703122796365
25.86	17.24	1.1588860784639792
25.85	16.01	0.855588711023664
25.85	14.77	0.645389367465647
25.85	13.54	0.4573827679057416
25.85	12.31	0.32673827009239886
25.85	11.08	0.1867536144457418
25.85	9.85	0.08752853088358847
25.86	8.62	0.028103638527923636
25.86	7.39	-0.0015363229224760744
25.87	6.16	-0.007892413662695219
25.87	4.93	-0.06320642526706877
25.87	3.7	-0.07658189260689596
25.87	2.46	-0.1074092854031008
25.87	1.23	-0.10944661470217198
25.87	-0.0	-0.11620983951322472
25.87	-1.23	-0.08000011569534848
25.87	-2.46	-0.07354822081301648
25.87	-3.7	-0.07103136767028673
25.87	-4.93	-0.047673126412782096
25.87	-6.16	-0.042965278103018534
25.86	-7.39	-0.0030358215431434132
25.86	-8.62	-0.0038562183650583393
25.85	-9.85	0.004184163568559995
25.85	-11.08	0.0015072074803796909
25.85	-12.31	0.04600032165438961
25.85	-13.54	0.09010083684926684
25.85	-14.77	0.13836157945155492
25.85	-16.01	0.22386923418783056
25.86	-17.24	0.3317528627351862
25.85	-18.47	0.4207141192077515
25.84	-19.68	0.4647762137405991
25.81	-20.89	0.4255685289303699
25.78	-22.1	0.3936720956591273
25.76	-23.31	0.222180625814012
25.72	-24.5	0.1379561939945546
25.67	-25.67	0.04763194447568253
25.59	-26.8	-0.04053397084919652
25.43	-27.86	-0.10323580797052045
26.65	-26.65	0.061045582239621865
26.8	-25.59	0.12644900856097507
26.89	-24.44	0.2098448142373428
26.94	-23.27	0.30568828723701813
26.98	-22.07	0.32732145156784753
27.01	-20.87	0.49293939963379785
27.03	-19.66	0.5558224821810924
27.06	-18.45	0.5470191700077507
27.08	-17.23	0.508213044628782
27.09	-16.01	0.44761928603575285
27.09	-14.78	0.3497404014308998
27.08	-13.54	0.2521090510145214
27.08	-12.31	0.2015629894991875
27.08	-11.08	0.1491125036097003
27.08	-9.85	0.10321861608280614
27.08	-8.62	0.07114675437061635
27.08	-7.39	0.042690298401566906
27.08	-6.16	0.0438219151425443
27.09	-4.93	0.046967043847253365
27.09	-3.69	0.03722372409699659
27.09	-2.46	0.02841973626492944
27.09	-1.23	0.029072500761230913
27.09	0.0	0.038708898965445826
27.09	1.23	0.03772354288507529
27.09	2.46	0.039685949219794736
27.09	3.69	0.06255531624078259
27.09	4.93	0.07453190901732398
27.08	6.16	0.1251293942509406
27.08	7.39	0.18156695436618264
27.08	8.62	0.2446811411968497
27.08	9.85	0.3793212417945213
27.08	11.08	0.5057290523382179
27.08	12.31	0.643915531030693
27.08	13.54	0.8248390089788344
27.09	14.78	1.0292673535256256
27.09	16.01	1.336629563515416
27.08	17.23	1.6522631555860912
27.06	18.45	1.9462847460976533
27.03	19.66	2.3245854771393866
27.01	20.87	2.8146251430623224
26.98	22.07	3.762970277405252
26.94	23.27	4.595451473623108
26.89	24.44	5.482981575074071
26.8	25.59	5.9872818594903165
26.65	26.65	6.026291643085408
27.86	25.43	6.108183501360138
28.01	24.36	6.063109110668286
28.1	23.21	5.599742138054559
28.16	22.04	4.629367688263393
28.2	20.84	3.9857824898154135
28.22	19.63	3.055968027829202
28.25	18.42	2.4923650382239018
28.27	17.21	2.154038783481276
28.3	15.99	1.8218455600291676
28.31	14.77	1.544410171979841
28.32	13.54	1.3022351303311268
28.32	12.31	1.034580393714073
28.32	11.08	0.846070780974344
28.31	9.85	0.7169704296941433
28.31	8.62	0.5896640181304491
28.31	7.38	0.4674667177943448
28.31	6.15	0.4126778310830588
28.31	4.92	0.3522482664841178
28.31	3.69	0.2556477082886346
28.31	2.46	0.2323486443122107
28.31	1.23	0.20008315716520286
28.31	-0.0	0.18000992796836357
28.31	-1.23	0.17592424417752284
28.31	-2.46	0.18632326640172892
28.31	-3.69	0.18370354355916874
28.31	-4.92	0.18671767386864957
28.31	-6.15	0.1993992938700302
28.31	-7.38	0.233546358266004
28.31	-8.62	0.27383088833823876
28.31	-9.85	0.3231144495496494
28.32	-11.08	0.38055874586638083
28.32	-12.31	0.4447140080176126
28.32	-13.54	0.5157146683126896
28.31	-14.77	0.5765105281237766
28.3	-15.99	0.6432316049898077
28.27	-17.21	0.6507143204940107
28.25	-18.42	0.6573725695749673
28.22	-19.63	0.5633247599699232
28.2	-20.84	0.5008424037996306
28.16	-22.04	0.47464834662799404
28.1	-23.21	0.428962072572439
28.01	-24.36	0.3283657740168735
27.86	-25.43	0.2248171003457884
29.04	-24.2	0.44125962018588183
29.2	-23.12	0.5590436949560527
29.3	-21.97	0.6587789677835261
29.36	-20.8	0.6924535370905787
29.41	-19.61	0.7003774230024646
29.44	-18.4	0.7123070144255763
29.46	-17.19	0.7645170798275558
29.48	-15.97	0.7969711141437443
29.51	-14.75	0.7953359293661748
29.53	-13.53	0.7827695393824712
29.54	-12.31	0.6950633465817617
29.55	-11.08	0.6642763694024509
29.55	-9.85	0.5832522967325247
29.55	-8.62	0.5520913160010963
29.55	-7.39	0.5134497648207201
29.55	-6.16	0.48538466092904997
29.54	-4.92	0.4518561426972667
29.54	-3.69	0.4531613040324629
29.54	-2.46	0.4529088842636071
29.54	-1.23	0.4475708533782381
29.54	0.0	0.4576081334299147
29.54	1.23	0.49948180746007154
29.54	2.46	0.5146140503809633
29.54	3.69	0.5766599404919717
29.54	4.92	0.6486353706672574
29.55	6.16	0.7470748888578598
29.55	7.39	0.839068652070381
29.55	8.62	0.9663713240329486
29.55	9.85	1.1129431678750947
29.55	11.08	1.3367818406512626
29.54	12.31	1.543582546311704
29.53	13.53	1.7802395441837646
29.51	14.75	2.053095758521927
29.48	15.97	2.3251677930326693
29.46	17.19	2.784142755203142
29.44	18.4	3.3864255057150743
29.41	19.61	4.179225072813615
29.36	20.8	4.842788804776099
29.3	21.97	5.709441544399901
29.2	23.12	6.124416116219969
29.04	24.2	6.177361532764699
30.18	22.94	6.266218159631997
30.38	21.87	6.2147695551925395
30.49	20.73	5.871027480299539
30.56	19.56	5.316486140423727
30.61	18.37	4.378260021257539
30.65	17.16	3.8569367944670816
30.67	15.95	3.1057166135706282
30.69	14.73	2.640306066761717
30.71	13.51	2.287318616890765
30.73	12.29	2.0356892527847705
30.75	11.07	1.822386944686734
30.76	9.84	1.623493992130797
30.77	8.62	1.4830312764686084
30.78	7.39	1.2962422720016065
30.78	6.16	1.1443562014726467
30.78	4.93	1.0286034101796133
30.78	3.69	0.9635246144704297
30.78	2.46	0.884448704253856
30.78	1.23	0.8567377116047297
30.78	-0.0	0.8082106438923873
30.78	-1.23	0.7762512795691592
30.78	-2.46	0.7655147402858802
30.78	-3.69	0.7746144800919978
30.78	-4.93	0.7607111817668653
30.78	-6.16	0.7892311546361768
30.78	-7.39	0.8247214787825925
30.77	-8.62	0.8800087184032819
30.76	-9.84	0.918353258632024
30.75	-11.07	0.9442604401590913
30.73	-12.29	0.9599493062014162
30.71	-13.51	0.9977320076807885
30.69	-14.73	0.9739794329593963
30.67	-15.95	0.916234012552934
30.65	-17.16	0.9224957344645404
30.61	-18.37	0.9632402528470649
30.56	-19.56	0.9416077374651692
30.49	-20.73	0.9107234687074026
30.38	-21.87	0.7883497018932601
30.18	-22.94	0.6701337740188364
31.24	-21.63	0.8946215022974897
31.52	-20.61	1.0315064003649184
31.66	-19.48	1.1621661373507024
31.74	-18.31	1.2385686158331808
31.8	-17.12	1.2576266732484953
31.84	-15.92	1.2738366219534853
31.87	-14.71	1.1647058848940404
31.9	-13.49	1.1529977218389718
31.91	-12.27	1.1847284537719176
31.93	-11.05	1.2207007214636363
31.95	-9.83	1.2176767943711724
31.96	-8.6	1.2019833720138067
31.97	-7.38	1.1822319793660014
31.98	-6.15	1.2057439327950519
31.99	-4.92	1.2027552770141696
32.0	-3.69	1.190555477787953
32.0	-2.46	1.2004143910743394
32.0	-1.23	1.2087971537904991
32.0	0.0	1.2922401684656677
32.0	1.23	1.2980035863676704
32.0	2.46	1.367636929367393
32.0	3.69	1.4386752913569296
31.99	4.92	1.5378016577911566
31.98	6.15	1.6672175707071446
31.97	7.38	1.7959829524658844
31.96	8.6	1.9584681064665759
31.95	9.83	2.138843236629633
31.93	11.05	2.3642378284345895
31.91	12.27	2.7111462120496626
31.9	13.49	3.100770603459175
31.87	14.71	3.7048075573367143
31.84	15.92	4.171839102540254
31.8	17.12	4.927761813285379
31.74	18.31	5.58833901396725
31.66	19.48	6.064139544134271
31.52	20.61	6.331374869120346
31.24	21.63	6.16139400881071
32.6	19.32	6.485306638593038
32.78	18.21	6.260888489459383
32.9	17.06	5.891658471937781
32.97	15.87	5.4763912957191465
33.02	14.67	4.927023643891552
33.06	13.47	4.164603791840612
33.09	12.25	3.710614325830427
33.11	11.04	3.2461435235784606
33.13	9.82	2.896621577137303
33.14	8.59	2.5974647348471436
33.15	7.37	2.3611635443213927
33.16	6.14	2.1694063789360385
33.17	4.91	2.033930939082161
33.18	3.69	1.9140444017699636
33.18	2.46	1.8362327709385156
33.18	1.23	1.7350495832613788
33.19	-0.0	1.697483661883318
33.18	-1.23	1.6288497210586215
33.18	-2.46	1.5921270528339662
33.18	-3.69	1.581054324748898
33.17	-4.91	1.5637808278114633
33.16	-6.14	1.5416643908872558
33.15	-7.37	1.53382637049706
33.14	-8.59	1.5152542891566938
33.13	-9.82	1.5248638721765033
33.11	-11.04	1.510768207897648
33.09	-12.25	1.568719071277961
33.06	-13.47	1.6247117259872041
33.02	-14.67	1.6407248381168174
32.97	-15.87	1.6445806054554808
32.9	-17.06	1.6126183133174479
32.78	-18.21	1.4649493978106705
32.6	-19.32	1.2587816014959117
33.85	-16.92	1.7164203588419937
34.0	-15.79	1.9076756842449
34.1	-14.62	2.0572492041429555
34.17	-13.42	2.1365704443644873
34.22	-12.22	2.0752967716672472
34.26	-11.01	2.0913141551753185
34.29	-9.8	2.084826716497126
34.31	-8.58	2.057559644269169
34.33	-7.36	2.01691663137958
34.34	-6.13	2.030147286093772
34.35	-4.91	2.055391987837332
34.35	-3.68	2.069621897075656
34.36	-2.45	2.098838581125399
34.36	-1.23	2.1693502181763407
34.36	0.0	2.217155645932742
34.36	1.23	2.3209885938338957
34.36	2.45	2.4266756920132266
34.35	3.68	2.5648597332468697
34.35	4.91	2.7232768724990493
34.34	6.13	2.9692386992391633
34.33	7.36	3.2254101056355964
