14.75	-29.51	-0.018565930821203835
14.77	-28.31	0.09483386234503399
14.78	-27.09	0.049044603357181416
14.77	-25.85	0.035956951627653666
14.77	-24.62	0.033624690733411455
14.77	-23.39	-0.003248642756510378
14.78	-22.17	0.019109003080430398
14.78	-20.94	0.012106404593559716
14.78	-19.71	0.0037263793673929513
14.79	-18.48	0.005481668525085581
14.79	-17.25	0.024105493175248682
14.79	-16.03	-0.019538228571029492
14.79	-14.79	-0.04056455923842606
14.8	-13.56	-0.049708696875995884
14.8	-12.33	-0.07722585883065847
14.8	-11.1	-0.10081284105107358
14.8	-9.87	-0.09395863128801807
14.8	-8.63	-0.1021214369214789
14.8	-7.4	-0.08224241729341486
14.8	-6.17	-0.08968640386340354
14.8	-4.93	-0.0730935737463696
14.8	-3.7	-0.0751330165799331
14.8	-2.47	-0.0779278659140985
14.8	-1.23	-0.0808675622478674
14.8	0.0	-0.07986445219741256
14.8	1.23	-0.08701387739797184
14.8	2.47	-0.10881729354749581
14.8	3.7	-0.13085077062449102
14.8	4.93	-0.1472663261978866
14.8	6.17	-0.1549625921555844
14.8	7.4	-0.20905723295567924
14.8	8.63	-0.2449159073448044
14.8	9.87	-0.2839379101701738
14.8	11.1	-0.34893539907304927
14.8	12.33	-0.3854889100993901
14.8	13.56	-0.39642859065385494
14.79	14.79	-0.4068657311232897
14.79	16.03	-0.49095555998347606
14.79	17.25	-0.4791061972596964
14.79	18.48	-0.4578805462096014
14.78	19.71	-0.4092772552846853
14.78	20.94	-0.2724372092617031
14.78	22.17	-0.1340385510534432
14.77	23.39	0.01221797558326898
14.77	24.62	0.22896530536984017
14.77	25.85	0.6038630960233675
14.78	27.09	1.1133338471036254
14.77	28.31	1.6616860992602582
14.75	29.51	2.2990529375087974
14.73	30.69	3.224235575710942
14.71	31.87	4.506657063686539
14.67	33.02	5.3473037993706996
14.62	34.1	5.5066376325145185
14.49	35.02	4.952630941218679
15.79	34.0	5.343286930417882
15.87	32.97	5.602587444495391
15.92	31.84	4.902452938164011
15.95	30.67	3.7541748985160197
15.97	29.48	2.6792496178231673
15.99	28.3	2.027024149034368
16.01	27.09	1.3917511238989633
16.01	25.85	0.8980437348584118
16.0	24.62	0.46265847822957085
16.0	23.39	0.1382057762470339
16.01	22.16	-0.032067398369022726
16.01	20.94	-0.1386135230823342
16.02	19.71	-0.3121947259489346
16.02	18.48	-0.40331596150998905
16.02	17.25	-0.4316037116164466
16.02	16.02	-0.43529840045405876
16.03	14.79	-0.4384587761710179
16.03	13.56	-0.38698392707006235
16.03	12.33	-0.3880235037604862
16.03	11.1	-0.33494273954572407
16.03	9.86	-0.32241439956469975
16.03	8.63	-0.291047814203921
16.03	7.4	-0.26119391550597726
16.03	6.17	-0.22776039060311604
16.04	4.93	-0.18564609999179993
16.04	3.7	-0.1514414930102177
16.04	2.47	-0.13204859521939483
16.04	1.23	-0.1203389612508019
16.04	-0.0	-0.11482024827331117
16.04	-1.23	-0.12265555388331251
16.04	-2.47	-0.11055298851374573
16.04	-3.7	-0.10864490285133144
16.04	-4.93	-0.10348360071993312
16.03	-6.17	-0.11641020034056737
16.03	-7.4	-0.09746224349611765
16.03	-8.63	-0.09941125387865668
16.03	-9.86	-0.09935698346041022
16.03	-11.1	-0.08779495790235359
16.03	-12.33	-0.10276896904645838
16.03	-13.56	-0.08552905542966016
16.03	-14.79	-0.044289886501836406
16.02	-16.02	-0.014146209551192612
16.02	-17.25	-0.018121996800772422
16.02	-18.48	-0.008339940562386516
16.02	-19.71	0.0075966541809364685
16.01	-20.94	-0.011841778059590524
16.01	-22.16	0.007249664145454915
16.0	-23.39	0.01680222773310902
16.0	-24.62	0.024487785601309042
16.01	-25.85	0.03607431841972897
16.01	-27.09	0.0943983962274686
15.99	-28.3	0.10227788527174653
15.97	-29.48	-0.0799534151679282
15.95	-30.67	-0.43409424947112996
15.92	-31.84	-0.7145592213575043
15.87	-32.97	-0.9254278777239335
15.79	-34.0	-0.9225037750267333
16.92	-33.85	-0.6473417056802973
17.06	-32.9	-0.8614088551785528
17.12	-31.8	-0.8057599145327003
17.16	-30.65	-0.5607832460332176
17.19	-29.46	-0.21683420727653413
17.21	-28.27	0.0496349103966196
17.23	-27.08	0.13537221307297642
17.24	-25.86	0.10250891225077652
17.23	-24.62	0.044805191940241684
17.23	-23.38	0.02827412008263508
17.23	-22.16	0.0003732993636305082
17.24	-20.93	-0.026940985409090956
17.25	-19.71	-0.0008965260135056496
17.25	-18.48	0.011139513503870546
17.25	-17.25	-0.015782730644033904
17.25	-16.02	-0.03673927288373591
17.25	-14.79	-0.027320315392380223
17.26	-13.56	-0.055520588169706286
17.26	-12.33	-0.08864647334480225
17.26	-11.1	-0.11064947629339628
17.26	-9.86	-0.12520924985980741
17.26	-8.63	-0.11040389222597469
17.26	-7.4	-0.11927113998009276
17.26	-6.17	-0.14091924468126393
17.26	-4.93	-0.13568032734653457
17.27	-3.7	-0.12597690332378164
17.27	-2.47	-0.1437218357145298
17.27	-1.23	-0.15931284756566555
17.27	0.0	-0.1563747248641505
17.27	1.23	-0.17375666132070222
17.27	2.47	-0.16600370394840525
17.27	3.7	-0.21463750429010986
17.26	4.93	-0.22405772417062764
17.26	6.17	-0.26625927526828264
17.26	7.4	-0.2934685433965356
17.26	8.63	-0.3048506182806179
17.26	9.86	-0.35470627197342
17.26	11.1	-0.3610592127740233
17.26	12.33	-0.3746843185290203
17.26	13.56	-0.42054421388908025
17.25	14.79	-0.4191964270891688
17.25	16.02	-0.37635379551760906
17.25	17.25	-0.38457598729363696
17.25	18.48	-0.3056546218002012
17.25	19.71	-0.16173969561738488
17.24	20.93	-0.04303541877041539
17.23	22.16	0.09647972597596066
17.23	23.38	0.34823678210749165
17.23	24.62	0.7415131736075224
17.24	25.86	1.1733645589592712
17.23	27.08	1.7578769535272656
17.21	28.27	2.3447970963569773
17.19	29.46	3.198041153158961
17.16	30.65	4.500632234317926
17.12	31.8	5.296963407676195
17.06	32.9	5.58929072629261
16.92	33.85	5.215946578651348
18.21	32.78	5.439894585100269
18.31	31.74	5.659936125661098
18.37	30.61	4.972442773371505
18.4	29.44	3.936183646772186
18.42	28.25	2.793974624448488
18.45	27.06	2.1256711180422556
18.47	25.85	1.575723562037588
18.47	24.63	1.0483130169459542
18.46	23.39	0.625581409658146
18.46	22.15	0.3205780465552195
18.47	20.93	0.07304594510522833
18.47	19.7	-0.07706032195144275
18.48	18.48	-0.17326200510012768
18.48	17.25	-0.3030314266762204
18.48	16.02	-0.37735755747674915
18.48	14.79	-0.3462018965573108
18.49	13.56	-0.3859795182281758
18.49	12.33	-0.3914484992677245
18.49	11.1	-0.393010548146556
18.49	9.86	-0.3189024049429392
18.49	8.63	-0.3054982391536356
18.49	7.4	-0.2888970726200242
18.49	6.16	-0.28505621857328123
18.5	4.93	-0.2425154455712928
18.5	3.7	-0.23752219144045483
18.5	2.47	-0.2224076563496098
18.5	1.23	-0.18539412435846714
18.5	-0.0	-0.16799811141318344
18.5	-1.23	-0.21978476564266458
18.5	-2.47	-0.17315908582514794
18.5	-3.7	-0.1593936572492538
18.5	-4.93	-0.12840060723361546
18.49	-6.16	-0.1473910306558679
18.49	-7.4	-0.12837432741945776
18.49	-8.63	-0.11503299424447988
18.49	-9.86	-0.09905331528826622
18.49	-11.1	-0.06210430770649111
18.49	-12.33	-0.05743009004876143
18.49	-13.56	-0.06842310912139027
18.48	-14.79	-0.051330254499504235
18.48	-16.02	-0.04330187116242712
18.48	-17.25	-0.00876347480648576
18.48	-18.48	-0.015077104728625557
18.47	-19.7	-0.025134816748476396
18.47	-20.93	-0.02682823456473926
18.46	-22.15	0.03587886166863541
18.46	-23.39	0.037940072213878295
18.47	-24.63	0.09330134139532476
18.47	-25.85	0.13781079358115988
18.45	-27.06	0.1104124093898804
18.42	-28.25	-0.05250164859373285
18.4	-29.44	-0.3760570594207806
18.37	-30.61	-0.6216073331160175
18.31	-31.74	-0.7923793832408776
18.21	-32.78	-0.7549700393925036
19.32	-32.6	-0.49716976367921717
19.48	-31.66	-0.7023088326698357
19.56	-30.56	-0.6604918857730127
19.61	-29.41	-0.45106998996579506
19.63	-28.22	-0.15820846520576737
19.66	-27.03	0.07268152161781671
19.68	-25.84	0.15829371960526117
19.7	-24.62	0.14740097807349173
19.7	-23.39	0.10881305530332241
19.69	-22.16	0.05464659359742541
19.69	-20.92	0.04423317327780296
19.7	-19.7	-0.005669512792465525
19.7	-18.47	-0.04484365372312027
19.71	-17.25	-0.019588911192769842
19.71	-16.02	-0.023950971712586977
19.71	-14.78	-0.04661557934547744
19.71	-13.55	-0.07381073385245429
19.72	-12.32	-0.09572741430299914
19.72	-11.09	-0.08357277114416917
19.72	-9.86	-0.08922805105186171
19.72	-8.63	-0.10700622810039562
19.73	-7.4	-0.1155230294732803
19.73	-6.16	-0.13003625367930027
19.73	-4.93	-0.1491482831606632
19.73	-3.7	-0.1681557593057903
19.73	-2.47	-0.17705798538513307
19.73	-1.23	-0.17848121137988215
19.73	0.0	-0.21055681497929157
19.73	1.23	-0.20179034116383576
19.73	2.47	-0.21764611430747038
19.73	3.7	-0.2511474350381917
19.73	4.93	-0.26450844062221535
19.73	6.16	-0.28789268648854005
19.73	7.4	-0.27274820746660566
19.72	8.63	-0.34435337494757334
19.72	9.86	-0.35994185665759204
19.72	11.09	-0.3650947855072957
19.72	12.32	-0.3346370146976625
19.71	13.55	-0.33484790098253114
19.71	14.78	-0.31217435324987264
19.71	16.02	-0.2583012853871196
19.71	17.25	-0.14900609215590777
19.7	18.47	-0.0520606084372659
19.7	19.7	0.09648907890557012
19.69	20.92	0.30673933425191535
19.69	22.16	0.5544450858145922
19.7	23.39	0.952314201333337
19.7	24.62	1.4117801865433606
19.68	25.84	1.9909722528957374
19.66	27.03	2.556566765801641
19.63	28.22	3.4204449453535872
19.61	29.41	4.590517026695942
19.56	30.56	5.477097684912771
19.48	31.66	5.635732804714728
19.32	32.6	5.225024343057434
20.61	31.52	5.518985900170584
20.73	30.49	5.743081478105175
20.8	29.36	5.195203278270135
20.84	28.2	4.333745582111938
20.87	27.01	3.093017060064277
20.89	25.81	2.385417230599934
20.92	24.61	1.8447884990353245
20.93	23.39	1.33982434302618
20.93	22.16	0.9192504253631668
20.92	20.92	0.5556034541776498
20.92	19.69	0.3129928045529553
20.93	18.47	0.09321170936929946
20.93	17.24	-0.016032824450476824
20.94	16.01	-0.10975532741518634
20.94	14.78	-0.19930218404659428
20.94	13.55	-0.2533540501297651
20.94	12.32	-0.2919598141359998
20.95	11.09	-0.322380243703158
20.95	9.86	-0.3026336199263895
20.95	8.63	-0.3149931775649293
20.95	7.4	-0.3135768456495356
20.96	6.16	-0.28567002338099456
20.96	4.93	-0.24005311241764815
20.96	3.7	-0.21284789276172944
20.96	2.47	-0.21224079827883457
20.96	1.23	-0.19394972899537066
20.96	-0.0	-0.18542134169391744
20.96	-1.23	-0.17536524899523442
20.96	-2.47	-0.16886677415024565
20.96	-3.7	-0.17103982140167062
20.96	-4.93	-0.13574743176271653
20.96	-6.16	-0.12889986780452745
20.95	-7.4	-0.11556034473699128
20.95	-8.63	-0.1083224207673652
20.95	-9.86	-0.09952154929907664
20.95	-11.09	-0.0871271333911352
20.94	-12.32	-0.06786844002768788
20.94	-13.55	-0.038787661609632096
20.94	-14.78	-0.05286954727224469
20.94	-16.01	-0.038922332893413625
20.93	-17.24	-0.04924448902520595
20.93	-18.47	-0.002084582084904696
20.92	-19.69	0.028687120350255668
20.92	-20.92	0.03830041744009094
20.93	-22.16	0.10482133399186466
20.93	-23.39	0.18283129044458946
20.92	-24.61	0.22320982942491696
20.89	-25.81	0.13714854415093214
20.87	-27.01	-0.024526124720331666
20.84	-28.2	-0.2674757154792644
20.8	-29.36	-0.4911954560542213
20.73	-30.49	-0.5951420439712152
20.61	-31.52	-0.5765680405032043
21.63	-31.24	-0.13308493316916525
21.87	-30.38	-0.5064711231861523
21.97	-29.3	-0.4572740389570029
22.04	-28.16	-0.33737883549000003
22.07	-26.98	-0.1446489425010853
22.1	-25.78	0.08817664957704352
22.13	-24.59	0.19829761309625127
22.15	-23.38	0.24736854934960206
22.16	-22.16	0.19176255960127975
22.16	-20.93	0.11168403749413613
22.16	-19.69	0.059073816635290655
22.15	-18.46	0.011967162886499239
22.16	-17.23	0.009501209751611839
22.16	-16.01	-0.021943296671082635
22.17	-14.78	-0.04430898517785664
22.17	-13.55	-0.028212182785871676
22.18	-12.32	-0.039331244824829525
22.18	-11.09	-0.07096203841103232
22.18	-9.86	-0.08692288064050757
22.18	-8.62	-0.08658198053684885
22.18	-7.39	-0.11481979434294942
22.18	-6.16	-0.12725281912697284
22.18	-4.93	-0.15093772845500553
22.19	-3.7	-0.1602965562484897
22.19	-2.47	-0.17520766172881963
22.19	-1.23	-0.20046388225458855
22.19	0.0	-0.18776393456866458
22.19	1.23	-0.2209119219142366
22.19	2.47	-0.22851455108009588
22.19	3.7	-0.24959164512777932
22.18	4.93	-0.23978591947341243
22.18	6.16	-0.2454531310464816
22.18	7.39	-0.24399908763625433
22.18	8.62	-0.2883530170165898
22.18	9.86	-0.3171936698573532
22.18	11.09	-0.24186904307651957
22.18	12.32	-0.20405148135930773
22.17	13.55	-0.13621103167227488
22.17	14.78	-0.06519740008805996
22.16	16.01	0.01249387041949035
22.16	17.23	0.15185085498342232
22.15	18.46	0.34623965260639267
22.16	19.69	0.5825186406001777
22.16	20.93	0.9065557582302759
22.16	22.16	1.3224849903685651
22.15	23.38	1.7869597576211547
22.13	24.59	2.2853829262318968
22.1	25.78	2.9328393330028675
22.07	26.98	4.071231244370104
22.04	28.16	4.997829080510051
21.97	29.3	5.701088220797239
21.87	30.38	5.6708671957697945
21.63	31.24	4.914874622397129
22.94	30.18	5.610049031185476
23.12	29.2	5.797170048385432
23.21	28.1	5.603643435053918
23.27	26.94	4.7503744963386865
23.31	25.76	3.8446372356059086
23.33	24.56	2.792096327284561
23.36	23.36	2.232153102012937
23.38	22.15	1.7617773749947574
23.39	20.93	1.334189976696841
23.39	19.7	0.9302315079635406
23.39	18.46	0.6244091468176265
23.38	17.23	0.4079450169110359
23.39	16.0	0.22559714286806098
23.39	14.77	0.08119641532536548
23.4	13.55	-0.02751802363664524
23.4	12.32	-0.07899159257235766
23.41	11.09	-0.13995307216145392
23.41	9.86	-0.16969600237750626
23.41	8.62	-0.22901918474352811
23.41	7.39	-0.34412868998735746
23.41	6.16	-0.3791138539985752
23.41	4.93	-0.29370324925098856
23.41	3.7	-0.21253200698438235
23.41	2.46	-0.1864613590131583
23.41	1.23	-0.18044793255963754
23.41	-0.0	-0.15148015363200074
23.41	-1.23	-0.1602372455132084
23.41	-2.46	-0.13037500289156156
23.41	-3.7	-0.10580242847251498
23.41	-4.93	-0.11456281049567707
23.41	-6.16	-0.09037827941919119
23.41	-7.39	-0.07997077063470215
23.41	-8.62	-0.06864209793825893
23.41	-9.86	-0.06044443834078095
23.41	-11.09	-0.05004831001286192
23.4	-12.32	-0.04824091950780485
23.4	-13.55	-0.035792192979400284
23.39	-14.77	0.0001163504899963641
23.39	-16.0	-0.0044415071389778404
23.38	-17.23	0.03457239217937769
23.39	-18.46	0.10293212937847329
23.39	-19.7	0.14792367540466955
23.39	-20.93	0.2466937713245514
23.38	-22.15	0.2447821291308685
23.36	-23.36	0.2751486318778973
23.33	-24.56	0.19529273304344485
23.31	-25.76	-0.014922294998058305
23.27	-26.94	-0.1664193270667198
23.21	-28.1	-0.307287316999421
23.12	-29.2	-0.3610209688652688
22.94	-30.18	-0.20869799882969176
24.2	-29.04	-0.19081312667405115
24.36	-28.01	-0.2264884070723454
24.44	-26.89	-0.15214966677250885
24.5	-25.72	-0.037711890140514015
24.53	-24.53	0.079291078502294
24.56	-23.33	0.2538278683045334
24.59	-22.13	0.2780947269430527
24.61	-20.92	0.3074275639503341
24.62	-19.7	0.28312909201369507
24.63	-18.47	0.2099367890632564
24.62	-17.23	0.14286695696575435
24.62	-16.0	0.08243082492169407
24.62	-14.77	0.04806000439639746
24.62	-13.54	0.0026495462655162783
24.63	-12.31	-0.011232868344457358
24.63	-11.08	-0.03996714712969407
24.63	-9.85	-0.03136119750582367
24.64	-8.62	-0.04456330385606577
24.64	-7.39	-0.06916257912699564
24.64	-6.16	-0.05512855006794126
24.64	-4.93	-0.0706089537603134
24.64	-3.7	-0.11720065860400553
24.64	-2.46	-0.14214211687233558
24.64	-1.23	-0.16834686933723475
24.64	0.0	-0.22806389453747755
24.64	1.23	-0.2543990131245337
24.64	2.46	-0.28545306167094964
24.64	3.7	-0.2828557590242369
24.64	4.93	-0.23726642678791166
24.64	6.16	-0.18497139645138816
24.64	7.39	-0.12402027318533726
24.64	8.62	-0.07296856859160528
24.63	9.85	-0.06598803606298276
24.63	11.08	-0.011285679904482038
24.63	12.31	0.05827153207394531
24.62	13.54	0.1638070513771126
24.62	14.77	0.3367102222529965
24.62	16.0	0.4927094109560315
24.62	17.23	0.7269455392664739
24.63	18.47	1.018905692725653
24.62	19.7	1.404164525913437
24.61	20.92	1.8019374888067219
24.59	22.13	2.2325430088002847
24.56	23.33	2.834263067680588
24.53	24.53	3.7449657107958885
24.5	25.72	4.67076497042337
24.44	26.89	5.5384844689214034
24.36	28.01	5.849207008819015
24.2	29.04	5.6664714550867
25.43	27.86	5.805737647181367
25.59	26.8	5.921069074767068
25.67	25.67	5.493945551671139
25.72	24.5	4.58601055979576
25.76	23.31	3.731967148565552
25.78	22.1	2.863738325166416
25.81	20.89	2.300220359324392
25.84	19.68	1.9029015502017543
25.85	18.47	1.515901608067729
25.86	17.24	1.1905282002979547
25.85	16.01	0.8575311178156682
25.85	14.77	0.6121877524544601
25.85	13.54	0.43202559496898374
25.85	12.31	0.2944650355835847
25.85	11.08	0.19144903481765851
25.85	9.85	0.10425211066663564
25.86	8.62	0.0274308665509011
25.86	7.39	0.01842404384123597
25.87	6.16	-0.015838196835922247
25.87	4.93	-0.05292629901536827
25.87	3.7	-0.08133937406510938
25.87	2.46	-0.09645728035305012
25.87	1.23	-0.09479663403651983
25.87	-0.0	-0.08709700845988522
25.87	-1.23	-0.0861491891578936
25.87	-2.46	-0.04633368324839182
25.87	-3.7	-0.04316229479789513
25.87	-4.93	-0.03608961720139803
25.87	-6.16	-0.016047489675003135
25.86	-7.39	-0.009697706400373818
25.86	-8.62	0.009607283140518064
25.85	-9.85	0.014843274431363795
25.85	-11.08	-0.017131799649519053
25.85	-12.31	0.051387754157183
25.85	-13.54	0.09500558393728653
25.85	-14.77	0.16249339877312252
25.85	-16.01	0.20183106085838887
25.86	-17.24	0.26297419363513086
25.85	-18.47	0.3650748094564946
25.84	-19.68	0.39269313965358776
25.81	-20.89	0.3778556443162131
25.78	-22.1	0.3538021472360455
25.76	-23.31	0.1998575023922271
25.72	-24.5	0.12565893619638757
25.67	-25.67	0.023804503868795734
25.59	-26.8	-0.07157731228689812
25.43	-27.86	-0.07782711438492385
26.65	-26.65	0.09069044988428487
26.8	-25.59	0.12081445550298753
26.89	-24.44	0.2045197287548035
26.94	-23.27	0.2953827419780737
26.98	-22.07	0.34271856724100047
27.01	-20.87	0.4293352443134424
27.03	-19.66	0.47109847379687864
27.06	-18.45	0.4863811381001
27.08	-17.23	0.4361192745125422
27.09	-16.01	0.40401635407707914
27.09	-14.78	0.32897565569421516
27.08	-13.54	0.2663151829076398
27.08	-12.31	0.20715204103308338
27.08	-11.08	0.16640545393523354
27.08	-9.85	0.12970014574194977
27.08	-8.62	0.10191390213545759
27.08	-7.39	0.06920236316419448
27.08	-6.16	0.05383475454676301
27.09	-4.93	0.042525723367809576
27.09	-3.69	0.05244677514846785
27.09	-2.46	0.051271136130480954
27.09	-1.23	0.05175375978184604
27.09	0.0	0.05154098593683187
27.09	1.23	0.05296734273859016
27.09	2.46	0.05906878025919582
27.09	3.69	0.07199791976156433
27.09	4.93	0.09744653056044683
27.08	6.16	0.13561266268927596
27.08	7.39	0.19532566070490986
27.08	8.62	0.25163109047382193
27.08	9.85	0.35556703128044376
27.08	11.08	0.4560683753387451
27.08	12.31	0.6022203109732445
27.08	13.54	0.7927498301187441
27.09	14.78	1.0228768716561945
27.09	16.01	1.3377897008906743
27.08	17.23	1.637739854944094
27.06	18.45	2.052817887601158
27.03	19.66	2.429637327577119
27.01	20.87	2.959900629056058
26.98	22.07	3.8163141365212923
26.94	23.27	4.602376482015536
26.89	24.44	5.474184730020163
26.8	25.59	5.958526350517182
26.65	26.65	5.919002488837769
27.86	25.43	6.0442625643309285
28.01	24.36	6.00459598675608
28.1	23.21	5.5705449399410085
28.16	22.04	4.704800899800979
28.2	20.84	4.001456498197733
28.22	19.63	3.154098802801478
28.25	18.42	2.6339217132194577
28.27	17.21	2.203756626552682
28.3	15.99	1.8511071236639438
28.31	14.77	1.5427304490859726
28.32	13.54	1.274769883130027
28.32	12.31	1.03858954032453
28.32	11.08	0.8217402726615646
28.31	9.85	0.65815752383903
28.31	8.62	0.5573785296604683
28.31	7.38	0.45270665759924356
28.31	6.15	0.3790767758096436
28.31	4.92	0.31984348160359843
28.31	3.69	0.2614334504566358
28.31	2.46	0.23764565583346808
28.31	1.23	0.2251207462879279
28.31	-0.0	0.20503451035236253
28.31	-1.23	0.19949553549934507
28.31	-2.46	0.20748234706214674
28.31	-3.69	0.2175454374796999
28.31	-4.92	0.22846487033077523
28.31	-6.15	0.2439629323159096
28.31	-7.38	0.2440321122378748
28.31	-8.62	0.2893922172811756
28.31	-9.85	0.31678899220334245
28.32	-11.08	0.3702727385439175
28.32	-12.31	0.41048095491685643
28.32	-13.54	0.47275487224003854
28.31	-14.77	0.5260848177677886
28.3	-15.99	0.5511969650185478
28.27	-17.21	0.5885742745865059
28.25	-18.42	0.5877277888413914
28.22	-19.63	0.525058023489045
28.2	-20.84	0.5030921666671588
28.16	-22.04	0.45161753106305014
28.1	-23.21	0.40060758393146756
28.01	-24.36	0.32006634317212956
27.86	-25.43	0.262131106649818
29.04	-24.2	0.4676322902612853
29.2	-23.12	0.5446465307570136
29.3	-21.97	0.627670370975757
29.36	-20.8	0.6957886943372245
29.41	-19.61	0.6997583482341341
29.44	-18.4	0.7061868319885036
29.46	-17.19	0.7051523315863122
29.48	-15.97	0.740200670184862
29.51	-14.75	0.7360536109809743
29.53	-13.53	0.7025509444410716
29.54	-12.31	0.6368812223213354
29.55	-11.08	0.6059061559927059
29.55	-9.85	0.5467040108286341
29.55	-8.62	0.5048393911907141
29.55	-7.39	0.4782457637526818
29.55	-6.16	0.4423851158360179
29.54	-4.92	0.4562879256944541
29.54	-3.69	0.43285548487646963
29.54	-2.46	0.4320527872994191
29.54	-1.23	0.42814998068568144
29.54	0.0	0.44926009894121677
29.54	1.23	0.47386096025208957
29.54	2.46	0.5102486415761049
29.54	3.69	0.5404896841404963
29.54	4.92	0.6174846341040663
29.55	6.16	0.6944337414189192
29.55	7.39	0.8029696479739599
29.55	8.62	0.9303353435348214
29.55	9.85	1.1100629073372232
29.55	11.08	1.2862596864307747
29.54	12.31	1.5234077759532667
29.53	13.53	1.767875584488884
29.51	14.75	2.085492067564566
29.48	15.97	2.425026025275109
29.46	17.19	2.8744768064538206
29.44	18.4	3.4699357305891922
29.41	19.61	4.281781692752183
29.36	20.8	4.884210764904886
29.3	21.97	5.663088046454924
29.2	23.12	6.06461343883219
29.04	24.2	6.137153778961739
30.18	22.94	6.213129400274262
30.38	21.87	6.168399217391986
30.49	20.73	5.786208374162719
30.56	19.56	5.312626197500684
30.61	18.37	4.463440906606046
30.65	17.16	3.8769494026792657
30.67	15.95	3.2160956939524326
30.69	14.73	2.762143369815597
30.71	13.51	2.365786711725029
30.73	12.29	2.066336094263214
30.75	11.07	1.8098328083549902
30.76	9.84	1.6077580398036204
30.77	8.62	1.4249891220685456
30.78	7.39	1.276473383505902
30.78	6.16	1.1329804728099262
30.78	4.93	0.985203852565185
30.78	3.69	0.9031833427948328
30.78	2.46	0.8668126814873247
30.78	1.23	0.7950204572497057
30.78	-0.0	0.7654989035849553
30.78	-1.23	0.7313448504258346
30.78	-2.46	0.7194023167352057
30.78	-3.69	0.7262000938802302
30.78	-4.93	0.7266624261537871
30.78	-6.16	0.73800822835085
30.78	-7.39	0.770105349397241
30.77	-8.62	0.8155559247032684
30.76	-9.84	0.8315705697912392
30.75	-11.07	0.8745509433596936
30.73	-12.29	0.9122799847880785
30.71	-13.51	0.9332701190026498
30.69	-14.73	0.9200155386682809
30.67	-15.95	0.9111592756901743
30.65	-17.16	0.903993332808291
30.61	-18.37	0.9478563732628729
30.56	-19.56	0.9245239730078509
30.49	-20.73	0.8890527334956531
30.38	-21.87	0.7733313134564597
30.18	-22.94	0.6692352335097524
31.24	-21.63	0.9075275821205437
31.52	-20.61	1.00751219392275
31.66	-19.48	1.1535630322791022
31.74	-18.31	1.221842913729425
31.8	-17.12	1.2481136006159943
31.84	-15.92	1.236827656355473
31.87	-14.71	1.185968362059441
31.9	-13.49	1.1892117248595113
31.91	-12.27	1.184804579338369
31.93	-11.05	1.1883009053430627
31.95	-9.83	1.188678611946763
31.96	-8.6	1.162953046408127
31.97	-7.38	1.1752658237742608
31.98	-6.15	1.1572924958243576
31.99	-4.92	1.158445170860631
32.0	-3.69	1.1591372373554165
32.0	-2.46	1.179813047259465
32.0	-1.23	1.176324797593871
32.0	0.0	1.2028666112264688
32.0	1.23	1.2588266269292063
32.0	2.46	1.3054914801405033
32.0	3.69	1.3866758900480676
31.99	4.92	1.4829926966088678
31.98	6.15	1.6240333293172924
31.97	7.38	1.7758632101622354
31.96	8.6	1.9748976557402713
31.95	9.83	2.177511030237021
31.93	11.05	2.4319625349299017
31.91	12.27	2.8120558798832533
31.9	13.49	3.156168059347955
31.87	14.71	3.743008064321721
31.84	15.92	4.230733434986924
31.8	17.12	4.9895082462121465
31.74	18.31	5.547145606981154
31.66	19.48	6.035024039122909
31.52	20.61	6.320539567171714
31.24	21.63	6.08115287516582
32.6	19.32	6.415600860067791
32.78	18.21	6.194210923249422
32.9	17.06	5.862324775313361
32.97	15.87	5.425424063697385
33.02	14.67	4.940858615018463
33.06	13.47	4.201016673038744
33.09	12.25	3.738308755990907
33.11	11.04	3.278973722433001
33.13	9.82	2.947613446403899
33.14	8.59	2.6365674661718614
33.15	7.37	2.4159095419396763
33.16	6.14	2.2045243024466643
33.17	4.91	2.05588036830337
33.18	3.69	1.9037781229337938
33.18	2.46	1.8119974558302872
33.18	1.23	1.7379802554936887
33.19	-0.0	1.6547545286473948
33.18	-1.23	1.5956178669853855
33.18	-2.46	1.560803066147166
33.18	-3.69	1.5487842547431612
33.17	-4.91	1.5359378462440887
33.16	-6.14	1.5286712454217408
33.15	-7.37	1.5140603143304858
33.14	-8.59	1.505565355650198
33.13	-9.82	1.527936251618037
33.11	-11.04	1.5105245796513813
33.09	-12.25	1.5594027084906301
33.06	-13.47	1.6052585629677694
33.02	-14.67	1.6188811005155443
32.97	-15.87	1.6181108280397112
32.9	-17.06	1.5834091877330465
32.78	-18.21	1.4213546152525751
32.6	-19.32	1.2445854381014314
33.85	-16.92	1.70603291099534
34.0	-15.79	1.884779520593277
34.1	-14.62	2.0360407520101447
34.17	-13.42	2.1218100556754322
34.22	-12.22	2.056874516290172
34.26	-11.01	2.0770285340542856
34.29	-9.8	2.0707258908851074
34.31	-8.58	2.024283623763104
34.33	-7.36	2.032855989086208
34.34	-6.13	2.024479097286637
34.35	-4.91	2.035479753237361
34.35	-3.68	2.0794564487228584
34.36	-2.45	2.1200739269162128
34.36	-1.23	2.1656690662987117
34.36	0.0	2.23971707702767
34.36	1.23	2.3300625885511224
34.36	2.45	2.44164619861818
34.35	3.68	2.5655380193490984
34.35	4.91	2.75745408919267
34.34	6.13	2.9852654620180132
