-1.24	1.24	0.6037357457302619
-1.24	-0.0	0.5074558384659014
-1.24	-1.24	0.3949527585429493
-1.24	-2.47	0.2626173818571047
-1.23	-3.7	0.1656686069833384
-1.24	-4.94	0.055627185502331145
-1.23	-6.17	0.00033274382347769915
-1.23	-7.41	0.01610370830228902
-1.23	-8.64	0.01635016084300389
-1.23	-9.88	0.031939310933928766
-1.23	-11.11	0.01021552553513061
-1.23	-12.34	0.006933188107943522
-1.23	-13.57	-0.015879356524969523
-1.23	-14.8	-0.01474679335040463
-1.23	-16.04	-0.013850131509116181
-1.23	-17.27	0.00171438880401098
-1.23	-18.5	-0.001881917631038732
-1.23	-19.73	0.025879740294449505
-1.23	-20.96	0.07814860434038451
-1.23	-22.19	0.09534516656337644
-1.23	-23.41	0.10487298658643596
-1.23	-24.64	0.11914070538676214
-1.23	-25.87	0.10723329200670406
-1.23	-27.09	0.06731282092957258
-1.23	-28.31	0.053201893799872835
-1.23	-29.54	0.051720224941959714
-1.23	-30.78	0.0005844769132039573
-1.23	-32.0	-0.012322374137617942
-1.23	-33.18	-0.31960456896928235
-1.23	-34.36	-0.7125641593584291
-1.22	-35.52	-1.1306450880242025
-1.22	-36.62	-1.2682641880172838
-1.21	-37.6	0.37787568699899055
0.0	-37.6	0.14381783872459408
0.0	-36.62	-1.2618134944752697
0.0	-35.52	-1.1077662507431967
0.0	-34.36	-0.6994630608412962
0.0	-33.19	-0.3052556276072309
0.0	-32.0	-0.032581846303266104
0.0	-30.78	0.01696918862208463
0.0	-29.54	0.03415213351514268
0.0	-28.31	0.05116258981183819
0.0	-27.09	0.06440753977669544
0.0	-25.87	0.10312895659154009
0.0	-24.64	0.11011359621512895
0.0	-23.41	0.10391851263614171
0.0	-22.19	0.09196161541489545
0.0	-20.96	0.08018661166942564
0.0	-19.73	0.03461452680053867
0.0	-18.5	-0.010791042684097363
0.0	-17.27	-9.373968478598727e-05
0.0	-16.04	-0.012631582131426455
0.0	-14.8	-0.017554342306212334
0.0	-13.57	-0.02176567946341379
0.0	-12.34	0.007919391920843566
0.0	-11.11	0.018616245272241372
0.0	-9.88	0.023520169816507064
0.0	-8.64	0.015082366291913729
0.0	-7.41	-0.014335177378896446
0.0	-6.17	-0.0002561708063382184
0.0	-4.94	0.03798267312722459
0.0	-3.7	0.17328607586774325
0.0	-2.47	0.24777919831509365
0.0	-1.24	0.41199068338760014
0.0	0.0	0.5353984916333161
0.0	1.24	0.6200881569813816
0.0	2.47	0.6100740893332528
0.0	3.7	0.5647664916760107
0.0	4.94	0.45083900398235244
0.0	6.17	0.34979920619300486
0.0	7.41	0.25173993851174714
0.0	8.64	0.13389743570057533
0.0	9.88	0.06441174526649718
0.0	11.11	0.0320071917245599
0.0	12.34	-0.04744586832162412
0.0	13.57	-0.15024414136439646
0.0	14.8	-0.22054921218501278
0.0	16.04	-0.2843595554193499
0.0	17.27	-0.38334187985246615
0.0	18.5	-0.4584751903328339
0.0	19.73	-0.5127730271870803
0.0	20.96	-0.5122149524039656
0.0	22.19	-0.5637146004307638
0.0	23.41	-0.4593901912831697
0.0	24.64	-0.4048837116375026
0.0	25.87	-0.20120830632596665
0.0	27.09	-0.025477824178608444
0.0	28.31	0.18089754865822272
0.0	29.54	0.5950398398573498
0.0	30.78	1.180343736895395
0.0	32.0	1.8111667577080084
0.0	33.19	2.5556215916707146
0.0	34.36	3.7384880079629994
0.0	35.52	4.97065317090761
0.0	36.62	5.472654870641932
0.0	37.6	5.0692694637847495
1.21	37.6	5.052393350317473
1.22	36.62	5.4643507313547275
1.22	35.52	4.984575857197612
1.23	34.36	3.7603804400599046
1.23	33.18	2.558492881298662
1.23	32.0	1.8430276399125063
1.23	30.78	1.1707464819515465
1.23	29.54	0.5988490592954818
1.23	28.31	0.1790986172485418
1.23	27.09	-0.054542035116519116
1.23	25.87	-0.21424304798207316
1.23	24.64	-0.3898207836767469
1.23	23.41	-0.43975435574648714
1.23	22.19	-0.5723283142072972
1.23	20.96	-0.5274064488467403
1.23	19.73	-0.5029833741887444
1.23	18.5	-0.45121324032592725
1.23	17.27	-0.38568955819653183
1.23	16.04	-0.3030411226574756
1.23	14.8	-0.21842613406656142
1.23	13.57	-0.15527412581707978
1.23	12.34	-0.03573970456172759
1.23	11.11	0.03650562679558078
1.23	9.88	0.07836957748652651
1.23	8.64	0.12518784361990498
1.23	7.41	0.24606999348107195
1.23	6.17	0.3370787745438548
1.24	4.94	0.4529506258989002
1.23	3.7	0.5435837688375429
1.24	2.47	0.5884281287216453
1.24	1.24	0.5889325002697703
1.24	-0.0	0.5219046480543952
1.24	-1.24	0.40118819658348315
1.24	-2.47	0.2618909636680158
1.23	-3.7	0.13679551866350437
1.24	-4.94	0.05398667106934596
1.23	-6.17	0.017189417321787914
1.23	-7.41	0.013520295452245534
1.23	-8.64	-0.001982981835531916
1.23	-9.88	0.012044263950222955
1.23	-11.11	0.004381067028340624
1.23	-12.34	0.009345322015036572
1.23	-13.57	-0.01647984473569153
1.23	-14.8	-0.028179264082204725
1.23	-16.04	-0.006186716358058675
1.23	-17.27	-0.011589150393994885
1.23	-18.5	0.007502537873563142
1.23	-19.73	0.036361321913240374
1.23	-20.96	0.07912055425789788
1.23	-22.19	0.10240391624343204
1.23	-23.41	0.10528893526917926
1.23	-24.64	0.10627493197499405
1.23	-25.87	0.09595275540903003
1.23	-27.09	0.08197143597405443
1.23	-28.31	0.06391719048270517
1.23	-29.54	0.026906627572344632
1.23	-30.78	0.006375033183658729
1.23	-32.0	-0.021845873594280363
1.23	-33.18	-0.33357758672377
1.23	-34.36	-0.7285974054718309
1.22	-35.52	-1.1150711198710965
1.22	-36.62	-1.2504595501372933
1.21	-37.6	0.26071022892347173
2.42	-37.58	0.5514813524153084
2.44	-36.61	-1.2448306019961919
2.45	-35.52	-1.1194022647555926
2.45	-34.36	-0.7289035573939557
2.46	-33.18	-0.32880907576888774
2.46	-32.0	-0.013591881335557332
2.46	-30.78	-0.019152082390625935
2.46	-29.54	0.03723242693349249
2.46	-28.31	0.0497669539243617
2.46	-27.09	0.07226504604577855
2.46	-25.87	0.07752823547588861
2.46	-24.64	0.0987719678190686
2.46	-23.41	0.10193402928110373
2.47	-22.19	0.10426323456049857
2.47	-20.96	0.0671950540327444
2.47	-19.73	0.03999651168403062
2.47	-18.5	-0.00293285387051867
2.47	-17.27	0.0171540275128379
2.47	-16.04	-0.017796294302762306
2.47	-14.8	-0.01836553765438964
2.47	-13.57	-0.022905551792980816
2.47	-12.34	0.00021308957783361393
2.47	-11.11	0.00931080750239488
2.47	-9.88	0.03022248321099852
2.47	-8.64	0.003651197977987408
2.47	-7.41	0.006503424423144111
2.47	-6.17	-0.002096327852903812
2.47	-4.94	0.04759904906455148
2.47	-3.7	0.12317464731020067
2.47	-2.47	0.2398255960923379
2.47	-1.24	0.35269696518844995
2.47	0.0	0.4731396601451294
2.47	1.24	0.5479004630766511
2.47	2.47	0.5435766118882199
2.47	3.7	0.48437566309163316
2.47	4.94	0.40562115571290036
2.47	6.17	0.29477452424490735
2.47	7.41	0.1828910054600783
2.47	8.64	0.11237902724123927
2.47	9.88	0.031915283838714004
2.47	11.11	0.03259025526341475
2.47	12.34	-0.05081874947762799
2.47	13.57	-0.16707280557316295
2.47	14.8	-0.2518891151527569
2.47	16.04	-0.30642724431910295
2.47	17.27	-0.3802804835900986
2.47	18.5	-0.46606305952734317
2.47	19.73	-0.5200039395438552
2.47	20.96	-0.5348207738599058
2.47	22.19	-0.5660151521226666
2.46	23.41	-0.46257280727854777
2.46	24.64	-0.397833849391958
2.46	25.87	-0.1942387552347924
2.46	27.09	-0.03557326615405998
2.46	28.31	0.18739342090616873
2.46	29.54	0.6368725472237813
2.46	30.78	1.206162930623634
2.46	32.0	1.8720921404648863
2.46	33.18	2.6141214047714953
2.45	34.36	3.832611344428699
2.45	35.52	5.011316969369858
2.44	36.61	5.472578114381349
2.42	37.58	4.969828663630466
3.63	37.55	4.908231610883092
3.66	36.6	5.456988518646597
3.67	35.51	5.068798368361854
3.68	34.35	3.921860309918813
3.69	33.18	2.6960403054293494
3.69	32.0	1.9306370776562147
3.69	30.78	1.2558725020170698
3.69	29.54	0.6723963105924895
3.69	28.31	0.19548354741533558
3.69	27.09	-0.021102464836019408
3.7	25.87	-0.19889357462667334
3.7	24.64	-0.3902764386404627
3.7	23.41	-0.45115738165230823
3.7	22.19	-0.5709091921581262
3.7	20.96	-0.5653045401420087
3.7	19.73	-0.5231532544375241
3.7	18.5	-0.4869395619085779
3.7	17.27	-0.4089389242858914
3.7	16.04	-0.3569324799225413
3.7	14.8	-0.2662648595066486
3.7	13.57	-0.1831526012975857
3.7	12.34	-0.061642041130170355
3.7	11.11	0.0017010677916289296
3.7	9.88	0.012259873025215029
3.7	8.64	0.06763171731287798
3.7	7.41	0.14314258216548126
3.7	6.17	0.2380350247286671
3.7	4.94	0.32588853725938094
3.71	3.71	0.398095390629841
3.7	2.47	0.44782146641507836
3.7	1.23	0.4259788690323063
3.7	-0.0	0.3799491212242998
3.7	-1.23	0.3078874667496265
3.7	-2.47	0.2136704823700697
3.71	-3.71	0.11241873438137162
3.7	-4.94	0.045054369286525286
3.7	-6.17	0.0069776581982665675
3.7	-7.41	0.015340738049808067
3.7	-8.64	0.0016311096289882698
3.7	-9.88	0.01781700410717235
3.7	-11.11	-0.00037493294399837396
3.7	-12.34	0.006513963340218254
3.7	-13.57	-0.025552605447984433
3.7	-14.8	-0.03915274075396269
3.7	-16.04	-0.006325459398226485
3.7	-17.27	-0.011691264099951582
3.7	-18.5	0.017737245228303777
3.7	-19.73	0.046874249279454716
3.7	-20.96	0.05435563856797643
3.7	-22.19	0.10398079297491591
3.7	-23.41	0.08156780960234755
3.7	-24.64	0.08573832399148529
3.7	-25.87	0.06897073384995167
3.69	-27.09	0.060309842262114444
3.69	-28.31	0.025157837762208146
3.69	-29.54	0.028378620082783357
3.69	-30.78	0.0003907800795630578
3.69	-32.0	-0.032895295067930874
3.69	-33.18	-0.3388405645811332
3.68	-34.35	-0.7647915528933282
3.67	-35.51	-1.1277447182357108
3.66	-36.6	-1.2412926856151003
3.63	-37.55	1.195757973350112
4.84	-37.5	1.8716049930326335
4.88	-36.58	-1.2526264989542781
4.9	-35.49	-1.131784434495131
4.91	-34.35	-0.8356035285963017
4.91	-33.17	-0.3515763863282544
4.92	-31.99	-0.044014253540751724
4.93	-30.78	0.0024226164561795827
4.92	-29.54	0.01941972021373317
4.92	-28.31	0.03579219391924937
4.93	-27.09	0.044629094958665405
4.93	-25.87	0.0820360997722247
4.93	-24.64	0.09063554559304521
4.93	-23.41	0.0854081086459928
4.93	-22.18	0.09744653769177347
4.93	-20.96	0.05975663044778656
4.93	-19.73	0.036539867036623264
4.93	-18.5	0.012501302100801581
4.93	-17.26	0.008048059446409184
4.93	-16.04	-0.028451283377670222
4.93	-14.8	-0.0410458156808815
4.93	-13.57	-0.02386052912508063
4.93	-12.34	-0.028128609231956148
4.94	-11.1	0.004663807633569661
4.94	-9.87	0.019584949096135063
4.94	-8.64	0.011714006487075324
4.94	-7.41	-0.006409629686359608
4.94	-6.17	0.015548558794854728
4.94	-4.94	0.04546282167452631
4.94	-3.7	0.0970961357278739
4.94	-2.47	0.1680824714011706
4.94	-1.24	0.2367720633705659
4.94	0.0	0.2884232701460334
4.94	1.24	0.35760781407108766
4.94	2.47	0.34234244855935714
4.94	3.7	0.3052802630676865
4.94	4.94	0.2643367407277708
4.94	6.17	0.16374135885482133
4.94	7.41	0.11000226896099718
4.94	8.64	0.061029997058263064
4.94	9.87	-0.006937146121160254
4.94	11.1	-0.010266033923798545
4.93	12.34	-0.09329547243547864
4.93	13.57	-0.2179712825859781
4.93	14.8	-0.2740664370094734
4.93	16.04	-0.3619358160600967
4.93	17.26	-0.41532786037753056
4.93	18.5	-0.4896717152805792
4.93	19.73	-0.512387059833074
4.93	20.96	-0.6079128782036918
4.93	22.18	-0.5657881076151696
4.93	23.41	-0.4606973367586491
4.93	24.64	-0.3731115978653463
4.93	25.87	-0.19132328585049407
4.93	27.09	-0.006021784742479497
4.92	28.31	0.2529931803405816
4.92	29.54	0.729693914311504
4.93	30.78	1.311473465921381
4.92	31.99	1.9989961342590448
4.91	33.17	2.8476580192972136
4.91	34.35	4.164730037974181
4.9	35.49	5.156326721176299
4.88	36.58	5.410647644138621
4.84	37.5	4.924955048247284
6.04	37.42	4.7850574507632615
6.09	36.55	5.3424516979135035
6.12	35.48	5.281550539037653
6.13	34.34	4.381313222300122
6.14	33.16	3.0327422015047603
6.15	31.98	2.0923788278683446
6.16	30.78	1.4298979947610988
6.16	29.55	0.839160016085529
6.15	28.31	0.33955833815173975
6.16	27.08	0.027274899408283204
6.16	25.87	-0.1607419185160026
6.16	24.64	-0.323054196961543
6.16	23.41	-0.4546668697268359
6.16	22.18	-0.5185871321048623
6.16	20.96	-0.5814869602730894
6.16	19.73	-0.5070439208185888
6.16	18.49	-0.49800755229733795
6.17	17.26	-0.4380360345941767
6.17	16.03	-0.3941708727779769
6.17	14.8	-0.30001811163280223
6.17	13.57	-0.24821505718153958
6.17	12.34	-0.11520742425994257
6.17	11.1	-0.04875305565238364
6.17	9.87	-0.03491938660428673
6.17	8.64	0.02800892246168729
6.17	7.41	0.07601082016915939
6.17	6.17	0.11992236695903813
6.17	4.94	0.17667814921578184
6.17	3.7	0.2144409883771985
6.17	2.47	0.24841210715460704
6.17	1.23	0.24980166171420137
6.17	-0.0	0.2063159468282123
6.17	-1.23	0.1609461581797902
6.17	-2.47	0.1477427162913827
6.17	-3.7	0.08086745147569019
6.17	-4.94	0.0456670673793198
6.17	-6.17	0.027773274462219888
6.17	-7.41	0.019025935263456972
6.17	-8.64	-0.006364986040573228
6.17	-9.87	-0.003941770996171101
6.17	-11.1	-0.020267072371410677
6.17	-12.34	-0.02907303026830732
6.17	-13.57	-0.03891597354391507
6.17	-14.8	-0.04182905274607407
6.17	-16.03	-0.02233989061728181
6.17	-17.26	0.017633560113530677
6.16	-18.49	0.0019594605112516206
6.16	-19.73	0.03782664597923713
6.16	-20.96	0.07626005343539788
6.16	-22.18	0.08618427908405124
6.16	-23.41	0.06539982755069929
6.16	-24.64	0.07820703021176456
6.16	-25.87	0.09337269764942135
6.16	-27.08	0.04199431555263544
6.15	-28.31	0.056000299321141256
6.16	-29.55	0.005390213945702271
6.16	-30.78	0.015672059676525407
6.15	-31.98	-0.07394214687814582
6.14	-33.16	-0.4147652650274125
6.13	-34.34	-0.9060228812288074
6.12	-35.48	-1.1804644156653126
6.09	-36.55	-1.1897564747258542
6.04	-37.42	5.5077905495749775
7.22	-37.3	5.41525745685199
7.3	-36.51	-1.1606614015219208
7.34	-35.46	-1.1714049595508342
7.36	-34.33	-0.9421645291156793
7.37	-33.15	-0.4537010168393678
7.38	-31.97	-0.11182995304816501
7.39	-30.78	0.020960323275744486
7.39	-29.55	0.007327227841749107
7.38	-28.31	0.04865552132047668
7.39	-27.08	0.03598739217477487
7.39	-25.86	0.0768458199690798
7.39	-24.64	0.07384937285792148
7.39	-23.41	0.07682331159666944
7.39	-22.18	0.0660416674337867
7.4	-20.95	0.08037672975282106
7.4	-19.73	0.026746222428492672
7.4	-18.49	0.006276585046620653
7.4	-17.26	0.009665996243796826
7.4	-16.03	-0.03107888611752685
7.4	-14.8	-0.017604979480772442
7.4	-13.57	-0.05725309319532812
7.4	-12.34	-0.047576032362044884
7.4	-11.1	-0.010549468412833107
7.4	-9.87	-0.026179865092842647
7.4	-8.64	0.006844822735757816
7.41	-7.41	0.0033783822774040573
7.41	-6.17	0.008041278064091273
7.41	-4.94	0.03748602769922371
7.41	-3.7	0.0702742632526352
7.41	-2.47	0.10088521993618826
7.41	-1.23	0.12349266915386181
7.41	0.0	0.14495519473809537
7.41	1.23	0.14827835449316495
7.41	2.47	0.16270629473177678
7.41	3.7	0.1444443287532735
7.41	4.94	0.1315324256736119
7.41	6.17	0.06554501723501716
7.41	7.41	0.03874203973417423
7.4	8.64	0.0024908220251305124
7.4	9.87	-0.06813030981455626
7.4	11.1	-0.09727797321664156
7.4	12.34	-0.16004201495447035
7.4	13.57	-0.2569375288247713
7.4	14.8	-0.321599115120371
7.4	16.03	-0.39328907084821196
7.4	17.26	-0.4594085873285536
7.4	18.49	-0.5055618933333008
7.4	19.73	-0.5650487588476594
7.4	20.95	-0.5832168252937819
7.39	22.18	-0.48819715675909237
7.39	23.41	-0.4348014087917065
7.39	24.64	-0.2628458058197296
7.39	25.86	-0.13738684072914253
7.39	27.08	0.06829005017860368
7.38	28.31	0.4403105693583953
7.39	29.55	0.9624914597189402
7.39	30.78	1.5574114735286315
7.38	31.97	2.191983627347625
7.37	33.15	3.300163103924831
7.36	34.33	4.613724607241963
7.34	35.46	5.389646444003958
7.3	36.51	5.272543722627091
7.22	37.3	3.790774637034474
8.51	36.45	5.192198296398743
8.55	35.43	5.4670186813823705
8.58	34.31	4.745817287596935
8.59	33.14	3.5556628463452995
8.6	31.96	2.3670093994604287
8.62	30.77	1.7196630683813368
8.62	29.55	1.0663472361349307
8.62	28.31	0.5655974626230602
8.62	27.08	0.15570646587983816
8.62	25.86	-0.06618077208757
8.62	24.64	-0.20876648168226097
8.62	23.41	-0.39033214002365924
8.62	22.18	-0.4574794118610441
8.63	20.95	-0.5495409496077812
8.63	19.72	-0.5844930677975242
8.63	18.49	-0.48847842974468136
8.63	17.26	-0.46368931444440165
8.63	16.03	-0.4255027298538181
8.63	14.8	-0.35458262564491605
8.64	13.57	-0.28302629164985404
8.64	12.34	-0.2160212852010588
8.64	11.1	-0.14322210842794192
8.64	9.87	-0.10097339473344391
8.64	8.64	-0.026403072291529384
8.64	7.4	0.010684451848248955
8.64	6.17	0.02789288531533174
8.64	4.94	0.05926550165720812
8.64	3.7	0.08649381215442276
8.64	2.47	0.11089646366491479
8.64	1.23	0.10105757232965829
8.64	-0.0	0.09998237422944811
8.64	-1.23	0.07935371637778843
8.64	-2.47	0.08668750966647565
8.64	-3.7	0.06561127278530421
8.64	-4.94	0.020378911956257184
8.64	-6.17	0.019491314510247548
8.64	-7.4	-0.005802600712698336
8.64	-8.64	-0.02888411085902476
8.64	-9.87	-0.03177048798784199
8.64	-11.1	-0.03664546023353665
8.64	-12.34	-0.03865489684928747
8.64	-13.57	-0.046434159501380634
8.63	-14.8	-0.03978058008628693
8.63	-16.03	-0.012438299975059408
8.63	-17.26	0.004486716967250004
8.63	-18.49	0.03151255140832632
8.63	-19.72	0.03682819710326157
8.63	-20.95	0.06939932023369266
8.62	-22.18	0.057230907684129306
8.62	-23.41	0.06825309431425808
8.62	-24.64	0.0565435548457458
8.62	-25.86	0.034058076903058065
8.62	-27.08	0.032287563876437275
8.62	-28.31	0.04109020591423018
8.62	-29.55	0.03876177600792374
8.62	-30.77	0.034080672661666256
8.6	-31.96	-0.1251849320841103
8.59	-33.14	-0.5261739913952681
8.58	-34.31	-0.9220642914596411
8.55	-35.43	-1.1865162575744392
8.51	-36.45	-1.099055606575412
9.7	-36.37	-0.8661407229005817
9.76	-35.39	-1.1262271582172403
9.8	-34.29	-0.936768482732262
9.82	-33.13	-0.6644926063562124
9.83	-31.95	-0.22596370465037552
9.84	-30.76	0.028271924138174143
9.85	-29.55	0.02252662463840238
9.85	-28.31	0.024677568228995028
9.85	-27.08	0.0465887207152349
9.85	-25.85	0.03460806354560475
9.85	-24.63	0.08689879772473574
9.86	-23.41	0.05348584088842756
9.86	-22.18	0.050886872176093334
9.86	-20.95	0.038187909143033494
9.86	-19.72	0.03316851298383483
9.86	-18.49	0.022789221345313138
9.86	-17.26	-0.0005728699835003681
9.86	-16.03	-0.025317619246855827
9.87	-14.8	-0.05737464816848359
9.87	-13.57	-0.05978886392480831
9.87	-12.34	-0.03966717434766309
9.87	-11.1	-0.037861165108509454
9.87	-9.87	-0.05341248111888319
9.87	-8.64	-0.022444237588167937
9.87	-7.4	-0.0056048659848286775
9.87	-6.17	0.011066288581744743
9.87	-4.94	0.040784310532899326
9.88	-3.7	0.04015816745852874
9.88	-2.47	0.05325089874038724
9.88	-1.23	0.06808416679928797
9.88	0.0	0.0756692190065067
9.88	1.23	0.06490160877082474
9.88	2.47	0.08020654180645437
9.88	3.7	0.06366666459938841
9.87	4.94	0.030042617885932543
9.87	6.17	-0.0046160479258290366
9.87	7.4	-0.04034465463180226
9.87	8.64	-0.08325787135579787
9.87	9.87	-0.14628166368276396
9.87	11.1	-0.19034198763856125
9.87	12.34	-0.24926324531111277
9.87	13.57	-0.3063505382386964
9.87	14.8	-0.36943014212511116
9.86	16.03	-0.4368828491691801
9.86	17.26	-0.45123386215579586
9.86	18.49	-0.4977925237971732
9.86	19.72	-0.5687436552631127
9.86	20.95	-0.47758561935270905
9.86	22.18	-0.45718750077797665
9.86	23.41	-0.34807576135073504
9.85	24.63	-0.15528247776769888
9.85	25.85	-0.018953256817432873
9.85	27.08	0.2435866192615066
9.85	28.31	0.722886636540025
9.85	29.55	1.2727651098039132
9.84	30.76	1.9279826298366203
9.83	31.95	2.6386496495182854
9.82	33.13	3.8682902933175
9.8	34.29	5.0319764806535545
9.76	35.39	5.529827931681766
9.7	36.37	5.139356041748954
10.88	36.26	5.119535391593331
10.97	35.34	5.477307780533977
11.01	34.26	5.251293362911056
11.04	33.11	4.3617727810796225
11.05	31.93	2.9567464161341945
11.07	30.75	2.0888095786789194
11.08	29.55	1.4525233620793472
11.08	28.32	0.8843554926766046
11.08	27.08	0.41193476293592823
11.08	25.85	0.06971098715020929
11.08	24.63	-0.1092387556142782
11.09	23.41	-0.2063202355702103
11.09	22.18	-0.3931492684284805
11.09	20.95	-0.4614998019801746
11.09	19.72	-0.528890604517855
11.1	18.49	-0.5378602304635365
11.1	17.26	-0.46984719817951515
11.1	16.03	-0.4526178363297433
11.1	14.8	-0.4041498770225047
11.1	13.57	-0.3510077131912368
11.1	12.34	-0.2793091172547051
11.1	11.1	-0.22556826400938945
11.1	9.87	-0.16174942569946182
11.1	8.64	-0.10811497420051097
11.1	7.4	-0.09086904176719912
11.1	6.17	-0.048831638147781575
11.1	4.94	0.010829395736493552
11.11	3.7	0.02622406758297302
11.11	2.47	0.03653325139961083
11.11	1.23	0.040405584268000894
11.11	-0.0	0.03711502851651005
11.11	-1.23	0.04685797958521931
11.11	-2.47	0.03203057463634451
11.11	-3.7	0.010609955694000917
11.1	-4.94	0.005999466160290012
11.1	-6.17	-0.006251372648179654
11.1	-7.4	-0.04291785516183211
11.1	-8.64	-0.04961565239107557
11.1	-9.87	-0.057420180104713836
11.1	-11.1	-0.040413032937664184
11.1	-12.34	-0.07610133478004144
11.1	-13.57	-0.06825820220051071
11.1	-14.8	-0.05357442941344459
11.1	-16.03	-0.050744754707785944
11.1	-17.26	-0.0010625093429297294
11.1	-18.49	0.029453305307661992
11.09	-19.72	0.03699583138019591
11.09	-20.95	0.02649212417622948
11.09	-22.18	0.05073410375600673
11.09	-23.41	0.04650414367178257
11.08	-24.63	0.04221369266295483
11.08	-25.85	0.014123009416991295
11.08	-27.08	0.04072835197655422
11.08	-28.32	0.0321547442600405
11.08	-29.55	0.08809613517161807
11.07	-30.75	-0.03156978506578412
11.05	-31.93	-0.28816645211186653
11.04	-33.11	-0.7578329727732935
11.01	-34.26	-1.0219350453024134
10.97	-35.34	-1.0734015502322407
10.88	-36.26	0.6674811894215154
12.02	-36.05	5.021601087754945
12.16	-35.27	-1.0063721355925566
12.22	-34.22	-1.059399104710053
12.25	-33.09	-0.7869993208725461
12.27	-31.91	-0.4026139371138484
12.29	-30.73	-0.058733579711372386
12.31	-29.54	0.1172966495027552
12.31	-28.32	0.04533116426792816
12.31	-27.08	0.034055903766507356
12.31	-25.85	0.017480825025153024
12.31	-24.63	0.0035438720458458306
12.32	-23.4	0.08339700746771683
12.32	-22.18	0.05904962873358244
12.32	-20.94	0.04857301557446192
12.32	-19.72	0.027200964804201533
12.33	-18.49	0.03770652775858707
12.33	-17.26	-0.0011138103987775594
12.33	-16.03	-0.03840561865657577
12.33	-14.8	-0.06379940285370367
12.33	-13.56	-0.043543706348778244
12.33	-12.33	-0.07118687750650565
12.34	-11.1	-0.05855778755081076
12.34	-9.87	-0.05862508964231239
12.34	-8.64	-0.06279875704941418
12.34	-7.4	-0.06136124484787331
12.34	-6.17	-0.036636526965949656
12.34	-4.93	-0.02734550544727199
12.34	-3.7	-0.01663811143708216
12.34	-2.47	-0.008512520741447815
12.34	-1.23	-0.008855638103284491
12.34	0.0	-0.010473967986996513
12.34	1.23	0.008877553962683749
12.34	2.47	-0.029338996122291405
12.34	3.7	-0.034248858224458445
12.34	4.93	-0.052060842798312024
12.34	6.17	-0.08285643383898389
12.34	7.4	-0.12986487027382054
12.34	8.64	-0.16867424671251285
12.34	9.87	-0.22088020939456499
12.34	11.1	-0.27893186506828727
12.33	12.33	-0.3085963508484326
12.33	13.56	-0.37429998266673437
12.33	14.8	-0.40832335218143356
12.33	16.03	-0.45517833363568627
12.33	17.26	-0.482398110618675
12.33	18.49	-0.5386037210798946
12.32	19.72	-0.4600328739374433
12.32	20.94	-0.4340240792212384
12.32	22.18	-0.3455201939483743
12.32	23.4	-0.13800788203986514
12.31	24.63	-0.015621806464345411
12.31	25.85	0.19057799558344612
12.31	27.08	0.5986227648738165
12.31	28.32	1.1155733769586718
12.31	29.54	1.70735913842816
12.29	30.73	2.329015716704191
12.27	31.91	3.3489824931854457
12.25	33.09	4.634398290012953
12.22	34.22	5.417329683842183
12.16	35.27	5.329975019808174
12.02	36.05	3.9421257760901227
13.34	35.17	5.252362440562365
13.42	34.17	5.595182771873851
13.47	33.06	4.983689679401024
13.49	31.9	3.863566145693298
13.51	30.71	2.6720109189387102
13.53	29.53	1.9915059747426227
13.54	28.32	1.340210271634696
13.54	27.08	0.8084370938918681
13.54	25.85	0.3781731322374142
13.54	24.62	0.07196295516699536
13.55	23.4	-0.07332394510672202
13.55	22.17	-0.22408097442833963
13.55	20.94	-0.3792092050845781
13.55	19.71	-0.4346257369074067
13.56	18.49	-0.45913355571507
13.56	17.26	-0.5196952736296936
13.56	16.03	-0.4322408718512847
13.56	14.8	-0.40892357873496366
13.56	13.56	-0.39077137843741383
13.56	12.33	-0.3322670370776706
13.57	11.1	-0.2965599440775719
13.57	9.87	-0.25790755103853513
13.57	8.64	-0.21927926244694618
13.57	7.4	-0.1770823158794883
13.57	6.17	-0.13818435238863458
13.57	4.93	-0.09352212686375339
13.57	3.7	-0.08036823199167742
13.57	2.47	-0.050337870104563365
13.57	1.23	-0.05604148338242965
13.57	-0.0	-0.04901358135005296
13.57	-1.23	-0.038963790483336425
13.57	-2.47	-0.04833939654644581
13.57	-3.7	-0.06601408544817389
13.57	-4.93	-0.0682709751999866
13.57	-6.17	-0.0661528079900151
13.57	-7.4	-0.0654943160424466
13.57	-8.64	-0.05747984368784387
13.57	-9.87	-0.08742085035672886
13.57	-11.1	-0.09489666110020778
13.56	-12.33	-0.07424090929808358
13.56	-13.56	-0.050559666067336195
13.56	-14.8	-0.04840598092829396
13.56	-16.03	-0.025745207545455173
13.56	-17.26	0.02590929342396464
13.56	-18.49	0.025442587630600144
13.55	-19.71	0.028412090387014644
13.55	-20.94	0.03501601529052323
13.55	-22.17	0.042323097431413714
13.55	-23.4	0.04004613659820677
13.54	-24.62	0.023447121370615776
13.54	-25.85	0.08033445608438683
13.54	-27.08	0.024940964931374765
13.54	-28.32	0.0907437908514126
13.53	-29.53	0.07729989607761212
13.51	-30.71	-0.11854993961861737
13.49	-31.9	-0.536485973132443
13.47	-33.06	-0.8111383568584642
13.42	-34.17	-1.0049268294743499
13.34	-35.17	-0.8920601738611964
14.49	-35.02	-0.039651195721333465
14.62	-34.1	-0.9385825138291111
