15.87	32.97	1.0806541177477378
15.92	31.84	1.557346899055335
15.95	30.67	1.4709640914440474
15.97	29.48	1.3714283160699683
15.99	28.3	1.2493010635496846
16.01	27.09	1.029833313907199
16.01	25.85	1.0485178041914658
16.0	24.62	1.0643580743629855
16.0	23.39	1.042415805581614
16.01	22.16	1.0854964168381498
16.01	20.94	1.1660767273337713
16.02	19.71	1.1597837231619446
16.02	18.48	1.207836163368908
16.02	17.25	1.187863637811052
16.02	16.02	1.16027536233144
16.03	14.79	1.152745766187203
16.03	13.56	1.1939621275522398
16.03	12.33	1.1991106887227163
16.03	11.1	1.164233436770684
16.03	9.86	1.1652200304457985
16.03	8.63	1.141617868130811
16.03	7.4	1.1286522901321172
16.03	6.17	1.117375987545497
16.04	4.93	1.1291461524554913
16.04	3.7	1.1397019032644637
16.04	2.47	1.1325328443363265
16.04	1.23	1.1235368821071692
16.04	-0.0	1.1287985941668977
16.04	-1.23	1.1250017619164865
16.04	-2.47	1.097829133668995
16.04	-3.7	1.0712080439563643
16.04	-4.93	1.0891867378637006
16.03	-6.17	1.0700861478937842
16.03	-7.4	1.064722382216483
16.03	-8.63	1.0639851956662563
16.03	-9.86	1.0687775431900617
16.03	-11.1	1.0520449377200762
16.03	-12.33	1.0224615100651588
16.03	-13.56	1.0363048783444757
16.03	-14.79	1.0361080899789075
16.02	-16.02	1.0329170475980671
16.02	-17.25	1.0063349550324556
16.02	-18.48	1.0138426363122548
16.02	-19.71	1.0209999721805865
16.01	-20.94	1.0505209723329756
16.01	-22.16	1.020201038478871
16.0	-23.39	1.03518203730329
16.0	-24.62	1.0575954737202578
16.01	-25.85	1.0640819800044845
16.01	-27.09	1.1704683778337905
15.99	-28.3	1.3177540801760959
15.97	-29.48	1.3746248409561757
15.95	-30.67	1.1258697895219427
15.92	-31.84	1.0561141871779656
15.87	-32.97	0.95534631573571
15.79	-34.0	1.1231345514899038
16.92	-33.85	1.3467496752840082
17.06	-32.9	1.028687376820181
17.12	-31.8	0.9655835947495746
17.16	-30.65	1.0823565632475542
17.19	-29.46	1.2804008426415168
17.21	-28.27	1.3730069867799308
17.23	-27.08	1.287773607292067
17.24	-25.86	1.1220561995941392
17.23	-24.62	1.074713057153593
17.23	-23.38	1.0765034503036572
17.23	-22.16	1.0434623149512259
17.24	-20.93	1.0330836725236345
17.25	-19.71	1.0559203465842941
17.25	-18.48	1.0241542576992702
17.25	-17.25	0.9970123161365692
17.25	-16.02	1.0043755547062903
17.25	-14.79	1.0188910030454377
17.26	-13.56	1.0210646774020553
17.26	-12.33	1.0402201789238754
17.26	-11.1	1.0226923327360709
17.26	-9.86	1.031971571763406
17.26	-8.63	1.048058981201133
17.26	-7.4	1.0390660429872103
17.26	-6.17	1.0601710101567186
17.26	-4.93	1.0586288859202337
17.27	-3.7	1.0649894842125018
17.27	-2.47	1.1064413980281103
17.27	-1.23	1.0769532784982703
17.27	0.0	1.11337324734148
17.27	1.23	1.0974869413395307
17.27	2.47	1.107070254792105
17.27	3.7	1.0984009758159816
17.26	4.93	1.1174552340865613
17.26	6.17	1.1100341520913437
17.26	7.4	1.1341549339758616
17.26	8.63	1.1556902404887666
17.26	9.86	1.167217936771923
17.26	11.1	1.1775233049449945
17.26	12.33	1.1872987903703205
17.26	13.56	1.1572758647603
17.25	14.79	1.1455719387268974
17.25	16.02	1.1611923507409463
17.25	17.25	1.206356992880428
17.25	18.48	1.1625774299624059
17.25	19.71	1.1888218673985769
17.24	20.93	1.0802390128624477
17.23	22.16	1.0718624868373485
17.23	23.38	1.0574705947956087
17.23	24.62	1.0787939336150076
17.24	25.86	1.0135173175670031
17.23	27.08	1.162042826393236
17.21	28.27	1.2582229594147334
17.19	29.46	1.5066033376389507
17.16	30.65	1.2459538528836802
17.12	31.8	1.3334201445382856
17.06	32.9	1.0569977641844739
16.92	33.85	1.766724403269465
18.21	32.78	1.2589102621370385
18.31	31.74	1.076081395023479
18.37	30.61	1.3135086195036818
18.4	29.44	1.382829493147641
18.42	28.25	1.40173752912807
18.45	27.06	1.227636179172677
18.47	25.85	1.0825777196762445
18.47	24.63	1.0526824493581408
18.46	23.39	1.0733084189001731
18.46	22.15	1.0822703542264094
18.47	20.93	1.0792431806321119
18.47	19.7	1.1064106452664468
18.48	18.48	1.1571711604023207
18.48	17.25	1.1677007082216049
18.48	16.02	1.2161878806568893
18.48	14.79	1.166092526940533
18.49	13.56	1.140680108498021
18.49	12.33	1.1225214815605833
18.49	11.1	1.1473362915194842
18.49	9.86	1.183905968020592
18.49	8.63	1.1583585166515018
18.49	7.4	1.1320118551083151
18.49	6.16	1.1479574519375042
18.5	4.93	1.1078904504896254
18.5	3.7	1.1117489056981391
18.5	2.47	1.0974646915359312
18.5	1.23	1.064579642856467
18.5	-0.0	1.0903228036233248
18.5	-1.23	1.0634276743110673
18.5	-2.47	1.0715684690231075
18.5	-3.7	1.0633443318913933
18.5	-4.93	1.049512377326863
18.49	-6.16	1.0412084526440735
18.49	-7.4	1.0287065559149644
18.49	-8.63	1.0415436766554258
18.49	-9.86	1.0463071717646342
18.49	-11.1	1.0340358583472122
18.49	-12.33	1.0601391694387976
18.49	-13.56	1.0401124546409424
18.48	-14.79	1.0113169422457
18.48	-16.02	1.0042834088873125
18.48	-17.25	1.0321998271220405
18.48	-18.48	1.05303025802431
18.47	-19.7	1.0318550395787787
18.47	-20.93	1.0356567864983397
18.46	-22.15	1.0772807915754292
18.46	-23.39	1.0638533280684248
18.47	-24.63	1.10293773733353
18.47	-25.85	1.2460092911188534
18.45	-27.06	1.3583946894621333
18.42	-28.25	1.3519004168450968
18.4	-29.44	1.1043553408430036
18.37	-30.61	1.0324218452586544
18.31	-31.74	0.9805687620758841
18.21	-32.78	1.018453839506714
19.32	-32.6	1.2785493572211548
19.48	-31.66	1.0071501439468733
19.56	-30.56	0.979037936249993
19.61	-29.41	1.1032912868132305
19.63	-28.22	1.2104970940905346
19.66	-27.03	1.3640291781550715
19.68	-25.84	1.3491552229201433
19.7	-24.62	1.2008691439444332
19.7	-23.39	1.0913647351757856
19.69	-22.16	1.0614940245378843
19.69	-20.92	1.0450757951167988
19.7	-19.7	1.0466839943992383
19.7	-18.47	1.0560328321206551
19.71	-17.25	1.0903197928000177
19.71	-16.02	1.036080141645984
19.71	-14.78	1.0112953823057342
19.71	-13.55	1.0044970277891672
19.72	-12.32	1.0083978733102397
19.72	-11.09	1.0561977030497136
19.72	-9.86	1.089113614030838
19.72	-8.63	1.086679908063899
19.73	-7.4	1.0570348952060016
19.73	-6.16	1.0577446518346783
19.73	-4.93	1.0544533699570326
19.73	-3.7	1.0375998441922496
19.73	-2.47	1.0787291923842286
19.73	-1.23	1.0900336816438045
19.73	0.0	1.0689512077008576
19.73	1.23	1.0732231753029629
19.73	2.47	1.1038815230909353
19.73	3.7	1.1126509073514645
19.73	4.93	1.1329872932633522
19.73	6.16	1.1420564450067472
19.73	7.4	1.1488144813382135
19.72	8.63	1.1420468172759453
19.72	9.86	1.0993857995781875
19.72	11.09	1.1129599713727707
19.72	12.32	1.1295643477131918
19.71	13.55	1.231902578394454
19.71	14.78	1.2153351038756552
19.71	16.02	1.1473869009856799
19.71	17.25	1.1465246402530163
19.7	18.47	1.1124926323281077
19.7	19.7	1.0754498932680123
19.69	20.92	1.0581775245276077
19.69	22.16	1.0731621261341138
19.7	23.39	1.0792650435391469
19.7	24.62	1.0419259251570843
19.68	25.84	1.2378803537883165
19.66	27.03	1.3136783259067997
19.63	28.22	1.4661024760679044
19.61	29.41	1.3200353533205629
19.56	30.56	1.2539401719903616
19.48	31.66	1.0838692003919466
19.32	32.6	1.7621412268948067
20.61	31.52	1.3976352263715475
20.73	30.49	1.0268490134696204
20.8	29.36	1.3472714176476943
20.84	28.2	1.213202053750936
20.87	27.01	1.472326323305765
20.89	25.81	1.237267427436672
20.92	24.61	1.1560773670936166
20.93	23.39	1.0512169395834174
20.93	22.16	1.0822766758727287
20.92	20.92	1.066739099093871
20.92	19.69	1.0635414944247943
20.93	18.47	1.0718755480018078
20.93	17.24	1.0994970122219572
20.94	16.01	1.1489865076124985
20.94	14.78	1.158471381326005
20.94	13.55	1.1888041574765857
20.94	12.32	1.2532659110444255
20.95	11.09	1.1696323153913966
20.95	9.86	1.1153576949643416
20.95	8.63	1.084817401711251
20.95	7.4	1.0885625557879468
20.96	6.16	1.0992770464007142
20.96	4.93	1.1298834543372047
20.96	3.7	1.147618152384374
20.96	2.47	1.1193736849745353
20.96	1.23	1.0927024507499317
20.96	-0.0	1.0907070000223174
20.96	-1.23	1.0848849837775258
20.96	-2.47	1.094430320012048
20.96	-3.7	1.1120837860398192
20.96	-4.93	1.1369101366820988
20.96	-6.16	1.1237051223707883
20.95	-7.4	1.093091179536538
20.95	-8.63	1.0419267521555557
20.95	-9.86	1.0229546796703044
20.95	-11.09	1.0244323314285104
20.94	-12.32	1.020411642237912
20.94	-13.55	1.0433650150385576
20.94	-14.78	1.0273358126248304
20.94	-16.01	1.0476317706802831
20.93	-17.24	1.0499728697983706
20.93	-18.47	1.0367044671575911
20.92	-19.69	1.0663282065556672
20.92	-20.92	1.0501227662838017
20.93	-22.16	1.080992209097749
20.93	-23.39	1.203140545737135
20.92	-24.61	1.3167745509936317
20.89	-25.81	1.3625794623576448
20.87	-27.01	1.2793712791234508
20.84	-28.2	1.1117842224413188
20.8	-29.36	1.014497397569901
20.73	-30.49	0.9950404585072334
20.61	-31.52	1.012235075096708
21.63	-31.24	1.5350467710205713
21.87	-30.38	0.9813003459570613
21.97	-29.3	1.001556783828904
22.04	-28.16	1.0678397625526959
22.07	-26.98	1.1331791923127623
22.1	-25.78	1.2993375526263549
22.13	-24.59	1.3476267720368487
22.15	-23.38	1.2876606341005523
22.16	-22.16	1.196450393164186
22.16	-20.93	1.0834083655141562
22.16	-19.69	1.070174732670858
22.15	-18.46	1.0766284588880985
22.16	-17.23	1.0714153623289793
22.16	-16.01	1.0367503327164247
22.17	-14.78	1.0555769455214907
22.17	-13.55	1.0729139111583574
22.18	-12.32	1.0448819519926396
22.18	-11.09	1.0542293721810552
22.18	-9.86	1.0224922996419403
22.18	-8.62	1.0160081526391052
22.18	-7.39	1.0206610028664667
22.18	-6.16	1.0208708964594777
22.18	-4.93	1.028011929282422
22.19	-3.7	1.0305896018639338
22.19	-2.47	1.0383169754400443
22.19	-1.23	1.0336254280341253
22.19	0.0	1.0474774947739984
22.19	1.23	1.0485262422190056
22.19	2.47	1.061704945957608
22.19	3.7	1.0690982305682395
22.18	4.93	1.0606506563585416
22.18	6.16	1.0607009002642123
22.18	7.39	1.0854730310562015
22.18	8.62	1.1945242784898111
22.18	9.86	1.291207668297913
22.18	11.09	1.2472491073351408
22.18	12.32	1.1625124224824654
22.17	13.55	1.1466935003702536
22.17	14.78	1.1443494144189073
22.16	16.01	1.0933882995402122
22.16	17.23	1.0810868489073533
22.15	18.46	1.0572971861470482
22.16	19.69	1.0625011471805266
22.16	20.93	1.0871398933620071
22.16	22.16	1.0643171721600062
22.15	23.38	1.1554764635106194
22.13	24.59	1.2153725705759673
22.1	25.78	1.4447230544125214
22.07	26.98	1.26387538066537
22.04	28.16	1.3420411620643247
21.97	29.3	1.0662024562912
21.87	30.38	1.191564842831644
21.63	31.24	2.5
22.94	30.18	1.6726400342479097
23.12	29.2	1.1121938624960581
23.21	28.1	1.163075657706882
23.27	26.94	1.3652228956593166
23.31	25.76	1.3052643188051185
23.33	24.56	1.4094712127546396
23.36	23.36	1.189369743478692
23.38	22.15	1.1281534449914075
23.39	20.93	1.0811311539067878
23.39	19.7	1.0852625313762818
23.39	18.46	1.0550675901598456
23.38	17.23	1.0711749545275309
23.39	16.0	1.0918053324079828
23.39	14.77	1.085938451883857
23.4	13.55	1.1192383512247766
23.4	12.32	1.1326116112689135
23.41	11.09	1.1452020783154016
23.41	9.86	1.2013624097128108
23.41	8.62	1.3019752502137383
23.41	7.39	1.3816269662021945
23.41	6.16	1.3667025147345218
23.41	4.93	1.2363724119295743
23.41	3.7	1.1279013393077486
23.41	2.46	1.0651086125243117
23.41	1.23	1.0681336650784603
23.41	-0.0	1.0468318392873819
23.41	-1.23	1.0277713732496663
23.41	-2.46	1.0407741302159446
23.41	-3.7	1.0395673966472518
23.41	-4.93	1.016827408997142
23.41	-6.16	1.040356061973144
23.41	-7.39	1.0665468018681707
23.41	-8.62	1.0677418486222994
23.41	-9.86	1.0656923441962096
23.41	-11.09	1.0772756547996245
23.4	-12.32	1.0855220251629385
23.4	-13.55	1.0570792986306472
23.39	-14.77	1.0694661066929232
23.39	-16.0	1.0758843760477426
23.38	-17.23	1.0727224963223234
23.39	-18.46	1.082354805915834
23.39	-19.7	1.098116394257456
23.39	-20.93	1.2204947568999627
23.38	-22.15	1.297226405870024
23.36	-23.36	1.3358049579065696
23.33	-24.56	1.3097373199355191
23.31	-25.76	1.1539062087009766
23.27	-26.94	1.1050881383613653
23.21	-28.1	1.0638618232824113
23.12	-29.2	0.9875690045261827
22.94	-30.18	1.1378205037228621
24.2	-29.04	1.0662610111371453
24.36	-28.01	1.052130659666398
24.44	-26.89	1.085463581006218
24.5	-25.72	1.127145270510316
24.53	-24.53	1.1701753849055034
24.56	-23.33	1.2947646189370925
24.59	-22.13	1.3413306770091529
24.61	-20.92	1.3157256910830348
24.62	-19.7	1.240565630825385
24.63	-18.47	1.12750252982989
24.62	-17.23	1.0878930246185234
24.62	-16.0	1.0730888730280066
24.62	-14.77	1.0965579767108036
24.62	-13.54	1.099702382464156
24.63	-12.31	1.06534095926615
24.63	-11.08	1.0814002947775787
24.63	-9.85	1.0872708754553262
24.64	-8.62	1.0752504341259268
24.64	-7.39	1.1015597818188478
24.64	-6.16	1.0943241018371088
24.64	-4.93	1.104333952352155
24.64	-3.7	1.1220707587063297
24.64	-2.46	1.1374168887701641
24.64	-1.23	1.1893331813147299
24.64	0.0	1.2721803113075536
24.64	1.23	1.3275339827802846
24.64	2.46	1.4106138740225376
24.64	3.7	1.4098552012849028
24.64	4.93	1.3542388335994682
24.64	6.16	1.2671400970850346
24.64	7.39	1.1687746046872807
24.64	8.62	1.153848313208723
24.63	9.85	1.124930342126019
24.63	11.08	1.1272688568053209
24.63	12.31	1.0837311690360867
24.62	13.54	1.0708708313359718
24.62	14.77	1.0754039600197807
24.62	16.0	1.0689072334577094
24.62	17.23	1.0615354172614646
24.63	18.47	1.0501585221224659
24.62	19.7	1.0896177964383522
24.61	20.92	1.1392152349476632
24.59	22.13	1.183056822355252
24.56	23.33	1.37116551444932
24.53	24.53	1.3666524193956118
24.5	25.72	1.3204829321424505
24.44	26.89	1.1934736412026856
24.36	28.01	1.0625358210117088
24.2	29.04	1.4533837213641174
25.43	27.86	1.3378465139320035
25.59	26.8	1.036117751984202
25.67	25.67	1.1905882299946509
25.72	24.5	1.3146851021175134
25.76	23.31	1.344441257112985
25.78	22.1	1.3625301537350172
25.81	20.89	1.1840998716779794
25.84	19.68	1.1225070823896885
25.85	18.47	1.1130256445803717
25.86	17.24	1.0970370193883259
25.85	16.01	1.0607076878743147
25.85	14.77	1.05944349935156
25.85	13.54	1.0652839876276108
25.85	12.31	1.078722457258885
25.85	11.08	1.0722158984342425
25.85	9.85	1.09253412729678
25.86	8.62	1.1044613841677453
25.86	7.39	1.1188559931341144
25.87	6.16	1.1315241462888705
25.87	4.93	1.1227574710277164
25.87	3.7	1.1283266895961503
25.87	2.46	1.1274633925600632
25.87	1.23	1.1543574889292891
25.87	-0.0	1.1612231278220282
25.87	-1.23	1.1103527524542915
25.87	-2.46	1.1284866165285372
25.87	-3.7	1.0942147874813122
25.87	-4.93	1.0822099990069098
25.87	-6.16	1.0736366134031696
25.86	-7.39	1.0864806862179366
25.86	-8.62	1.09926887222802
25.85	-9.85	1.0901014333883419
25.85	-11.08	1.1221081425124924
25.85	-12.31	1.0828515182262706
25.85	-13.54	1.0886439412543725
25.85	-14.77	1.0827346585835542
25.85	-16.01	1.0960824546439234
25.86	-17.24	1.1734451092831861
25.85	-18.47	1.2603807210470128
25.84	-19.68	1.3238505086713879
25.81	-20.89	1.3393185152994942
25.78	-22.1	1.2835459739428163
25.76	-23.31	1.1624194229067228
25.72	-24.5	1.1327263993198038
25.67	-25.67	1.1018273768078757
25.59	-26.8	1.056805267173731
25.43	-27.86	1.0405523282118336
26.65	-26.65	1.0496426215127554
26.8	-25.59	1.078420119410998
26.89	-24.44	1.1107206190999666
26.94	-23.27	1.1549755524152996
26.98	-22.07	1.1763314098439022
27.01	-20.87	1.2432094218542833
27.03	-19.66	1.3493418189494966
27.06	-18.45	1.3111898434205926
27.08	-17.23	1.2472806182025975
27.09	-16.01	1.2179473997998427
27.09	-14.78	1.1503864345132273
27.08	-13.54	1.092512425833303
27.08	-12.31	1.0716941042760197
27.08	-11.08	1.0567626505938161
27.08	-9.85	1.0720978483779229
27.08	-8.62	1.086874517466243
27.08	-7.39	1.1225120826405632
27.08	-6.16	1.1200781416874763
27.09	-4.93	1.1102882971198405
27.09	-3.69	1.0805758814879498
27.09	-2.46	1.0832554617193946
27.09	-1.23	1.0913287616328766
27.09	0.0	1.0896259674234248
27.09	1.23	1.0806378576876075
27.09	2.46	1.0685661850977413
27.09	3.69	1.090711056468436
27.09	4.93	1.095749919035935
27.08	6.16	1.0808338141722018
27.08	7.39	1.0760389585497832
27.08	8.62	1.0622739907872543
27.08	9.85	1.088037020837306
27.08	11.08	1.068872237799913
27.08	12.31	1.0701108222247129
27.08	13.54	1.065953288756182
27.09	14.78	1.0710386795670903
27.09	16.01	1.1084821745796862
27.08	17.23	1.10029490331182
27.06	18.45	1.1325929468258469
27.03	19.66	1.2074427637292464
27.01	20.87	1.3711709999244288
26.98	22.07	1.293537061313545
26.94	23.27	1.3807437436625012
26.89	24.44	1.2715096726930586
26.8	25.59	1.03404823469024
26.65	26.65	1.3098547500390847
27.86	25.43	1.3110159936893968
28.01	24.36	1.0486972133211978
28.1	23.21	1.2250958153890332
28.16	22.04	1.5097287434700029
28.2	20.84	1.2471839422599507
28.22	19.63	1.3766137138181396
28.25	18.42	1.2302484896766845
28.27	17.21	1.1243208365547988
28.3	15.99	1.1020381356926539
28.31	14.77	1.1322169142212957
28.32	13.54	1.0942635696196898
28.32	12.31	1.0717023174253502
28.32	11.08	1.0755912813121675
28.31	9.85	1.0872551282435428
28.31	8.62	1.0523563022469595
28.31	7.38	1.0803705507375847
28.31	6.15	1.0729040383580362
28.31	4.92	1.0772806294046946
28.31	3.69	1.0455703167043122
28.31	2.46	1.0470568258567976
28.31	1.23	1.0494483640680317
28.31	-0.0	1.0495116897439791
28.31	-1.23	1.0476363086677605
28.31	-2.46	1.0492515537486868
28.31	-3.69	1.0558204823381292
28.31	-4.92	1.0546445115337448
28.31	-6.15	1.043622980228518
28.31	-7.38	1.0581762482890227
28.31	-8.62	1.0605141218285734
28.31	-9.85	1.0618836886407301
28.32	-11.08	1.0929903286106022
28.32	-12.31	1.1484778167798169
28.32	-13.54	1.1877284675307571
28.31	-14.77	1.2279763851811172
28.3	-15.99	1.2607948729175478
28.27	-17.21	1.2994417916343934
28.25	-18.42	1.2636457290303973
28.22	-19.63	1.2190597270985615
28.2	-20.84	1.192573965996706
28.16	-22.04	1.1464734684984101
28.1	-23.21	1.1215592907092242
28.01	-24.36	1.0830081665853175
27.86	-25.43	1.0356798635313647
29.04	-24.2	1.0884067188984181
29.2	-23.12	1.1031273908419736
29.3	-21.97	1.1376903158939697
29.36	-20.8	1.169409013198246
29.41	-19.61	1.1796694174487694
29.44	-18.4	1.1822912367785365
29.46	-17.19	1.2026058863663192
29.48	-15.97	1.2294595265648862
29.51	-14.75	1.218942013942491
29.53	-13.53	1.209461637559773
29.54	-12.31	1.1979633639697616
29.55	-11.08	1.1791656952955307
29.55	-9.85	1.1256430206041355
29.55	-8.62	1.105680706912537
29.55	-7.39	1.088338917945853
29.55	-6.16	1.0575642300376655
29.54	-4.92	1.075409680566647
29.54	-3.69	1.071230344542382
29.54	-2.46	1.0712142881094842
29.54	-1.23	1.0555924745895284
29.54	0.0	1.0712261860675767
29.54	1.23	1.0445240056566965
29.54	2.46	1.0480179809512151
29.54	3.69	1.0633062704442793
29.54	4.92	1.062385974196415
29.55	6.16	1.0823368328310643
29.55	7.39	1.0707858096841063
29.55	8.62	1.055742256712831
29.55	9.85	1.076963411354015
29.55	11.08	1.1091700855752542
29.54	12.31	1.095927370848547
29.53	13.53	1.0815734239849428
29.51	14.75	1.0693471513783113
29.48	15.97	1.1718106543685547
29.46	17.19	1.2861891587562795
29.44	18.4	1.3473591355168315
29.41	19.61	1.2992869246179435
29.36	20.8	1.5989781984220643
29.3	21.97	1.1473617785628694
29.2	23.12	1.0671294513912706
29.04	24.2	1.3519813020942024
30.18	22.94	1.4794650629289468
30.38	21.87	1.1271312758066
30.49	20.73	1.0731374370006481
30.56	19.56	1.4414688576363188
30.61	18.37	1.5219678631797873
30.65	17.16	1.2528180256846122
30.67	15.95	1.2954132939969698
30.69	14.73	1.2245965024233731
30.71	13.51	1.1389257394769325
30.73	12.29	1.0778154878087012
30.75	11.07	1.0466389521990394
30.76	9.84	1.0659092835165564
30.77	8.62	1.1126604513332294
30.78	7.39	1.1081298945441116
30.78	6.16	1.0771190900497718
30.78	4.93	1.0921397254429994
30.78	3.69	1.095590231812304
30.78	2.46	1.0918796173314345
30.78	1.23	1.0973735703524294
30.78	-0.0	1.0901484031701267
30.78	-1.23	1.0969734146368806
30.78	-2.46	1.0799235135377412
30.78	-3.69	1.0942636226709528
30.78	-4.93	1.0902734582624625
30.78	-6.16	1.1047868899576905
30.78	-7.39	1.1254183329594927
30.77	-8.62	1.158086111053203
30.76	-9.84	1.1802229419798484
30.75	-11.07	1.1659064585251242
30.73	-12.29	1.1738209996212863
30.71	-13.51	1.1873324121176836
30.69	-14.73	1.1758279272152636
30.67	-15.95	1.1726276492232879
30.65	-17.16	1.2052354702647445
30.61	-18.37	1.1814138385065052
30.56	-19.56	1.1482841967685067
30.49	-20.73	1.1681199375107552
30.38	-21.87	1.0982269931782307
30.18	-22.94	1.1034140292083379
31.24	-21.63	1.1361632888546662
31.52	-20.61	1.0858196568623493
31.66	-19.48	1.1447845478009384
31.74	-18.31	1.1695051037507165
31.8	-17.12	1.1653757721566205
31.84	-15.92	1.1986542158265294
31.87	-14.71	1.2240399579914163
31.9	-13.49	1.1932798112191145
31.91	-12.27	1.1331132471315852
31.93	-11.05	1.1419969674687094
31.95	-9.83	1.1478953486271406
31.96	-8.6	1.1428463437027911
31.97	-7.38	1.1283015869697888
31.98	-6.15	1.1398690960490931
31.99	-4.92	1.1925636778436655
32.0	-3.69	1.1692495632476358
32.0	-2.46	1.177077433330341
32.0	-1.23	1.179231491324078
32.0	0.0	1.1491058526652171
32.0	1.23	1.1192584624175286
32.0	2.46	1.0948821645248676
32.0	3.69	1.1031757168985816
31.99	4.92	1.093718099640535
31.98	6.15	1.0659574857671856
31.97	7.38	1.074379741691045
31.96	8.6	1.0451138084621325
31.95	9.83	1.0993295210487473
31.93	11.05	1.1401144729220718
31.91	12.27	1.1777291035060786
31.9	13.49	1.2706778238307095
31.87	14.71	1.2336132389708476
31.84	15.92	1.473154445674921
31.8	17.12	1.6206146563496908
31.74	18.31	1.2232502331770645
31.66	19.48	1.059054616891637
31.52	20.61	1.2039313623705628
31.24	21.63	2.0127868330587164
32.6	19.32	1.436163006969311
32.78	18.21	1.1504251398283971
32.9	17.06	1.107939872133695
32.97	15.87	1.296330741761719
33.02	14.67	1.6301594967541817
33.06	13.47	1.4841450577171598
33.09	12.25	1.2678698192490225
33.11	11.04	1.2318125994013949
33.13	9.82	1.203539064835426
33.14	8.59	1.1598664605842481
33.15	7.37	1.0990633054356378
33.16	6.14	1.0773040131052642
33.17	4.91	1.035337514689636
33.18	3.69	1.0357986271247484
33.18	2.46	1.0319267717630858
33.18	1.23	1.0412041160688679
33.19	-0.0	1.0407639058376787
33.18	-1.23	1.051341794189689
33.18	-2.46	1.0702532091162231
33.18	-3.69	1.070418507421051
33.17	-4.91	1.0786618647378932
33.16	-6.14	1.065484819259468
33.15	-7.37	1.0967807916019083
33.14	-8.59	1.1162674454177974
33.13	-9.82	1.1630555078225582
33.11	-11.04	1.2246112562577132
33.09	-12.25	1.1845324169764613
33.06	-13.47	1.1672212710112273
33.02	-14.67	1.1938071021487806
32.97	-15.87	1.2110523889457898
32.9	-17.06	1.1892523329108613
32.78	-18.21	1.1287632198790076
32.6	-19.32	1.1376411777444693
33.85	-16.92	1.1837468320485218
34.0	-15.79	1.1332319221414968
34.1	-14.62	1.1757447912701586
34.17	-13.42	1.2296987182370733
34.22	-12.22	1.1913412027367167
34.26	-11.01	1.1844517730555548
34.29	-9.8	1.1578966312112096
34.31	-8.58	1.1737870166222484
34.33	-7.36	1.1658401605299034
34.34	-6.13	1.1579328308971606
34.35	-4.91	1.1376699880611252
34.35	-3.68	1.1379518811814657
34.36	-2.45	1.1179771819571283
34.36	-1.23	1.1182574512645251
34.36	0.0	1.1012960473159712
34.36	1.23	1.1184713324171627
34.36	2.45	1.1298368650685848
34.35	3.68	1.1514135214084398
34.35	4.91	1.1694276865813382
34.34	6.13	1.183133047253751
34.33	7.36	1.192787012032797
34.31	8.58	1.2222561106714904
34.29	9.8	1.4012488571986221
34.26	11.01	1.5895598071817565
34.22	12.22	1.6274856817930017
34.17	13.42	1.2295753486240013
34.1	14.62	1.1150075960780956
34.0	15.79	1.1520776310148158
33.85	16.92	1.3543032538419677
35.02	14.49	1.4389686133085071
35.17	13.34	1.2284398140258004
35.27	12.16	1.1159903120859225
35.34	10.97	1.1628034533389728
35.39	9.76	1.3227589407176072
35.43	8.55	1.599534243478999
35.46	7.34	1.5969226230452316
35.48	6.12	1.4821580933436689
35.49	4.9	1.3726464462882664
35.51	3.67	1.2373180774945034
35.52	2.45	1.1893757874000208
35.52	1.22	1.1559191540116043
35.52	-0.0	1.135068753445239
35.52	-1.22	1.1390629154432457
35.52	-2.45	1.1349046855782339
35.51	-3.67	1.1528033361959604
35.49	-4.9	1.1646510740599076
35.48	-6.12	1.1854363028994408
35.46	-7.34	1.2106887760770206
35.43	-8.55	1.261550573896221
35.39	-9.76	1.2889563221343234
35.34	-10.97	1.2454777335137752
35.27	-12.16	1.1842116132498726
35.17	-13.34	1.208662094750439
35.02	-14.49	1.3160499842891422
36.05	-12.02	1.4824436432392964
36.26	-10.88	1.4138159540053934
36.37	-9.7	1.31665477450027
36.45	-8.51	1.2755147334265224
36.51	-7.3	1.245867318074727
36.55	-6.09	1.2725033962955905
36.58	-4.88	1.3254342628902709
36.6	-3.66	1.3733816891386263
36.61	-2.44	1.4144234044916182
36.62	-1.22	1.4525541657643686
36.62	0.0	1.4878156291112283
36.62	1.22	1.4788610783471885
36.61	2.44	1.451252436521271
36.6	3.66	1.39579275406291
36.58	4.88	1.2824548399865723
36.55	6.09	1.2086592310765223
36.51	7.3	1.1977920533776505
36.45	8.51	1.2094657891398395
36.37	9.7	1.2729667235845588
36.26	10.88	1.397495752247094
36.05	12.02	1.6755108993028038
37.3	7.22	1.5780002048871564
37.42	6.04	1.4853648670423238
37.5	4.84	1.4171167983862016
37.55	3.63	1.365790960483694
37.58	2.42	1.3628292361696275
37.6	1.21	1.3479946588315617
37.6	-0.0	1.3618180232029715
37.6	-1.21	1.3944285363585855
37.58	-2.42	1.4235936309163586
37.55	-3.63	1.4755522381147044
37.5	-4.84	1.5115337040981558
37.42	-6.04	1.5550250137632506
37.3	-7.22	1.6058413996310588
