-1.23	-3.7	0.1446137152225262
-1.24	-4.94	0.04387610210420689
-1.23	-6.17	0.015000016781634429
-1.23	-7.41	-0.001530870673576601
-1.23	-8.64	-0.0046231507786842485
-1.23	-9.88	0.014213985723174005
-1.23	-11.11	0.02872393868430123
-1.23	-12.34	0.01660766070177999
-1.23	-13.57	-0.03010954660408771
-1.23	-14.8	-0.016547949089797953
-1.23	-16.04	-0.014522748315030753
-1.23	-17.27	-0.011522431531858501
-1.23	-18.5	-0.014714700966436567
-1.23	-19.73	0.010168690830219873
-1.23	-20.96	0.057448339214765554
-1.23	-22.19	0.09046385212539576
-1.23	-23.41	0.0957378545717944
-1.23	-24.64	0.08057240117254594
-1.23	-25.87	0.09868660242527483
-1.23	-27.09	0.10891230134969021
-1.23	-28.31	0.07296427004395412
-1.23	-29.54	0.0949328987427478
-1.23	-30.78	0.06415546640850778
-1.23	-32.0	0.0837924302968176
-1.23	-33.18	-0.16631001153240277
-1.23	-34.36	-0.5285082408920587
-1.22	-35.52	-0.9529316446327556
-1.22	-36.62	-1.1379513496586
-1.21	-37.6	0.20438798245947254
0.0	-37.6	0.15311011642314298
0.0	-36.62	-1.1364436314197306
0.0	-35.52	-0.9396096764478443
0.0	-34.36	-0.5202001027390466
0.0	-33.19	-0.15640230611759165
0.0	-32.0	0.08758570122243015
0.0	-30.78	0.039661968318391416
0.0	-29.54	0.0733896594220127
0.0	-28.31	0.06803225347789521
0.0	-27.09	0.09514917515907939
0.0	-25.87	0.08172607982105262
0.0	-24.64	0.08554642723883887
0.0	-23.41	0.0854747434364782
0.0	-22.19	0.07885800162050316
0.0	-20.96	0.06271067419395848
0.0	-19.73	0.013606478654700993
0.0	-18.5	-0.002035773043132849
0.0	-17.27	-0.012091573534014799
0.0	-16.04	-0.020031322338212476
0.0	-14.8	-0.035134166261613586
0.0	-13.57	-0.03254229250543972
0.0	-12.34	0.011228826067195996
0.0	-11.11	0.02641419460559291
0.0	-9.88	0.008801780818416205
0.0	-8.64	-0.006968433567436705
0.0	-7.41	-0.003918086184846459
0.0	-6.17	0.002584214768091897
0.0	-4.94	0.044909272119916466
0.0	-3.7	0.15130782451161195
0.0	-2.47	0.2762208281458314
0.0	-1.24	0.40977446857017696
0.0	0.0	0.5292132439027455
0.0	1.24	0.6156801356004991
0.0	2.47	0.6029706302566993
0.0	3.7	0.5257914495908551
0.0	4.94	0.41957966911883915
0.0	6.17	0.3227188568994137
0.0	7.41	0.21108836878613602
0.0	8.64	0.12438434394577769
0.0	9.88	0.04609046298052277
0.0	11.11	0.03544227003997946
0.0	12.34	-0.037278283873448004
0.0	13.57	-0.15644518173154154
0.0	14.8	-0.2344561590440435
0.0	16.04	-0.307300550394892
0.0	17.27	-0.3688226223898994
0.0	18.5	-0.43883210207637546
0.0	19.73	-0.49148353302276604
0.0	20.96	-0.4758155594304725
0.0	22.19	-0.5799172681017737
0.0	23.41	-0.4416707458247373
0.0	24.64	-0.37683485741447953
0.0	25.87	-0.15914723022093114
0.0	27.09	-0.02091466763791061
0.0	28.31	0.15504770050912242
0.0	29.54	0.5117490468931223
0.0	30.78	1.095406993600676
0.0	32.0	1.6501821662694454
0.0	33.19	2.245079464283748
0.0	34.36	3.4271706719442534
0.0	35.52	4.8817342807359125
0.0	36.62	5.525471776795754
0.0	37.6	5.108249375469953
1.21	37.6	5.096769448721389
1.22	36.62	5.515964802784339
1.22	35.52	4.868970503000838
1.23	34.36	3.4757663505896943
1.23	33.18	2.2586180960200863
1.23	32.0	1.6662120358181625
1.23	30.78	1.1065494927916149
1.23	29.54	0.5187610508306477
1.23	28.31	0.15036654075287004
1.23	27.09	-0.028980130652215053
1.23	25.87	-0.1721881470720632
1.23	24.64	-0.3794580177606832
1.23	23.41	-0.43551328169594683
1.23	22.19	-0.5960960993382187
1.23	20.96	-0.5013363760331302
1.23	19.73	-0.4965355729407719
1.23	18.5	-0.4439550451724088
1.23	17.27	-0.3811139158688306
1.23	16.04	-0.3010894570814884
1.23	14.8	-0.23102299558323125
1.23	13.57	-0.1600847775417762
1.23	12.34	-0.03160444250720218
1.23	11.11	0.023879117572406017
1.23	9.88	0.04443561525182815
1.23	8.64	0.1072074912449068
1.23	7.41	0.20567039370811102
1.23	6.17	0.3082404724374541
1.24	4.94	0.42577339773087175
1.23	3.7	0.5330611574143447
1.24	2.47	0.5713681383327014
1.24	1.24	0.5738693641724382
1.24	-0.0	0.5173205731323236
1.24	-1.24	0.3895462366512916
1.24	-2.47	0.25487470515459165
1.23	-3.7	0.15663099666060987
1.24	-4.94	0.05406379700570341
1.23	-6.17	-0.0028236124510385707
1.23	-7.41	-0.016918528181101067
1.23	-8.64	0.0015896030965123487
1.23	-9.88	0.011955144447689747
1.23	-11.11	0.01969077948891851
1.23	-12.34	0.014170362647796253
1.23	-13.57	-0.018697711542856155
1.23	-14.8	-0.02064956528985107
1.23	-16.04	-0.011748141255637279
1.23	-17.27	0.0044802964914794075
1.23	-18.5	-0.010904722086493734
1.23	-19.73	0.001827880560625772
1.23	-20.96	0.041720936156757205
1.23	-22.19	0.08652968283982432
1.23	-23.41	0.07709821927225136
1.23	-24.64	0.07767279129814142
1.23	-25.87	0.09662427567202769
1.23	-27.09	0.09499957844202811
1.23	-28.31	0.05965512398512374
1.23	-29.54	0.0792362025638127
1.23	-30.78	0.04493190847028927
1.23	-32.0	0.10184238183095573
1.23	-33.18	-0.15535199285939427
1.23	-34.36	-0.5284061560951443
1.22	-35.52	-0.9400461324995746
1.22	-36.62	-1.1067299651466413
1.21	-37.6	-0.1582271409083873
2.42	-37.58	0.41064621093428144
2.44	-36.61	-1.099726939489706
2.45	-35.52	-0.9393678995642105
2.45	-34.36	-0.5653028758731367
2.46	-33.18	-0.14923351201629487
2.46	-32.0	0.10460206225058499
2.46	-30.78	0.0509522952650201
2.46	-29.54	0.06105283940864581
2.46	-28.31	0.04977602384955304
2.46	-27.09	0.08410189816986247
2.46	-25.87	0.08382877350742035
2.46	-24.64	0.08409299783630075
2.46	-23.41	0.07965725259020218
2.47	-22.19	0.08349227449055263
2.47	-20.96	0.04920098859678035
2.47	-19.73	0.009822972342227843
2.47	-18.5	-0.006261946403220975
2.47	-17.27	-0.0003767571582642404
2.47	-16.04	-0.02071184910283108
2.47	-14.8	-0.03516621515830565
2.47	-13.57	-0.02219105349516326
2.47	-12.34	0.0007883307461895583
2.47	-11.11	0.004861058138203589
2.47	-9.88	0.01261073328735307
2.47	-8.64	0.006221442645554021
2.47	-7.41	0.0050839922387950764
2.47	-6.17	0.01675720921652868
2.47	-4.94	0.03786553853738184
2.47	-3.7	0.13776327747150674
2.47	-2.47	0.24046586334767994
2.47	-1.24	0.35630664336037654
2.47	0.0	0.4472587836611268
2.47	1.24	0.5285852691683104
2.47	2.47	0.5128500105862699
2.47	3.7	0.45572375880092864
2.47	4.94	0.3704186527480786
2.47	6.17	0.25762111806963617
2.47	7.41	0.15412231394947185
2.47	8.64	0.08430893220499769
2.47	9.88	0.02023395031461206
2.47	11.11	0.013851114302973144
2.47	12.34	-0.06459691945543256
2.47	13.57	-0.170179166772769
2.47	14.8	-0.26132078623106025
2.47	16.04	-0.3248621823071147
2.47	17.27	-0.38293929474216526
2.47	18.5	-0.4673671128368966
2.47	19.73	-0.48146358838589265
2.47	20.96	-0.509638988893883
2.47	22.19	-0.5910628215119971
2.46	23.41	-0.42802936446741313
2.46	24.64	-0.38607382570718585
2.46	25.87	-0.16029770514771258
2.46	27.09	-0.01927005795613468
2.46	28.31	0.14916155209290594
2.46	29.54	0.5612321643485672
2.46	30.78	1.1199829179309262
2.46	32.0	1.7274328552008456
2.46	33.18	2.3087775998310605
2.45	34.36	3.5272935626731226
2.45	35.52	4.924249777001663
2.44	36.61	5.52366854823434
2.42	37.58	5.100272471126573
3.63	37.55	5.061886557867751
3.66	36.6	5.51222212088669
3.67	35.51	4.9874865692602555
3.68	34.35	3.758053347472412
3.69	33.18	2.386040513667865
3.69	32.0	1.7608999252526019
3.69	30.78	1.1794198392030282
3.69	29.54	0.6149876294410959
3.69	28.31	0.1739071025112935
3.69	27.09	0.002727455435874049
3.7	25.87	-0.1449469322555217
3.7	24.64	-0.3732036012038691
3.7	23.41	-0.41829620681301094
3.7	22.19	-0.5896598936878163
3.7	20.96	-0.5816996959699239
3.7	19.73	-0.49586093482491833
3.7	18.5	-0.46890486151833244
3.7	17.27	-0.3943309592096611
3.7	16.04	-0.33318573137189134
3.7	14.8	-0.27171262501212823
3.7	13.57	-0.18839022327141208
3.7	12.34	-0.07095361639434827
3.7	11.11	-0.009188943099353253
3.7	9.88	0.008579831850234143
3.7	8.64	0.05471579708898133
3.7	7.41	0.12727354187448014
3.7	6.17	0.210477881669064
3.7	4.94	0.31063358120766793
3.71	3.71	0.3781432377335463
3.7	2.47	0.43016970326514326
3.7	1.23	0.43977015242431605
3.7	-0.0	0.3707048955655523
3.7	-1.23	0.2929740440892843
3.7	-2.47	0.19471018952766173
3.71	-3.71	0.11258709580633308
3.7	-4.94	0.04925507873426227
3.7	-6.17	-0.014047097064946001
3.7	-7.41	0.0015631339069770434
3.7	-8.64	0.01354335267434692
3.7	-9.88	-0.007797411793148967
3.7	-11.11	0.004363208106248351
3.7	-12.34	-0.008035925193290439
3.7	-13.57	-0.0406660416608986
3.7	-14.8	-0.03295961490618282
3.7	-16.04	-0.02351561043832362
3.7	-17.27	-0.0072337712942740495
3.7	-18.5	-0.006693260933516854
3.7	-19.73	0.026257256263534146
3.7	-20.96	0.050034000453543115
3.7	-22.19	0.08684351204900054
3.7	-23.41	0.05767743623213306
3.7	-24.64	0.08141281054233218
3.7	-25.87	0.09175106418983603
3.69	-27.09	0.07877529286096063
3.69	-28.31	0.05611386859634848
3.69	-29.54	0.0453456226568818
3.69	-30.78	0.05259161805450674
3.69	-32.0	0.10927708486064347
3.69	-33.18	-0.17691132916500152
3.68	-34.35	-0.6077387986373068
3.67	-35.51	-0.9560410007384661
3.66	-36.6	-1.0878048816793395
3.63	-37.55	0.8100700379009709
4.84	-37.5	1.1147570002090958
4.88	-36.58	-1.1195811889335445
4.9	-35.49	-0.9970422175796969
4.91	-34.35	-0.6669181837776605
4.91	-33.17	-0.21050342062569172
4.92	-31.99	0.08326920367079538
4.93	-30.78	0.06862012864731071
4.92	-29.54	0.032416394363558254
4.92	-28.31	0.060757715555880054
4.93	-27.09	0.06297717093967492
4.93	-25.87	0.10397252028030124
4.93	-24.64	0.06461370625279983
4.93	-23.41	0.054522221969186546
4.93	-22.18	0.06364527478042703
4.93	-20.96	0.05173184728201363
4.93	-19.73	0.014928955978028569
4.93	-18.5	-0.00470719865268876
4.93	-17.26	-0.0043650773691581435
4.93	-16.04	-0.032814951583077345
4.93	-14.8	-0.03287090612114696
4.93	-13.57	-0.03326683505939343
4.93	-12.34	-0.02014747552871654
4.94	-11.1	-0.0017454183416560909
4.94	-9.87	-0.006055484507591302
4.94	-8.64	0.0007979327887355225
4.94	-7.41	0.00011375690725401455
4.94	-6.17	0.009652692691716425
4.94	-4.94	0.027810432850323252
4.94	-3.7	0.09058203392380904
4.94	-2.47	0.17193260268010135
4.94	-1.24	0.21581745993149326
4.94	0.0	0.2706327966555975
4.94	1.24	0.3380013397967261
4.94	2.47	0.32608377393959387
4.94	3.7	0.2759323170575314
4.94	4.94	0.22630739759906504
4.94	6.17	0.16582329976795052
4.94	7.41	0.08948271827738097
4.94	8.64	0.04541977622052684
4.94	9.87	-0.010367769459087128
4.94	11.1	-0.01348193185627622
4.93	12.34	-0.08401696867667852
4.93	13.57	-0.19404699216815402
4.93	14.8	-0.29677792878864295
4.93	16.04	-0.3545855307432646
4.93	17.26	-0.4176864794288093
4.93	18.5	-0.4793414889165817
4.93	19.73	-0.4801460789179828
4.93	20.96	-0.606177431381056
4.93	22.18	-0.5576708573635258
4.93	23.41	-0.4350115827731429
4.93	24.64	-0.3558973722709453
4.93	25.87	-0.12489162034407286
4.93	27.09	0.013005552480535698
4.92	28.31	0.20224070127169114
4.92	29.54	0.7048818345935572
4.93	30.78	1.2321063166718744
4.92	31.99	1.8310154058521135
4.91	33.17	2.517048609351633
4.91	34.35	3.951399286916711
4.9	35.49	5.0915269436799235
4.88	36.58	5.500222778466849
4.84	37.5	5.013414287961709
6.04	37.42	4.587021546592936
6.09	36.55	5.435230524545162
6.12	35.48	5.217294186977497
6.13	34.34	4.252533493582149
6.14	33.16	2.688781249439927
6.15	31.98	1.8606873471190255
6.16	30.78	1.3160847890946812
6.16	29.55	0.7886449335134316
6.15	28.31	0.25553718916896173
6.16	27.08	0.03018597513798227
6.16	25.87	-0.12329761695943375
6.16	24.64	-0.31174068081051587
6.16	23.41	-0.44968156062829223
6.16	22.18	-0.5171338985253868
6.16	20.96	-0.597374563095805
6.16	19.73	-0.4836336790845621
6.16	18.49	-0.46748211828885644
6.17	17.26	-0.4520995357587907
6.17	16.03	-0.3953828326886466
6.17	14.8	-0.3281322060552725
6.17	13.57	-0.25503157937362886
6.17	12.34	-0.1157550875227642
6.17	11.1	-0.055794637513791656
6.17	9.87	-0.04105772480323111
6.17	8.64	0.025540885279291103
6.17	7.41	0.058930718303656704
6.17	6.17	0.11358227300235058
6.17	4.94	0.1634884802506349
6.17	3.7	0.1852287032391473
6.17	2.47	0.2245017825974145
6.17	1.23	0.20730654012658078
6.17	-0.0	0.19200807359279537
6.17	-1.23	0.153689347896929
6.17	-2.47	0.125669097991306
6.17	-3.7	0.08570645895261464
6.17	-4.94	0.03959362761186469
6.17	-6.17	0.017684960116042703
6.17	-7.41	0.0042132485193207
6.17	-8.64	-0.006278019094224874
6.17	-9.87	-0.0007708512998760852
6.17	-11.1	-0.015207507088312866
6.17	-12.34	-0.019764142209240276
6.17	-13.57	-0.04436065496199859
6.17	-14.8	-0.03603911932303561
6.17	-16.03	-0.020638177905333066
6.17	-17.26	-0.010410971577542227
6.16	-18.49	0.007894869312814023
6.16	-19.73	0.014310938773562043
6.16	-20.96	0.04400131434520205
6.16	-22.18	0.06560363748182851
6.16	-23.41	0.054516262977841734
6.16	-24.64	0.06203653684190158
6.16	-25.87	0.12636091954558992
6.16	-27.08	0.04042441201308833
6.15	-28.31	0.07761476929753286
6.16	-29.55	0.022240169177059954
6.16	-30.78	0.09630761671249388
6.15	-31.98	0.04481206490687839
6.14	-33.16	-0.2354822879070042
6.13	-34.34	-0.7436326507121365
6.12	-35.48	-1.0375559903160578
6.09	-36.55	-1.0144144478307169
6.04	-37.42	4.916035792685875
7.22	-37.3	5.7007571946635665
7.3	-36.51	-0.94767768766323
7.34	-35.46	-1.07278519568748
7.36	-34.33	-0.7882192788991844
7.37	-33.15	-0.28038387087242
7.38	-31.97	0.041665955375123076
7.39	-30.78	0.12242629070139088
7.39	-29.55	0.02122301283928607
7.38	-28.31	0.09566563552248653
7.39	-27.08	0.03699889289115532
7.39	-25.86	0.08712415079837399
7.39	-24.64	0.046797415597374936
7.39	-23.41	0.046564269605767095
7.39	-22.18	0.05379384939048748
7.4	-20.95	0.04132710725735933
7.4	-19.73	0.01063471467762156
7.4	-18.49	-0.006723069656082714
7.4	-17.26	-0.003486864621230268
7.4	-16.03	-0.032667863093386984
7.4	-14.8	-0.0400863582534825
7.4	-13.57	-0.03785019144550006
7.4	-12.34	-0.036348769749899645
7.4	-11.1	-0.017194859580378363
7.4	-9.87	-0.04650824378255436
7.4	-8.64	-0.02256172282886837
7.41	-7.41	0.00379307187832012
7.41	-6.17	0.013721722795537517
7.41	-4.94	0.030065154845658526
7.41	-3.7	0.06498213361020788
7.41	-2.47	0.10396124397696127
7.41	-1.23	0.10759233348954211
7.41	0.0	0.12745692027672106
7.41	1.23	0.1535711977036982
7.41	2.47	0.1464082681349197
7.41	3.7	0.13177271580212846
7.41	4.94	0.1154326149781113
7.41	6.17	0.05708950435032989
7.41	7.41	0.026422132376474394
7.4	8.64	0.0011742618735652854
7.4	9.87	-0.06526788485097512
7.4	11.1	-0.09934473578819336
7.4	12.34	-0.1551046340364337
7.4	13.57	-0.2575417323802327
7.4	14.8	-0.33190445936214985
7.4	16.03	-0.3845813844519341
7.4	17.26	-0.445424858340985
7.4	18.49	-0.4695854714233434
7.4	19.73	-0.5522658764266879
7.4	20.95	-0.5934630903204194
7.39	22.18	-0.46884808170268144
7.39	23.41	-0.4260396931580601
7.39	24.64	-0.22615835233514048
7.39	25.86	-0.08185415881786895
7.39	27.08	0.06033573940065651
7.38	28.31	0.37056088803767295
7.39	29.55	0.9001196515765741
7.39	30.78	1.438014649244188
7.38	31.97	1.945372775038777
7.37	33.15	2.9264757684062204
7.36	34.33	4.493826829135557
7.34	35.46	5.342181085091781
7.3	36.51	5.346819611907236
7.22	37.3	3.477691654167458
8.51	36.45	5.270228976792936
8.55	35.43	5.494340904106878
8.58	34.31	4.562691116448235
8.59	33.14	3.220836565608167
8.6	31.96	2.0979637613780966
8.62	30.77	1.5908285157640734
8.62	29.55	1.017706115254633
8.62	28.31	0.5125376928697705
8.62	27.08	0.10690786266064123
8.62	25.86	-0.040584096896076005
8.62	24.64	-0.1692087537181024
8.62	23.41	-0.3839098854347114
8.62	22.18	-0.4342403614180981
8.63	20.95	-0.5517877978782906
8.63	19.72	-0.5924570468118304
8.63	18.49	-0.4676542419611991
8.63	17.26	-0.45162476722614997
8.63	16.03	-0.424440379729937
8.63	14.8	-0.36205144433967007
8.64	13.57	-0.2896832600289443
8.64	12.34	-0.2193225194823185
8.64	11.1	-0.12476753991283118
8.64	9.87	-0.10173047837402294
8.64	8.64	-0.048249855327156865
8.64	7.4	-0.011945061135001822
8.64	6.17	0.019899387560123216
8.64	4.94	0.04518123745507552
8.64	3.7	0.08649383446768866
8.64	2.47	0.09082594713213155
8.64	1.23	0.09099978650400686
8.64	-0.0	0.08942728046921644
8.64	-1.23	0.06919664667869085
8.64	-2.47	0.0632790292954013
8.64	-3.7	0.04480827911109486
8.64	-4.94	0.032625258414796576
8.64	-6.17	0.005452832895066706
8.64	-7.4	-0.025786972072395997
8.64	-8.64	-0.04291405659319736
8.64	-9.87	-0.0495315256244524
8.64	-11.1	-0.034505980565228356
8.64	-12.34	-0.05906218007120856
8.64	-13.57	-0.06026124048182169
8.63	-14.8	-0.06975572537409391
8.63	-16.03	-0.02925877842416469
8.63	-17.26	0.010616584685294583
8.63	-18.49	0.003946822101546843
8.63	-19.72	0.021646782968772982
8.63	-20.95	0.05318001426184793
8.62	-22.18	0.03300369098859335
8.62	-23.41	0.03530900072956911
8.62	-24.64	0.05244093074741585
8.62	-25.86	0.04552180536192907
8.62	-27.08	0.04840829991034923
8.62	-28.31	0.06541220239371626
8.62	-29.55	0.06013999717664831
8.62	-30.77	0.12797498038979427
8.6	-31.96	0.007116188774411114
8.59	-33.14	-0.35484334612171864
8.58	-34.31	-0.7543594508140501
8.55	-35.43	-1.0483911580485739
8.51	-36.45	-0.9291623977196011
9.7	-36.37	-0.33682640987588286
9.76	-35.39	-1.009596453439812
9.8	-34.29	-0.8010414132912871
9.82	-33.13	-0.5019953667501937
9.83	-31.95	-0.057546452620989896
9.84	-30.76	0.1686684200980224
9.85	-29.55	0.10250138042049883
9.85	-28.31	0.02704361138923872
9.85	-27.08	0.06428328593627697
9.85	-25.85	0.023286485141809976
9.85	-24.63	0.08773243757769933
9.86	-23.41	0.04433707534744258
9.86	-22.18	0.03239634956352688
9.86	-20.95	0.03127959509182432
9.86	-19.72	0.03126169187090255
9.86	-18.49	0.0012718181487443303
9.86	-17.26	-0.002109607860383278
9.86	-16.03	-0.04623613633265222
9.87	-14.8	-0.06286074220893312
9.87	-13.57	-0.071270551977058
9.87	-12.34	-0.06722743308015566
9.87	-11.1	-0.04284278624864868
9.87	-9.87	-0.06169520560118258
9.87	-8.64	-0.04559638230537644
9.87	-7.4	-0.024263311737897197
9.87	-6.17	0.010713076245210118
9.87	-4.94	0.025307013975236714
9.88	-3.7	0.0420546945420881
9.88	-2.47	0.050524654614974907
9.88	-1.23	0.05559583861192863
9.88	0.0	0.06901599557898663
9.88	1.23	0.07738107877953126
9.88	2.47	0.0764669900597923
9.88	3.7	0.061319854097412474
9.87	4.94	0.03700566792009141
9.87	6.17	-0.001041297553001641
9.87	7.4	-0.03459409955829784
9.87	8.64	-0.08452129653769447
9.87	9.87	-0.14762224808480795
9.87	11.1	-0.2070764097961515
9.87	12.34	-0.26065834457056525
9.87	13.57	-0.3155474733800645
9.87	14.8	-0.3602018938823903
9.86	16.03	-0.4105395056798997
9.86	17.26	-0.4463738714405494
9.86	18.49	-0.5016545582498821
9.86	19.72	-0.5708846395577254
9.86	20.95	-0.4650142582585701
9.86	22.18	-0.44628014709712716
9.86	23.41	-0.30518860346672483
9.85	24.63	-0.11698782362647364
9.85	25.85	0.005756731023993211
9.85	27.08	0.2013591511515429
9.85	28.31	0.6617291720978002
9.85	29.55	1.1776290571704635
9.84	30.76	1.7756278690233245
9.83	31.95	2.3346482956333148
9.82	33.13	3.6112250131069175
9.8	34.29	4.898144534273953
9.76	35.39	5.596404638153842
9.7	36.37	5.192427683756804
10.88	36.26	4.918640536972333
10.97	35.34	5.531325760776696
11.01	34.26	5.149888625025554
11.04	33.11	4.210373298435442
11.05	31.93	2.6026343628255404
11.07	30.75	1.8680219149362784
11.08	29.55	1.3585867266614997
11.08	28.32	0.8497127543894791
11.08	27.08	0.3792790081042128
11.08	25.85	0.05057918984692833
11.08	24.63	-0.06127241959294594
11.09	23.41	-0.19256535539543052
11.09	22.18	-0.3837219140238233
11.09	20.95	-0.4109597631733308
11.09	19.72	-0.5286681181120656
11.1	18.49	-0.5481922762886029
11.1	17.26	-0.44707253306175687
11.1	16.03	-0.4317596047875156
11.1	14.8	-0.41807299188308633
11.1	13.57	-0.3711713083997381
11.1	12.34	-0.2822485976588709
11.1	11.1	-0.24955138663071352
11.1	9.87	-0.1840960098708777
11.1	8.64	-0.1268618345116863
11.1	7.4	-0.08123333404868305
11.1	6.17	-0.03700239307048747
11.1	4.94	-0.0028369730127124626
11.11	3.7	0.015913934170825428
11.11	2.47	0.03356867324578161
11.11	1.23	0.028965727530959384
11.11	-0.0	0.035469887671382594
11.11	-1.23	0.03270089267805787
11.11	-2.47	0.02308571583893837
11.11	-3.7	0.0164140918807405
11.1	-4.94	0.0003191841959164776
11.1	-6.17	-0.022692092421820576
11.1	-7.4	-0.0401700855803
11.1	-8.64	-0.04887043995739759
11.1	-9.87	-0.0669726521246119
11.1	-11.1	-0.05813313320263802
11.1	-12.34	-0.10442524974944689
11.1	-13.57	-0.09566740283010944
11.1	-14.8	-0.07649842783642669
11.1	-16.03	-0.06446290821148892
11.1	-17.26	-0.03186483978937815
11.1	-18.49	0.001380484159739126
11.09	-19.72	0.03339120950499108
11.09	-20.95	0.02340135642147345
11.09	-22.18	0.01881539040121538
11.09	-23.41	0.04048976326963327
11.08	-24.63	0.04213710227774925
11.08	-25.85	0.03576104736263375
11.08	-27.08	0.09306451762543588
11.08	-28.32	0.047686433424438235
11.08	-29.55	0.16796528310048586
11.07	-30.75	0.12385348270012742
11.05	-31.93	-0.13144844613557893
11.04	-33.11	-0.6106990237665073
11.01	-34.26	-0.9147002929720003
10.97	-35.34	-0.928757713170441
10.88	-36.26	0.9037370456152303
12.02	-36.05	5.7080816541454595
12.16	-35.27	-0.8867670957630693
12.22	-34.22	-0.9451964691566417
12.25	-33.09	-0.6287900169087663
12.27	-31.91	-0.2390881240490188
12.29	-30.73	0.09396320689273807
12.31	-29.54	0.21771658907148606
12.31	-28.32	0.12025436605279083
12.31	-27.08	0.06700025139384991
12.31	-25.85	0.056545200802197826
12.31	-24.63	0.025649743363828748
12.32	-23.4	0.0979542777800475
12.32	-22.18	0.037062314823238296
12.32	-20.94	0.01335804659203177
12.32	-19.72	0.021864714845882816
12.33	-18.49	0.03237620562167365
12.33	-17.26	-0.004744688122421792
12.33	-16.03	-0.04639508175446139
12.33	-14.8	-0.05869276709854887
12.33	-13.56	-0.07974397192515426
12.33	-12.33	-0.07147856628545668
12.34	-11.1	-0.07237553916801431
12.34	-9.87	-0.06711020129372258
12.34	-8.64	-0.07510176821910619
12.34	-7.4	-0.06339172205764498
12.34	-6.17	-0.06003303634133772
12.34	-4.93	-0.041955492470130196
12.34	-3.7	-0.016647475376714738
12.34	-2.47	-0.019349411684991935
12.34	-1.23	-0.027788522389762704
12.34	0.0	-0.010260329511076804
12.34	1.23	-0.003784251522581883
12.34	2.47	-0.020649540129404897
12.34	3.7	-0.04636537098882343
12.34	4.93	-0.07933405831654028
12.34	6.17	-0.1105801166817173
12.34	7.4	-0.1429637751580941
12.34	8.64	-0.16246855641908553
12.34	9.87	-0.22012026247907812
12.34	11.1	-0.2658829062326191
12.33	12.33	-0.2947551346572155
12.33	13.56	-0.3553258711973015
12.33	14.8	-0.4067934587352937
12.33	16.03	-0.42580136884370035
12.33	17.26	-0.4848925159711044
12.33	18.49	-0.5258490372595759
12.32	19.72	-0.4221450773166282
12.32	20.94	-0.3878389269923588
12.32	22.18	-0.3001482165637839
12.32	23.4	-0.0848608850183723
12.31	24.63	0.016351564904923066
12.31	25.85	0.1579378923767507
12.31	27.08	0.5880838197795342
12.31	28.32	1.0414798440453978
12.31	29.54	1.5891982216126763
12.29	30.73	2.0545666524865
12.27	31.91	2.9991305431729245
12.25	33.09	4.523629662022316
12.22	34.22	5.440577452602383
12.16	35.27	5.4032843645141355
12.02	36.05	3.742674533921388
13.34	35.17	5.301945911541935
13.42	34.17	5.638631090380571
13.47	33.06	4.858674615842773
13.49	31.9	3.6252740523726317
13.51	30.71	2.356197690523757
13.53	29.53	1.8048222419514701
13.54	28.32	1.2561732131497791
13.54	27.08	0.7892502955514757
13.54	25.85	0.35655128986281426
13.54	24.62	0.07780354980672399
13.55	23.4	-0.03252454464265497
13.55	22.17	-0.18729245347310552
13.55	20.94	-0.3534265833061454
13.55	19.71	-0.4076320256944115
13.56	18.49	-0.4521597327808067
13.56	17.26	-0.5285241148348518
13.56	16.03	-0.4281765939172786
13.56	14.8	-0.3937971670180005
13.56	13.56	-0.3854234106223515
13.56	12.33	-0.33199402620135743
13.57	11.1	-0.28817594276307545
13.57	9.87	-0.2621281013873755
13.57	8.64	-0.21435774924952966
13.57	7.4	-0.16022757070682303
13.57	6.17	-0.12616838785889684
13.57	4.93	-0.10745184805418262
13.57	3.7	-0.09510387830601985
13.57	2.47	-0.05910193034216604
13.57	1.23	-0.05703567920373587
13.57	-0.0	-0.05582835675097897
13.57	-1.23	-0.06794748423481423
13.57	-2.47	-0.05298336097127532
13.57	-3.7	-0.056119053624328785
13.57	-4.93	-0.056846172551075824
13.57	-6.17	-0.0647282584404536
13.57	-7.4	-0.06654366267625988
13.57	-8.64	-0.08417174625416379
13.57	-9.87	-0.08990618681494311
13.57	-11.1	-0.09673262764639645
13.56	-12.33	-0.07963245315767153
13.56	-13.56	-0.06734290784683594
13.56	-14.8	-0.0532981375759789
13.56	-16.03	-0.011290441840841936
13.56	-17.26	0.0002467006347259826
13.56	-18.49	0.023889221951009176
13.55	-19.71	-0.005780079874213584
13.55	-20.94	0.018315183953369285
13.55	-22.17	0.0381862887554405
13.55	-23.4	0.04887860431136204
13.54	-24.62	0.023466233638821166
13.54	-25.85	0.11262290550143916
13.54	-27.08	0.0685520945973579
13.54	-28.32	0.19602275239174816
13.53	-29.53	0.2285159613945993
13.51	-30.71	0.029358175297019784
13.49	-31.9	-0.40860357205917097
13.47	-33.06	-0.710489488995762
13.42	-34.17	-0.8797342001445472
13.34	-35.17	-0.7327232139905746
14.49	-35.02	0.2539393159819028
14.62	-34.1	-0.8195666777706734
14.67	-33.02	-0.8359223684481236
14.71	-31.87	-0.5285000780891238
14.73	-30.69	-0.052351200992312386
14.75	-29.51	0.22289298681965874
14.77	-28.31	0.27201248171406434
