14.67	-33.02	-0.7022847303648021
14.71	-31.87	-0.3893030272146305
14.73	-30.69	0.31124894250849877
14.75	-29.51	0.7604146570549801
14.77	-28.31	0.6263525325971031
14.78	-27.09	0.1793093212443111
14.77	-25.85	0.07769223198268094
14.77	-24.62	0.11670678154600012
14.77	-23.39	0.029485916407367085
14.78	-22.17	0.03384175438903725
14.78	-20.94	0.03451252122832216
14.78	-19.71	-0.025854187409528606
14.79	-18.48	-0.052377597403754805
14.79	-17.25	0.010801594382776614
14.79	-16.03	-0.03574034741880183
14.79	-14.79	-0.05802141795545168
14.8	-13.56	-0.07054735141434776
14.8	-12.33	-0.0965049478151272
14.8	-11.1	-0.13115663598766503
14.8	-9.87	-0.08450909902733628
14.8	-8.63	-0.09409973100854785
14.8	-7.4	-0.10994734547617213
14.8	-6.17	-0.08729808561726315
14.8	-4.93	-0.09339233211510845
14.8	-3.7	-0.06897233091747523
14.8	-2.47	-0.1009427579789417
14.8	-1.23	-0.0631519648108636
14.8	0.0	-0.07496280918462617
14.8	1.23	-0.07468430530427383
14.8	2.47	-0.08853238118663853
14.8	3.7	-0.12144809618391861
14.8	4.93	-0.17963427106479912
14.8	6.17	-0.1823635700070767
14.8	7.4	-0.22321567542168452
14.8	8.63	-0.23593661947783318
14.8	9.87	-0.2699336662724505
14.8	11.1	-0.3124768779188045
14.8	12.33	-0.33760992089518993
14.8	13.56	-0.3488083539287885
14.79	14.79	-0.3483916787520869
14.79	16.03	-0.5154440810784919
14.79	17.25	-0.4914105235625428
14.79	18.48	-0.32402833319013524
14.78	19.71	-0.3414326039795412
14.78	20.94	-0.17824463111390543
14.78	22.17	0.0010806257373587869
14.77	23.39	0.06557833461765483
14.77	24.62	0.16916695869477394
14.77	25.85	0.5036719827238727
14.78	27.09	0.9173998224528432
14.77	28.31	1.3769737432524778
14.75	29.51	1.7517152406724534
14.73	30.69	2.4264425399094165
14.71	31.87	4.180564791386146
14.67	33.02	5.188254623805136
14.62	34.1	5.733396854930817
14.49	35.02	5.2804212728187565
15.79	34.0	5.597964214729288
15.87	32.97	5.814146776171796
15.92	31.84	4.540266610480259
15.95	30.67	3.1785337432604166
15.97	29.48	2.0658859626993404
15.99	28.3	1.6211225238092055
16.01	27.09	1.1705016603797915
16.01	25.85	0.8051338607870164
16.0	24.62	0.38625446985745526
16.0	23.39	0.15853624161634627
16.01	22.16	0.07318530385119715
16.01	20.94	-0.026327646573335528
16.02	19.71	-0.25416253360477725
16.02	18.48	-0.3259480178040164
16.02	17.25	-0.34537675367982956
16.02	16.02	-0.49709848955750147
16.03	14.79	-0.47734761639235757
16.03	13.56	-0.343417902686312
16.03	12.33	-0.33406652091117195
16.03	11.1	-0.32249510386961333
16.03	9.86	-0.3230913837502669
16.03	8.63	-0.2949979870850825
16.03	7.4	-0.2418589768135746
16.03	6.17	-0.21537547822318004
16.04	4.93	-0.20166409450395406
16.04	3.7	-0.14137979196125627
16.04	2.47	-0.10505313865036925
16.04	1.23	-0.09590309650986484
16.04	-0.0	-0.10500175175641147
16.04	-1.23	-0.09930123870321239
16.04	-2.47	-0.07319403199266361
16.04	-3.7	-0.09675345156694704
16.04	-4.93	-0.08793042205335411
16.03	-6.17	-0.10319151381210645
16.03	-7.4	-0.10418271832704562
16.03	-8.63	-0.10918490624698762
16.03	-9.86	-0.086794290084093
16.03	-11.1	-0.13392163327917217
16.03	-12.33	-0.11238042849851126
16.03	-13.56	-0.09920253819050373
16.03	-14.79	-0.05992003079207109
16.02	-16.02	-0.021180952832537514
16.02	-17.25	-0.07819121852615041
16.02	-18.48	-0.07140937251788415
16.02	-19.71	-0.0068953499881061475
16.01	-20.94	0.029424769535495443
16.01	-22.16	-0.006069169955026155
16.0	-23.39	0.10332105388682322
16.0	-24.62	0.10630146304994526
16.01	-25.85	0.12503373532399564
16.01	-27.09	0.42807612058230404
15.99	-28.3	0.7272446112354061
15.97	-29.48	0.5827062921891937
15.95	-30.67	-0.1360803381205855
15.92	-31.84	-0.4420434450513042
15.87	-32.97	-0.6506726624007086
15.79	-34.0	-0.7463193379658009
16.92	-33.85	-0.5276129184793206
17.06	-32.9	-0.6265463953369732
17.12	-31.8	-0.6042051159880444
17.16	-30.65	-0.27792158338031925
17.19	-29.46	0.2609683077811269
17.21	-28.27	0.6305311358591581
17.23	-27.08	0.6558692132924122
17.24	-25.86	0.2857101336427519
17.23	-24.62	0.1023017621597262
17.23	-23.38	0.11929166103407596
17.23	-22.16	0.0595037455668006
17.24	-20.93	-0.008704333921805585
17.25	-19.71	0.016932518794540385
17.25	-18.48	-0.02558277911943918
17.25	-17.25	-0.07148944864128737
17.25	-16.02	-0.09597515801083034
17.25	-14.79	-0.02462181428986554
17.26	-13.56	-0.07140577697890649
17.26	-12.33	-0.08591338031314422
17.26	-11.1	-0.12027123387947114
17.26	-9.86	-0.13191216079547274
17.26	-8.63	-0.12879093531486063
17.26	-7.4	-0.13305817410185483
17.26	-6.17	-0.1666493859690661
17.26	-4.93	-0.14572980895240306
17.27	-3.7	-0.14469238609296298
17.27	-2.47	-0.15359119624110207
17.27	-1.23	-0.19481293856994597
17.27	0.0	-0.15284627839480436
17.27	1.23	-0.18444562979281898
17.27	2.47	-0.18559554109747722
17.27	3.7	-0.1950151935770137
17.26	4.93	-0.22738951047841738
17.26	6.17	-0.25802740248628453
17.26	7.4	-0.27011187202650433
17.26	8.63	-0.27941074345750394
17.26	9.86	-0.281938741285515
17.26	11.1	-0.2988327130020636
17.26	12.33	-0.338058278542654
17.26	13.56	-0.4735165413780109
17.25	14.79	-0.46714597337314245
17.25	16.02	-0.34163786132985763
17.25	17.25	-0.32765362628777694
17.25	18.48	-0.2596078492167493
17.25	19.71	-0.052085232630112444
17.24	20.93	0.04278574428460047
17.23	22.16	0.1709128603509953
17.23	23.38	0.36240659977816847
17.23	24.62	0.6676545503270646
17.24	25.86	1.0587005108805272
17.23	27.08	1.4633905787771226
17.21	28.27	1.8119326128707343
17.19	29.46	2.425295915051464
17.16	30.65	4.226387134116152
17.12	31.8	5.100643245758292
17.06	32.9	5.82597745581279
16.92	33.85	5.5813554111953465
18.21	32.78	5.675674373038234
18.31	31.74	5.8764505908827545
18.37	30.61	4.687570217512047
18.4	29.44	3.589454471666542
18.42	28.25	2.132184517651993
18.45	27.06	1.731429489330523
18.47	25.85	1.3425235245431537
18.47	24.63	0.9576366927967896
18.46	23.39	0.5832578686115468
18.46	22.15	0.3222857643613608
18.47	20.93	0.17802607696459916
18.47	19.7	0.028786081342701664
18.48	18.48	-0.0808824808286488
18.48	17.25	-0.261046084989097
18.48	16.02	-0.29603738773116817
18.48	14.79	-0.28900410193655546
18.49	13.56	-0.40303358839051384
18.49	12.33	-0.4228745480536915
18.49	11.1	-0.3793995079552701
18.49	9.86	-0.2641163680742409
18.49	8.63	-0.2759494251805492
18.49	7.4	-0.27288021090492975
18.49	6.16	-0.24133765488672054
18.5	4.93	-0.23224212458406157
18.5	3.7	-0.22628330256534923
18.5	2.47	-0.22457291253135736
18.5	1.23	-0.20758749831935575
18.5	-0.0	-0.17249955101232928
18.5	-1.23	-0.24688700199449443
18.5	-2.47	-0.21312202273715997
18.5	-3.7	-0.174950919060052
18.5	-4.93	-0.16699496084491727
18.49	-6.16	-0.154168039136394
18.49	-7.4	-0.1709970919229704
18.49	-8.63	-0.12744470734184432
18.49	-9.86	-0.1013990442725543
18.49	-11.1	-0.10012862249139687
18.49	-12.33	-0.07289381355951008
18.49	-13.56	-0.07206808622264305
18.48	-14.79	-0.10192735747202164
18.48	-16.02	-0.09220515317908706
18.48	-17.25	-0.01271138635404867
18.48	-18.48	0.0386391275876008
18.47	-19.7	-0.019520944807112528
18.47	-20.93	0.03926250016756683
18.46	-22.15	0.08274445094939864
18.46	-23.39	0.08652392631309169
18.47	-24.63	0.266325258070907
18.47	-25.85	0.5612303342186209
18.45	-27.06	0.6372373367683792
18.42	-28.25	0.46912461754270396
18.4	-29.44	-0.12814084907084577
18.37	-30.61	-0.3563307382648233
18.31	-31.74	-0.5289101138057148
18.21	-32.78	-0.6805140836136943
19.32	-32.6	-0.36853311692890856
19.48	-31.66	-0.496431417721638
19.56	-30.56	-0.44822354681602405
19.61	-29.41	-0.1881031268935729
19.63	-28.22	0.1581450191016458
19.66	-27.03	0.569588979321864
19.68	-25.84	0.6311111094611022
19.7	-24.62	0.510285881045796
19.7	-23.39	0.22201879415763415
19.69	-22.16	0.09136575866421737
19.69	-20.92	0.10009576398772424
19.7	-19.7	0.032665263348718554
19.7	-18.47	-0.05028287406563692
19.71	-17.25	0.001684162375447329
19.71	-16.02	-0.02674666414984017
19.71	-14.78	-0.08985982972469486
19.71	-13.55	-0.13176394829977056
19.72	-12.32	-0.13772339616467377
19.72	-11.09	-0.07720960236357399
19.72	-9.86	-0.0780179135755148
19.72	-8.63	-0.10920189544336978
19.73	-7.4	-0.15081693343823588
19.73	-6.16	-0.14995893212419986
19.73	-4.93	-0.1529126441384534
19.73	-3.7	-0.1809090604325334
19.73	-2.47	-0.1662803004348774
19.73	-1.23	-0.17307005375894136
19.73	0.0	-0.21108580510136932
19.73	1.23	-0.18823812993161226
19.73	2.47	-0.1934944804243628
19.73	3.7	-0.2062960160711853
19.73	4.93	-0.22759824826844977
19.73	6.16	-0.2117996095786694
19.73	7.4	-0.2342961949260811
19.72	8.63	-0.29835329863843185
19.72	9.86	-0.38053096791077934
19.72	11.09	-0.4086550270520135
19.72	12.32	-0.35737683782172525
19.71	13.55	-0.25222650344139197
19.71	14.78	-0.2397543577122221
19.71	16.02	-0.2148249731794678
19.71	17.25	-0.056863934235074964
19.7	18.47	0.047255464009595016
19.7	19.7	0.17454753833485626
19.69	20.92	0.32298438159494225
19.69	22.16	0.5487084660277901
19.7	23.39	0.9311964883502881
19.7	24.62	1.2716203118716436
19.68	25.84	1.6650121834496048
19.66	27.03	1.9805705805597569
19.63	28.22	2.750527225244568
19.61	29.41	4.285795375702975
19.56	30.56	5.677796441340604
19.48	31.66	5.911446826158226
19.32	32.6	5.46953045178897
20.61	31.52	5.751920524526199
20.73	30.49	5.9949980318878175
20.8	29.36	4.978413858954184
20.84	28.2	4.125188528178938
20.87	27.01	2.394033067269831
20.89	25.81	1.9085701400609736
20.92	24.61	1.6001259010311486
20.93	23.39	1.2191737408236634
20.93	22.16	0.8950428319687447
20.92	20.92	0.5650399036509199
20.92	19.69	0.3627242030363078
20.93	18.47	0.20690999413113786
20.93	17.24	0.05724073246836525
20.94	16.01	-0.015682042415555486
20.94	14.78	-0.16643755673592153
20.94	13.55	-0.20697818200044082
20.94	12.32	-0.20694288935257532
20.95	11.09	-0.24571257749327913
20.95	9.86	-0.34246479752009407
20.95	8.63	-0.33690061957477724
20.95	7.4	-0.34106013179057726
20.96	6.16	-0.2829557023502218
20.96	4.93	-0.20425031652171555
20.96	3.7	-0.14970414004454113
20.96	2.47	-0.1508695137834053
20.96	1.23	-0.1571199352446584
20.96	-0.0	-0.14046309412574942
20.96	-1.23	-0.12609754156417807
20.96	-2.47	-0.12311852021061043
20.96	-3.7	-0.1340889158809162
20.96	-4.93	-0.09987834994831246
20.96	-6.16	-0.08679095784975033
20.95	-7.4	-0.08328459604449989
20.95	-8.63	-0.1251495387163999
20.95	-9.86	-0.16497948798246398
20.95	-11.09	-0.15384848719100574
20.94	-12.32	-0.09224161572506517
20.94	-13.55	-0.02739576671851296
20.94	-14.78	-0.06526145402280292
20.94	-16.01	-0.020326658924552987
20.93	-17.24	-0.020077103934340812
20.93	-18.47	0.040978320325145035
20.92	-19.69	0.09935415151227289
20.92	-20.92	0.11949205891308878
20.93	-22.16	0.25629338615344466
20.93	-23.39	0.48308102693481203
20.92	-24.61	0.6353777812771071
20.89	-25.81	0.5987896280098965
20.87	-27.01	0.3456944198356453
20.84	-28.2	-0.08515326818857716
20.8	-29.36	-0.3131724962612168
20.73	-30.49	-0.3536956865918981
20.61	-31.52	-0.5223744067195994
21.63	-31.24	-0.12967419786194512
21.87	-30.38	-0.4100451393882736
21.97	-29.3	-0.24564621814851506
22.04	-28.16	-0.13241843536671638
22.07	-26.98	0.03111922802847289
22.1	-25.78	0.43775823087471366
22.13	-24.59	0.6347767850652346
22.15	-23.38	0.620640164959191
22.16	-22.16	0.517921101655034
22.16	-20.93	0.28917687319869856
22.16	-19.69	0.16121528304573474
22.15	-18.46	0.09442417856808305
22.16	-17.23	0.0660017488026412
22.16	-16.01	0.004786857906275088
22.17	-14.78	-0.03949757404406995
22.17	-13.55	-0.008925788887019337
22.18	-12.32	-0.004467722599557078
22.18	-11.09	-0.05566891710327582
22.18	-9.86	-0.13005907737822042
22.18	-8.62	-0.1799582223394509
22.18	-7.39	-0.19055658398877995
22.18	-6.16	-0.22581986324914993
22.18	-4.93	-0.23557188725882838
22.19	-3.7	-0.20466714591471913
22.19	-2.47	-0.22023846030369043
22.19	-1.23	-0.22728298860501894
22.19	0.0	-0.23482986733299072
22.19	1.23	-0.2481685976841348
22.19	2.47	-0.2528191126175017
22.19	3.7	-0.2814707888176642
22.18	4.93	-0.2926625591943832
22.18	6.16	-0.2943457412305577
22.18	7.39	-0.2414426801126055
22.18	8.62	-0.24559528458525648
22.18	9.86	-0.18261944267159436
22.18	11.09	-0.15713830841325205
22.18	12.32	-0.1904996247230457
22.17	13.55	-0.07287436667049718
22.17	14.78	0.02302250289679364
22.16	16.01	0.0850760457988784
22.16	17.23	0.2657672658031842
22.15	18.46	0.42740608715418915
22.16	19.69	0.6112533521726675
22.16	20.93	0.914141435867954
22.16	22.16	1.2480977010997805
22.15	23.38	1.6053544097224233
22.13	24.59	1.869848426964026
22.1	25.78	2.249923294605466
22.07	26.98	3.894508686931644
22.04	28.16	4.690101788453617
21.97	29.3	5.946464729374625
21.87	30.38	5.913359777656694
21.63	31.24	5.598058183546172
22.94	30.18	5.795480748264211
23.12	29.2	6.052897321659742
23.21	28.1	5.837681988119883
23.27	26.94	4.685480254873383
23.31	25.76	3.527052570449115
23.33	24.56	2.196334393676409
23.36	23.36	1.8699702641413296
23.38	22.15	1.6170349466638214
23.39	20.93	1.2961727406183456
23.39	19.7	0.9875979443610063
23.39	18.46	0.6719056781361061
23.38	17.23	0.466801735323358
23.39	16.0	0.317130557627209
23.39	14.77	0.16539805485804493
23.4	13.55	0.056710805146082066
23.4	12.32	-0.0048220705298760436
23.41	11.09	-0.08885603171598433
23.41	9.86	-0.14998448280650223
23.41	8.62	-0.11201256568478613
23.41	7.39	-0.1558825192985509
23.41	6.16	-0.19597072012116712
23.41	4.93	-0.17208080634205913
23.41	3.7	-0.18352002232715847
23.41	2.46	-0.20128368665080387
23.41	1.23	-0.20182892251731488
23.41	-0.0	-0.1879518004834111
23.41	-1.23	-0.18564868632292075
23.41	-2.46	-0.17757585113751873
23.41	-3.7	-0.16626111484098516
23.41	-4.93	-0.15958353426769634
23.41	-6.16	-0.14827476277916674
23.41	-7.39	-0.09350121871947437
23.41	-8.62	-0.06715696117891667
23.41	-9.86	-0.03553943601910703
23.41	-11.09	-0.023520135947208587
23.4	-12.32	-0.053548481999712294
23.4	-13.55	-0.045213795018334224
23.39	-14.77	0.04041254624926438
23.39	-16.0	0.07444417287391047
23.38	-17.23	0.11239656793168962
23.39	-18.46	0.20754430422348946
23.39	-19.7	0.3399074070406485
23.39	-20.93	0.528891546974819
23.38	-22.15	0.6598973135688126
23.36	-23.36	0.6618490433260789
23.33	-24.56	0.5122173104121259
23.31	-25.76	0.14953934351692055
23.27	-26.94	0.016111384416049646
23.21	-28.1	-0.12371684614338818
23.12	-29.2	-0.243192903483461
22.94	-30.18	-0.3314069381387128
24.2	-29.04	-0.2059504797109497
24.36	-28.01	-0.06616669339599213
24.44	-26.89	0.017777629205646406
24.5	-25.72	0.13877988712520306
24.53	-24.53	0.25492620409350764
24.56	-23.33	0.591490161967883
24.59	-22.13	0.6916795012326418
24.61	-20.92	0.7119046557139228
24.62	-19.7	0.6115366150594141
24.63	-18.47	0.4335714053493973
24.62	-17.23	0.2754901012387734
24.62	-16.0	0.17151829860279832
24.62	-14.77	0.10139441013009076
24.62	-13.54	0.07224256556084185
24.63	-12.31	0.024370959627681543
24.63	-11.08	-0.024212104227885334
24.63	-9.85	-0.0706102200619867
24.64	-8.62	-0.09316201002059188
24.64	-7.39	-0.08012100998887206
24.64	-6.16	-0.08282568813962143
24.64	-4.93	-0.08904089914072699
24.64	-3.7	-0.1254125882970385
24.64	-2.46	-0.1212093695820684
24.64	-1.23	-0.13379334904263374
24.64	0.0	-0.16440460896703257
24.64	1.23	-0.13361219923390166
24.64	2.46	-0.12487785546424846
24.64	3.7	-0.10166559214192006
24.64	4.93	-0.0806805781253388
24.64	6.16	-0.09526442326792761
24.64	7.39	-0.084045844872783
24.64	8.62	-0.05573288171328272
24.63	9.85	0.023649834127880354
24.63	11.08	0.07198116315074543
24.63	12.31	0.12383730914153546
24.62	13.54	0.29220642468393265
24.62	14.77	0.4330719912086991
24.62	16.0	0.5790048426540295
24.62	17.23	0.770187969803743
24.63	18.47	1.1210726848776176
24.62	19.7	1.3638338554892329
24.61	20.92	1.668218823900304
24.59	22.13	1.9258165008589856
24.56	23.33	2.203154242991104
24.53	24.53	3.3367284035473688
24.5	25.72	4.428317384769471
24.44	26.89	5.756707883598494
24.36	28.01	6.1133100626383055
24.2	29.04	5.971470678325943
25.43	27.86	6.075275677074885
25.59	26.8	6.150082691556591
25.67	25.67	5.673614322824292
25.72	24.5	4.391746865809068
25.76	23.31	3.3304919502315755
25.78	22.1	2.2497849844513667
25.81	20.89	1.96769847501497
25.84	19.68	1.8330638809157875
25.85	18.47	1.494180195351305
25.86	17.24	1.2221560255605368
25.85	16.01	0.9005967072682495
25.85	14.77	0.7124830419889605
25.85	13.54	0.5531922893971384
25.85	12.31	0.43357120425159223
25.85	11.08	0.29006759292740014
25.85	9.85	0.1668452751919034
25.86	8.62	0.1085773756069841
25.86	7.39	0.08898912055973085
25.87	6.16	0.040662371885332504
25.87	4.93	0.005141836745842454
25.87	3.7	-0.05248781263767199
25.87	2.46	-0.06802259179033143
25.87	1.23	-0.09186748638381914
25.87	-0.0	-0.09172814443284949
25.87	-1.23	-0.1218715381794695
25.87	-2.46	-0.10443417180226078
25.87	-3.7	-0.09620240490878018
25.87	-4.93	-0.10565530662265843
25.87	-6.16	-0.0841851947434975
25.86	-7.39	-0.04006881436558274
25.86	-8.62	-0.0012868460619799293
25.85	-9.85	0.03156229652201148
25.85	-11.08	0.023706846381749358
25.85	-12.31	0.0917449010171083
25.85	-13.54	0.16194656989609513
25.85	-14.77	0.28555153528757415
25.85	-16.01	0.38830168968534906
25.86	-17.24	0.5485787302437188
25.85	-18.47	0.6632184948673228
25.84	-19.68	0.7519031542815071
25.81	-20.89	0.7722079864345517
25.78	-22.1	0.6583764308223152
25.76	-23.31	0.3564332324626136
25.72	-24.5	0.28589780798919406
25.67	-25.67	0.18793276808116133
25.59	-26.8	0.10147934857239704
25.43	-27.86	-0.07967003932696315
26.65	-26.65	0.12106943804177206
26.8	-25.59	0.3196022344991718
26.89	-24.44	0.37886113099163055
26.94	-23.27	0.4574068923158592
26.98	-22.07	0.4574653681098866
27.01	-20.87	0.6846559582322342
27.03	-19.66	0.8232087651354618
27.06	-18.45	0.8289664470969527
27.08	-17.23	0.8113406342613416
27.09	-16.01	0.7122228105925288
27.09	-14.78	0.5849249446800258
27.08	-13.54	0.4545504255558086
27.08	-12.31	0.34381112449028706
27.08	-11.08	0.24073818776233225
27.08	-9.85	0.16257324639994408
27.08	-8.62	0.09414572498421592
27.08	-7.39	0.059314181004971545
27.08	-6.16	0.03307639078361291
27.09	-4.93	0.03817993051794133
27.09	-3.69	0.04677873110315289
27.09	-2.46	0.023634646015622707
27.09	-1.23	0.05858433112178574
27.09	0.0	0.08714178047888055
27.09	1.23	0.07854096470651939
27.09	2.46	0.08776716447238186
27.09	3.69	0.09992648601564014
27.09	4.93	0.12148233207877013
27.08	6.16	0.20466829345927096
27.08	7.39	0.27460909153855084
27.08	8.62	0.36775163818369805
27.08	9.85	0.4852193643135365
27.08	11.08	0.6236174335443962
27.08	12.31	0.7489836622452941
27.08	13.54	0.8836077826574993
27.09	14.78	1.1801922704675434
27.09	16.01	1.380405088100602
27.08	17.23	1.6396711203275203
27.06	18.45	1.89222044289032
27.03	19.66	2.0544082267985857
27.01	20.87	2.4263697400344455
26.98	22.07	3.52499346030217
26.94	23.27	4.403837860209762
26.89	24.44	5.676307102114706
26.8	25.59	6.175048415249378
26.65	26.65	6.1399984628597934
27.86	25.43	6.19703067028658
28.01	24.36	6.239721592103166
28.1	23.21	5.805010815732132
28.16	22.04	4.634493833939587
28.2	20.84	3.8980450214732087
28.22	19.63	2.721582650535183
28.25	18.42	2.172814213818114
28.27	17.21	2.0039959472617284
28.3	15.99	1.7874007876046392
28.31	14.77	1.5807666320365001
28.32	13.54	1.398738176590058
28.32	12.31	1.207259617837451
28.32	11.08	0.9767921601807572
28.31	9.85	0.8512171590626991
28.31	8.62	0.7657099058142265
28.31	7.38	0.6507700576374731
28.31	6.15	0.570336924028922
28.31	4.92	0.4635177398745469
28.31	3.69	0.4004975261210575
28.31	2.46	0.3331214176357946
28.31	1.23	0.28606995574526906
28.31	-0.0	0.2682715150717314
28.31	-1.23	0.24482268748835168
28.31	-2.46	0.2333837642334018
28.31	-3.69	0.2278412698079535
28.31	-4.92	0.26205346500643856
28.31	-6.15	0.2886956216139751
28.31	-7.38	0.3590515468108393
28.31	-8.62	0.44557959022753835
28.31	-9.85	0.5203544501301423
28.32	-11.08	0.5922457472319422
28.32	-12.31	0.6900545257463264
28.32	-13.54	0.772417004105769
28.31	-14.77	0.8714400521478041
28.3	-15.99	0.9209105245623732
28.27	-17.21	0.9495733709123044
28.25	-18.42	0.9115603915165948
28.22	-19.63	0.6963641284755795
28.2	-20.84	0.6094323905238639
28.16	-22.04	0.6273584160210817
28.1	-23.21	0.553024182885693
28.01	-24.36	0.4756617969473993
27.86	-25.43	0.33841115653015663
29.04	-24.2	0.5438352237348667
29.2	-23.12	0.7279833733373309
29.3	-21.97	0.8005310405641168
29.36	-20.8	0.8622602960530728
29.41	-19.61	0.8047294650828292
29.44	-18.4	0.7625028665196538
29.46	-17.19	0.9343620364347061
29.48	-15.97	1.0566888900357583
29.51	-14.75	1.0827566321080155
29.53	-13.53	1.0411423216776186
29.54	-12.31	0.9808684940464758
29.55	-11.08	0.9352331595697976
29.55	-9.85	0.8825949162441162
29.55	-8.62	0.8077122131697934
29.55	-7.39	0.7526325659759578
29.55	-6.16	0.6948809795383539
29.54	-4.92	0.6613647773499025
29.54	-3.69	0.667094072650869
29.54	-2.46	0.6653263915752348
29.54	-1.23	0.6660261071676388
29.54	0.0	0.674656984361043
29.54	1.23	0.699649739930436
29.54	2.46	0.7340999326601647
29.54	3.69	0.7756575947571918
29.54	4.92	0.8673125404226028
29.55	6.16	0.9404831722628231
29.55	7.39	0.9992342584868865
29.55	8.62	1.1662003853785663
29.55	9.85	1.3332234619774042
29.55	11.08	1.4822143619877721
29.54	12.31	1.6240628084025275
29.53	13.53	1.76384066156416
29.51	14.75	1.9442655315047261
29.48	15.97	2.0558285684874846
29.46	17.19	2.354971616118277
29.44	18.4	3.1150491241483422
29.41	19.61	4.077501892017324
29.36	20.8	4.783977518215863
29.3	21.97	5.943486587928106
29.2	23.12	6.293935262837294
29.04	24.2	6.300017355222721
30.18	22.94	6.353588990205097
30.38	21.87	6.381679134441185
30.49	20.73	6.092754024132688
30.56	19.56	5.199580707688085
30.61	18.37	4.120718602711278
30.65	17.16	3.731424521647341
30.67	15.95	2.8065559364483903
30.69	14.73	2.247602974993299
30.71	13.51	2.0497142295722455
30.73	12.29	1.9627862173348234
30.75	11.07	1.8628973745157396
30.76	9.84	1.7117906673885699
30.77	8.62	1.6193411645176212
30.78	7.39	1.5311139275403463
30.78	6.16	1.3975928462908627
30.78	4.93	1.293884815276229
30.78	3.69	1.1736033114853015
30.78	2.46	1.1415613191864082
30.78	1.23	1.10589252573358
30.78	-0.0	1.07256737991856
30.78	-1.23	1.040982140324914
30.78	-2.46	1.0188849521160606
30.78	-3.69	1.0404950727860012
30.78	-4.93	1.048720916693064
30.78	-6.16	1.0792253351310563
30.78	-7.39	1.101493148342712
30.77	-8.62	1.1616326631757659
30.76	-9.84	1.2038920749823205
30.75	-11.07	1.2252592787813867
30.73	-12.29	1.2338152401288625
30.71	-13.51	1.2209689576320386
30.69	-14.73	1.1345523383386507
30.67	-15.95	0.9423747057388283
30.65	-17.16	0.9627559870002784
30.61	-18.37	1.1252926112594608
30.56	-19.56	1.099154194031236
30.49	-20.73	1.0693966683492135
30.38	-21.87	0.9601426458219109
30.18	-22.94	0.7513341706202965
31.24	-21.63	0.9683479812746754
31.52	-20.61	1.23728892741822
31.66	-19.48	1.3916890853341357
31.74	-18.31	1.3790946859957955
31.8	-17.12	1.4197840582697125
31.84	-15.92	1.4174964306597815
31.87	-14.71	1.226773054259084
31.9	-13.49	1.158655338028332
31.91	-12.27	1.2563224933238786
31.93	-11.05	1.3526035528238438
31.95	-9.83	1.4333023053245881
31.96	-8.6	1.455035887636754
31.97	-7.38	1.4599365958669637
31.98	-6.15	1.4828318628880908
31.99	-4.92	1.5003526058547862
32.0	-3.69	1.5066963034712444
32.0	-2.46	1.4854267957795173
32.0	-1.23	1.526230056884657
32.0	0.0	1.5389228713109162
32.0	1.23	1.5376687629653958
32.0	2.46	1.6067897377752018
32.0	3.69	1.656410519516342
31.99	4.92	1.7412878736695347
31.98	6.15	1.7911265538526635
31.97	7.38	1.913673743789758
31.96	8.6	1.9621876084837169
31.95	9.83	2.005326557492239
31.93	11.05	2.0737235467951365
31.91	12.27	2.3138392604839595
31.9	13.49	2.8231998026749068
31.87	14.71	3.5658998990502084
31.84	15.92	3.995137616922321
31.8	17.12	4.8666184797252185
31.74	18.31	5.818039892038172
31.66	19.48	6.258707954648415
31.52	20.61	6.462966893144653
31.24	21.63	6.295911889692007
32.6	19.32	6.602601820280313
32.78	18.21	6.3953053941352636
32.9	17.06	6.092557314700613
32.97	15.87	5.546389377145232
33.02	14.67	4.7289779213625
33.06	13.47	4.030736669864822
33.09	12.25	3.6388269144155174
33.11	11.04	3.1359078991060017
33.13	9.82	2.584118355772233
33.14	8.59	2.244839973421904
33.15	7.37	2.077162417272419
33.16	6.14	1.9871655331032088
33.17	4.91	1.9481020370000834
33.18	3.69	1.9301808202351936
33.18	2.46	1.9058305843156518
33.18	1.23	1.8938446684265955
33.19	-0.0	1.838765735174178
33.18	-1.23	1.795548024332561
33.18	-2.46	1.7588212249506512
33.18	-3.69	1.7290274922977886
33.17	-4.91	1.687352808694186
33.16	-6.14	1.6235960047937397
33.15	-7.37	1.5721299218832598
33.14	-8.59	1.4681778800585477
33.13	-9.82	1.406386307373964
33.11	-11.04	1.4529910209709413
33.09	-12.25	1.61355517480537
33.06	-13.47	1.7888821656061396
33.02	-14.67	1.8188460957926935
32.97	-15.87	1.7944747511275239
32.9	-17.06	1.794373894388869
32.78	-18.21	1.6877384150958648
32.6	-19.32	1.471150300796367
33.85	-16.92	1.9350566750659084
34.0	-15.79	2.1659793152152815
34.1	-14.62	2.28404491417794
34.17	-13.42	2.2852510807352076
34.22	-12.22	2.22279313885862
34.26	-11.01	2.2261837734256176
34.29	-9.8	2.214948408633475
34.31	-8.58	2.091721961413512
34.33	-7.36	1.9709077180823442
34.34	-6.13	1.885170200845792
34.35	-4.91	1.8496127750526625
34.35	-3.68	1.871652036851259
34.36	-2.45	1.8826648163987159
34.36	-1.23	1.924032944514238
34.36	0.0	1.9710302038980672
34.36	1.23	2.0456480968803845
34.36	2.45	2.1967338022651717
34.35	3.68	2.3587500811701716
34.35	4.91	2.5050646043882665
