-1.23	-20.96	0.822527524803772
-1.23	-22.19	0.8118746401460486
-1.23	-23.41	0.8322058884812433
-1.23	-24.64	0.8175579009405354
-1.23	-25.87	0.840778362513471
-1.23	-27.09	0.9295491827045765
-1.23	-28.31	0.867228032691977
-1.23	-29.54	0.8936482042594776
-1.23	-30.78	0.9000567394847634
-1.23	-32.0	1.2372208746359226
-1.23	-33.18	1.3903835406961047
-1.23	-34.36	1.2768052763528361
-1.22	-35.52	1.1333740383454067
-1.22	-36.62	0.982607276275326
-1.21	-37.6	2.206524765825387
0.0	-37.6	2.218535772169494
0.0	-36.62	0.9627254285876159
0.0	-35.52	1.1328682707531286
0.0	-34.36	1.277610749479397
0.0	-33.19	1.3953656881021912
0.0	-32.0	1.2229300977377449
0.0	-30.78	0.9051043062037838
0.0	-29.54	0.8803179350147907
0.0	-28.31	0.8690297876527575
0.0	-27.09	0.9224763624787533
0.0	-25.87	0.8379608863246446
0.0	-24.64	0.8201205010316297
0.0	-23.41	0.8375531721815221
0.0	-22.19	0.8224218349899868
0.0	-20.96	0.8249401985502924
0.0	-19.73	0.8373454385903862
0.0	-18.5	0.8555674482160702
0.0	-17.27	0.8664454514767792
0.0	-16.04	0.8426281084262799
0.0	-14.8	0.8792900309431477
0.0	-13.57	0.8686898268025711
0.0	-12.34	0.9101252954260932
0.0	-11.11	0.8610411358699661
0.0	-9.88	0.8635965523276621
0.0	-8.64	0.8705119727173809
0.0	-7.41	0.8913501831456276
0.0	-6.17	0.8939760737320324
0.0	-4.94	0.8964840771874716
0.0	-3.7	0.9255202356216952
0.0	-2.47	0.9185786671732385
0.0	-1.24	0.8896152226006464
0.0	0.0	0.8820113207745282
0.0	1.24	0.8666005600449322
0.0	2.47	0.8698855208295742
0.0	3.7	0.8721262451719376
0.0	4.94	0.8766004879235147
0.0	6.17	0.8987030657394355
0.0	7.41	0.8847093571322517
0.0	8.64	0.8928068363376385
0.0	9.88	0.8927490612957367
0.0	11.11	0.937187640343474
0.0	12.34	0.949445424316318
0.0	13.57	0.9184852769783198
0.0	14.8	0.9356880614813257
0.0	16.04	0.9550368199071668
0.0	17.27	0.9700760077183856
0.0	18.5	0.998931092535237
0.0	19.73	1.0096370016814031
0.0	20.96	1.060106878012852
0.0	22.19	0.9557764685039594
0.0	23.41	0.9896193806840312
0.0	24.64	0.9813748463871956
0.0	25.87	1.0560749883326732
0.0	27.09	0.9020477336499528
0.0	28.31	0.8718532649336117
0.0	29.54	1.031771137013421
0.0	30.78	1.0648263773027766
0.0	32.0	1.338972982173221
0.0	33.19	1.5183552491458387
0.0	34.36	1.7616916378929712
0.0	35.52	1.5316056473691742
0.0	36.62	1.0757365811417365
0.0	37.6	1.416513486912697
1.21	37.6	1.4367649105499591
1.22	36.62	1.0569152315637833
1.22	35.52	1.5252654244423978
1.23	34.36	1.756332047482779
1.23	33.18	1.5306553860485668
1.23	32.0	1.3901976097738853
1.23	30.78	1.0916136455098453
1.23	29.54	1.0410039044039054
1.23	28.31	0.8896080621757276
1.23	27.09	0.9116983888738712
1.23	25.87	1.0683641145266511
1.23	24.64	0.9925484194735237
1.23	23.41	0.9866039882474364
1.23	22.19	0.9411702567943454
1.23	20.96	1.070675414016332
1.23	19.73	1.0107694854306182
1.23	18.5	0.9961531640492014
1.23	17.27	0.9761500866030159
1.23	16.04	0.9742640564046727
1.23	14.8	0.9468268644082256
1.23	13.57	0.9208522951537823
1.23	12.34	0.9446949351448772
1.23	11.11	0.9425479371009544
1.23	9.88	0.893231747895042
1.23	8.64	0.9182086041404789
1.23	7.41	0.8900791653664788
1.23	6.17	0.8893021533923431
1.24	4.94	0.8864762755593851
1.23	3.7	0.8739440261139277
1.24	2.47	0.8613864851777722
1.24	1.24	0.869248028611473
1.24	-0.0	0.8773471305158242
1.24	-1.24	0.8899131084704415
1.24	-2.47	0.8997412898563972
1.23	-3.7	0.9206629792558942
1.24	-4.94	0.8957463205435534
1.23	-6.17	0.8841320620278603
1.23	-7.41	0.8688964099410175
1.23	-8.64	0.8689970412552359
1.23	-9.88	0.8740390735989134
1.23	-11.11	0.8690880229043838
1.23	-12.34	0.888217793300381
1.23	-13.57	0.8763712671814421
1.23	-14.8	0.8849123612597598
1.23	-16.04	0.8661797235961268
1.23	-17.27	0.8732661513506992
1.23	-18.5	0.8484372402126494
1.23	-19.73	0.8326562349311626
1.23	-20.96	0.8304471455272688
1.23	-22.19	0.8312564253627723
1.23	-23.41	0.8192937202303261
1.23	-24.64	0.8111692022022199
1.23	-25.87	0.8461098869267181
1.23	-27.09	0.9223377177195502
1.23	-28.31	0.8563963917412254
1.23	-29.54	0.877602104319398
1.23	-30.78	0.9098563343766255
1.23	-32.0	1.2321688912082855
1.23	-33.18	1.3943816238223334
1.23	-34.36	1.2762322668811779
1.22	-35.52	1.1228794332707803
1.22	-36.62	0.9701034730599574
1.21	-37.6	2.224502792983981
2.42	-37.58	2.3498947814586932
2.44	-36.61	0.9991386997573217
2.45	-35.52	1.099959778671681
2.45	-34.36	1.2528227350855135
2.46	-33.18	1.4115533883268867
2.46	-32.0	1.2639819619090655
2.46	-30.78	0.9155640296101533
2.46	-29.54	0.8828931603956525
2.46	-28.31	0.8671408690860556
2.46	-27.09	0.916204594597227
2.46	-25.87	0.8631326939844168
2.46	-24.64	0.8169164488782439
2.46	-23.41	0.8331559347374542
2.47	-22.19	0.83198629453668
2.47	-20.96	0.8257174183200693
2.47	-19.73	0.8411488834112557
2.47	-18.5	0.8454034828880284
2.47	-17.27	0.859864895170487
2.47	-16.04	0.8598003937440488
2.47	-14.8	0.8924066376991435
2.47	-13.57	0.881064095771471
2.47	-12.34	0.8768134201718532
2.47	-11.11	0.8568112177377998
2.47	-9.88	0.8560863818419815
2.47	-8.64	0.8632203843839301
2.47	-7.41	0.8724220292918634
2.47	-6.17	0.8835250474626379
2.47	-4.94	0.8952458448746539
2.47	-3.7	0.9299823737669088
2.47	-2.47	0.8963294089094687
2.47	-1.24	0.8674648766344379
2.47	0.0	0.8727369315981353
2.47	1.24	0.8727037780921592
2.47	2.47	0.8641979754217193
2.47	3.7	0.879139517902817
2.47	4.94	0.8723242696156808
2.47	6.17	0.875901584532607
2.47	7.41	0.8854469166158427
2.47	8.64	0.9261725619792829
2.47	9.88	0.9088661615527247
2.47	11.11	0.9474452934838435
2.47	12.34	0.9483798404914552
2.47	13.57	0.9278621219009899
2.47	14.8	0.9503884877744433
2.47	16.04	0.9719550517634845
2.47	17.27	0.965651061568038
2.47	18.5	0.977608929181951
2.47	19.73	1.0248306643696363
2.47	20.96	1.0234498895384156
2.47	22.19	0.9506776765112734
2.46	23.41	0.9770673370059715
2.46	24.64	0.9825558458615804
2.46	25.87	1.029457747867644
2.46	27.09	0.8929199085545223
2.46	28.31	0.8755897782156552
2.46	29.54	1.0715856682790452
2.46	30.78	1.0615405641768225
2.46	32.0	1.4168226826464974
2.46	33.18	1.5344959162378347
2.45	34.36	1.7423283131318579
2.45	35.52	1.5505109004061417
2.44	36.61	1.0292947440380305
2.42	37.58	1.524048425148525
3.63	37.55	1.5722936530509095
3.66	36.6	1.0119004535552882
3.67	35.51	1.5440033288626527
3.68	34.35	1.661926593366152
3.69	33.18	1.5623834163546864
3.69	32.0	1.4193457793210298
3.69	30.78	1.0432778456166432
3.69	29.54	1.0740118916172552
3.69	28.31	0.8911339477845015
3.69	27.09	0.8895525814862424
3.7	25.87	1.019022492546294
3.7	24.64	0.9880586320427369
3.7	23.41	0.9690368417483946
3.7	22.19	0.954842933900462
3.7	20.96	0.9835288362998416
3.7	19.73	1.0320648942938586
3.7	18.5	0.9996417115193434
3.7	17.27	0.9719980940587147
3.7	16.04	0.9765908747924659
3.7	14.8	0.9363434466522866
3.7	13.57	0.9396725616665922
3.7	12.34	0.9619063783564616
3.7	11.11	0.9544900479449492
3.7	9.88	0.8888049493302885
3.7	8.64	0.9020960734617827
3.7	7.41	0.8876268685731699
3.7	6.17	0.8772961243274935
3.7	4.94	0.8713047888981134
3.71	3.71	0.8698027707050411
3.7	2.47	0.854951700860596
3.7	1.23	0.8615361350032327
3.7	-0.0	0.8635852747090293
3.7	-1.23	0.8748130022031244
3.7	-2.47	0.8936771806098491
3.71	-3.71	0.897209951766512
3.7	-4.94	0.8796111924342354
3.7	-6.17	0.8771341834447632
3.7	-7.41	0.8691016033855998
3.7	-8.64	0.8573301981361956
3.7	-9.88	0.8579047209739068
3.7	-11.11	0.8473218278963088
3.7	-12.34	0.8865645602102523
3.7	-13.57	0.87237087310716
3.7	-14.8	0.888584963200679
3.7	-16.04	0.8607186123177328
3.7	-17.27	0.8553961126023708
3.7	-18.5	0.8440715087235651
3.7	-19.73	0.8385389289772318
3.7	-20.96	0.8049957289191312
3.7	-22.19	0.8263876209913317
3.7	-23.41	0.8200903627946126
3.7	-24.64	0.8235523555768403
3.7	-25.87	0.8769167220868868
3.69	-27.09	0.8933178599327825
3.69	-28.31	0.8622032265971047
3.69	-29.54	0.8753568435249237
3.69	-30.78	0.9253976798657089
3.69	-32.0	1.2983245597068578
3.69	-33.18	1.4052202851567852
3.68	-34.35	1.1880193012114155
3.67	-35.51	1.0906556911782248
3.66	-36.6	1.011118575764458
3.63	-37.55	2.5
4.84	-37.5	2.5
4.88	-36.58	1.0366843059047737
4.9	-35.49	1.0448535224042397
4.91	-34.35	1.1293042245090348
4.91	-33.17	1.413055825127989
4.92	-31.99	1.321611578984867
4.93	-30.78	0.950488427090451
4.92	-29.54	0.8923134822765295
4.92	-28.31	0.856764101303817
4.93	-27.09	0.8652879599330614
4.93	-25.87	0.9357739128769014
4.93	-24.64	0.8210135771733995
4.93	-23.41	0.8331542317794272
4.93	-22.18	0.8143216321967648
4.93	-20.96	0.8179171084210326
4.93	-19.73	0.8202991024234265
4.93	-18.5	0.845486545368205
4.93	-17.26	0.8436849497750973
4.93	-16.04	0.8696158998093146
4.93	-14.8	0.8860517078365584
4.93	-13.57	0.8635158209412914
4.93	-12.34	0.8583935068980715
4.94	-11.1	0.8636576052984255
4.94	-9.87	0.8707964303563376
4.94	-8.64	0.8620809265816165
4.94	-7.41	0.8575684073644112
4.94	-6.17	0.8731230538371886
4.94	-4.94	0.8901987902744644
4.94	-3.7	0.8997073805498212
4.94	-2.47	0.8923374356402096
4.94	-1.24	0.8760328660151204
4.94	0.0	0.866282862840694
4.94	1.24	0.8554657095627807
4.94	2.47	0.8621594117027698
4.94	3.7	0.878720916716067
4.94	4.94	0.879349443986416
4.94	6.17	0.8799856416189487
4.94	7.41	0.8877852809681732
4.94	8.64	0.9063675609180457
4.94	9.87	0.9054749742883681
4.94	11.1	0.948021342193595
4.93	12.34	0.9787599091066648
4.93	13.57	0.9387867879246894
4.93	14.8	0.9397280141957598
4.93	16.04	0.9585054234826895
4.93	17.26	1.0003064354624192
4.93	18.5	0.9943412517703587
4.93	19.73	1.0485965528188377
4.93	20.96	0.9690885854377385
4.93	22.18	0.9693043198330864
4.93	23.41	0.9759584766401419
4.93	24.64	1.0017075358191532
4.93	25.87	0.9753253972474312
4.93	27.09	0.8725537996638186
4.92	28.31	0.8883808459180251
4.92	29.54	1.085857647774466
4.93	30.78	1.0206260242073473
4.92	31.99	1.426313947902984
4.91	33.17	1.5686686247095665
4.91	34.35	1.634270793558401
4.9	35.49	1.5274771137585024
4.88	36.58	1.007741045332967
4.84	37.5	1.7689026518548134
6.04	37.42	2.267900028185399
6.09	36.55	1.0176495709285307
6.12	35.48	1.494512162312458
6.13	34.34	1.5675307965981302
6.14	33.16	1.6080644374393325
6.15	31.98	1.4162042752907649
6.16	30.78	1.0347531458554506
6.16	29.55	1.076005122916297
6.15	28.31	0.9093410500895711
6.16	27.08	0.8810953680563758
6.16	25.87	0.9298685258791455
6.16	24.64	1.0140499441896544
6.16	23.41	0.9748742245029876
6.16	22.18	0.9752426809923573
6.16	20.96	0.9503861484107698
6.16	19.73	1.064337509100901
6.16	18.49	1.0052933249366793
6.17	17.26	0.9833405628032663
6.17	16.03	0.9747869181233746
6.17	14.8	0.9383445156359924
6.17	13.57	0.9191708245006147
6.17	12.34	0.9683776893403291
6.17	11.1	0.9482867588438015
6.17	9.87	0.9069240750879937
6.17	8.64	0.889852718100018
6.17	7.41	0.8917138633627255
6.17	6.17	0.8912891469027873
6.17	4.94	0.8687728566696347
6.17	3.7	0.8634911057321268
6.17	2.47	0.842456943720129
6.17	1.23	0.8574039796889474
6.17	-0.0	0.8709660686896017
6.17	-1.23	0.8623073703161381
6.17	-2.47	0.9060039490512137
6.17	-3.7	0.9041746481465749
6.17	-4.94	0.8833133084081792
6.17	-6.17	0.8704635809557901
6.17	-7.41	0.8626655188169519
6.17	-8.64	0.8477695958338405
6.17	-9.87	0.8623414146651811
6.17	-11.1	0.8647459956317061
6.17	-12.34	0.8587391539570763
6.17	-13.57	0.8681089384026244
6.17	-14.8	0.8888622789080971
6.17	-16.03	0.863496828792222
6.17	-17.26	0.8466576774471779
6.16	-18.49	0.8510226533929535
6.16	-19.73	0.8432375951456903
6.16	-20.96	0.8211701232405737
6.16	-22.18	0.8172237106110654
6.16	-23.41	0.8022823325459969
6.16	-24.64	0.8203544663075828
6.16	-25.87	1.0179376308442674
6.16	-27.08	0.8574321736529287
6.15	-28.31	0.8712608325728883
6.16	-29.55	0.8873116395826974
6.16	-30.78	1.0062151953495446
6.15	-31.98	1.3566554468523613
6.14	-33.16	1.4162307927808886
6.13	-34.34	1.0945043905498846
6.12	-35.48	0.9908781364329791
6.09	-36.55	1.0940272434344607
6.04	-37.42	2.5
7.22	-37.3	2.5
7.3	-36.51	1.2090172483462318
7.34	-35.46	0.9374145511212877
7.36	-34.33	1.0967293044418067
7.37	-33.15	1.3732265327365747
7.38	-31.97	1.3894747430014682
7.39	-30.78	1.0873856364133871
7.39	-29.55	0.887307311258839
7.38	-28.31	0.8616176760073184
7.39	-27.08	0.8567263494107795
7.39	-25.86	0.9629681075809104
7.39	-24.64	0.8362627128769535
7.39	-23.41	0.8059218012458853
7.39	-22.18	0.828383798653773
7.4	-20.95	0.8235638808254642
7.4	-19.73	0.8385501110785496
7.4	-18.49	0.8193315367252554
7.4	-17.26	0.8441125478769003
7.4	-16.03	0.854931060828096
7.4	-14.8	0.8493176009374936
7.4	-13.57	0.8734016594811953
7.4	-12.34	0.8450780814244769
7.4	-11.1	0.8606739970157964
7.4	-9.87	0.8575626661103684
7.4	-8.64	0.8628456343748656
7.41	-7.41	0.8664657359190393
7.41	-6.17	0.8711110580413539
7.41	-4.94	0.8754723103955717
7.41	-3.7	0.9009295379140267
7.41	-2.47	0.9013569458757189
7.41	-1.23	0.8555821031701596
7.41	0.0	0.853932952544147
7.41	1.23	0.8596469785108081
7.41	2.47	0.8710450812940396
7.41	3.7	0.8653754130001934
7.41	4.94	0.8813386808274881
7.41	6.17	0.873749177680291
7.41	7.41	0.8783101720866586
7.4	8.64	0.9230711517233754
7.4	9.87	0.9167134959909129
7.4	11.1	0.9174809360598566
7.4	12.34	0.9358350852877795
7.4	13.57	0.9447655549770442
7.4	14.8	0.9485290560912585
7.4	16.03	0.9698168417499566
7.4	17.26	0.9805703088225783
7.4	18.49	1.0274068143568194
7.4	19.73	0.9883252146868235
7.4	20.95	0.9470951115760773
7.39	22.18	0.9932268265043378
7.39	23.41	0.9845093433152048
7.39	24.64	1.0644428895784905
7.39	25.86	0.9092555301526275
7.39	27.08	0.884190174392101
7.38	28.31	0.9996581129101241
7.39	29.55	1.0003107968913705
7.39	30.78	1.1187187895543467
7.38	31.97	1.4429209244951045
7.37	33.15	1.6578456881861214
7.36	34.33	1.5462665130361177
7.34	35.46	1.3924859048624727
7.3	36.51	1.070623260666526
7.22	37.3	2.5
8.51	36.45	1.2048242282954504
8.55	35.43	1.1917096219976884
8.58	34.31	1.7315115039489628
8.59	33.14	1.7204673288477714
8.6	31.96	1.4528355160536544
8.62	30.77	1.2465985949374536
8.62	29.55	0.9291494562189939
8.62	28.31	1.0461158703065934
8.62	27.08	0.8766468300939447
8.62	25.86	0.9046645916561076
8.62	24.64	1.033206870243597
8.62	23.41	1.0033456862723824
8.62	22.18	0.9711068925654924
8.63	20.95	0.9688005933112107
8.63	19.72	0.9297997533105455
8.63	18.49	1.044807458455792
8.63	17.26	0.9940779703911709
8.63	16.03	0.9783716846740367
8.63	14.8	0.9548440197863375
8.64	13.57	0.9467701842377343
8.64	12.34	0.9266983573582666
8.64	11.1	0.9123181431151215
8.64	9.87	0.9046714816596291
8.64	8.64	0.9107422407756713
8.64	7.4	0.9033259222824386
8.64	6.17	0.8979086301221875
8.64	4.94	0.8877743183280966
8.64	3.7	0.8852916830112889
8.64	2.47	0.8899187950119689
8.64	1.23	0.8833539657438871
8.64	-0.0	0.8635171602540828
8.64	-1.23	0.8687045271195837
8.64	-2.47	0.8891092602881141
8.64	-3.7	0.895058153551819
8.64	-4.94	0.8838415801722199
8.64	-6.17	0.8696925407541674
8.64	-7.4	0.854462281430183
8.64	-8.64	0.8515565284084996
8.64	-9.87	0.8595973063876734
8.64	-11.1	0.861723220778944
8.64	-12.34	0.8294886608405108
8.64	-13.57	0.8694075930048246
8.63	-14.8	0.8649221837486687
8.63	-16.03	0.8450022074148613
8.63	-17.26	0.8562205259400919
8.63	-18.49	0.8198730952385027
8.63	-19.72	0.8209058584485955
8.63	-20.95	0.8226619419049079
8.62	-22.18	0.8282820935501203
8.62	-23.41	0.8035627055912986
8.62	-24.64	0.8584890550620514
8.62	-25.86	0.8760386837823484
8.62	-27.08	0.857696482453008
8.62	-28.31	0.8694871040570851
8.62	-29.55	0.8947143374590478
8.62	-30.77	1.1909549106520263
8.6	-31.96	1.4296223310680523
8.59	-33.14	1.2775705941423876
8.58	-34.31	1.0649526933610804
8.55	-35.43	0.939236790396663
8.51	-36.45	1.354362585672396
9.7	-36.37	1.8155312312906071
9.76	-35.39	0.9354594298139283
9.8	-34.29	1.0445645902812393
9.82	-33.13	1.1662422734057474
9.83	-31.95	1.4368692403202736
9.84	-30.76	1.3203876165323933
9.85	-29.55	0.9582646879957055
9.85	-28.31	0.8708764014623203
9.85	-27.08	0.8835222509324137
9.85	-25.85	0.8492098997609627
9.85	-24.63	0.964924160895988
9.86	-23.41	0.8469723663153594
9.86	-22.18	0.8266356304697737
9.86	-20.95	0.8199479851008116
9.86	-19.72	0.8375594464288048
9.86	-18.49	0.8426232161674552
9.86	-17.26	0.8418680179743383
9.86	-16.03	0.837351360159369
9.87	-14.8	0.8600657807563898
9.87	-13.57	0.8465439234037291
9.87	-12.34	0.8301492298480015
9.87	-11.1	0.8736654853835386
9.87	-9.87	0.8696201772788807
9.87	-8.64	0.8829444309154377
9.87	-7.4	0.888793962959971
9.87	-6.17	0.8880015200811453
9.87	-4.94	0.8882862238933509
9.88	-3.7	0.9114964053398982
9.88	-2.47	0.9009084458537604
9.88	-1.23	0.8781092391463599
9.88	0.0	0.892562335289
9.88	1.23	0.8992271698464034
9.88	2.47	0.8977126498268753
9.88	3.7	0.8947187804997006
9.87	4.94	0.9021583857536708
9.87	6.17	0.8997684398060297
9.87	7.4	0.9019389839792558
9.87	8.64	0.9143159762249464
9.87	9.87	0.9047927363448078
9.87	11.1	0.9185378002200704
9.87	12.34	0.9497141899188826
9.87	13.57	0.9599748833621957
9.87	14.8	0.9742161082479548
9.86	16.03	1.048510267895657
9.86	17.26	1.0370234099221562
9.86	18.49	1.0469394417154536
9.86	19.72	0.9502933391361061
9.86	20.95	0.9897309873984472
9.86	22.18	0.9576724929813585
9.86	23.41	0.9910571453187664
9.85	24.63	0.9663456583392769
9.85	25.85	0.8705535381599452
9.85	27.08	0.8860742527516363
9.85	28.31	1.0584171670818634
9.85	29.55	0.9564966291825989
9.84	30.76	1.3835502068740757
9.83	31.95	1.5162022342795307
9.82	33.13	1.7392531915457745
9.8	34.29	1.5380107359715032
9.76	35.39	1.012233563322777
9.7	36.37	1.409727737450801
10.88	36.26	1.8297984112292536
10.97	35.34	0.9974862425048103
11.01	34.26	1.545277087789298
11.04	33.11	1.5045170190685377
11.05	31.93	1.5959768623011783
11.07	30.75	1.3654862249377189
11.08	29.55	1.0215052387677108
11.08	28.32	0.9722112845803377
11.08	27.08	0.9918188408568938
11.08	25.85	0.864850545510758
11.08	24.63	0.9132994893129807
11.09	23.41	1.028297922147054
11.09	22.18	0.9812392343895846
11.09	20.95	0.9933446726125545
11.09	19.72	0.9635218538495334
11.1	18.49	0.9524777982664041
11.1	17.26	1.0496356918865555
11.1	16.03	1.0485539999688616
11.1	14.8	0.9926182563393482
11.1	13.57	0.9583741105614312
11.1	12.34	0.9706850411970649
11.1	11.1	0.924030187294143
11.1	9.87	0.9299718547949842
11.1	8.64	0.9155700374163578
11.1	7.4	0.8984428311866033
11.1	6.17	0.8915290108121576
11.1	4.94	0.919777275403213
11.11	3.7	0.9224021666968651
11.11	2.47	0.930906544856902
11.11	1.23	0.9228985924338389
11.11	-0.0	0.9194760009452363
11.11	-1.23	0.9144327316162135
11.11	-2.47	0.9291688193718892
11.11	-3.7	0.9008153226383788
11.1	-4.94	0.9062977573006421
11.1	-6.17	0.8759625802530522
11.1	-7.4	0.8628553377759918
11.1	-8.64	0.8492311999881501
11.1	-9.87	0.8597676294267451
11.1	-11.1	0.8533676434572248
11.1	-12.34	0.8605040206692047
11.1	-13.57	0.8518731716441774
11.1	-14.8	0.8480282971263007
11.1	-16.03	0.8318644315360597
11.1	-17.26	0.8437974763728864
11.1	-18.49	0.8245108589076029
11.09	-19.72	0.8216491535333725
11.09	-20.95	0.8249456040781027
11.09	-22.18	0.8348523933969618
11.09	-23.41	0.8367200191078599
11.08	-24.63	0.9022289634519005
11.08	-25.85	0.8629004084841956
11.08	-27.08	0.8917850446634308
11.08	-28.32	0.8785884639246948
11.08	-29.55	1.062273372598722
11.07	-30.75	1.3725116535095179
11.05	-31.93	1.3788381774763643
11.04	-33.11	1.038912153797301
11.01	-34.26	0.9738709362768558
10.97	-35.34	0.9874320930630933
10.88	-36.26	2.405348978878785
12.02	-36.05	2.5
12.16	-35.27	1.1119461246942555
12.22	-34.22	0.9087394909194391
12.25	-33.09	1.0093229158405057
12.27	-31.91	1.2618536973211434
12.29	-30.73	1.4072263682981863
12.31	-29.54	1.224258710520667
12.31	-28.32	0.9042072091326272
12.31	-27.08	0.8751450726458501
12.31	-25.85	0.8761792433844366
12.31	-24.63	0.871285082475536
12.32	-23.4	0.96769730873734
12.32	-22.18	0.8325547249573217
12.32	-20.94	0.8118313673702859
12.32	-19.72	0.8309366328713361
12.33	-18.49	0.8350290697041896
12.33	-17.26	0.8567682381598454
12.33	-16.03	0.8445036895817974
12.33	-14.8	0.8583007933521802
12.33	-13.56	0.8476504062193113
12.33	-12.33	0.8589398520058573
12.34	-11.1	0.8715378327533649
12.34	-9.87	0.8760141765824319
12.34	-8.64	0.8431002099303715
12.34	-7.4	0.8603921461980946
12.34	-6.17	0.8499246395612934
12.34	-4.93	0.8719008738071024
12.34	-3.7	0.8630574747297004
12.34	-2.47	0.8838219358775437
12.34	-1.23	0.8763733716910593
12.34	0.0	0.9086061731642463
12.34	1.23	0.9228825000391119
12.34	2.47	0.9110140126916297
12.34	3.7	0.8925158522737124
12.34	4.93	0.8969405596290851
12.34	6.17	0.8895173465569535
12.34	7.4	0.9146167216476027
12.34	8.64	0.9302839480525265
12.34	9.87	0.9218872597684928
12.34	11.1	0.929404396089204
12.33	12.33	0.9868192705511909
12.33	13.56	0.977125140684862
12.33	14.8	0.9832182040371258
12.33	16.03	1.033424927955977
12.33	17.26	1.006469570827571
12.33	18.49	0.9561401309260837
12.32	19.72	0.9987609758833651
12.32	20.94	1.01509566113738
12.32	22.18	0.9976781581943142
12.32	23.4	0.9729975859333884
12.31	24.63	0.8814911069716267
12.31	25.85	0.885014744386913
12.31	27.08	1.047782026752822
12.31	28.32	0.9070960527903633
12.31	29.54	1.2010841581921996
12.29	30.73	1.4110665034908285
12.27	31.91	1.742444137573349
12.25	33.09	1.6587474167125116
12.22	34.22	1.3840479542147204
12.16	35.27	1.1154563011480878
12.02	36.05	2.5
13.34	35.17	1.3405159731392082
13.42	34.17	1.046219113451329
13.47	33.06	1.6596194985795005
13.49	31.9	1.706100229786271
13.51	30.71	1.5117319253510884
13.53	29.53	1.3565866050288635
13.54	28.32	0.9668388458122754
13.54	27.08	0.9940790048556822
13.54	25.85	0.8751698462607038
13.54	24.62	0.873632690902002
13.55	23.4	0.923461327966141
13.55	22.17	1.0185285186115607
13.55	20.94	0.9743475696769845
13.55	19.71	0.9743140227809377
13.56	18.49	0.9863175632111068
13.56	17.26	0.9515227025008599
13.56	16.03	1.0472037371386245
13.56	14.8	1.0209191475224362
13.56	13.56	0.9624439247758199
13.56	12.33	0.963925667151698
13.57	11.1	0.9593214582846032
13.57	9.87	0.9304262772131704
13.57	8.64	0.9065000240333294
13.57	7.4	0.9229358425715661
13.57	6.17	0.9175316365518729
13.57	4.93	0.9047397112695998
13.57	3.7	0.9073186216104077
13.57	2.47	0.9008659186899273
13.57	1.23	0.8931598234200955
13.57	-0.0	0.9025405359864891
13.57	-1.23	0.8718399680516589
13.57	-2.47	0.8695776416926471
13.57	-3.7	0.8629929574017758
13.57	-4.93	0.8750608305395051
13.57	-6.17	0.8648179191788294
13.57	-7.4	0.864226931012853
13.57	-8.64	0.8704237997758018
13.57	-9.87	0.847057872029497
13.57	-11.1	0.8419599539856639
13.56	-12.33	0.8628312080382514
13.56	-13.56	0.8579253404345586
13.56	-14.8	0.828235775040369
13.56	-16.03	0.8635928182288479
13.56	-17.26	0.8345096091395092
13.56	-18.49	0.8290484258665494
13.55	-19.71	0.8111530647274101
13.55	-20.94	0.8247635752477409
13.55	-22.17	0.8625801868433474
13.55	-23.4	0.9433088611141951
13.54	-24.62	0.8553165971465333
13.54	-25.85	0.8839815295880253
13.54	-27.08	0.8742625886086621
13.54	-28.32	1.0290933359761034
13.53	-29.53	1.3622928001819048
13.51	-30.71	1.3989140416418202
13.49	-31.9	1.0675614890943672
13.47	-33.06	0.9949914492590377
13.42	-34.17	0.932133127565498
13.34	-35.17	1.3201934959825952
14.49	-35.02	2.2495489322401676
14.62	-34.1	0.9873841284793254
14.67	-33.02	0.8787024174902509
14.71	-31.87	0.9765306160338358
14.73	-30.69	1.3092272634609028
14.75	-29.51	1.3849997590182426
14.77	-28.31	1.206397978307761
14.78	-27.09	0.9103496704346323
14.77	-25.85	0.8606376778548297
14.77	-24.62	0.8754136285429217
14.77	-23.39	0.8536013921047694
14.78	-22.17	0.8875809566093862
14.78	-20.94	0.84618608034266
14.78	-19.71	0.8256194454599983
14.79	-18.48	0.8211620886397686
14.79	-17.25	0.8359967174957541
14.79	-16.03	0.8445229189186527
14.79	-14.79	0.8844407664362786
14.8	-13.56	0.8344579462531785
14.8	-12.33	0.8691401675174424
14.8	-11.1	0.8698012977949521
14.8	-9.87	0.8960620814847005
14.8	-8.63	0.9035958346362216
14.8	-7.4	0.8902779961090612
14.8	-6.17	0.91128063170469
14.8	-4.93	0.905694838272928
14.8	-3.7	0.8958981639499637
14.8	-2.47	0.9187452471029021
14.8	-1.23	0.932496920417341
14.8	0.0	0.9285639705472395
14.8	1.23	0.9351198695743506
14.8	2.47	0.9448284075492142
14.8	3.7	0.9390763928342762
14.8	4.93	0.9011510083313965
14.8	6.17	0.9113331694442861
14.8	7.4	0.9189520451932429
14.8	8.63	0.9522356310302138
14.8	9.87	0.959531389451068
14.8	11.1	0.9244560536523032
14.8	12.33	0.9750201515965493
14.8	13.56	0.9832669565729191
14.79	14.79	1.0133520563560392
14.79	16.03	0.9260951219958038
14.79	17.25	0.9251171601520172
14.79	18.48	0.9788151372059399
14.78	19.71	0.9697774525148368
14.78	20.94	1.0290733235173644
14.78	22.17	0.9368487641805654
