14.71	-31.87	-0.4547837059376576
14.73	-30.69	0.04395311331924745
14.75	-29.51	0.35824522142135606
14.77	-28.31	0.37124002035552195
14.78	-27.09	0.15504579023603782
14.77	-25.85	0.07158521384427985
14.77	-24.62	0.0873708017185777
14.77	-23.39	0.02525091315490613
14.78	-22.17	0.0117866140168843
14.78	-20.94	0.012831463540003085
14.78	-19.71	-0.016718843679399242
14.79	-18.48	-0.0367146358509558
14.79	-17.25	0.000557069649993025
14.79	-16.03	-0.025010006026569442
14.79	-14.79	-0.06173518929511346
14.8	-13.56	-0.08811112167113322
14.8	-12.33	-0.0910189089513267
14.8	-11.1	-0.1222907624121845
14.8	-9.87	-0.10093439582781372
14.8	-8.63	-0.10864198899168542
14.8	-7.4	-0.09972770349031634
14.8	-6.17	-0.10239429118062304
14.8	-4.93	-0.07785278557075515
14.8	-3.7	-0.08936109268263692
14.8	-2.47	-0.0865244033336765
14.8	-1.23	-0.08805748121231005
14.8	0.0	-0.07389624456717314
14.8	1.23	-0.09248958736325363
14.8	2.47	-0.08899689193214044
14.8	3.7	-0.11378198196670297
14.8	4.93	-0.16899610539930876
14.8	6.17	-0.17867270280778058
14.8	7.4	-0.2141603669207015
14.8	8.63	-0.22069314308212995
14.8	9.87	-0.2591289514693784
14.8	11.1	-0.33395187426956596
14.8	12.33	-0.33736436176883444
14.8	13.56	-0.3614058381327325
14.79	14.79	-0.38779910475570745
14.79	16.03	-0.4909572612012525
14.79	17.25	-0.46781071550841347
14.79	18.48	-0.41709115270508335
14.78	19.71	-0.38395248066289867
14.78	20.94	-0.22299499204610385
14.78	22.17	-0.04283239239468628
14.77	23.39	0.075985114078712
14.77	24.62	0.1715279986204692
14.77	25.85	0.5330381274349278
14.78	27.09	0.9682715197220588
14.77	28.31	1.4607663548681344
14.75	29.51	1.857109538461735
14.73	30.69	2.53371705517268
14.71	31.87	4.231997457335233
14.67	33.02	5.155411501807471
14.62	34.1	5.605657865354111
14.49	35.02	4.866005088483043
15.79	34.0	5.441583600316697
15.87	32.97	5.655280200445809
15.92	31.84	4.60382610456697
15.95	30.67	3.271638365346625
15.97	29.48	2.1557603125210605
15.99	28.3	1.7075669600500945
16.01	27.09	1.2361430436425636
16.01	25.85	0.8080017419889742
16.0	24.62	0.4001042362611571
16.0	23.39	0.14320487772643986
16.01	22.16	0.039753800323481414
16.01	20.94	-0.03694666488632947
16.02	19.71	-0.25867994790903737
16.02	18.48	-0.36771484998315174
16.02	17.25	-0.3798855402010801
16.02	16.02	-0.4751366438162208
16.03	14.79	-0.47002048227793836
16.03	13.56	-0.32788732930920617
16.03	12.33	-0.3321203220154061
16.03	11.1	-0.31945853907067345
16.03	9.86	-0.29592824985016364
16.03	8.63	-0.2896548797504366
16.03	7.4	-0.2640551716481383
16.03	6.17	-0.21158739394715553
16.04	4.93	-0.21075753468537783
16.04	3.7	-0.14412892284937584
16.04	2.47	-0.1071505507606858
16.04	1.23	-0.10045247463715157
16.04	-0.0	-0.09517096648903589
16.04	-1.23	-0.0895568240370892
16.04	-2.47	-0.09595230369510688
16.04	-3.7	-0.09993081155413108
16.04	-4.93	-0.09195648457139782
16.03	-6.17	-0.10187765843126328
16.03	-7.4	-0.09877030056762948
16.03	-8.63	-0.09331114732496104
16.03	-9.86	-0.10492255663079675
16.03	-11.1	-0.1265607866607823
16.03	-12.33	-0.12112021259547134
16.03	-13.56	-0.09052192850731444
16.03	-14.79	-0.051213414134501534
16.02	-16.02	-0.01809219733451073
16.02	-17.25	-0.058098239397445184
16.02	-18.48	-0.05107155465320545
16.02	-19.71	-0.014396144365647956
16.01	-20.94	0.00030938537806690647
16.01	-22.16	0.0014754197760638021
16.0	-23.39	0.07470258926396411
16.0	-24.62	0.09928330402343022
16.01	-25.85	0.09265662401285368
16.01	-27.09	0.3045776386656698
15.99	-28.3	0.39843743025834755
15.97	-29.48	0.2526870420021865
15.95	-30.67	-0.2087685392572851
15.92	-31.84	-0.5227828335819353
15.87	-32.97	-0.7489470159843847
15.79	-34.0	-0.7516326009710212
16.92	-33.85	-0.41588947945842136
17.06	-32.9	-0.6917710125077932
17.12	-31.8	-0.6697894671478011
17.16	-30.65	-0.32942295092284013
17.19	-29.46	0.09089364414095513
17.21	-28.27	0.371712936906782
17.23	-27.08	0.43650931464367204
17.24	-25.86	0.25479856230953146
17.23	-24.62	0.07985921439532717
17.23	-23.38	0.12122549285315642
17.23	-22.16	0.04379838215999854
17.24	-20.93	-0.01901216776544601
17.25	-19.71	-0.013804674036556719
17.25	-18.48	-0.011459107665004353
17.25	-17.25	-0.06784223913598453
17.25	-16.02	-0.08471956740006448
17.25	-14.79	-0.03219822711029252
17.26	-13.56	-0.06299015668972885
17.26	-12.33	-0.0926471909733948
17.26	-11.1	-0.12612164852170338
17.26	-9.86	-0.13332415623748517
17.26	-8.63	-0.13019290155660457
17.26	-7.4	-0.14134828537477517
17.26	-6.17	-0.1538438923428771
17.26	-4.93	-0.15109371975199792
17.27	-3.7	-0.13604731775629375
17.27	-2.47	-0.16106489842364624
17.27	-1.23	-0.19408894865888726
17.27	0.0	-0.13966236813387667
17.27	1.23	-0.15839662126781207
17.27	2.47	-0.19076107092688233
17.27	3.7	-0.2027503344752759
17.26	4.93	-0.22408266665390641
17.26	6.17	-0.2434510538547059
17.26	7.4	-0.28290002018165694
17.26	8.63	-0.29379536778100146
17.26	9.86	-0.30573153519841867
17.26	11.1	-0.32494912622193084
17.26	12.33	-0.3442528888805185
17.26	13.56	-0.44150564927093683
17.25	14.79	-0.44750123705266276
17.25	16.02	-0.32986902423106557
17.25	17.25	-0.37373963601935856
17.25	18.48	-0.2759062716325644
17.25	19.71	-0.05953889361136788
17.24	20.93	0.008364750358921924
17.23	22.16	0.13786437155681597
17.23	23.38	0.3444390947853222
17.23	24.62	0.6921737595442536
17.24	25.86	1.0709533223148782
17.23	27.08	1.5270374167240206
17.21	28.27	1.909840452389865
17.19	29.46	2.545165029195367
17.16	30.65	4.242841154165582
17.12	31.8	5.105410518480205
17.06	32.9	5.70367673506518
16.92	33.85	5.267480657161748
18.21	32.78	5.520405105289306
18.31	31.74	5.704938957890413
18.37	30.61	4.716256175391756
18.4	29.44	3.5942369748811345
18.42	28.25	2.2269398111681724
18.45	27.06	1.7973222719076674
18.47	25.85	1.3967460821206217
18.47	24.63	0.9678859278107623
18.46	23.39	0.5977672497654112
18.46	22.15	0.3116869600076413
18.47	20.93	0.14256113015227356
18.47	19.7	0.008943470548402388
18.48	18.48	-0.1004640665218659
18.48	17.25	-0.2877517726183072
18.48	16.02	-0.32437450681086943
18.48	14.79	-0.30249712194845557
18.49	13.56	-0.41685975730008096
18.49	12.33	-0.4321940476967754
18.49	11.1	-0.3801541250591214
18.49	9.86	-0.26511375008096394
18.49	8.63	-0.27750362161117437
18.49	7.4	-0.26605482969719674
18.49	6.16	-0.2540806869595613
18.5	4.93	-0.24087334467368748
18.5	3.7	-0.22629929612055832
18.5	2.47	-0.22378365113158338
18.5	1.23	-0.19661797357051114
18.5	-0.0	-0.1712813900574588
18.5	-1.23	-0.2294042603673958
18.5	-2.47	-0.19791449112706516
18.5	-3.7	-0.15653726138215518
18.5	-4.93	-0.13482933270181263
18.49	-6.16	-0.1475500010526858
18.49	-7.4	-0.15114422073783373
18.49	-8.63	-0.14425251816293638
18.49	-9.86	-0.11008029153283161
18.49	-11.1	-0.0975579994119613
18.49	-12.33	-0.061102079085017635
18.49	-13.56	-0.08042128093644152
18.48	-14.79	-0.11477497027831163
18.48	-16.02	-0.08086740628995415
18.48	-17.25	-0.021377152473299077
18.48	-18.48	0.004277938931906533
18.47	-19.7	-0.03102078458800861
18.47	-20.93	0.0016876360302759963
18.46	-22.15	0.08933885729469182
18.46	-23.39	0.07901750680743902
18.47	-24.63	0.19876275606588223
18.47	-25.85	0.41033297493621745
18.45	-27.06	0.41746904784667294
18.42	-28.25	0.2933844743265297
18.4	-29.44	-0.17790537383367422
18.37	-30.61	-0.4421418113211857
18.31	-31.74	-0.6023421439005787
18.21	-32.78	-0.7013594109235655
19.32	-32.6	-0.4141637862968608
19.48	-31.66	-0.6067101652107496
19.56	-30.56	-0.5451585184360184
19.61	-29.41	-0.2555874969384604
19.63	-28.22	0.05393525969906676
19.66	-27.03	0.4189990850643923
19.68	-25.84	0.4657389854321181
19.7	-24.62	0.3656702589079899
19.7	-23.39	0.17969279447258657
19.69	-22.16	0.07489390759056391
19.69	-20.92	0.08085148833620792
19.7	-19.7	0.0001596867385771361
19.7	-18.47	-0.03804187556615801
19.71	-17.25	0.007321495094501529
19.71	-16.02	-0.02698714279298997
19.71	-14.78	-0.07033510504655283
19.71	-13.55	-0.1065525841869146
19.72	-12.32	-0.132127227910253
19.72	-11.09	-0.07900602057300432
19.72	-9.86	-0.06494134310752031
19.72	-8.63	-0.10397517941823509
19.73	-7.4	-0.1301350309638991
19.73	-6.16	-0.13995157691123694
19.73	-4.93	-0.1495123735572932
19.73	-3.7	-0.16957182296201267
19.73	-2.47	-0.17265962608392726
19.73	-1.23	-0.17636556823441651
19.73	0.0	-0.20501206535413985
19.73	1.23	-0.17016694810230604
19.73	2.47	-0.2049767606646995
19.73	3.7	-0.22529528999058357
19.73	4.93	-0.2311597518164703
19.73	6.16	-0.24851859013514854
19.73	7.4	-0.2340974375112097
19.72	8.63	-0.31153672590404824
19.72	9.86	-0.3774762036173698
19.72	11.09	-0.39522321462043664
19.72	12.32	-0.3397587652812959
19.71	13.55	-0.2648286980540888
19.71	14.78	-0.24104122240289172
19.71	16.02	-0.25215955164414794
19.71	17.25	-0.06096339404211193
19.7	18.47	0.021077219323579754
19.7	19.7	0.1568557007735265
19.69	20.92	0.31805662911955324
19.69	22.16	0.5417813072904352
19.7	23.39	0.9158998424255458
19.7	24.62	1.280653842491276
19.68	25.84	1.731316950663988
19.66	27.03	2.082564759046228
19.63	28.22	2.8432618008299855
19.61	29.41	4.346435116012678
19.56	30.56	5.375716334499252
19.48	31.66	5.796541712838938
19.32	32.6	5.250737789402741
20.61	31.52	5.576356599187399
20.73	30.49	5.8866570755621765
20.8	29.36	4.994261527742957
20.84	28.2	4.167440860838674
20.87	27.01	2.5030267066142002
20.89	25.81	1.967898262229376
20.92	24.61	1.641690999902103
20.93	23.39	1.2493799651834507
20.93	22.16	0.8874695403135107
20.92	20.92	0.5516967668289539
20.92	19.69	0.3405407939930143
20.93	18.47	0.16195296820576743
20.93	17.24	0.044367348672921025
20.94	16.01	-0.025850290075425164
20.94	14.78	-0.17645723936256985
20.94	13.55	-0.20859481871434582
20.94	12.32	-0.22239606802079237
20.95	11.09	-0.2640090873535996
20.95	9.86	-0.3228377172121597
20.95	8.63	-0.3406998992346999
20.95	7.4	-0.34135262285855816
20.96	6.16	-0.3030180761762793
20.96	4.93	-0.23319023378808623
20.96	3.7	-0.17308972233310982
20.96	2.47	-0.17932885441196333
20.96	1.23	-0.1663103906352532
20.96	-0.0	-0.15242603487541828
20.96	-1.23	-0.1523477646848903
20.96	-2.47	-0.13647083537404825
20.96	-3.7	-0.12637115432552548
20.96	-4.93	-0.1096708698417288
20.96	-6.16	-0.09108149007677468
20.95	-7.4	-0.08531305642403453
20.95	-8.63	-0.13254503996817846
20.95	-9.86	-0.1645896919598968
20.95	-11.09	-0.14991701383595313
20.94	-12.32	-0.10768642013933061
20.94	-13.55	-0.03540268683543957
20.94	-14.78	-0.058434985368663206
20.94	-16.01	-0.0446378067204094
20.93	-17.24	-0.03754222999865675
20.93	-18.47	0.023451056938903037
20.92	-19.69	0.08778874528749725
20.92	-20.92	0.09322672920553288
20.93	-22.16	0.19423680209038707
20.93	-23.39	0.37858361717712796
20.92	-24.61	0.47621973800071515
20.89	-25.81	0.45837717285665747
20.87	-27.01	0.2317846295622914
20.84	-28.2	-0.14478513871321042
20.8	-29.36	-0.3765533230481708
20.73	-30.49	-0.4676296373905444
20.61	-31.52	-0.5856007127550171
21.63	-31.24	-0.0542455669797306
21.87	-30.38	-0.4681637156696894
21.97	-29.3	-0.3477243966621302
22.04	-28.16	-0.21937584737273141
22.07	-26.98	-0.015424613703707735
22.1	-25.78	0.3503889206561084
22.13	-24.59	0.48641171957228835
22.15	-23.38	0.5072911219728624
22.16	-22.16	0.4010539522740757
22.16	-20.93	0.22333278410049218
22.16	-19.69	0.11521656687731507
22.15	-18.46	0.08971780735786439
22.16	-17.23	0.05365279867965711
22.16	-16.01	-0.011366467905098432
22.17	-14.78	-0.04862752521490421
22.17	-13.55	-0.011240241365641168
22.18	-12.32	-0.015806843592436337
22.18	-11.09	-0.07687718997362225
22.18	-9.86	-0.11292796316152476
22.18	-8.62	-0.1639159998964459
22.18	-7.39	-0.17274545896450633
22.18	-6.16	-0.18587795311696453
22.18	-4.93	-0.19757259736965693
22.19	-3.7	-0.21606068374491372
22.19	-2.47	-0.2044085549873884
22.19	-1.23	-0.20839212634678006
22.19	0.0	-0.2263457435465881
22.19	1.23	-0.25494763804402254
22.19	2.47	-0.26680249743158413
22.19	3.7	-0.28516233385654033
22.18	4.93	-0.29039482353821455
22.18	6.16	-0.2875394792051722
22.18	7.39	-0.23612172829265887
22.18	8.62	-0.2433111761064808
22.18	9.86	-0.2229527698249072
22.18	11.09	-0.16581892093081763
22.18	12.32	-0.20917101169322194
22.17	13.55	-0.09209737901287696
22.17	14.78	0.016992258968471674
22.16	16.01	0.07264013509997369
22.16	17.23	0.2273487190621779
22.15	18.46	0.391873612534674
22.16	19.69	0.5919581926670929
22.16	20.93	0.8970198345610285
22.16	22.16	1.24199086528904
22.15	23.38	1.6327913985914293
22.13	24.59	1.9050970240826999
22.1	25.78	2.3581037372547726
22.07	26.98	3.864870902847791
22.04	28.16	4.779023752292282
21.97	29.3	5.832734380520826
21.87	30.38	5.7827015869423875
21.63	31.24	4.8609972129809265
22.94	30.18	5.671889391894162
23.12	29.2	5.912522063518686
23.21	28.1	5.62988355691656
23.27	26.94	4.518519228086596
23.31	25.76	3.5654136765663154
23.33	24.56	2.2679831855026933
23.36	23.36	1.9218939020454897
23.38	22.15	1.6304980084044658
23.39	20.93	1.2804377568823
23.39	19.7	0.9369187891737667
23.39	18.46	0.6408108702124125
23.38	17.23	0.4595895184706791
23.39	16.0	0.31019164198841764
23.39	14.77	0.13175471315125264
23.4	13.55	0.060490708055645825
23.4	12.32	-0.006897213911784661
23.41	11.09	-0.10264195046550384
23.41	9.86	-0.16767508634618622
23.41	8.62	-0.16127233203621216
23.41	7.39	-0.2188433749670935
23.41	6.16	-0.2717024707800775
23.41	4.93	-0.22245557971753982
23.41	3.7	-0.2103762149042936
23.41	2.46	-0.20194605384447328
23.41	1.23	-0.200769884217479
23.41	-0.0	-0.19208193597138035
23.41	-1.23	-0.1973310189384634
23.41	-2.46	-0.17386775594958692
23.41	-3.7	-0.1509789707824467
23.41	-4.93	-0.1473437481975708
23.41	-6.16	-0.12216742005247028
23.41	-7.39	-0.09803914942173009
23.41	-8.62	-0.08853404997822167
23.41	-9.86	-0.08266150905053138
23.41	-11.09	-0.07240124280136939
23.4	-12.32	-0.07451392995698569
23.4	-13.55	-0.05482031036228108
23.39	-14.77	0.01089110398948634
23.39	-16.0	0.06274372577675535
23.38	-17.23	0.09231423892683921
23.39	-18.46	0.16614029149930332
23.39	-19.7	0.27875593786534836
23.39	-20.93	0.4370120410386278
23.38	-22.15	0.5508076513780011
23.36	-23.36	0.5110183973018749
23.33	-24.56	0.4308527348698661
23.31	-25.76	0.09247563167180317
23.27	-26.94	-0.07068125738653919
23.21	-28.1	-0.22148990721227335
23.12	-29.2	-0.32325639824257024
22.94	-30.18	-0.31348019359083423
24.2	-29.04	-0.2623535539483015
24.36	-28.01	-0.16500017760190389
24.44	-26.89	-0.08009580155687956
24.5	-25.72	0.05168589761296971
24.53	-24.53	0.1965093222238039
24.56	-23.33	0.4885421266055374
24.59	-22.13	0.602262583060373
24.61	-20.92	0.6004381623276416
24.62	-19.7	0.5356137988068284
24.63	-18.47	0.38648217365262383
24.62	-17.23	0.2227798223689419
24.62	-16.0	0.12604607082015917
24.62	-14.77	0.07512911351079765
24.62	-13.54	0.04758529804104228
24.63	-12.31	0.002329004553942582
24.63	-11.08	-0.05795096748400397
24.63	-9.85	-0.09626235124095928
24.64	-8.62	-0.09789602811923004
24.64	-7.39	-0.12905955466289498
24.64	-6.16	-0.11872037623410847
24.64	-4.93	-0.12483540319968967
24.64	-3.7	-0.1525609568534776
24.64	-2.46	-0.15179771969751243
24.64	-1.23	-0.18384940113460857
24.64	0.0	-0.23779092130309465
24.64	1.23	-0.22819132507440543
24.64	2.46	-0.23930054228323172
24.64	3.7	-0.2312501088757486
24.64	4.93	-0.21796715429724145
24.64	6.16	-0.17715452626301698
24.64	7.39	-0.12491982737501672
24.64	8.62	-0.0602781264891874
24.63	9.85	0.004975464893270498
24.63	11.08	0.05460330912910649
24.63	12.31	0.11300176986343757
24.62	13.54	0.23301055701290352
24.62	14.77	0.39386256951835463
24.62	16.0	0.5588295670460255
24.62	17.23	0.7444334718387466
24.63	18.47	1.0381907857787596
24.62	19.7	1.3489958946916403
24.61	20.92	1.6759172238651914
24.59	22.13	1.9447365914447587
24.56	23.33	2.2620394276289275
24.53	24.53	3.4183551392769047
24.5	25.72	4.483862147408679
24.44	26.89	5.5457751495375405
24.36	28.01	6.003866779733137
24.2	29.04	5.825590773411939
25.43	27.86	5.944998413464496
25.59	26.8	6.029506194428983
25.67	25.67	5.4679053199274605
25.72	24.5	4.418608419786743
25.76	23.31	3.3620329197911545
25.78	22.1	2.2881114603281887
25.81	20.89	1.9943148990719166
25.84	19.68	1.747965194963875
25.85	18.47	1.469417649892101
25.86	17.24	1.1930909974398674
25.85	16.01	0.8699057795619183
25.85	14.77	0.6938024779415244
25.85	13.54	0.5325116840821664
25.85	12.31	0.3945709074404604
25.85	11.08	0.2329067995847396
25.85	9.85	0.12688979574573267
25.86	8.62	0.09076258934439352
25.86	7.39	0.03584332629026932
25.87	6.16	0.029550707089093464
25.87	4.93	-0.037220247055984146
25.87	3.7	-0.0816940725709756
25.87	2.46	-0.12443816347180814
25.87	1.23	-0.13963195765367686
25.87	-0.0	-0.1505242311598991
25.87	-1.23	-0.15396981186859193
25.87	-2.46	-0.14867008014456218
25.87	-3.7	-0.1267378065806568
25.87	-4.93	-0.11871730200172692
25.87	-6.16	-0.10725288217415851
25.86	-7.39	-0.0642474487909439
25.86	-8.62	-0.03689971343469267
25.85	-9.85	-0.006381335968661972
25.85	-11.08	0.003985722266449443
25.85	-12.31	0.05296715577489408
25.85	-13.54	0.1411208227944698
25.85	-14.77	0.21969644640930852
25.85	-16.01	0.3487949201378484
25.86	-17.24	0.5065899986951052
25.85	-18.47	0.5980325132987048
25.84	-19.68	0.6591045987395248
25.81	-20.89	0.6600541635572554
25.78	-22.1	0.5753507514316425
25.76	-23.31	0.2775955808215613
25.72	-24.5	0.19647497677374304
25.67	-25.67	0.09265344125533659
25.59	-26.8	0.023484956271822455
25.43	-27.86	-0.11631860045957865
26.65	-26.65	0.04179983820413469
26.8	-25.59	0.19253868852786127
26.89	-24.44	0.2751220602772193
26.94	-23.27	0.37514166844150054
26.98	-22.07	0.3929385183807099
27.01	-20.87	0.6180941942023779
27.03	-19.66	0.7554669524039568
27.06	-18.45	0.7396520009634173
27.08	-17.23	0.705030048320161
27.09	-16.01	0.6401495870306917
27.09	-14.78	0.49859791315130053
27.08	-13.54	0.391837161918275
27.08	-12.31	0.294292816935112
27.08	-11.08	0.18566235261424424
27.08	-9.85	0.10800125687040207
27.08	-8.62	0.05337460426044771
27.08	-7.39	0.01811859519818171
27.08	-6.16	-0.0038203092111999126
27.09	-4.93	-0.007175492789173177
27.09	-3.69	0.008348837931293929
27.09	-2.46	0.0073498882175542235
27.09	-1.23	0.013666995767167123
27.09	0.0	0.027814145801507095
27.09	1.23	0.030167672992483574
27.09	2.46	0.04458441091561127
27.09	3.69	0.061177262762420526
27.09	4.93	0.09366666264559598
27.08	6.16	0.13218234323064593
27.08	7.39	0.217056910092694
27.08	8.62	0.3364476159686447
27.08	9.85	0.4617463258523813
27.08	11.08	0.5890139822919735
27.08	12.31	0.7174989377102889
27.08	13.54	0.8602003536081853
27.09	14.78	1.0623870912422646
27.09	16.01	1.3572844093534329
27.08	17.23	1.6221139115815717
27.06	18.45	1.867526978056354
27.03	19.66	2.0452971164194693
27.01	20.87	2.420060050268823
26.98	22.07	3.528009334250548
26.94	23.27	4.395097302915737
26.89	24.44	5.426844227643834
26.8	25.59	6.077701913724233
26.65	26.65	6.035714131029671
27.86	25.43	6.115782331798364
28.01	24.36	6.11950548244328
28.1	23.21	5.56736732546748
28.16	22.04	4.351402328859358
28.2	20.84	3.879612621225199
28.22	19.63	2.7193555371779397
28.25	18.42	2.214026316560002
28.27	17.21	1.9780731359656514
28.3	15.99	1.762250671220535
28.31	14.77	1.5698334299376384
28.32	13.54	1.3644127256812624
28.32	12.31	1.108273789783489
28.32	11.08	0.9303698147659745
28.31	9.85	0.803519253377381
28.31	8.62	0.7108900939523082
28.31	7.38	0.5989676933400645
28.31	6.15	0.5105525446130699
28.31	4.92	0.41979779298954156
28.31	3.69	0.3562563315518048
28.31	2.46	0.2860770399948933
28.31	1.23	0.24252508007014484
28.31	-0.0	0.20241649725846855
28.31	-1.23	0.16378305302473706
28.31	-2.46	0.17783445243664175
28.31	-3.69	0.17554529731531687
28.31	-4.92	0.19789462676424563
28.31	-6.15	0.22087695161430076
28.31	-7.38	0.29786292840356765
28.31	-8.62	0.3570150452772438
28.31	-9.85	0.43890435518566306
28.32	-11.08	0.5125899793509987
28.32	-12.31	0.6087750774056104
28.32	-13.54	0.7002974884645354
28.31	-14.77	0.7747030878880068
28.3	-15.99	0.8471387884303994
28.27	-17.21	0.8577548057182796
28.25	-18.42	0.8258039056341104
28.22	-19.63	0.6460203979182779
28.2	-20.84	0.5549319037338805
28.16	-22.04	0.5493445684786806
28.1	-23.21	0.48624088132174137
28.01	-24.36	0.39872251072401355
27.86	-25.43	0.2401728612975944
29.04	-24.2	0.4793631351666079
29.2	-23.12	0.6105807521804323
29.3	-21.97	0.7074033386033918
29.36	-20.8	0.7610263479578023
29.41	-19.61	0.7278885603327865
29.44	-18.4	0.7245104419004065
29.46	-17.19	0.8715389892796068
29.48	-15.97	0.9809161972926006
29.51	-14.75	0.9701778035022812
29.53	-13.53	0.9671421496635091
29.54	-12.31	0.8935046798183706
29.55	-11.08	0.8267443129904564
29.55	-9.85	0.7581863358401719
29.55	-8.62	0.7052341231316248
29.55	-7.39	0.6347570056314353
29.55	-6.16	0.6123955295069123
29.54	-4.92	0.5891990276457122
29.54	-3.69	0.58825155574484
29.54	-2.46	0.5836349651566053
29.54	-1.23	0.5783621005513524
29.54	0.0	0.5863067930622847
29.54	1.23	0.6372535231564456
29.54	2.46	0.677269206929175
29.54	3.69	0.7168282868125218
29.54	4.92	0.8049200514743191
29.55	6.16	0.8652648436619046
29.55	7.39	0.9570202266720358
29.55	8.62	1.0663888842166358
29.55	9.85	1.270212680710813
29.55	11.08	1.4155572368667677
29.54	12.31	1.5953982083751796
29.53	13.53	1.739044357624202
29.51	14.75	1.942682435780931
29.48	15.97	2.0917740826724227
29.46	17.19	2.3985915211355078
29.44	18.4	3.152992986848652
29.41	19.61	4.082273597526061
29.36	20.8	4.760136884315052
29.3	21.97	5.807237503294054
29.2	23.12	6.180091290061505
29.04	24.2	6.173376226461961
30.18	22.94	6.244228859953232
30.38	21.87	6.260448321778945
30.49	20.73	5.969215971957929
30.56	19.56	5.148804879403507
30.61	18.37	4.105917786410764
30.65	17.16	3.738139390185033
30.67	15.95	2.82990181550462
30.69	14.73	2.3095928373914987
30.71	13.51	2.0712904643117938
30.73	12.29	1.937618944505381
30.75	11.07	1.78764271463168
30.76	9.84	1.6743322321517624
30.77	8.62	1.550065010736141
30.78	7.39	1.4301133425038515
30.78	6.16	1.324076441770373
30.78	4.93	1.1779274140096163
30.78	3.69	1.128133995259418
30.78	2.46	1.0712946672432295
30.78	1.23	1.0363598484983712
30.78	-0.0	0.9745764443485285
30.78	-1.23	0.9632503738772513
30.78	-2.46	0.9486274260864747
30.78	-3.69	0.9362344040091131
30.78	-4.93	0.9354521102419042
30.78	-6.16	0.9619595045299079
30.78	-7.39	1.0163373127718387
30.77	-8.62	1.066738181599014
30.76	-9.84	1.1043837065705304
30.75	-11.07	1.1289678137233992
30.73	-12.29	1.1203817879067444
30.71	-13.51	1.1203778689425477
30.69	-14.73	1.034395032607712
30.67	-15.95	0.9206013340938384
30.65	-17.16	0.9133916321023676
30.61	-18.37	1.0181524984192123
30.56	-19.56	1.0012661463820578
30.49	-20.73	0.9354782482553929
30.38	-21.87	0.8603389917625321
30.18	-22.94	0.6861840310617495
31.24	-21.63	0.8753274381240175
31.52	-20.61	1.117202000892945
31.66	-19.48	1.270563690940115
31.74	-18.31	1.3042665995072866
31.8	-17.12	1.3393041216220851
31.84	-15.92	1.337462079411985
31.87	-14.71	1.1868272991863336
31.9	-13.49	1.1476181248553772
31.91	-12.27	1.22070676869469
31.93	-11.05	1.3130353697161183
31.95	-9.83	1.3550605793495407
31.96	-8.6	1.356877105700761
31.97	-7.38	1.366740327515089
31.98	-6.15	1.420055665732221
31.99	-4.92	1.4201952195355787
32.0	-3.69	1.4448440839974026
32.0	-2.46	1.4383922983600073
32.0	-1.23	1.469046461610013
32.0	0.0	1.4606502933830185
32.0	1.23	1.4773319222274992
32.0	2.46	1.5076310604177152
32.0	3.69	1.578882258393783
31.99	4.92	1.6494817028758249
31.98	6.15	1.7344306485418102
31.97	7.38	1.8240543511093605
31.96	8.6	1.939666478401783
31.95	9.83	2.0006500747154305
31.93	11.05	2.131813292363667
31.91	12.27	2.4011678309445514
31.9	13.49	2.8613454059397085
31.87	14.71	3.581566949543806
31.84	15.92	4.009274490105774
31.8	17.12	4.638548616244044
31.74	18.31	5.6110995983281455
31.66	19.48	6.154286023747638
31.52	20.61	6.347126804314932
31.24	21.63	6.152823638179164
32.6	19.32	6.4659090138879165
32.78	18.21	6.331162081151938
32.9	17.06	5.983257610797203
32.97	15.87	5.482941622809655
33.02	14.67	4.689741988901055
33.06	13.47	4.035361890352583
33.09	12.25	3.6404191608474505
33.11	11.04	3.10804223823731
33.13	9.82	2.653188542260615
33.14	8.59	2.343138368159451
33.15	7.37	2.1467902543212674
33.16	6.14	2.0456951525630345
33.17	4.91	1.9518845033785723
33.18	3.69	1.9116726564930175
33.18	2.46	1.8680351858551418
33.18	1.23	1.8019774528917267
33.19	-0.0	1.7676971959575027
33.18	-1.23	1.7184662640574757
33.18	-2.46	1.6806412191591775
33.18	-3.69	1.6734618378464106
33.17	-4.91	1.6382636370439272
33.16	-6.14	1.5935454682910617
33.15	-7.37	1.5547759167320194
33.14	-8.59	1.485452729654206
33.13	-9.82	1.4435314485507078
33.11	-11.04	1.4386564736100311
33.09	-12.25	1.5553113823045592
33.06	-13.47	1.6810380469077373
33.02	-14.67	1.697891589467197
32.97	-15.87	1.6661364791151456
32.9	-17.06	1.6734790014327459
32.78	-18.21	1.5559230428378967
32.6	-19.32	1.3445355170282625
33.85	-16.92	1.8243960201868177
34.0	-15.79	2.03196934853991
34.1	-14.62	2.1568117516477017
34.17	-13.42	2.182023405047069
34.22	-12.22	2.106749396212244
34.26	-11.01	2.138786247050909
34.29	-9.8	2.12968752910502
34.31	-8.58	2.03958935307012
34.33	-7.36	1.9636702747622294
34.34	-6.13	1.9226350103997376
34.35	-4.91	1.926678760611786
34.35	-3.68	1.9402163270280326
34.36	-2.45	1.9736945184186183
34.36	-1.23	2.0311638728564176
34.36	0.0	2.049054362358298
34.36	1.23	2.155278619133462
34.36	2.45	2.2553165922278637
34.35	3.68	2.419128713017834
